Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
2.426,0.0,20.248,0.066,1.336
2.435,0.0,20.248,0.061,1.235
2.444,0.0,20.244,0.069,1.397
2.452,0.0,20.248,0.063,1.276
2.461,0.0,20.248,0.072,1.458
2.469,0.0,20.248,0.06,1.215
2.478,0.0,20.244,0.068,1.377
2.486,0.0,20.244,0.064,1.296
2.496,0.0,20.252,0.069,1.397
2.505,0.0,20.248,0.07,1.417
2.514,0.0,20.244,0.071,1.437
2.522,0.0,20.244,0.064,1.296
2.53,0.0,20.248,0.071,1.438
2.539,0.0,20.248,0.068,1.377
2.547,0.0,20.248,0.067,1.357
2.557,0.0,20.244,0.066,1.336
2.565,0.0,20.248,0.062,1.255
2.574,0.0,20.248,0.065,1.316
2.582,0.0,20.244,0.063,1.275
2.59,0.0,20.248,0.065,1.316
2.599,0.0,20.244,0.059,1.194
2.607,0.0,20.244,0.066,1.336
2.616,0.0,20.248,0.064,1.296
2.625,0.0,20.248,0.072,1.458
2.633,0.0,20.248,0.062,1.255
2.642,0.0,20.248,0.067,1.357
2.65,0.0,20.248,0.06,1.215
2.658,0.0,20.248,0.072,1.458
2.666,0.0,20.244,0.06,1.215
2.675,0.0,20.248,0.068,1.377
2.684,0.0,20.248,0.066,1.336
2.694,0.0,20.244,0.071,1.437
2.702,0.0,20.248,0.065,1.316
2.711,0.0,20.248,0.068,1.377
2.719,0.0,20.248,0.065,1.316
2.727,0.0,20.248,0.063,1.276
2.735,0.0,20.248,0.068,1.377
2.746,0.0,20.244,0.064,1.296
2.754,0.0,20.248,0.064,1.296
2.763,0.0,20.248,0.061,1.235
2.772,0.0,20.248,0.065,1.316
2.78,0.0,20.248,0.062,1.255
2.789,0.0,20.244,0.068,1.377
2.797,0.0,20.252,0.062,1.256
2.806,0.0,20.244,0.065,1.316
2.815,0.0,20.248,0.065,1.316
2.824,0.0,20.244,0.066,1.336
2.832,0.0,20.248,0.064,1.296
2.84,0.0,20.248,0.066,1.336
2.849,0.0,20.244,0.066,1.336
2.857,0.0,20.248,0.065,1.316
2.865,0.0,20.248,0.067,1.357
2.875,0.0,20.248,0.064,1.296
2.883,0.0,20.248,0.065,1.316
2.892,0.0,20.248,0.06,1.215
2.9,0.0,20.244,0.069,1.397
2.908,0.0,20.244,0.063,1.275
2.916,0.0,20.248,0.068,1.377
2.924,0.0,20.248,0.061,1.235
2.934,0.0,20.248,0.069,1.397
2.943,0.0,20.248,0.065,1.316
2.952,0.0,20.248,0.069,1.397
2.96,0.0,20.244,0.06,1.215
2.969,0.0,20.248,0.064,1.296
2.977,0.0,20.248,0.065,1.316
2.985,0.0,20.244,0.066,1.336
2.995,0.0,20.244,0.059,1.194
3.004,0.0,20.244,0.066,1.336
3.013,0.0,20.244,0.066,1.336
3.021,0.0,20.244,0.066,1.336
3.029,0.0,20.248,0.068,1.377
3.038,0.0,20.248,0.064,1.296
3.046,0.0,20.248,0.065,1.316
3.055,0.0,20.248,0.065,1.316
3.065,0.0,20.248,0.067,1.357
3.073,0.0,20.244,0.063,1.275
3.081,0.0,20.248,0.065,1.316
3.089,0.0,20.248,0.061,1.235
3.098,0.0,20.248,0.067,1.357
3.106,0.0,20.244,0.062,1.255
3.114,0.0,20.244,0.066,1.336
3.124,0.0,20.244,0.06,1.215
3.132,0.0,20.248,0.067,1.357
3.141,0.0,20.248,0.063,1.276
3.149,0.0,20.244,0.067,1.356
3.157,0.0,20.248,0.06,1.215
3.166,0.0,20.244,0.065,1.316
3.174,0.0,20.248,0.058,1.174
3.184,0.0,20.248,0.067,1.357
3.193,0.0,20.248,0.065,1.316
3.202,0.0,20.248,0.065,1.316
3.211,0.0,20.244,0.067,1.356
3.219,0.0,20.248,0.066,1.336
3.227,0.0,20.248,0.065,1.316
3.236,0.0,20.244,0.065,1.316
3.244,0.0,20.248,0.067,1.357
3.254,0.0,20.248,0.062,1.255
3.263,0.0,20.244,0.067,1.356
3.271,0.0,20.248,0.063,1.276
3.28,0.0,20.248,0.072,1.458
3.288,0.0,20.248,0.061,1.235
3.297,0.0,20.248,0.069,1.397
3.305,0.0,20.248,0.062,1.255
3.315,0.0,20.248,0.07,1.417
3.323,0.0,20.244,0.065,1.316
3.332,0.0,20.248,0.069,1.397
3.34,0.0,20.248,0.065,1.316
3.348,0.0,20.244,0.073,1.478
3.357,0.0,20.244,0.067,1.356
3.365,0.0,20.244,0.07,1.417
3.374,0.0,20.248,0.066,1.336
3.383,0.0,20.248,0.06,1.215
3.391,0.0,20.248,0.068,1.377
3.4,0.0,20.244,0.062,1.255
3.408,0.0,20.244,0.065,1.316
3.416,0.0,20.248,0.059,1.195
3.424,0.0,20.248,0.068,1.377
3.433,0.0,20.248,0.063,1.276
3.443,0.0,20.244,0.067,1.356
3.452,0.0,20.248,0.06,1.215
3.46,0.0,20.248,0.068,1.377
3.468,0.0,20.248,0.063,1.276
3.477,0.0,20.244,0.071,1.437
3.486,0.0,20.248,0.06,1.215
3.494,0.0,20.248,0.069,1.397
3.504,0.0,20.248,0.064,1.296
3.513,0.0,20.248,0.072,1.458
3.522,0.0,20.248,0.068,1.377
3.53,0.0,20.248,0.064,1.296
3.538,0.0,20.248,0.065,1.316
3.547,0.0,20.248,0.068,1.377
3.554,0.0,20.248,0.068,1.377
3.564,0.0,20.248,0.064,1.296
3.573,0.0,20.244,0.065,1.316
3.582,0.0,20.248,0.062,1.255
3.59,0.0,20.248,0.065,1.316
3.598,0.0,20.248,0.062,1.255
3.607,0.0,20.248,0.068,1.377
3.614,0.0,20.244,0.061,1.235
3.624,0.0,20.244,0.065,1.316
3.633,0.0,20.244,0.062,1.255
3.643,0.0,20.244,0.072,1.458
3.651,0.0,20.244,0.067,1.356
3.659,0.0,20.244,0.07,1.417
3.668,0.0,20.244,0.064,1.296
3.676,0.0,20.248,0.07,1.417
3.685,0.0,20.248,0.067,1.357
3.695,0.0,20.248,0.062,1.255
3.703,0.0,20.248,0.065,1.316
3.712,0.0,20.248,0.061,1.235
3.72,0.0,20.248,0.069,1.397
3.729,0.0,20.244,0.063,1.275
3.737,0.0,20.244,0.065,1.316
3.746,0.0,20.244,0.061,1.235
3.755,0.0,20.248,0.067,1.357
3.764,0.0,20.248,0.06,1.215
3.772,0.0,20.248,0.068,1.377
3.78,0.0,20.244,0.061,1.235
3.789,0.0,20.248,0.065,1.316
3.797,0.0,20.244,0.063,1.275
3.805,0.0,20.248,0.067,1.357
3.815,0.0,20.244,0.068,1.377
3.823,0.0,20.244,0.064,1.296
3.832,0.0,20.244,0.067,1.356
3.84,0.0,20.248,0.066,1.336
3.848,0.0,20.248,0.068,1.377
3.856,0.0,20.248,0.067,1.357
3.865,0.0,20.248,0.066,1.336
3.874,0.0,20.248,0.065,1.316
3.883,0.0,20.248,0.069,1.397
3.892,0.0,20.244,0.062,1.255
3.901,0.0,20.248,0.065,1.316
3.909,0.0,20.248,0.062,1.255
3.917,0.0,20.244,0.066,1.336
3.926,0.0,20.248,0.064,1.296
3.936,0.0,20.248,0.068,1.377
3.945,0.0,20.248,0.06,1.215
3.953,0.0,20.248,0.066,1.336
3.962,0.0,20.248,0.061,1.235
3.97,0.0,20.248,0.068,1.377
3.978,0.0,20.248,0.069,1.397
3.987,0.0,20.248,0.065,1.316
3.997,0.0,20.248,0.065,1.316
4.005,0.0,20.244,0.065,1.316
4.014,0.0,20.248,0.068,1.377
4.022,0.0,20.252,0.062,1.256
4.03,0.0,20.248,0.065,1.316
4.039,0.0,20.244,0.06,1.215
4.047,0.0,20.248,0.069,1.397
4.056,0.0,20.248,0.064,1.296
4.065,0.0,20.248,0.067,1.357
4.073,0.0,20.244,0.06,1.215
4.082,0.0,20.244,0.066,1.336
4.09,0.0,20.244,0.062,1.255
4.098,0.0,20.248,0.068,1.377
4.106,0.0,20.248,0.06,1.215
4.116,0.0,20.248,0.065,1.316
4.125,0.0,20.248,0.06,1.215
4.134,0.0,20.248,0.068,1.377
4.142,0.0,20.244,0.067,1.356
4.15,0.0,20.244,0.066,1.336
4.159,0.0,20.248,0.064,1.296
4.168,0.0,20.248,0.069,1.397
4.177,0.0,20.244,0.067,1.356
4.186,0.0,20.244,0.06,1.215
4.195,0.0,20.244,0.065,1.316
4.204,0.0,20.248,0.062,1.255
4.212,0.0,20.248,0.065,1.316
4.22,0.0,20.248,0.062,1.255
4.229,0.0,20.244,0.065,1.316
4.237,0.0,20.248,0.061,1.235
4.247,0.0,20.244,0.069,1.397
4.256,0.0,20.244,0.061,1.235
4.264,0.0,20.248,0.071,1.438
4.272,0.0,20.244,0.062,1.255
4.281,0.0,20.248,0.07,1.417
4.289,0.0,20.248,0.06,1.215
4.297,0.0,20.244,0.07,1.417
4.307,0.0,20.244,0.066,1.336
4.315,0.0,20.248,0.069,1.397
4.324,0.0,20.248,0.066,1.336
4.332,0.0,20.248,0.071,1.438
4.34,0.0,20.244,0.067,1.356
4.348,0.0,20.248,0.068,1.377
4.356,0.0,20.248,0.065,1.316
4.366,0.0,20.244,0.069,1.397
4.375,0.0,20.244,0.07,1.417
4.384,0.0,20.248,0.065,1.316
4.393,0.0,20.248,0.065,1.316
4.401,0.0,20.248,0.061,1.235
4.41,0.0,20.248,0.066,1.336
4.417,0.0,20.248,0.062,1.255
4.427,0.0,20.248,0.071,1.438
4.436,0.0,20.248,0.06,1.215
4.444,0.0,20.248,0.07,1.417
4.453,0.0,20.248,0.061,1.235
4.461,0.0,20.248,0.072,1.458
4.469,0.0,20.244,0.062,1.255
4.477,0.0,20.248,0.069,1.397
4.487,0.0,20.244,0.065,1.316
4.496,0.0,20.244,0.069,1.397
4.504,0.0,20.244,0.069,1.397
4.512,0.0,20.244,0.071,1.437
4.521,0.0,20.244,0.064,1.296
4.529,0.0,20.248,0.063,1.276
4.537,0.0,20.244,0.067,1.356
4.547,0.0,20.248,0.066,1.336
4.555,0.0,20.244,0.066,1.336
4.564,0.0,20.248,0.061,1.235
4.572,0.0,20.244,0.067,1.356
4.58,0.0,20.244,0.062,1.255
4.589,0.0,20.244,0.064,1.296
4.597,0.0,20.244,0.062,1.255
4.606,0.0,20.248,0.066,1.336
4.615,0.0,20.244,0.062,1.255
4.624,0.0,20.244,0.07,1.417
4.632,0.0,20.248,0.061,1.235
4.64,0.0,20.248,0.068,1.377
4.648,0.0,20.244,0.06,1.215
4.656,0.0,20.248,0.071,1.438
4.665,0.0,20.244,0.062,1.255
4.674,0.0,20.244,0.068,1.377
4.683,0.0,20.244,0.065,1.316
4.691,0.0,20.244,0.072,1.458
4.699,0.0,20.248,0.068,1.377
4.708,0.0,20.248,0.069,1.397
4.716,0.0,20.248,0.067,1.357
4.724,0.0,20.244,0.073,1.478
4.734,0.0,20.248,0.067,1.357
4.742,0.0,20.244,0.068,1.377
4.751,0.0,20.244,0.067,1.356
4.759,0.0,20.248,0.062,1.255
4.768,0.0,20.248,0.069,1.397
4.776,0.0,20.244,0.064,1.296
4.784,0.0,20.244,0.066,1.336
4.794,0.0,20.244,0.06,1.215
4.802,0.0,20.248,0.066,1.336
4.811,0.0,20.248,0.065,1.316
4.819,0.0,20.244,0.069,1.397
4.828,0.0,20.248,0.062,1.255
4.836,0.0,20.244,0.065,1.316
4.845,0.0,20.244,0.065,1.316
4.853,0.0,20.244,0.072,1.458
4.863,0.0,20.248,0.062,1.255
4.872,0.0,20.244,0.066,1.336
4.88,0.0,20.248,0.067,1.357
4.889,0.0,20.248,0.067,1.357
4.897,0.0,20.244,0.069,1.397
4.906,0.0,20.248,0.066,1.336
4.914,0.0,20.244,0.067,1.356
4.924,0.0,20.244,0.064,1.296
4.933,0.0,20.244,0.069,1.397
4.942,0.0,20.248,0.064,1.296
4.95,0.0,20.248,0.066,1.336
4.958,0.0,20.248,0.063,1.276
4.967,0.0,20.248,0.065,1.316
4.975,0.0,20.244,0.065,1.316
4.984,0.0,20.244,0.068,1.377
4.994,0.0,20.248,0.065,1.316
5.003,0.0,20.244,0.068,1.377
5.011,0.0,20.248,0.068,1.377
5.019,0.0,20.244,0.068,1.377
5.028,0.0,20.248,0.07,1.417
5.037,0.0,20.248,0.067,1.357
5.045,0.0,20.248,0.067,1.357
5.055,0.0,20.248,0.061,1.235
5.064,0.0,20.244,0.069,1.397
5.072,0.0,20.244,0.063,1.275
5.081,0.0,20.248,0.069,1.397
5.089,0.0,20.248,0.062,1.255
5.098,0.0,20.248,0.067,1.357
5.106,0.0,20.248,0.065,1.316
5.116,0.0,20.244,0.068,1.377
5.124,0.0,20.244,0.062,1.255
5.133,0.0,20.244,0.068,1.377
5.142,0.0,20.248,0.067,1.357
5.151,0.0,20.244,0.068,1.377
5.159,0.0,20.248,0.068,1.377
5.167,0.0,20.244,0.067,1.356
5.176,0.0,20.248,0.067,1.357
5.185,0.0,20.244,0.062,1.255
5.194,0.0,20.244,0.071,1.437
5.203,0.0,20.248,0.064,1.296
5.212,0.0,20.188,2.029,40.961
5.22,0.0,20.192,2.05,41.394
5.228,0.0,20.192,2.074,41.878
5.236,0.0,20.188,2.074,41.87
5.246,0.0,20.192,2.105,42.504
5.255,0.0,20.192,2.12,42.807
5.264,0.0,20.188,2.151,43.424
5.273,0.0,20.188,2.172,43.848
5.281,0.0,20.184,2.178,43.961
5.289,0.0,20.188,2.198,44.373
5.298,0.0,20.188,2.224,44.898
5.307,0.0,20.188,2.241,45.241
5.316,0.0,20.188,2.263,45.685
5.325,0.0,20.18,2.269,45.788
5.334,0.0,20.184,2.286,46.141
5.342,0.0,20.18,2.314,46.697
5.35,0.0,20.184,2.332,47.069
5.359,0.0,20.18,2.338,47.181
5.367,0.0,20.188,2.359,47.623
5.377,0.0,20.188,2.409,48.633
5.386,0.0,20.184,2.403,48.502
5.394,0.0,20.184,2.435,49.148
5.402,0.0,20.184,2.43,49.047
5.41,0.0,20.18,2.46,49.643
5.419,0.0,20.18,2.476,49.966
5.427,0.0,20.184,2.506,50.581
5.437,0.0,20.18,2.515,50.753
5.445,0.0,20.184,2.533,51.126
5.453,0.0,20.18,2.554,51.54
5.462,0.0,20.18,2.578,52.024
5.47,0.0,20.176,2.597,52.397
5.478,0.0,20.18,2.603,52.529
5.486,0.0,20.18,2.621,52.892
5.496,0.0,20.176,2.646,53.386
5.505,0.0,20.18,2.668,53.84
5.513,0.0,20.18,2.683,54.143
5.522,0.0,20.176,2.69,54.273
5.53,0.0,20.172,2.713,54.727
5.539,0.0,20.172,2.737,55.211
5.547,0.0,20.176,2.759,55.666
5.556,0.0,20.18,2.787,56.242
5.565,0.0,20.176,2.782,56.13
5.574,0.0,20.172,2.839,57.268
5.583,0.0,20.172,2.83,57.087
5.591,0.0,20.172,2.859,57.672
5.6,0.0,20.176,2.877,58.046
5.608,0.0,20.172,2.885,58.196
5.616,0.0,20.172,2.905,58.6
5.626,-1.0,20.172,2.927,59.043
5.635,-1.0,20.172,2.948,59.467
5.643,-1.0,20.172,2.965,59.81
5.652,-1.0,20.172,2.972,59.951
5.66,-1.0,20.172,2.966,59.83
5.668,-1.0,20.172,2.968,59.87
5.676,-1.0,20.172,2.971,59.931
5.686,-1.0,20.172,2.975,60.012
5.694,-1.0,20.172,2.968,59.87
5.703,-1.0,20.168,2.97,59.899
5.711,-1.0,20.172,2.967,59.85
5.719,-1.0,20.172,2.968,59.87
5.728,-1.0,20.172,2.964,59.79
5.736,-1.0,20.172,2.972,59.951
5.745,-1.0,20.172,2.965,59.81
5.754,-1.0,20.172,2.97,59.911
5.764,-1.0,20.168,2.967,59.838
5.773,-1.0,20.168,2.971,59.919
5.782,-1.0,20.172,2.971,59.931
5.79,0.0,20.172,2.971,59.931
5.799,0.0,20.172,2.967,59.85
5.807,0.0,20.168,2.968,59.859
5.817,0.0,20.168,2.973,59.959
5.826,0.0,20.168,2.965,59.798
5.835,0.0,20.168,2.969,59.879
5.844,0.0,20.172,2.966,59.83
5.852,0.0,20.172,2.969,59.891
5.86,0.0,20.172,2.968,59.87
5.869,0.0,20.172,2.975,60.012
5.877,0.0,20.172,2.967,59.85
5.887,0.0,20.172,2.974,59.992
5.896,0.0,20.172,2.973,59.971
5.904,0.0,20.172,2.973,59.971
5.912,0.0,20.168,2.973,59.959
5.92,0.0,20.172,2.972,59.951
5.929,0.0,20.172,2.971,59.931
5.937,0.0,20.172,2.971,59.931
5.946,0.0,20.172,2.973,59.971
5.955,0.0,20.172,2.971,59.931
5.964,0.0,20.172,2.969,59.891
5.972,0.0,20.172,2.968,59.87
5.98,0.0,20.176,2.97,59.923
5.989,0.0,20.172,2.967,59.85
5.997,0.0,20.172,2.971,59.931
6.007,0.0,20.168,2.962,59.738
6.016,0.0,20.172,2.969,59.891
6.025,0.0,20.172,2.967,59.85
6.034,0.0,20.172,2.972,59.951
6.042,0.0,20.172,2.97,59.911
6.051,0.0,20.168,2.972,59.939
6.059,0.0,20.172,2.968,59.87
6.069,0.0,20.172,2.971,59.931
6.078,0.0,20.172,2.975,60.012
6.087,0.0,20.168,2.969,59.879
6.096,0.0,20.172,2.971,59.931
6.104,0.0,20.172,2.968,59.87
6.113,0.0,20.172,2.969,59.891
6.121,0.0,20.172,2.966,59.83
6.131,0.0,20.172,2.973,59.971
6.14,0.0,20.168,2.966,59.818
6.149,0.0,20.172,2.969,59.891
6.157,0.0,20.172,2.967,59.85
6.165,0.0,20.168,2.972,59.939
6.174,0.0,20.172,2.972,59.951
6.182,0.0,20.168,2.969,59.879
6.192,0.0,20.172,2.97,59.911
6.201,0.0,20.168,2.966,59.818
6.21,0.0,20.172,2.971,59.931
6.218,0.0,20.168,2.964,59.778
6.227,0.0,20.172,2.968,59.87
6.235,0.0,20.172,2.966,59.83
6.244,0.0,20.172,2.966,59.83
6.254,0.0,20.176,2.962,59.761
6.263,0.0,20.172,2.971,59.931
6.273,0.0,20.172,2.963,59.77
6.282,0.0,20.176,2.968,59.882
6.29,0.0,20.172,2.962,59.749
