Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
4.039,0.0,20.24,0.062,1.255
4.047,0.0,20.244,0.066,1.336
4.056,0.0,20.24,0.059,1.194
4.064,0.0,20.24,0.069,1.397
4.072,0.0,20.24,0.059,1.194
4.083,0.0,20.24,0.066,1.336
4.092,0.0,20.24,0.068,1.376
4.1,0.0,20.24,0.065,1.316
4.109,0.0,20.24,0.068,1.376
4.117,0.0,20.236,0.065,1.315
4.126,0.0,20.244,0.065,1.316
4.136,0.0,20.24,0.06,1.214
4.145,0.0,20.24,0.067,1.356
4.153,0.0,20.24,0.06,1.214
4.162,0.0,20.24,0.067,1.356
4.171,0.0,20.236,0.062,1.255
4.179,0.0,20.24,0.065,1.316
4.19,0.0,20.24,0.059,1.194
4.2,0.0,20.24,0.061,1.235
4.209,0.0,20.24,0.065,1.316
4.217,0.0,20.24,0.063,1.275
4.226,0.0,20.24,0.064,1.295
4.236,0.0,20.24,0.059,1.194
4.246,0.0,20.24,0.07,1.417
4.255,0.0,20.24,0.067,1.356
4.264,0.0,20.24,0.067,1.356
4.273,0.0,20.24,0.069,1.397
4.282,0.0,20.24,0.061,1.235
4.29,0.0,20.24,0.064,1.295
4.301,0.0,20.24,0.063,1.275
4.31,0.0,20.24,0.069,1.397
4.319,0.0,20.24,0.061,1.235
4.327,0.0,20.24,0.072,1.457
4.336,0.0,20.236,0.065,1.315
4.345,0.0,20.24,0.069,1.397
4.355,0.0,20.24,0.065,1.316
4.365,0.0,20.24,0.06,1.214
4.373,0.0,20.24,0.065,1.316
4.382,0.0,20.24,0.061,1.235
4.39,0.0,20.24,0.068,1.376
4.399,0.0,20.24,0.06,1.214
4.41,0.0,20.24,0.068,1.376
4.419,0.0,20.24,0.065,1.316
4.428,0.0,20.24,0.067,1.356
4.437,0.0,20.24,0.066,1.336
4.445,0.0,20.24,0.061,1.235
4.454,0.0,20.24,0.066,1.336
4.465,0.0,20.24,0.059,1.194
4.474,0.0,20.244,0.069,1.397
4.482,0.0,20.244,0.064,1.296
4.491,0.0,20.24,0.071,1.437
4.5,0.0,20.24,0.066,1.336
4.509,0.0,20.244,0.07,1.417
4.519,0.0,20.244,0.065,1.316
4.528,0.0,20.24,0.061,1.235
4.537,0.0,20.244,0.068,1.377
4.546,0.0,20.244,0.062,1.255
4.554,0.0,20.24,0.071,1.437
4.563,0.0,20.24,0.06,1.214
4.574,0.0,20.24,0.068,1.376
4.583,0.0,20.24,0.066,1.336
4.592,0.0,20.244,0.069,1.397
4.6,0.0,20.24,0.065,1.316
4.609,0.0,20.24,0.064,1.295
4.619,0.0,20.24,0.066,1.336
4.629,0.0,20.24,0.06,1.214
4.638,0.0,20.24,0.07,1.417
4.647,0.0,20.24,0.064,1.295
4.655,0.0,20.24,0.071,1.437
4.663,0.0,20.24,0.064,1.295
4.673,0.0,20.24,0.068,1.376
4.682,0.0,20.244,0.066,1.336
4.692,0.0,20.244,0.06,1.215
4.701,0.0,20.24,0.065,1.316
4.709,0.0,20.24,0.062,1.255
4.718,0.0,20.24,0.07,1.417
4.728,0.0,20.24,0.059,1.194
4.737,0.0,20.244,0.069,1.397
4.746,0.0,20.244,0.068,1.377
4.755,0.0,20.24,0.07,1.417
4.764,0.0,20.24,0.069,1.397
4.772,0.0,20.24,0.064,1.295
4.783,0.0,20.244,0.066,1.336
4.793,0.0,20.24,0.062,1.255
4.801,0.0,20.24,0.067,1.356
4.81,0.0,20.24,0.06,1.214
4.818,0.0,20.24,0.072,1.457
4.826,0.0,20.24,0.064,1.295
4.837,0.0,20.24,0.067,1.356
4.845,0.0,20.24,0.066,1.336
4.854,0.0,20.24,0.066,1.336
4.862,0.0,20.24,0.071,1.437
4.871,0.0,20.24,0.07,1.417
4.879,0.0,20.24,0.067,1.356
4.889,0.0,20.244,0.062,1.255
4.898,0.0,20.24,0.067,1.356
4.907,0.0,20.24,0.063,1.275
4.916,0.0,20.24,0.069,1.397
4.924,0.0,20.24,0.063,1.275
4.933,0.0,20.24,0.066,1.336
4.944,0.0,20.236,0.067,1.356
4.953,0.0,20.24,0.061,1.235
4.961,0.0,20.24,0.066,1.336
4.971,0.0,20.24,0.064,1.295
4.979,0.0,20.24,0.068,1.376
4.988,0.0,20.24,0.063,1.275
4.999,0.0,20.24,0.068,1.376
5.008,0.0,20.24,0.067,1.356
5.017,0.0,20.24,0.07,1.417
5.025,0.0,20.24,0.068,1.376
5.033,0.0,20.24,0.068,1.376
5.042,0.0,20.24,0.068,1.376
5.052,0.0,20.24,0.064,1.295
5.061,0.0,20.244,0.07,1.417
5.069,0.0,20.24,0.064,1.295
5.078,0.0,20.244,0.068,1.377
5.086,0.0,20.24,0.062,1.255
5.094,0.0,20.24,0.069,1.397
5.105,0.0,20.24,0.06,1.214
5.114,0.0,20.244,0.069,1.397
5.123,0.0,20.24,0.069,1.397
5.131,0.0,20.24,0.067,1.356
5.14,0.0,20.24,0.067,1.356
5.149,0.0,20.24,0.064,1.295
5.159,0.0,20.24,0.066,1.336
5.168,0.0,20.24,0.061,1.235
5.177,0.0,20.24,0.069,1.397
5.186,0.0,20.24,0.062,1.255
5.194,0.0,20.24,0.066,1.336
5.203,0.0,20.24,0.064,1.295
5.214,0.0,20.184,2.029,40.953
5.223,0.0,20.184,2.054,41.458
5.231,0.0,20.184,2.073,41.841
5.24,0.0,20.184,2.1,42.386
5.248,0.0,20.184,2.118,42.75
5.257,0.0,20.184,2.127,42.931
5.267,0.0,20.184,2.146,43.315
5.276,0.0,20.18,2.178,43.952
5.285,0.0,20.184,2.19,44.203
5.293,0.0,20.188,2.223,44.878
5.302,0.0,20.184,2.248,45.374
5.311,0.0,20.164,2.247,45.309
5.32,0.0,20.184,2.27,45.818
5.33,0.0,20.184,2.288,46.181
5.339,0.0,20.18,2.315,46.717
5.347,0.0,20.18,2.333,47.08
5.356,0.0,20.184,2.362,47.675
5.365,0.0,20.18,2.357,47.564
5.376,0.0,20.184,2.391,48.26
5.385,0.0,20.18,2.411,48.654
5.394,0.0,20.18,2.434,49.118
5.403,0.0,20.18,2.456,49.562
5.412,0.0,20.176,2.476,49.956
5.422,0.0,20.18,2.479,50.026
5.432,0.0,20.176,2.499,50.42
5.441,0.0,20.176,2.53,51.045
5.45,0.0,20.18,2.551,51.479
5.458,0.0,20.172,2.579,52.024
5.467,0.0,20.172,2.594,52.326
5.477,0.0,20.18,2.602,52.508
5.487,0.0,20.172,2.624,52.931
5.495,0.0,20.172,2.642,53.294
5.504,0.0,20.172,2.671,53.879
5.512,0.0,20.172,2.687,54.202
5.521,0.0,20.172,2.717,54.807
5.531,0.0,20.172,2.71,54.666
5.54,0.0,20.172,2.745,55.372
5.549,0.0,20.172,2.768,55.836
5.558,0.0,20.172,2.79,56.28
5.567,0.0,20.172,2.811,56.703
5.576,0.0,20.168,2.83,57.075
5.586,0.0,20.172,2.858,57.652
5.596,0.0,20.172,2.853,57.551
5.604,0.0,20.168,2.887,58.225
5.613,0.0,20.168,2.906,58.608
5.622,0.0,20.168,2.933,59.153
5.63,0.0,20.168,2.954,59.576
5.642,0.0,20.168,2.971,59.919
5.651,0.0,20.168,2.975,60.0
5.66,0.0,20.168,2.976,60.02
5.668,-1.0,20.164,2.98,60.089
5.676,-1.0,20.168,2.972,59.939
5.685,-1.0,20.168,2.979,60.08
5.695,-1.0,20.164,2.974,59.968
5.704,-1.0,20.164,2.98,60.089
5.713,-1.0,20.168,2.979,60.08
5.721,-1.0,20.164,2.978,60.048
5.73,-1.0,20.164,2.975,59.988
5.738,-1.0,20.168,2.982,60.141
5.749,-1.0,20.168,2.975,60.0
5.758,-1.0,20.168,2.974,59.98
5.767,-1.0,20.168,2.977,60.04
5.775,-1.0,20.168,2.97,59.899
5.784,-1.0,20.168,2.978,60.06
5.793,-1.0,20.168,2.97,59.899
5.803,0.0,20.164,2.976,60.008
5.812,0.0,20.164,2.979,60.069
5.822,0.0,20.168,2.972,59.939
5.83,0.0,20.168,2.975,60.0
5.839,0.0,20.168,2.974,59.98
5.848,0.0,20.168,2.979,60.08
5.858,0.0,20.168,2.971,59.919
5.867,0.0,20.168,2.98,60.101
5.876,0.0,20.164,2.977,60.028
5.884,0.0,20.168,2.976,60.02
5.893,0.0,20.168,2.978,60.06
5.902,0.0,20.168,2.978,60.06
5.912,0.0,20.168,2.98,60.101
5.921,0.0,20.168,2.977,60.04
5.93,0.0,20.172,2.977,60.052
5.939,0.0,20.168,2.973,59.959
5.947,0.0,20.168,2.979,60.08
5.958,0.0,20.164,2.969,59.867
5.967,0.0,20.168,2.975,60.0
5.976,0.0,20.164,2.981,60.109
5.986,0.0,20.168,2.972,59.939
5.995,0.0,20.168,2.977,60.04
6.004,0.0,20.168,2.971,59.919
6.014,0.0,20.168,2.975,60.0
6.023,0.0,20.168,2.976,60.02
6.032,0.0,20.168,2.978,60.06
6.041,0.0,20.164,2.979,60.069
6.049,0.0,20.172,2.979,60.092
6.058,0.0,20.168,2.975,60.0
6.068,0.0,20.168,2.972,59.939
6.077,0.0,20.164,2.979,60.069
6.086,0.0,20.164,2.974,59.968
6.094,0.0,20.164,2.98,60.089
6.103,0.0,20.164,2.974,59.968
6.111,0.0,20.172,2.977,60.052
6.121,0.0,20.168,2.971,59.919
6.131,0.0,20.164,2.981,60.109
6.14,0.0,20.168,2.978,60.06
6.148,0.0,20.168,2.975,60.0
6.157,0.0,20.164,2.979,60.069
6.166,0.0,20.168,2.97,59.899
6.177,0.0,20.164,2.979,60.069
6.186,0.0,20.168,2.975,60.0
6.195,0.0,20.168,2.977,60.04
6.205,0.0,20.168,2.98,60.101
6.213,0.0,20.172,2.977,60.052
6.222,0.0,20.168,2.975,60.0
6.233,0.0,20.164,2.974,59.968
6.243,0.0,20.172,2.979,60.092
6.251,0.0,20.164,2.972,59.927
6.26,0.0,20.168,2.983,60.161
6.268,0.0,20.168,2.974,59.98
6.277,0.0,20.168,2.979,60.08
6.287,0.0,20.168,2.979,60.08
6.296,0.0,20.172,2.975,60.012
6.305,0.0,20.164,2.978,60.048
6.313,0.0,20.168,2.977,60.04
6.322,0.0,20.168,2.975,60.0
6.331,0.0,20.168,2.974,59.98
6.341,0.0,20.164,2.982,60.129
6.35,0.0,20.168,2.972,59.939
6.359,0.0,20.168,2.985,60.201
6.367,0.0,20.168,2.978,60.06
6.376,0.0,20.168,2.979,60.08
6.386,0.0,20.168,2.98,60.101
6.397,0.0,20.164,2.971,59.907
6.406,0.0,20.172,2.983,60.173
6.415,0.0,20.168,2.974,59.98
6.424,0.0,20.168,2.981,60.121
6.433,0.0,20.168,2.978,60.06
6.443,0.0,20.168,2.98,60.101
6.453,0.0,20.168,2.975,60.0
6.462,0.0,20.172,2.975,60.012
6.47,0.0,20.168,2.981,60.121
6.479,0.0,20.164,2.972,59.927
6.487,0.0,20.168,2.984,60.181
6.497,0.0,20.168,2.97,59.899
6.507,0.0,20.168,2.979,60.08
6.515,0.0,20.168,2.98,60.101
6.523,0.0,20.164,2.98,60.089
6.532,0.0,20.168,2.977,60.04
6.54,0.0,20.172,2.983,60.173
6.551,0.0,20.164,2.975,59.988
6.56,0.0,20.168,2.972,59.939
6.569,0.0,20.164,2.98,60.089
6.578,0.0,20.168,2.97,59.899
6.587,0.0,20.172,2.984,60.193
6.595,0.0,20.164,2.973,59.948
6.606,0.0,20.168,2.979,60.08
6.615,0.0,20.164,2.979,60.069
6.624,0.0,20.168,2.978,60.06
