Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
0.674,0.0,0.256,0.0,0.0
0.686,0.0,0.256,0.0,0.0
0.694,0.0,0.252,0.0,0.0
0.704,0.0,0.252,0.0,0.0
0.712,0.0,0.256,0.0,0.0
0.722,0.0,0.256,0.0,0.0
0.73,0.0,0.252,0.0,0.0
0.738,0.0,0.252,0.0,0.0
0.747,0.0,0.256,0.0,0.0
0.755,0.0,0.252,0.0,0.0
0.766,0.0,5.076,0.0,0.0
0.81,0.0,5.08,0.0,0.0
0.818,0.0,5.076,0.0,0.0
0.828,0.0,5.076,0.0,0.0
0.837,0.0,5.08,0.0,0.0
0.846,0.0,5.08,0.01,0.051
0.854,0.0,5.08,0.0,0.0
0.863,0.0,5.076,0.0,0.0
0.872,0.0,5.076,0.0,0.0
0.88,0.0,5.084,0.0,0.0
0.89,0.0,5.08,0.0,0.0
0.913,0.0,5.076,0.0,0.0
0.922,0.0,5.076,0.0,0.0
0.933,0.0,5.076,0.0,0.0
0.942,0.0,5.08,0.0,0.0
0.951,0.0,5.076,0.0,0.0
0.96,0.0,5.08,0.0,0.0
0.969,0.0,5.076,0.01,0.051
0.978,0.0,5.08,0.0,0.0
0.986,0.0,5.076,0.0,0.0
0.994,0.0,9.112,0.018,0.164
1.003,0.0,9.108,0.017,0.155
1.012,0.0,9.108,0.017,0.155
1.022,0.0,9.112,0.017,0.155
1.031,0.0,9.112,0.016,0.146
1.04,0.0,9.112,0.016,0.146
1.048,0.0,9.112,0.016,0.146
1.057,0.0,9.108,0.015,0.137
1.065,0.0,9.112,0.017,0.155
1.074,0.0,9.112,0.017,0.155
1.084,0.0,9.112,0.016,0.146
1.093,85.0,9.108,0.016,0.146
1.153,88.0,9.112,0.016,0.146
1.162,91.0,9.112,0.016,0.146
1.171,94.0,9.112,0.016,0.146
1.179,96.0,9.112,0.016,0.146
1.188,99.0,9.108,0.015,0.137
1.197,101.0,9.108,0.015,0.137
1.207,103.0,9.108,0.016,0.146
1.217,106.0,9.112,0.015,0.137
1.227,108.0,9.112,0.015,0.137
1.236,110.0,9.108,0.014,0.128
1.244,112.0,9.112,0.015,0.137
1.253,113.0,9.112,0.015,0.137
1.261,115.0,9.112,0.017,0.155
1.271,116.0,9.112,0.017,0.155
1.279,118.0,9.112,0.015,0.137
1.288,119.0,9.108,0.016,0.146
1.296,121.0,9.108,0.016,0.146
1.305,122.0,9.112,0.016,0.146
1.313,123.0,9.108,0.015,0.137
1.321,124.0,9.112,0.016,0.146
1.329,124.0,9.108,0.015,0.137
1.339,125.0,9.108,0.016,0.146
1.347,126.0,9.108,0.016,0.146
1.356,126.0,11.308,0.774,8.752
1.364,128.0,20.248,0.079,1.6
1.373,135.0,20.248,0.072,1.458
1.381,141.0,20.248,0.076,1.539
1.389,148.0,20.248,0.071,1.438
1.397,154.0,20.248,0.074,1.498
1.407,160.0,20.248,0.071,1.438
1.465,165.0,20.248,0.065,1.316
1.473,171.0,20.244,0.066,1.336
1.483,176.0,20.248,0.061,1.235
1.492,181.0,20.248,0.07,1.417
1.501,186.0,20.248,0.061,1.235
1.51,190.0,20.248,0.072,1.458
1.519,194.0,20.244,0.064,1.296
1.528,198.0,20.248,0.068,1.377
1.536,202.0,20.248,0.066,1.336
1.546,206.0,20.248,0.07,1.417
1.555,209.0,20.248,0.068,1.377
1.564,212.0,20.244,0.065,1.316
1.573,215.0,20.244,0.068,1.377
1.582,217.0,20.248,0.06,1.215
1.59,220.0,20.248,0.071,1.438
1.598,222.0,20.248,0.062,1.255
1.607,224.0,20.248,0.071,1.438
1.617,225.0,20.248,0.069,1.397
1.626,226.0,20.248,0.068,1.377
1.635,228.0,20.248,0.065,1.316
1.643,228.0,20.248,0.071,1.438
1.652,229.0,20.248,0.07,1.417
1.66,229.0,20.244,0.066,1.336
1.668,230.0,20.244,0.066,1.336
1.679,229.0,20.248,0.06,1.215
1.688,229.0,20.248,0.065,1.316
1.697,229.0,20.248,0.065,1.316
1.706,228.0,20.248,0.074,1.498
1.715,227.0,20.248,0.065,1.316
1.723,225.0,20.248,0.07,1.417
1.732,224.0,20.248,0.066,1.336
1.742,222.0,20.248,0.07,1.417
1.752,220.0,20.248,0.067,1.357
1.761,218.0,20.244,0.063,1.275
1.77,215.0,20.248,0.071,1.438
1.779,213.0,20.248,0.061,1.235
1.787,210.0,20.248,0.064,1.296
1.796,206.0,20.248,0.062,1.255
1.805,203.0,20.248,0.068,1.377
1.815,202.0,20.248,0.067,1.357
1.824,201.0,20.244,0.066,1.336
1.833,200.0,20.248,0.066,1.336
1.841,199.0,20.248,0.061,1.235
1.85,197.0,20.248,0.065,1.316
1.858,196.0,20.248,0.065,1.316
1.866,194.0,20.248,0.067,1.357
1.876,192.0,20.244,0.061,1.235
1.885,190.0,20.248,0.065,1.316
1.894,187.0,20.244,0.06,1.215
1.903,185.0,20.248,0.068,1.377
1.911,182.0,20.248,0.064,1.296
1.92,179.0,20.248,0.064,1.296
1.928,176.0,20.252,0.062,1.256
1.938,172.0,20.248,0.07,1.417
1.948,169.0,20.248,0.066,1.336
1.957,165.0,20.248,0.063,1.276
1.965,161.0,20.248,0.066,1.336
1.974,157.0,20.244,0.059,1.194
1.983,153.0,20.248,0.068,1.377
1.992,151.0,20.248,0.06,1.215
2.002,149.0,20.248,0.068,1.377
2.011,147.0,20.248,0.068,1.377
2.02,144.0,20.248,0.064,1.296
2.029,142.0,20.248,0.066,1.336
2.038,139.0,20.244,0.061,1.235
2.046,137.0,20.248,0.069,1.397
2.054,134.0,20.248,0.064,1.296
2.064,131.0,20.248,0.066,1.336
2.073,127.0,20.248,0.061,1.235
2.082,124.0,20.244,0.067,1.356
2.09,121.0,20.248,0.061,1.235
2.099,117.0,20.248,0.069,1.397
2.108,113.0,20.248,0.06,1.215
2.116,110.0,20.248,0.067,1.357
2.125,106.0,20.244,0.063,1.275
2.135,102.0,20.248,0.067,1.357
2.144,97.0,20.248,0.068,1.377
2.154,93.0,20.248,0.063,1.276
2.162,88.0,20.244,0.066,1.336
2.171,84.0,20.244,0.062,1.255
2.18,79.0,20.244,0.066,1.336
2.188,74.0,20.248,0.063,1.276
2.198,69.0,20.248,0.067,1.357
2.207,64.0,20.248,0.068,1.377
2.217,59.0,20.248,0.065,1.316
2.226,53.0,20.248,0.065,1.316
2.234,48.0,20.248,0.061,1.235
2.243,42.0,20.248,0.068,1.377
2.252,36.0,20.248,0.064,1.296
2.262,30.0,20.248,0.066,1.336
2.271,24.0,20.244,0.061,1.235
2.28,18.0,20.248,0.07,1.417
2.288,11.0,20.248,0.06,1.215
2.297,5.0,20.244,0.071,1.437
2.305,0.0,20.244,0.066,1.336
2.314,0.0,20.244,0.069,1.397
2.323,0.0,20.244,0.066,1.336
2.332,0.0,20.244,0.067,1.356
2.341,0.0,20.248,0.066,1.336
2.35,0.0,20.248,0.063,1.276
2.359,0.0,20.248,0.066,1.336
2.367,0.0,20.244,0.062,1.255
2.375,0.0,20.244,0.069,1.397
2.384,0.0,20.248,0.062,1.255
2.393,0.0,20.248,0.071,1.438
2.403,0.0,20.244,0.062,1.255
2.412,0.0,20.244,0.069,1.397
2.421,0.0,20.248,0.065,1.316
2.429,0.0,20.244,0.068,1.377
2.438,0.0,20.248,0.069,1.397
2.447,0.0,20.248,0.061,1.235
2.457,0.0,20.244,0.065,1.316
2.466,0.0,20.244,0.061,1.235
2.475,0.0,20.248,0.069,1.397
2.484,0.0,20.248,0.062,1.255
2.492,0.0,20.244,0.072,1.458
2.501,0.0,20.244,0.06,1.215
2.51,0.0,20.248,0.069,1.397
2.52,0.0,20.248,0.066,1.336
2.529,0.0,20.248,0.066,1.336
2.537,0.0,20.248,0.066,1.336
2.546,0.0,20.244,0.062,1.255
2.555,0.0,20.244,0.066,1.336
2.563,0.0,20.248,0.06,1.215
2.571,0.0,20.244,0.067,1.356
2.581,0.0,20.244,0.065,1.316
2.59,0.0,20.248,0.07,1.417
2.599,0.0,20.244,0.062,1.255
2.607,0.0,20.248,0.069,1.397
2.616,0.0,20.248,0.06,1.215
2.624,0.0,20.248,0.071,1.438
2.632,0.0,20.244,0.066,1.336
2.642,0.0,20.248,0.069,1.397
2.651,0.0,20.244,0.065,1.316
2.66,0.0,20.248,0.065,1.316
2.669,0.0,20.248,0.066,1.336
2.678,0.0,20.244,0.062,1.255
2.687,0.0,20.244,0.068,1.377
2.695,0.0,20.248,0.062,1.255
2.705,0.0,20.244,0.069,1.397
2.714,0.0,20.248,0.065,1.316
2.723,0.0,20.244,0.071,1.437
2.733,0.0,20.248,0.067,1.357
2.741,0.0,20.244,0.069,1.397
2.75,0.0,20.248,0.065,1.316
2.758,0.0,20.248,0.06,1.215
2.769,0.0,20.252,0.066,1.337
2.778,0.0,20.244,0.065,1.316
2.787,0.0,20.244,0.068,1.377
2.796,0.0,20.248,0.062,1.255
2.804,0.0,20.244,0.067,1.356
2.812,0.0,20.244,0.061,1.235
2.821,0.0,20.244,0.069,1.397
2.83,0.0,20.248,0.066,1.336
2.839,0.0,20.248,0.066,1.336
2.848,0.0,20.248,0.065,1.316
2.857,0.0,20.244,0.061,1.235
2.866,0.0,20.248,0.067,1.357
2.874,0.0,20.248,0.062,1.255
2.882,0.0,20.244,0.067,1.356
2.892,0.0,20.248,0.062,1.255
2.901,0.0,20.244,0.065,1.316
2.911,0.0,20.244,0.061,1.235
2.919,0.0,20.244,0.068,1.377
2.928,0.0,20.244,0.068,1.377
2.936,0.0,20.244,0.066,1.336
2.945,0.0,20.248,0.067,1.357
2.954,0.0,20.248,0.065,1.316
2.964,0.0,20.248,0.068,1.377
2.973,0.0,20.248,0.064,1.296
2.982,0.0,20.248,0.066,1.336
2.99,0.0,20.244,0.061,1.235
2.999,0.0,20.244,0.067,1.356
3.008,0.0,20.248,0.06,1.215
3.016,0.0,20.244,0.068,1.377
3.026,0.0,20.244,0.066,1.336
3.035,0.0,20.248,0.064,1.296
3.044,0.0,20.244,0.065,1.316
3.052,0.0,20.244,0.06,1.215
3.061,0.0,20.248,0.066,1.336
3.069,0.0,20.244,0.065,1.316
3.077,0.0,20.248,0.066,1.336
3.088,0.0,20.244,0.058,1.174
3.096,0.0,20.244,0.066,1.336
3.105,0.0,20.244,0.062,1.255
3.113,0.0,20.244,0.067,1.356
3.122,0.0,20.244,0.059,1.194
3.131,0.0,20.24,0.067,1.356
3.139,0.0,20.248,0.063,1.276
3.149,0.0,20.248,0.068,1.377
3.158,0.0,20.248,0.068,1.377
3.167,0.0,20.248,0.064,1.296
3.176,0.0,20.244,0.067,1.356
3.184,0.0,20.248,0.063,1.276
3.193,0.0,20.244,0.067,1.356
3.202,0.0,20.248,0.064,1.296
3.212,0.0,20.244,0.066,1.336
3.221,0.0,20.248,0.059,1.195
3.23,0.0,20.248,0.068,1.377
3.239,0.0,20.244,0.065,1.316
3.247,0.0,20.244,0.069,1.397
3.256,0.0,20.244,0.067,1.356
3.265,0.0,20.248,0.068,1.377
3.274,0.0,20.248,0.064,1.296
3.283,0.0,20.248,0.06,1.215
3.292,0.0,20.248,0.065,1.316
3.301,0.0,20.248,0.064,1.296
3.309,0.0,20.244,0.067,1.356
3.318,0.0,20.244,0.059,1.194
3.326,0.0,20.244,0.07,1.417
3.335,0.0,20.248,0.064,1.296
3.345,0.0,20.248,0.069,1.397
3.353,0.0,20.248,0.067,1.357
3.362,0.0,20.244,0.07,1.417
3.37,0.0,20.248,0.063,1.276
3.379,0.0,20.248,0.072,1.458
3.388,0.0,20.244,0.067,1.356
3.397,0.0,20.244,0.068,1.377
3.406,0.0,20.248,0.065,1.316
3.416,0.0,20.244,0.062,1.255
3.425,0.0,20.244,0.067,1.356
3.433,0.0,20.244,0.064,1.296
3.442,0.0,20.248,0.07,1.417
3.451,0.0,20.248,0.067,1.357
3.46,0.0,20.244,0.07,1.417
3.469,0.0,20.248,0.067,1.357
3.479,0.0,20.248,0.068,1.377
3.488,0.0,20.248,0.068,1.377
3.497,0.0,20.248,0.065,1.316
3.505,0.0,20.244,0.066,1.336
3.514,0.0,20.244,0.062,1.255
3.522,0.0,20.248,0.068,1.377
3.532,0.0,20.248,0.06,1.215
3.541,0.0,20.248,0.072,1.458
3.55,0.0,20.248,0.062,1.255
3.558,0.0,20.248,0.069,1.397
3.567,0.0,20.248,0.065,1.316
3.576,0.0,20.248,0.07,1.417
3.584,0.0,20.244,0.068,1.377
3.594,0.0,20.248,0.064,1.296
3.603,0.0,20.248,0.065,1.316
3.612,0.0,20.248,0.061,1.235
3.621,0.0,20.248,0.069,1.397
3.63,0.0,20.244,0.064,1.296
3.639,0.0,20.248,0.072,1.458
3.648,0.0,20.248,0.064,1.296
3.657,0.0,20.248,0.069,1.397
3.666,0.0,20.244,0.067,1.356
3.676,0.0,20.248,0.07,1.417
3.685,0.0,20.248,0.066,1.336
3.694,0.0,20.248,0.063,1.276
3.702,0.0,20.248,0.066,1.336
3.711,0.0,20.244,0.059,1.194
3.72,0.0,20.248,0.068,1.377
3.73,0.0,20.248,0.064,1.296
3.739,0.0,20.248,0.071,1.438
3.747,0.0,20.248,0.069,1.397
3.756,0.0,20.248,0.071,1.438
3.765,0.0,20.244,0.065,1.316
3.774,0.0,20.244,0.06,1.215
3.782,0.0,20.248,0.068,1.377
3.792,0.0,20.244,0.064,1.296
3.801,0.0,20.244,0.066,1.336
3.809,0.0,20.248,0.062,1.255
3.818,0.0,20.248,0.064,1.296
3.827,0.0,20.248,0.065,1.316
3.835,0.0,20.248,0.067,1.357
3.844,0.0,20.244,0.06,1.215
3.854,0.0,20.244,0.066,1.336
3.863,0.0,20.244,0.064,1.296
3.872,0.0,20.248,0.064,1.296
3.881,0.0,20.248,0.069,1.397
3.889,0.0,20.244,0.063,1.275
3.898,0.0,20.244,0.065,1.316
3.907,0.0,20.244,0.062,1.255
3.917,0.0,20.248,0.064,1.296
3.926,0.0,20.248,0.061,1.235
3.935,0.0,20.248,0.069,1.397
3.944,0.0,20.248,0.068,1.377
3.953,0.0,20.244,0.067,1.356
3.962,0.0,20.248,0.068,1.377
3.971,0.0,20.248,0.058,1.174
3.981,0.0,20.248,0.068,1.377
3.99,0.0,20.248,0.065,1.316
3.999,0.0,20.248,0.067,1.357
4.008,0.0,20.248,0.059,1.195
4.016,0.0,20.248,0.065,1.316
4.025,0.0,20.248,0.059,1.195
4.033,0.0,20.248,0.068,1.377
4.043,0.0,20.248,0.066,1.336
4.052,0.0,20.248,0.065,1.316
4.06,0.0,20.248,0.065,1.316
4.069,0.0,20.244,0.06,1.215
4.077,0.0,20.248,0.067,1.357
4.086,0.0,20.248,0.065,1.316
4.095,0.0,20.244,0.066,1.336
4.105,0.0,20.248,0.06,1.215
4.114,0.0,20.244,0.067,1.356
4.124,0.0,20.244,0.065,1.316
4.132,0.0,20.244,0.068,1.377
4.141,0.0,20.248,0.069,1.397
4.15,0.0,20.244,0.066,1.336
4.159,0.0,20.248,0.065,1.316
4.168,0.0,20.248,0.061,1.235
4.178,0.0,20.248,0.068,1.377
4.187,0.0,20.248,0.062,1.255
4.196,0.0,20.248,0.068,1.377
4.205,0.0,20.244,0.061,1.235
4.214,0.0,20.248,0.065,1.316
4.222,0.0,20.244,0.066,1.336
4.231,0.0,20.244,0.067,1.356
4.241,0.0,20.248,0.066,1.336
4.25,0.0,20.248,0.062,1.255
4.258,0.0,20.248,0.064,1.296
4.267,0.0,20.248,0.061,1.235
4.275,0.0,20.248,0.068,1.377
4.284,0.0,20.248,0.062,1.255
4.292,0.0,20.248,0.069,1.397
4.303,0.0,20.244,0.062,1.255
4.311,0.0,20.244,0.068,1.377
4.32,0.0,20.244,0.066,1.336
4.329,0.0,20.244,0.072,1.458
4.337,0.0,20.244,0.066,1.336
4.346,0.0,20.248,0.068,1.377
4.354,0.0,20.244,0.068,1.377
4.364,0.0,20.248,0.067,1.357
4.373,0.0,20.244,0.067,1.356
4.382,0.0,20.244,0.063,1.275
4.39,0.0,20.248,0.067,1.357
4.399,0.0,20.248,0.061,1.235
4.408,0.0,20.244,0.07,1.417
4.416,0.0,20.248,0.063,1.276
4.426,0.0,20.244,0.068,1.377
4.435,0.0,20.244,0.069,1.397
4.444,0.0,20.244,0.067,1.356
4.453,0.0,20.244,0.064,1.296
4.461,0.0,20.248,0.066,1.336
4.47,0.0,20.248,0.066,1.336
4.478,0.0,20.244,0.069,1.397
4.488,0.0,20.244,0.065,1.316
4.497,0.0,20.244,0.06,1.215
4.506,0.0,20.248,0.068,1.377
4.514,0.0,20.248,0.064,1.296
4.522,0.0,20.248,0.07,1.417
4.532,0.0,20.244,0.06,1.215
4.54,0.0,20.248,0.069,1.397
4.549,0.0,20.244,0.062,1.255
4.558,0.0,20.244,0.073,1.478
4.567,0.0,20.244,0.069,1.397
4.576,0.0,20.248,0.069,1.397
4.584,0.0,20.244,0.065,1.316
4.593,0.0,20.244,0.063,1.275
4.601,0.0,20.248,0.067,1.357
4.61,0.0,20.244,0.063,1.275
4.62,0.0,20.244,0.068,1.377
4.629,0.0,20.244,0.06,1.215
4.638,0.0,20.248,0.07,1.417
4.646,0.0,20.248,0.062,1.255
4.654,0.0,20.244,0.07,1.417
4.663,0.0,20.248,0.065,1.316
4.671,0.0,20.248,0.069,1.397
4.681,0.0,20.248,0.063,1.276
4.69,0.0,20.248,0.073,1.478
4.699,0.0,20.248,0.068,1.377
4.708,0.0,20.248,0.062,1.255
4.717,0.0,20.244,0.065,1.316
4.726,0.0,20.248,0.06,1.215
4.734,0.0,20.248,0.066,1.336
4.744,0.0,20.248,0.065,1.316
4.754,0.0,20.248,0.072,1.458
4.762,0.0,20.248,0.069,1.397
4.771,0.0,20.244,0.069,1.397
4.78,0.0,20.248,0.065,1.316
4.789,0.0,20.244,0.063,1.275
4.798,0.0,20.248,0.069,1.397
4.807,0.0,20.244,0.064,1.296
4.817,0.0,20.244,0.067,1.356
4.826,0.0,20.244,0.063,1.275
4.835,0.0,20.248,0.067,1.357
4.844,0.0,20.248,0.061,1.235
4.852,0.0,20.248,0.071,1.438
4.861,0.0,20.248,0.069,1.397
4.87,0.0,20.244,0.066,1.336
4.88,0.0,20.248,0.068,1.377
4.89,0.0,20.248,0.062,1.255
4.899,0.0,20.252,0.067,1.357
4.907,0.0,20.244,0.065,1.316
4.916,0.0,20.244,0.069,1.397
4.925,0.0,20.248,0.063,1.276
4.934,0.0,20.248,0.069,1.397
4.943,0.0,20.244,0.066,1.336
4.953,0.0,20.244,0.068,1.377
4.962,0.0,20.248,0.067,1.357
4.971,0.0,20.244,0.064,1.296
4.979,0.0,20.248,0.068,1.377
4.988,0.0,20.248,0.062,1.255
4.997,0.0,20.248,0.066,1.336
5.007,0.0,20.244,0.065,1.316
5.016,0.0,20.244,0.07,1.417
5.025,0.0,20.244,0.068,1.377
5.034,0.0,20.248,0.067,1.357
5.042,0.0,20.244,0.067,1.356
5.051,0.0,20.244,0.063,1.275
5.06,0.0,20.248,0.071,1.438
5.07,0.0,20.244,0.065,1.316
5.079,0.0,20.244,0.066,1.336
5.088,0.0,20.244,0.064,1.296
5.096,0.0,20.248,0.067,1.357
5.105,0.0,20.248,0.062,1.255
5.114,0.0,20.248,0.072,1.458
5.122,0.0,20.244,0.068,1.377
5.132,0.0,20.248,0.067,1.357
5.141,0.0,20.248,0.07,1.417
5.15,0.0,20.248,0.062,1.255
5.159,0.0,20.244,0.071,1.437
5.167,0.0,20.248,0.066,1.336
5.176,0.0,20.248,0.066,1.336
5.185,0.0,20.244,0.066,1.336
5.194,0.0,20.248,0.071,1.438
5.204,0.0,20.248,0.064,1.296
5.213,0.0,20.188,2.033,41.042
5.222,0.0,20.192,2.056,41.515
5.231,0.0,20.184,2.076,41.902
5.239,0.0,20.188,2.102,42.435
5.248,0.0,20.188,2.119,42.778
5.257,0.0,20.184,2.149,43.375
5.267,0.0,20.188,2.148,43.364
5.275,0.0,20.188,2.172,43.848
5.284,0.0,20.188,2.19,44.212
5.293,0.0,20.184,2.224,44.889
5.301,0.0,20.188,2.214,44.696
5.309,0.0,20.188,2.246,45.342
5.318,0.0,20.184,2.262,45.656
5.328,0.0,20.184,2.292,46.262
5.337,0.0,20.18,2.314,46.697
5.345,0.0,20.188,2.317,46.776
5.353,0.0,20.192,2.339,47.229
5.362,0.0,20.156,2.362,47.608
5.371,0.0,20.168,2.388,48.161
5.379,0.0,20.184,2.404,48.522
5.389,0.0,20.176,2.41,48.624
5.399,0.0,20.184,2.431,49.067
5.408,0.0,20.18,2.463,49.703
5.416,0.0,20.18,2.474,49.925
5.425,0.0,20.18,2.506,50.571
5.434,0.0,20.18,2.524,50.934
5.442,0.0,20.184,2.53,51.066
5.452,0.0,20.18,2.55,51.459
5.461,0.0,20.18,2.57,51.863
5.471,0.0,20.18,2.594,52.347
5.479,0.0,20.18,2.617,52.811
5.488,0.0,20.176,2.642,53.305
5.497,0.0,20.176,2.639,53.244
5.505,0.0,20.172,2.675,53.96
5.515,0.0,20.18,2.685,54.183
5.524,0.0,20.176,2.718,54.838
5.533,0.0,20.172,2.739,55.251
5.541,0.0,20.176,2.743,55.343
5.55,0.0,20.176,2.766,55.807
5.559,0.0,20.176,2.791,56.311
5.567,0.0,20.172,2.809,56.663
5.577,0.0,20.168,2.829,57.055
5.586,0.0,20.176,2.836,57.219
5.594,-1.0,20.172,2.856,57.611
5.603,-1.0,20.172,2.882,58.136
5.612,-1.0,20.172,2.903,58.559
5.62,-1.0,20.172,2.931,59.124
5.628,-1.0,20.168,2.947,59.435
5.638,-1.0,20.172,2.96,59.709
5.647,-1.0,20.172,2.975,60.012
5.656,-1.0,20.168,2.981,60.121
5.665,-1.0,20.172,2.976,60.032
5.673,-1.0,20.172,2.975,60.012
5.682,-1.0,20.168,2.978,60.06
5.691,-1.0,20.168,2.973,59.959
5.701,-1.0,20.168,2.973,59.959
5.71,-1.0,20.172,2.969,59.891
5.719,-1.0,20.168,2.976,60.02
5.728,-1.0,20.172,2.972,59.951
5.737,-1.0,20.172,2.981,60.133
5.745,-1.0,20.168,2.976,60.02
5.754,-1.0,20.168,2.973,59.959
5.763,-1.0,20.172,2.976,60.032
5.773,-1.0,20.172,2.968,59.87
5.782,-1.0,20.172,2.972,59.951
5.79,-1.0,20.172,2.974,59.992
5.799,-1.0,20.172,2.973,59.971
5.807,-1.0,20.172,2.968,59.87
5.816,0.0,20.172,2.974,59.992
5.825,0.0,20.172,2.971,59.931
5.834,0.0,20.168,2.975,60.0
5.843,0.0,20.168,2.976,60.02
5.852,0.0,20.172,2.973,59.971
5.86,0.0,20.168,2.973,59.959
5.869,0.0,20.172,2.975,60.012
5.877,0.0,20.172,2.975,60.012
5.886,0.0,20.172,2.972,59.951
5.896,0.0,20.168,2.975,60.0
5.905,0.0,20.168,2.968,59.859
5.914,0.0,20.168,2.973,59.959
5.922,0.0,20.168,2.972,59.939
5.931,0.0,20.168,2.974,59.98
5.94,0.0,20.172,2.969,59.891
5.948,0.0,20.168,2.975,60.0
5.959,0.0,20.172,2.974,59.992
5.968,0.0,20.168,2.976,60.02
5.978,0.0,20.172,2.979,60.092
5.987,0.0,20.172,2.972,59.951
5.995,0.0,20.172,2.975,60.012
6.004,0.0,20.172,2.974,59.992
6.013,0.0,20.172,2.975,60.012
6.023,0.0,20.172,2.973,59.971
6.031,0.0,20.172,2.976,60.032
6.04,0.0,20.172,2.974,59.992
6.049,0.0,20.172,2.973,59.971
6.058,0.0,20.168,2.974,59.98
6.066,0.0,20.168,2.976,60.02
6.075,0.0,20.172,2.976,60.032
6.085,0.0,20.168,2.977,60.04
6.094,0.0,20.172,2.975,60.012
6.103,0.0,20.172,2.972,59.951
6.111,0.0,20.168,2.976,60.02
6.12,0.0,20.168,2.975,60.0
6.129,0.0,20.172,2.979,60.092
6.137,0.0,20.172,2.974,59.992
6.147,0.0,20.172,2.976,60.032
6.157,0.0,20.172,2.977,60.052
6.166,0.0,20.172,2.97,59.911
6.175,0.0,20.172,2.978,60.072
6.183,0.0,20.172,2.974,59.992
6.192,0.0,20.172,2.976,60.032
6.201,0.0,20.172,2.971,59.931
6.21,0.0,20.172,2.975,60.012
6.22,0.0,20.172,2.969,59.891
6.23,0.0,20.172,2.976,60.032
6.238,0.0,20.172,2.976,60.032
6.247,0.0,20.172,2.969,59.891
6.255,0.0,20.172,2.972,59.951
6.264,0.0,20.172,2.969,59.891
6.273,0.0,20.172,2.973,59.971
6.283,0.0,20.172,2.97,59.911
6.292,0.0,20.172,2.979,60.092
6.301,0.0,20.172,2.969,59.891
6.309,0.0,20.172,2.978,60.072
6.318,0.0,20.168,2.97,59.899
6.326,0.0,20.172,2.98,60.113
6.335,0.0,20.168,2.973,59.959
6.345,0.0,20.172,2.98,60.113
6.354,0.0,20.168,2.974,59.98
6.362,0.0,20.172,2.971,59.931
6.371,0.0,20.168,2.976,60.02
6.38,0.0,20.176,2.97,59.923
6.388,0.0,20.176,2.973,59.983
6.396,0.0,20.172,2.971,59.931
6.407,0.0,20.172,2.973,59.971
6.416,0.0,20.172,2.971,59.931
6.425,0.0,20.172,2.98,60.113
6.434,0.0,20.172,2.978,60.072
6.443,0.0,20.172,2.979,60.092
6.452,0.0,20.172,2.976,60.032
6.46,0.0,20.168,2.972,59.939
6.47,0.0,20.172,2.978,60.072
6.479,0.0,20.172,2.972,59.951
