Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
1.769,224.0,20.244,0.066,1.336
1.778,221.0,20.248,0.071,1.438
1.787,219.0,20.248,0.07,1.417
1.795,216.0,20.244,0.066,1.336
1.803,213.0,20.248,0.066,1.336
1.812,210.0,20.248,0.067,1.357
1.822,206.0,20.244,0.068,1.377
1.831,206.0,20.244,0.063,1.275
1.839,205.0,20.248,0.068,1.377
1.847,204.0,20.248,0.061,1.235
1.855,202.0,20.248,0.065,1.316
1.863,201.0,20.248,0.065,1.316
1.873,199.0,20.244,0.064,1.296
1.882,197.0,20.248,0.06,1.215
1.89,195.0,20.244,0.068,1.377
1.899,193.0,20.244,0.062,1.255
1.907,190.0,20.244,0.069,1.397
1.915,188.0,20.244,0.062,1.255
1.924,185.0,20.248,0.066,1.336
1.933,182.0,20.248,0.062,1.255
1.942,179.0,20.244,0.069,1.397
1.951,176.0,20.244,0.067,1.356
1.959,172.0,20.248,0.066,1.336
1.968,168.0,20.248,0.066,1.336
1.976,165.0,20.248,0.064,1.296
1.986,161.0,20.244,0.067,1.356
1.995,156.0,20.248,0.065,1.316
2.003,152.0,20.248,0.065,1.316
2.012,147.0,20.244,0.062,1.255
2.02,145.0,20.244,0.068,1.377
2.028,142.0,20.244,0.061,1.235
2.037,140.0,20.244,0.066,1.336
2.047,137.0,20.244,0.063,1.275
2.056,134.0,20.244,0.065,1.316
2.064,131.0,20.24,0.062,1.255
2.072,128.0,20.248,0.069,1.397
2.081,125.0,20.244,0.06,1.215
2.088,121.0,20.244,0.065,1.316
2.098,118.0,20.244,0.067,1.356
2.107,114.0,20.248,0.068,1.377
2.115,110.0,20.244,0.066,1.336
2.123,106.0,20.244,0.068,1.377
2.132,102.0,20.248,0.066,1.336
2.14,98.0,20.244,0.064,1.296
2.148,94.0,20.244,0.068,1.377
2.158,89.0,20.248,0.062,1.255
2.166,85.0,20.248,0.065,1.316
2.175,80.0,20.244,0.062,1.255
2.183,75.0,20.248,0.065,1.316
2.192,70.0,20.244,0.063,1.275
2.2,65.0,20.248,0.065,1.316
2.21,60.0,20.248,0.063,1.276
2.219,54.0,20.248,0.066,1.336
2.227,49.0,20.244,0.062,1.255
2.236,43.0,20.248,0.066,1.336
2.244,37.0,20.244,0.064,1.296
2.253,31.0,20.248,0.069,1.397
2.261,25.0,20.248,0.065,1.316
2.271,19.0,20.248,0.066,1.336
2.28,13.0,20.244,0.068,1.377
2.288,6.0,20.244,0.071,1.437
2.296,0.0,20.248,0.065,1.316
2.305,0.0,20.244,0.06,1.215
2.312,0.0,20.248,0.068,1.377
2.322,0.0,20.244,0.064,1.296
2.331,0.0,20.248,0.066,1.336
2.339,0.0,20.244,0.062,1.255
2.348,0.0,20.248,0.065,1.316
2.356,0.0,20.244,0.063,1.275
2.364,0.0,20.248,0.073,1.478
2.372,0.0,20.244,0.06,1.215
2.386,0.0,20.244,0.065,1.316
2.396,0.0,20.244,0.065,1.316
2.405,0.0,20.248,0.06,1.215
2.414,0.0,20.244,0.066,1.336
2.422,0.0,20.244,0.063,1.275
2.43,0.0,20.248,0.07,1.417
2.439,0.0,20.248,0.061,1.235
2.448,0.0,20.244,0.068,1.377
2.457,0.0,20.244,0.062,1.255
2.466,0.0,20.244,0.071,1.437
2.475,0.0,20.248,0.067,1.357
2.483,0.0,20.244,0.068,1.377
2.491,0.0,20.244,0.067,1.356
2.5,0.0,20.244,0.073,1.478
2.51,0.0,20.248,0.066,1.336
2.518,0.0,20.244,0.065,1.316
2.527,0.0,20.244,0.067,1.356
2.535,0.0,20.244,0.06,1.215
2.543,0.0,20.244,0.069,1.397
2.551,0.0,20.248,0.063,1.276
2.561,0.0,20.248,0.066,1.336
2.569,0.0,20.244,0.063,1.275
2.578,0.0,20.244,0.069,1.397
2.586,0.0,20.244,0.06,1.215
2.594,0.0,20.244,0.068,1.377
2.602,0.0,20.248,0.063,1.276
2.611,0.0,20.248,0.065,1.316
2.621,0.0,20.248,0.063,1.276
2.63,0.0,20.248,0.072,1.458
2.638,0.0,20.244,0.065,1.316
2.646,0.0,20.248,0.071,1.438
2.655,0.0,20.248,0.063,1.276
2.663,0.0,20.248,0.071,1.438
2.673,0.0,20.248,0.067,1.357
2.682,0.0,20.248,0.07,1.417
2.69,0.0,20.244,0.064,1.296
2.699,0.0,20.244,0.063,1.275
2.707,0.0,20.248,0.068,1.377
2.715,0.0,20.244,0.062,1.255
2.724,0.0,20.248,0.065,1.316
2.733,0.0,20.244,0.06,1.215
2.741,0.0,20.244,0.066,1.336
2.75,0.0,20.248,0.064,1.296
2.758,0.0,20.248,0.071,1.438
2.766,0.0,20.248,0.06,1.215
2.774,0.0,20.248,0.069,1.397
2.784,0.0,20.244,0.065,1.316
2.792,0.0,20.244,0.068,1.377
2.801,0.0,20.248,0.062,1.255
2.81,0.0,20.248,0.067,1.357
2.818,0.0,20.248,0.066,1.336
2.826,0.0,20.244,0.067,1.356
2.836,0.0,20.244,0.068,1.377
2.845,0.0,20.244,0.06,1.215
2.854,0.0,20.244,0.067,1.356
2.862,0.0,20.244,0.061,1.235
2.87,0.0,20.252,0.066,1.337
2.879,0.0,20.244,0.065,1.316
2.887,0.0,20.244,0.067,1.356
2.897,0.0,20.244,0.059,1.194
2.906,0.0,20.248,0.066,1.336
2.914,0.0,20.248,0.064,1.296
2.923,0.0,20.248,0.066,1.336
2.931,0.0,20.248,0.062,1.255
2.939,0.0,20.244,0.068,1.377
2.949,0.0,20.244,0.062,1.255
2.957,0.0,20.244,0.069,1.397
2.966,0.0,20.248,0.069,1.397
2.974,0.0,20.244,0.066,1.336
2.982,0.0,20.248,0.064,1.296
2.99,0.0,20.244,0.068,1.377
2.999,0.0,20.248,0.061,1.235
3.008,0.0,20.248,0.066,1.336
3.017,0.0,20.244,0.067,1.356
3.025,0.0,20.244,0.064,1.296
3.034,0.0,20.244,0.065,1.316
3.042,0.0,20.244,0.062,1.255
3.05,0.0,20.248,0.065,1.316
3.06,0.0,20.244,0.059,1.194
3.069,0.0,20.244,0.066,1.336
3.077,0.0,20.244,0.063,1.275
3.086,0.0,20.248,0.066,1.336
3.095,0.0,20.244,0.063,1.275
3.103,0.0,20.244,0.065,1.316
3.112,0.0,20.244,0.061,1.235
3.122,0.0,20.248,0.069,1.397
3.13,0.0,20.248,0.067,1.357
3.139,0.0,20.248,0.064,1.296
3.147,0.0,20.244,0.064,1.296
3.155,0.0,20.244,0.067,1.356
3.163,0.0,20.24,0.067,1.356
3.173,0.0,20.24,0.061,1.235
3.182,0.0,20.244,0.066,1.336
3.19,0.0,20.248,0.058,1.174
3.198,0.0,20.248,0.068,1.377
3.206,0.0,20.248,0.064,1.296
3.214,0.0,20.248,0.066,1.336
3.224,0.0,20.248,0.063,1.276
3.234,0.0,20.248,0.066,1.336
3.242,0.0,20.244,0.063,1.275
3.25,0.0,20.244,0.069,1.397
3.259,0.0,20.248,0.061,1.235
3.267,0.0,20.252,0.069,1.397
3.277,0.0,20.248,0.063,1.276
3.286,0.0,20.248,0.071,1.438
3.294,0.0,20.248,0.066,1.336
3.303,0.0,20.248,0.07,1.417
3.312,0.0,20.248,0.066,1.336
3.32,0.0,20.248,0.064,1.296
3.329,0.0,20.248,0.068,1.377
3.338,0.0,20.248,0.064,1.296
3.347,0.0,20.244,0.065,1.316
3.355,0.0,20.244,0.062,1.255
3.364,0.0,20.248,0.064,1.296
3.372,0.0,20.248,0.062,1.255
3.38,0.0,20.248,0.066,1.336
3.39,0.0,20.248,0.06,1.215
3.398,0.0,20.244,0.067,1.356
3.407,0.0,20.248,0.062,1.255
3.415,0.0,20.248,0.072,1.458
3.423,0.0,20.244,0.06,1.215
3.431,0.0,20.244,0.068,1.377
3.441,0.0,20.248,0.062,1.255
3.45,0.0,20.248,0.071,1.438
3.458,0.0,20.244,0.069,1.397
3.467,0.0,20.244,0.07,1.417
3.475,0.0,20.244,0.064,1.296
3.483,0.0,20.244,0.068,1.377
3.493,0.0,20.244,0.066,1.336
3.502,0.0,20.244,0.063,1.275
3.51,0.0,20.244,0.066,1.336
3.519,0.0,20.248,0.061,1.235
3.528,0.0,20.248,0.064,1.296
3.536,0.0,20.244,0.064,1.296
3.545,0.0,20.244,0.066,1.336
3.554,0.0,20.244,0.061,1.235
3.563,0.0,20.248,0.068,1.377
3.572,0.0,20.244,0.066,1.336
3.58,0.0,20.244,0.069,1.397
3.588,0.0,20.244,0.062,1.255
3.596,0.0,20.248,0.07,1.417
3.606,0.0,20.248,0.064,1.296
3.615,0.0,20.244,0.068,1.377
3.623,0.0,20.248,0.069,1.397
3.631,0.0,20.248,0.069,1.397
3.639,0.0,20.244,0.066,1.336
3.647,0.0,20.248,0.069,1.397
3.657,0.0,20.244,0.067,1.356
3.666,0.0,20.248,0.063,1.276
3.674,0.0,20.244,0.068,1.377
3.683,0.0,20.244,0.06,1.215
3.691,0.0,20.248,0.065,1.316
3.699,0.0,20.244,0.064,1.296
3.708,0.0,20.244,0.064,1.296
3.718,0.0,20.244,0.061,1.235
3.726,0.0,20.248,0.068,1.377
3.735,0.0,20.244,0.059,1.194
3.743,0.0,20.244,0.072,1.458
3.752,0.0,20.248,0.065,1.316
3.76,0.0,20.244,0.069,1.397
3.77,0.0,20.248,0.063,1.276
3.779,0.0,20.244,0.064,1.296
3.787,0.0,20.244,0.066,1.336
3.795,0.0,20.248,0.066,1.336
3.804,0.0,20.244,0.066,1.336
3.812,0.0,20.244,0.058,1.174
3.821,0.0,20.244,0.067,1.356
3.83,0.0,20.248,0.062,1.255
3.838,0.0,20.248,0.065,1.316
3.847,0.0,20.244,0.063,1.275
3.855,0.0,20.244,0.067,1.356
3.863,0.0,20.248,0.063,1.276
3.872,0.0,20.244,0.067,1.356
3.881,0.0,20.244,0.062,1.255
3.89,0.0,20.244,0.067,1.356
3.898,0.0,20.248,0.06,1.215
3.907,0.0,20.244,0.069,1.397
3.915,0.0,20.248,0.062,1.255
3.923,0.0,20.248,0.065,1.316
3.933,0.0,20.244,0.065,1.316
3.942,0.0,20.244,0.064,1.296
3.951,0.0,20.248,0.068,1.377
3.959,0.0,20.244,0.063,1.275
3.968,0.0,20.248,0.066,1.336
3.975,0.0,20.248,0.064,1.296
3.986,0.0,20.244,0.07,1.417
3.995,0.0,20.244,0.064,1.296
4.003,0.0,20.248,0.068,1.377
4.012,0.0,20.244,0.06,1.215
4.02,0.0,20.244,0.065,1.316
4.028,0.0,20.248,0.063,1.276
4.037,0.0,20.244,0.066,1.336
4.046,0.0,20.244,0.061,1.235
4.055,0.0,20.248,0.066,1.336
4.063,0.0,20.244,0.061,1.235
4.071,0.0,20.244,0.068,1.377
4.079,0.0,20.248,0.068,1.377
4.088,0.0,20.248,0.067,1.357
4.098,0.0,20.244,0.065,1.316
4.106,0.0,20.248,0.065,1.316
4.115,0.0,20.248,0.067,1.357
4.123,0.0,20.244,0.066,1.336
4.132,0.0,20.248,0.066,1.336
4.14,0.0,20.244,0.061,1.235
4.15,0.0,20.248,0.068,1.377
4.158,0.0,20.248,0.063,1.276
4.167,0.0,20.244,0.067,1.356
4.176,0.0,20.248,0.06,1.215
4.184,0.0,20.244,0.066,1.336
4.192,0.0,20.244,0.063,1.275
4.201,0.0,20.248,0.068,1.377
4.211,0.0,20.248,0.066,1.336
4.219,0.0,20.244,0.066,1.336
4.228,0.0,20.248,0.066,1.336
4.236,0.0,20.248,0.068,1.377
4.244,0.0,20.244,0.067,1.356
4.252,0.0,20.244,0.064,1.296
4.262,0.0,20.244,0.066,1.336
4.271,0.0,20.244,0.069,1.397
4.279,0.0,20.244,0.066,1.336
4.287,0.0,20.244,0.063,1.275
4.296,0.0,20.244,0.064,1.296
4.304,0.0,20.244,0.06,1.215
4.314,0.0,20.248,0.067,1.357
4.322,0.0,20.244,0.064,1.296
4.331,0.0,20.248,0.073,1.478
4.339,0.0,20.244,0.061,1.235
4.348,0.0,20.248,0.069,1.397
4.356,0.0,20.248,0.063,1.276
4.364,0.0,20.248,0.069,1.397
4.374,0.0,20.248,0.059,1.195
4.382,0.0,20.248,0.069,1.397
4.39,0.0,20.248,0.059,1.195
4.399,0.0,20.244,0.072,1.458
4.407,0.0,20.248,0.062,1.255
4.415,0.0,20.248,0.068,1.377
4.425,0.0,20.244,0.065,1.316
4.433,0.0,20.248,0.07,1.417
4.442,0.0,20.244,0.065,1.316
4.45,0.0,20.244,0.068,1.377
4.458,0.0,20.248,0.067,1.357
4.466,0.0,20.248,0.068,1.377
4.475,0.0,20.248,0.066,1.336
4.484,0.0,20.248,0.062,1.255
4.493,0.0,20.248,0.067,1.357
4.501,0.0,20.244,0.061,1.235
4.509,0.0,20.244,0.065,1.316
4.518,0.0,20.248,0.063,1.276
4.525,0.0,20.244,0.067,1.356
4.535,0.0,20.244,0.059,1.194
4.544,0.0,20.248,0.068,1.377
4.552,0.0,20.244,0.062,1.255
4.56,0.0,20.244,0.067,1.356
4.569,0.0,20.248,0.061,1.235
4.577,0.0,20.244,0.07,1.417
4.587,0.0,20.244,0.061,1.235
4.595,0.0,20.244,0.071,1.437
4.604,0.0,20.248,0.068,1.377
4.612,0.0,20.244,0.067,1.356
4.62,0.0,20.244,0.066,1.336
4.628,0.0,20.248,0.072,1.458
4.637,0.0,20.248,0.065,1.316
4.646,0.0,20.244,0.07,1.417
4.655,0.0,20.248,0.066,1.336
4.663,0.0,20.244,0.069,1.397
4.671,0.0,20.248,0.068,1.377
4.68,0.0,20.248,0.069,1.397
4.687,0.0,20.244,0.065,1.316
4.697,0.0,20.244,0.061,1.235
4.706,0.0,20.248,0.068,1.377
4.714,0.0,20.248,0.064,1.296
4.722,0.0,20.248,0.065,1.316
4.731,0.0,20.244,0.061,1.235
4.739,0.0,20.248,0.066,1.336
4.748,0.0,20.248,0.063,1.276
4.758,0.0,20.244,0.069,1.397
4.768,0.0,20.244,0.063,1.275
4.776,0.0,20.248,0.065,1.316
4.785,0.0,20.248,0.066,1.336
4.793,0.0,20.244,0.068,1.377
4.802,0.0,20.244,0.068,1.377
4.812,0.0,20.244,0.066,1.336
4.821,0.0,20.244,0.066,1.336
4.83,0.0,20.244,0.062,1.255
4.839,0.0,20.244,0.069,1.397
4.848,0.0,20.244,0.06,1.215
4.856,0.0,20.248,0.069,1.397
4.866,0.0,20.244,0.061,1.235
4.876,0.0,20.244,0.066,1.336
4.885,0.0,20.244,0.068,1.377
4.894,0.0,20.244,0.061,1.235
4.902,0.0,20.244,0.069,1.397
4.911,0.0,20.244,0.065,1.316
4.92,0.0,20.248,0.066,1.336
4.93,0.0,20.248,0.062,1.255
4.939,0.0,20.248,0.069,1.397
4.948,0.0,20.248,0.066,1.336
4.956,0.0,20.248,0.07,1.417
4.965,0.0,20.248,0.065,1.316
4.974,0.0,20.244,0.069,1.397
4.984,0.0,20.244,0.068,1.377
4.992,0.0,20.248,0.063,1.276
5.001,0.0,20.248,0.067,1.357
5.01,0.0,20.248,0.065,1.316
5.019,0.0,20.244,0.069,1.397
5.027,0.0,20.244,0.063,1.275
5.038,0.0,20.244,0.067,1.356
5.047,0.0,20.248,0.067,1.357
5.056,0.0,20.244,0.067,1.356
5.065,0.0,20.248,0.068,1.377
5.073,0.0,20.248,0.068,1.377
5.082,0.0,20.244,0.066,1.336
5.092,0.0,20.248,0.062,1.255
5.101,0.0,20.248,0.067,1.357
5.11,0.0,20.244,0.064,1.296
5.119,0.0,20.248,0.068,1.377
5.127,0.0,20.248,0.063,1.276
5.135,0.0,20.244,0.067,1.356
5.145,0.0,20.248,0.063,1.276
5.154,0.0,20.248,0.067,1.357
5.163,0.0,20.248,0.068,1.377
5.172,0.0,20.248,0.067,1.357
5.181,0.0,20.248,0.068,1.377
5.189,0.0,20.244,0.062,1.255
5.198,0.0,20.248,0.069,1.397
5.208,0.0,20.248,0.064,1.296
5.217,0.0,20.244,0.07,1.417
5.226,0.0,20.188,2.023,40.84
5.234,0.0,20.188,2.054,41.466
5.243,0.0,20.188,2.071,41.809
5.251,0.0,20.184,2.079,41.963
5.262,0.0,20.188,2.103,42.455
5.271,0.0,20.188,2.121,42.819
5.28,0.0,20.184,2.15,43.396
5.288,0.0,20.184,2.17,43.799
5.297,0.0,20.188,2.177,43.949
5.306,0.0,20.188,2.198,44.373
5.316,0.0,20.188,2.224,44.898
5.325,0.0,20.184,2.236,45.131
5.334,0.0,20.188,2.269,45.807
5.343,0.0,20.184,2.289,46.201
5.351,0.0,20.184,2.293,46.282
5.36,0.0,20.184,2.318,46.787
5.369,0.0,20.18,2.337,47.161
5.379,0.0,20.188,2.362,47.684
5.388,0.0,20.176,2.38,48.019
5.396,0.0,20.172,2.41,48.615
5.405,0.0,20.184,2.43,49.047
5.413,0.0,20.176,2.438,49.189
5.422,0.0,20.18,2.451,49.461
5.432,0.0,20.18,2.486,50.167
5.441,0.0,20.184,2.503,50.521
5.449,0.0,20.18,2.505,50.551
5.458,0.0,20.18,2.528,51.015
5.466,0.0,20.18,2.554,51.54
5.475,0.0,20.176,2.576,51.973
5.485,0.0,20.184,2.593,52.337
5.494,0.0,20.18,2.597,52.407
5.502,0.0,20.176,2.617,52.801
5.511,0.0,20.176,2.65,53.466
5.52,0.0,20.18,2.665,53.78
5.528,0.0,20.176,2.693,54.334
5.539,0.0,20.176,2.707,54.616
5.548,0.0,20.172,2.728,55.029
5.556,0.0,20.172,2.739,55.251
5.565,0.0,20.176,2.762,55.726
5.574,0.0,20.172,2.786,56.199
5.582,0.0,20.172,2.804,56.562
5.592,0.0,20.172,2.811,56.703
5.602,0.0,20.172,2.828,57.046
5.611,0.0,20.172,2.859,57.672
5.619,0.0,20.172,2.876,58.015
5.628,-1.0,20.176,2.906,58.631
5.636,-1.0,20.172,2.924,58.983
5.645,-1.0,20.172,2.933,59.164
5.655,-1.0,20.168,2.95,59.496
5.663,-1.0,20.172,2.953,59.568
5.672,-1.0,20.168,2.955,59.596
5.681,-1.0,20.168,2.949,59.475
5.689,-1.0,20.172,2.952,59.548
5.698,-1.0,20.172,2.952,59.548
5.707,-1.0,20.168,2.958,59.657
5.717,-1.0,20.168,2.946,59.415
5.725,-1.0,20.172,2.953,59.568
5.734,-1.0,20.172,2.944,59.386
5.742,-1.0,20.172,2.953,59.568
5.751,-1.0,20.172,2.948,59.467
5.762,-1.0,20.168,2.943,59.354
5.77,-1.0,20.168,2.946,59.415
5.779,-1.0,20.172,2.943,59.366
5.788,-1.0,20.168,2.944,59.375
5.797,-1.0,20.168,2.939,59.274
5.805,-1.0,20.172,2.944,59.386
5.816,-1.0,20.168,2.934,59.173
5.825,-1.0,20.168,2.944,59.375
5.833,-1.0,20.168,2.941,59.314
5.842,0.0,20.172,2.942,59.346
5.85,0.0,20.172,2.942,59.346
5.858,0.0,20.172,2.938,59.265
5.869,0.0,20.168,2.936,59.213
5.877,0.0,20.172,2.93,59.104
5.886,0.0,20.172,2.935,59.205
5.894,0.0,20.168,2.93,59.092
5.903,0.0,20.168,2.937,59.233
5.911,0.0,20.172,2.932,59.144
5.921,0.0,20.172,2.934,59.185
5.93,0.0,20.172,2.932,59.144
5.939,0.0,20.176,2.937,59.257
5.948,0.0,20.172,2.931,59.124
5.956,0.0,20.172,2.932,59.144
5.965,0.0,20.172,2.93,59.104
5.975,0.0,20.172,2.929,59.084
5.984,0.0,20.168,2.929,59.072
5.992,0.0,20.172,2.926,59.023
6.001,0.0,20.172,2.928,59.064
6.01,0.0,20.172,2.925,59.003
6.019,0.0,20.172,2.929,59.084
6.029,0.0,20.172,2.923,58.963
6.038,0.0,20.172,2.93,59.104
6.047,0.0,20.168,2.927,59.032
6.056,0.0,20.172,2.924,58.983
6.064,0.0,20.172,2.925,59.003
6.072,0.0,20.172,2.925,59.003
6.082,0.0,20.172,2.927,59.043
6.091,0.0,20.172,2.923,58.963
6.099,0.0,20.172,2.921,58.922
6.108,0.0,20.172,2.916,58.822
6.117,0.0,20.168,2.924,58.971
6.125,0.0,20.172,2.918,58.862
6.134,0.0,20.172,2.924,58.983
6.144,0.0,20.168,2.921,58.911
6.153,0.0,20.172,2.918,58.862
6.162,0.0,20.172,2.92,58.902
6.17,0.0,20.172,2.918,58.862
6.179,0.0,20.172,2.921,58.922
6.188,0.0,20.172,2.919,58.882
6.198,0.0,20.176,2.92,58.914
6.207,0.0,20.172,2.908,58.66
6.216,0.0,20.172,2.915,58.801
6.224,0.0,20.172,2.91,58.701
6.233,0.0,20.172,2.915,58.801
6.242,0.0,20.172,2.913,58.761
6.252,0.0,20.172,2.92,58.902
6.261,0.0,20.172,2.914,58.781
6.27,0.0,20.172,2.91,58.701
6.278,0.0,20.172,2.915,58.801
6.287,0.0,20.172,2.908,58.66
6.295,0.0,20.172,2.911,58.721
6.305,0.0,20.172,2.906,58.62
6.314,0.0,20.172,2.913,58.761
6.322,0.0,20.172,2.906,58.62
6.331,0.0,20.172,2.918,58.862
6.339,0.0,20.172,2.904,58.579
6.347,0.0,20.176,2.913,58.773
