Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
1.933,259.0,20.244,0.071,1.437
1.944,257.0,20.244,0.067,1.356
1.955,254.0,20.244,0.063,1.275
1.965,252.0,20.244,0.07,1.417
1.977,249.0,20.244,0.067,1.356
1.987,246.0,20.24,0.064,1.295
1.998,243.0,20.244,0.069,1.397
2.009,240.0,20.24,0.067,1.356
2.019,236.0,20.244,0.062,1.255
2.029,232.0,20.244,0.065,1.316
2.04,228.0,20.244,0.062,1.255
2.049,223.0,20.244,0.069,1.397
2.059,219.0,20.244,0.066,1.336
2.069,214.0,20.248,0.062,1.255
2.079,209.0,20.244,0.068,1.377
2.089,203.0,20.244,0.065,1.316
2.099,198.0,20.24,0.07,1.417
2.109,192.0,20.24,0.069,1.397
2.119,189.0,20.24,0.064,1.295
2.131,186.0,20.244,0.069,1.397
2.143,182.0,20.244,0.068,1.377
2.154,178.0,20.244,0.062,1.255
2.164,175.0,20.24,0.072,1.457
2.176,171.0,20.24,0.067,1.356
2.186,166.0,20.244,0.062,1.255
2.197,162.0,20.244,0.072,1.458
2.208,157.0,20.244,0.067,1.356
2.218,153.0,20.244,0.065,1.316
2.229,148.0,20.244,0.071,1.437
2.24,143.0,20.24,0.067,1.356
2.251,137.0,20.24,0.063,1.275
2.262,132.0,20.244,0.069,1.397
2.273,126.0,20.244,0.073,1.478
2.283,120.0,20.24,0.061,1.235
2.294,117.0,20.244,0.072,1.458
2.306,113.0,20.24,0.071,1.437
2.316,109.0,20.244,0.061,1.235
2.327,105.0,20.244,0.072,1.458
2.338,101.0,20.24,0.071,1.437
2.348,97.0,20.24,0.065,1.316
2.359,92.0,20.24,0.069,1.397
2.371,88.0,20.24,0.07,1.417
2.381,83.0,20.244,0.062,1.255
2.392,78.0,20.244,0.07,1.417
2.403,73.0,20.244,0.073,1.478
2.414,68.0,20.244,0.061,1.235
2.424,63.0,20.24,0.072,1.457
2.436,58.0,20.244,0.071,1.437
2.446,52.0,20.24,0.061,1.235
2.457,47.0,20.244,0.072,1.458
2.469,41.0,20.244,0.072,1.458
2.479,35.0,20.244,0.064,1.296
2.49,29.0,20.244,0.068,1.377
2.502,23.0,20.244,0.073,1.478
2.512,17.0,20.244,0.062,1.255
2.524,11.0,20.248,0.069,1.397
2.535,4.0,20.24,0.072,1.457
2.546,0.0,20.24,0.061,1.235
2.557,0.0,20.24,0.073,1.478
2.568,0.0,20.244,0.071,1.437
2.579,0.0,20.24,0.06,1.214
2.591,0.0,20.244,0.071,1.437
2.602,0.0,20.244,0.071,1.437
2.612,0.0,20.244,0.065,1.316
2.624,0.0,20.244,0.069,1.397
2.635,0.0,20.24,0.069,1.397
2.646,0.0,20.244,0.062,1.255
2.657,0.0,20.24,0.071,1.437
2.668,0.0,20.244,0.069,1.397
2.678,0.0,20.244,0.063,1.275
2.689,0.0,20.244,0.07,1.417
2.7,0.0,20.244,0.07,1.417
2.71,0.0,20.244,0.063,1.275
2.721,0.0,20.244,0.069,1.397
2.731,0.0,20.244,0.069,1.397
2.741,0.0,20.24,0.064,1.295
2.751,0.0,20.24,0.069,1.397
2.761,0.0,20.244,0.07,1.417
2.771,0.0,20.244,0.068,1.377
2.78,0.0,20.244,0.064,1.296
2.791,0.0,20.244,0.06,1.215
2.8,0.0,20.24,0.07,1.417
2.81,0.0,20.24,0.064,1.295
2.827,0.0,20.24,0.066,1.336
2.836,0.0,20.244,0.067,1.356
2.846,0.0,20.24,0.067,1.356
2.856,0.0,20.244,0.059,1.194
2.866,0.0,20.244,0.07,1.417
2.875,0.0,20.244,0.064,1.296
2.886,0.0,20.244,0.069,1.397
2.896,0.0,20.244,0.067,1.356
2.905,0.0,20.248,0.065,1.316
2.915,0.0,20.244,0.07,1.417
2.927,0.0,20.24,0.066,1.336
2.937,0.0,20.24,0.062,1.255
2.948,0.0,20.244,0.069,1.397
2.959,0.0,20.244,0.068,1.377
2.969,0.0,20.244,0.064,1.296
2.98,0.0,20.244,0.072,1.458
2.991,0.0,20.244,0.065,1.316
3.002,0.0,20.24,0.063,1.275
3.012,0.0,20.244,0.066,1.336
3.024,0.0,20.244,0.061,1.235
3.034,0.0,20.244,0.061,1.235
3.045,0.0,20.24,0.063,1.275
3.057,0.0,20.244,0.066,1.336
3.067,0.0,20.244,0.059,1.194
3.079,0.0,20.244,0.069,1.397
3.09,0.0,20.244,0.068,1.377
3.101,0.0,20.244,0.061,1.235
3.112,0.0,20.24,0.071,1.437
3.123,0.0,20.24,0.066,1.336
3.133,0.0,20.24,0.062,1.255
3.144,0.0,20.244,0.066,1.336
3.155,0.0,20.244,0.067,1.356
3.165,0.0,20.244,0.061,1.235
3.176,0.0,20.244,0.071,1.437
3.187,0.0,20.244,0.064,1.296
3.198,0.0,20.244,0.059,1.194
3.209,0.0,20.244,0.069,1.397
3.22,0.0,20.244,0.063,1.275
3.23,0.0,20.24,0.068,1.376
3.241,0.0,20.24,0.065,1.316
3.252,0.0,20.244,0.06,1.215
3.263,0.0,20.244,0.068,1.377
3.273,0.0,20.24,0.069,1.397
3.285,0.0,20.244,0.06,1.215
3.295,0.0,20.244,0.07,1.417
3.305,0.0,20.244,0.07,1.417
3.317,0.0,20.24,0.06,1.214
3.327,0.0,20.244,0.067,1.356
3.338,0.0,20.24,0.069,1.397
3.349,0.0,20.24,0.059,1.194
3.359,0.0,20.244,0.07,1.417
3.37,0.0,20.244,0.07,1.417
3.381,0.0,20.244,0.06,1.215
3.391,0.0,20.244,0.069,1.397
3.402,0.0,20.244,0.067,1.356
3.414,0.0,20.244,0.06,1.215
3.424,0.0,20.24,0.068,1.376
3.435,0.0,20.24,0.071,1.437
3.446,0.0,20.244,0.059,1.194
3.456,0.0,20.244,0.069,1.397
3.467,0.0,20.248,0.069,1.397
3.478,0.0,20.244,0.062,1.255
3.489,0.0,20.24,0.068,1.376
3.499,0.0,20.244,0.069,1.397
3.51,0.0,20.24,0.06,1.214
3.521,0.0,20.244,0.07,1.417
3.531,0.0,20.244,0.069,1.397
3.543,0.0,20.244,0.062,1.255
3.553,0.0,20.24,0.068,1.376
3.564,0.0,20.244,0.07,1.417
3.575,0.0,20.244,0.059,1.194
3.585,0.0,20.244,0.067,1.356
3.596,0.0,20.24,0.061,1.235
3.607,0.0,20.244,0.069,1.397
3.617,0.0,20.24,0.071,1.437
3.628,0.0,20.24,0.059,1.194
3.639,0.0,20.244,0.068,1.377
3.65,0.0,20.24,0.069,1.397
3.66,0.0,20.24,0.062,1.255
3.672,0.0,20.244,0.071,1.437
3.682,0.0,20.248,0.069,1.397
3.693,0.0,20.24,0.061,1.235
3.704,0.0,20.24,0.067,1.356
3.714,0.0,20.244,0.068,1.377
3.725,0.0,20.244,0.062,1.255
3.736,0.0,20.244,0.07,1.417
3.746,0.0,20.24,0.072,1.457
3.757,0.0,20.244,0.061,1.235
3.768,0.0,20.24,0.071,1.437
3.779,0.0,20.244,0.066,1.336
3.789,0.0,20.24,0.062,1.255
3.801,0.0,20.244,0.07,1.417
3.811,0.0,20.244,0.066,1.336
3.821,0.0,20.24,0.064,1.295
3.833,0.0,20.244,0.07,1.417
3.843,0.0,20.244,0.067,1.356
3.854,0.0,20.24,0.064,1.295
3.865,0.0,20.24,0.07,1.417
3.876,0.0,20.244,0.07,1.417
3.886,0.0,20.244,0.061,1.235
3.898,0.0,20.24,0.069,1.397
3.908,0.0,20.244,0.065,1.316
3.918,0.0,20.244,0.063,1.275
3.931,0.0,20.244,0.069,1.397
3.941,0.0,20.24,0.066,1.336
3.952,0.0,20.244,0.06,1.215
3.963,0.0,20.24,0.07,1.417
3.974,0.0,20.244,0.067,1.356
3.984,0.0,20.24,0.063,1.275
3.996,0.0,20.24,0.07,1.417
4.007,0.0,20.244,0.069,1.397
4.018,0.0,20.24,0.061,1.235
4.03,0.0,20.244,0.071,1.437
4.039,0.0,20.244,0.068,1.377
4.049,0.0,20.244,0.067,1.356
4.06,0.0,20.244,0.066,1.336
4.07,0.0,20.24,0.059,1.194
4.08,0.0,20.244,0.068,1.377
4.09,0.0,20.244,0.066,1.336
4.103,0.0,20.244,0.06,1.215
4.116,0.0,20.244,0.063,1.275
4.127,0.0,20.244,0.069,1.397
4.135,0.0,20.244,0.067,1.356
4.143,0.0,20.244,0.067,1.356
4.153,0.0,20.244,0.065,1.316
4.162,0.0,20.244,0.068,1.377
4.169,0.0,20.244,0.065,1.316
4.177,0.0,20.244,0.067,1.356
4.186,0.0,20.244,0.065,1.316
4.196,0.0,20.244,0.059,1.194
4.203,0.0,20.244,0.066,1.336
4.211,0.0,20.244,0.064,1.296
4.22,0.0,20.244,0.064,1.296
4.228,0.0,20.244,0.067,1.356
4.236,0.0,20.24,0.069,1.397
4.244,0.0,20.244,0.069,1.397
4.252,0.0,20.244,0.068,1.377
4.26,0.0,20.24,0.069,1.397
4.268,0.0,20.244,0.073,1.478
4.275,0.0,20.24,0.069,1.397
4.284,0.0,20.244,0.068,1.377
4.292,0.0,20.24,0.07,1.417
4.299,0.0,20.244,0.071,1.437
4.307,0.0,20.244,0.067,1.356
4.316,0.0,20.244,0.071,1.437
4.324,0.0,20.244,0.068,1.377
4.331,0.0,20.24,0.066,1.336
4.339,0.0,20.244,0.067,1.356
4.347,0.0,20.244,0.064,1.296
4.355,0.0,20.24,0.069,1.397
4.363,0.0,20.244,0.059,1.194
4.371,0.0,20.24,0.069,1.397
4.379,0.0,20.244,0.061,1.235
4.387,0.0,20.248,0.069,1.397
4.395,0.0,20.244,0.06,1.215
4.403,0.0,20.244,0.067,1.356
4.411,0.0,20.244,0.06,1.215
4.419,0.0,20.244,0.071,1.437
4.427,0.0,20.244,0.06,1.215
4.435,0.0,20.244,0.069,1.397
4.443,0.0,20.244,0.063,1.275
4.451,0.0,20.244,0.071,1.437
4.459,0.0,20.244,0.06,1.215
4.467,0.0,20.244,0.07,1.417
4.475,0.0,20.236,0.063,1.275
4.483,0.0,20.244,0.067,1.356
4.491,0.0,20.24,0.058,1.174
4.499,0.0,20.244,0.073,1.478
4.508,0.0,20.248,0.062,1.255
4.516,0.0,20.24,0.07,1.417
4.523,0.0,20.24,0.062,1.255
4.531,0.0,20.24,0.071,1.437
4.541,0.0,20.244,0.062,1.255
4.549,0.0,20.24,0.071,1.437
4.557,0.0,20.24,0.063,1.275
4.565,0.0,20.244,0.071,1.437
4.574,0.0,20.244,0.063,1.275
4.581,0.0,20.24,0.07,1.417
4.589,0.0,20.244,0.059,1.194
4.597,0.0,20.244,0.072,1.458
4.606,0.0,20.244,0.064,1.296
4.614,0.0,20.244,0.069,1.397
4.621,0.0,20.24,0.058,1.174
4.629,0.0,20.244,0.072,1.458
4.638,0.0,20.244,0.059,1.194
4.646,0.0,20.24,0.068,1.376
4.653,0.0,20.244,0.063,1.275
4.661,0.0,20.244,0.071,1.437
4.67,0.0,20.244,0.067,1.356
4.678,0.0,20.244,0.071,1.437
4.685,0.0,20.244,0.069,1.397
4.694,0.0,20.24,0.072,1.457
4.702,0.0,20.244,0.068,1.377
4.71,0.0,20.24,0.069,1.397
4.718,0.0,20.24,0.069,1.397
4.726,0.0,20.244,0.071,1.437
4.735,0.0,20.244,0.069,1.397
4.742,0.0,20.24,0.068,1.376
4.75,0.0,20.244,0.07,1.417
4.758,0.0,20.244,0.069,1.397
4.767,0.0,20.244,0.069,1.397
4.775,0.0,20.24,0.066,1.336
4.782,0.0,20.244,0.073,1.478
4.79,0.0,20.244,0.065,1.316
4.799,0.0,20.244,0.069,1.397
4.807,0.0,20.244,0.066,1.336
4.815,0.0,20.244,0.072,1.458
4.823,0.0,20.24,0.061,1.235
4.833,0.0,20.244,0.067,1.356
4.843,0.0,20.244,0.067,1.356
4.853,0.0,20.244,0.062,1.255
4.864,0.0,20.244,0.07,1.417
4.875,0.0,20.24,0.066,1.336
4.886,0.0,20.24,0.061,1.235
4.898,0.0,20.244,0.071,1.437
4.908,0.0,20.244,0.066,1.336
4.919,0.0,20.244,0.062,1.255
4.93,0.0,20.244,0.069,1.397
4.941,0.0,20.244,0.068,1.377
4.951,0.0,20.244,0.061,1.235
4.962,0.0,20.244,0.069,1.397
4.973,0.0,20.244,0.068,1.377
4.983,0.0,20.24,0.059,1.194
4.994,0.0,20.244,0.072,1.458
5.005,0.0,20.244,0.066,1.336
5.015,0.0,20.248,0.063,1.276
5.027,0.0,20.244,0.07,1.417
5.037,0.0,20.244,0.064,1.296
5.048,0.0,20.24,0.071,1.437
5.059,0.0,20.244,0.063,1.275
5.071,0.0,20.244,0.068,1.377
5.083,0.0,20.244,0.062,1.255
5.096,0.0,20.244,0.069,1.397
5.106,0.0,20.24,0.066,1.336
5.117,0.0,20.244,0.06,1.215
5.129,0.0,20.248,0.07,1.417
5.137,0.0,20.24,0.065,1.316
5.145,0.0,20.244,0.064,1.296
5.154,0.0,20.24,0.069,1.397
5.161,0.0,20.244,0.063,1.275
5.169,0.0,20.244,0.066,1.336
5.177,0.0,20.248,0.07,1.417
5.185,0.0,20.244,0.071,1.437
5.193,0.0,20.244,0.071,1.437
5.201,0.0,20.244,0.068,1.377
5.209,0.0,20.204,1.202,24.285
5.218,0.0,20.208,1.174,23.724
5.225,0.0,20.216,1.162,23.491
5.233,0.0,20.208,1.152,23.28
5.241,0.0,20.208,1.149,23.219
5.249,0.0,20.212,1.145,23.143
5.257,0.0,20.212,1.143,23.102
5.265,0.0,20.208,1.138,22.997
5.273,0.0,20.208,1.14,23.037
5.282,0.0,20.212,1.135,22.941
5.29,0.0,20.216,1.136,22.965
5.297,0.0,20.212,1.126,22.759
5.305,0.0,20.212,1.134,22.92
5.314,0.0,20.212,1.126,22.759
5.322,0.0,20.216,1.133,22.905
5.329,0.0,20.212,1.124,22.718
5.342,0.0,20.216,1.126,22.763
5.352,0.0,20.212,1.128,22.799
5.36,0.0,20.216,1.124,22.723
5.368,0.0,20.212,1.13,22.84
5.376,0.0,20.212,1.119,22.617
5.385,0.0,20.212,1.13,22.84
5.392,0.0,20.212,1.122,22.678
5.4,0.0,20.216,1.127,22.783
5.408,0.0,20.212,1.12,22.637
5.417,0.0,20.212,1.127,22.779
5.424,0.0,20.216,1.119,22.622
5.432,0.0,20.216,1.127,22.783
5.44,0.0,20.212,1.114,22.516
5.448,0.0,20.216,1.128,22.804
5.456,0.0,20.212,1.118,22.597
5.464,0.0,20.212,1.126,22.759
5.472,0.0,20.212,1.127,22.779
5.48,0.0,20.216,1.125,22.743
5.488,0.0,20.212,1.121,22.658
5.495,0.0,20.212,1.12,22.637
5.504,0.0,20.212,1.125,22.738
5.512,0.0,20.216,1.125,22.743
5.52,0.0,20.216,1.121,22.662
5.527,0.0,20.212,1.119,22.617
5.535,0.0,20.216,1.12,22.642
5.544,0.0,20.216,1.122,22.682
5.552,0.0,20.216,1.117,22.581
5.559,0.0,20.216,1.112,22.48
5.567,0.0,20.212,1.121,22.658
5.576,0.0,20.212,1.11,22.435
5.583,0.0,20.212,1.122,22.678
5.591,0.0,20.216,1.111,22.46
5.599,0.0,20.216,1.12,22.642
5.608,0.0,20.212,1.108,22.395
5.616,0.0,20.212,1.117,22.577
5.623,0.0,20.212,1.11,22.435
5.631,0.0,20.212,1.116,22.557
5.64,0.0,20.212,1.107,22.375
5.647,0.0,20.212,1.117,22.577
5.655,0.0,20.212,1.11,22.435
5.663,0.0,20.216,1.118,22.601
5.672,0.0,20.216,1.108,22.399
5.679,0.0,20.208,1.118,22.593
5.687,0.0,20.216,1.108,22.399
5.695,0.0,20.216,1.115,22.541
5.704,0.0,20.212,1.106,22.354
5.711,0.0,20.212,1.114,22.516
5.719,0.0,20.216,1.111,22.46
5.727,0.0,20.212,1.114,22.516
5.735,0.0,20.212,1.106,22.354
5.743,0.0,20.216,1.116,22.561
5.751,0.0,20.216,1.106,22.359
5.759,0.0,20.212,1.109,22.415
5.767,0.0,20.212,1.103,22.294
5.775,0.0,20.212,1.11,22.435
5.782,0.0,20.216,1.113,22.5
5.79,0.0,20.216,1.11,22.44
5.799,0.0,20.212,1.114,22.516
5.807,0.0,20.216,1.11,22.44
5.814,0.0,20.212,1.11,22.435
5.822,0.0,20.212,1.109,22.415
5.831,0.0,20.212,1.112,22.476
5.84,0.0,20.212,1.11,22.435
5.85,0.0,20.212,1.104,22.314
5.861,0.0,20.216,1.105,22.339
5.872,0.0,20.212,1.108,22.395
5.883,0.0,20.212,1.103,22.294
5.894,0.0,20.216,1.104,22.318
5.905,0.0,20.212,1.104,22.314
5.915,0.0,20.216,1.105,22.339
5.926,0.0,20.212,1.105,22.334
5.937,0.0,20.216,1.096,22.157
5.947,0.0,20.216,1.107,22.379
5.958,0.0,20.212,1.105,22.334
5.969,0.0,20.212,1.101,22.253
5.979,0.0,20.212,1.105,22.334
5.99,0.0,20.212,1.105,22.334
6.002,0.0,20.212,1.096,22.152
6.012,0.0,20.216,1.103,22.298
6.023,0.0,20.212,1.102,22.274
6.034,0.0,20.212,1.098,22.193
6.044,0.0,20.212,1.103,22.294
6.055,0.0,20.212,1.099,22.213
6.066,0.0,20.216,1.093,22.096
6.076,0.0,20.212,1.104,22.314
6.087,0.0,20.212,1.098,22.193
6.098,0.0,20.212,1.095,22.132
6.108,0.0,20.216,1.103,22.298
6.119,0.0,20.212,1.1,22.233
6.13,0.0,20.212,1.095,22.132
6.14,0.0,20.216,1.101,22.258
6.151,0.0,20.216,1.099,22.217
6.162,0.0,20.216,1.095,22.137
6.172,0.0,20.216,1.101,22.258
6.183,0.0,20.216,1.091,22.056
6.194,0.0,20.216,1.092,22.076
6.205,0.0,20.208,1.101,22.249
6.216,0.0,20.216,1.095,22.137
6.227,0.0,20.216,1.099,22.217
6.237,0.0,20.216,1.101,22.258
6.248,0.0,20.212,1.092,22.072
6.259,0.0,20.212,1.089,22.011
6.27,0.0,20.216,1.102,22.278
6.281,0.0,20.216,1.093,22.096
6.291,0.0,20.212,1.098,22.193
6.302,0.0,20.212,1.1,22.233
6.313,0.0,20.212,1.091,22.051
6.324,0.0,20.212,1.097,22.173
6.334,0.0,20.212,1.104,22.314
6.345,0.0,20.212,1.093,22.092
6.356,0.0,20.212,1.101,22.253
6.367,0.0,20.212,1.1,22.233
6.378,0.0,20.212,1.091,22.051
6.389,0.0,20.216,1.1,22.238
6.399,0.0,20.216,1.102,22.278
6.41,0.0,20.212,1.089,22.011
6.421,0.0,20.212,1.101,22.253
6.431,0.0,20.216,1.1,22.238
6.442,0.0,20.212,1.09,22.031
6.452,0.0,20.216,1.099,22.217
6.461,0.0,20.212,1.097,22.173
6.47,0.0,20.212,1.098,22.193
6.48,0.0,20.216,1.097,22.177
6.491,0.0,20.216,1.089,22.015
6.501,0.0,20.212,1.097,22.173
6.51,0.0,20.216,1.097,22.177
6.521,0.0,20.212,1.096,22.152
6.53,0.0,20.216,1.096,22.157
6.54,0.0,20.216,1.091,22.056
6.551,0.0,20.212,1.099,22.213
6.562,0.0,20.212,1.098,22.193
6.572,0.0,20.212,1.09,22.031
6.584,0.0,20.208,1.096,22.148
6.595,0.0,20.212,1.096,22.152
6.605,0.0,20.216,1.087,21.975
6.616,0.0,20.212,1.099,22.213
6.627,0.0,20.212,1.099,22.213
6.638,0.0,20.212,1.089,22.011
6.648,0.0,20.212,1.094,22.112
6.659,0.0,20.212,1.099,22.213
6.668,0.0,20.216,1.09,22.035
6.679,0.0,20.216,1.092,22.076
6.689,0.0,20.216,1.084,21.914
6.698,0.0,20.212,1.093,22.092
6.709,0.0,20.212,1.093,22.092
6.719,0.0,20.216,1.082,21.874
6.729,0.0,20.212,1.096,22.152
6.739,0.0,20.212,1.084,21.91
6.75,0.0,20.212,1.091,22.051
6.761,0.0,20.212,1.089,22.011
6.771,0.0,20.212,1.082,21.869
6.783,0.0,20.212,1.092,22.072
6.793,0.0,20.212,1.086,21.95
6.804,0.0,20.212,1.083,21.89
6.815,0.0,20.212,1.095,22.132
6.825,0.0,20.212,1.088,21.991
6.836,0.0,20.212,1.087,21.97
6.847,0.0,20.212,1.094,22.112
6.857,0.0,20.208,1.092,22.067
6.866,0.0,20.212,1.085,21.93
6.876,0.0,20.212,1.089,22.011
6.886,0.0,20.212,1.087,21.97
6.896,0.0,20.212,1.088,21.991
6.906,0.0,20.212,1.085,21.93
6.916,0.0,20.212,1.083,21.89
6.926,0.0,20.212,1.089,22.011
6.935,0.0,20.212,1.085,21.93
6.946,0.0,20.212,1.09,22.031
6.956,0.0,20.212,1.088,21.991
6.965,0.0,20.216,1.084,21.914
6.976,0.0,20.212,1.092,22.072
6.986,0.0,20.212,1.091,22.051
6.995,0.0,20.212,1.088,21.991
7.005,0.0,20.212,1.084,21.91
7.016,0.0,20.212,1.081,21.849
7.025,0.0,20.212,1.088,21.991
7.036,0.0,20.216,1.086,21.955
7.046,0.0,20.216,1.08,21.833
7.056,0.0,20.212,1.087,21.97
7.066,0.0,20.212,1.083,21.89
7.077,0.0,20.216,1.087,21.975
7.087,0.0,20.216,1.088,21.995
7.097,0.0,20.212,1.083,21.89
7.108,0.0,20.212,1.089,22.011
7.118,0.0,20.216,1.089,22.015
7.128,0.0,20.216,1.079,21.813
7.139,0.0,20.216,1.087,21.975
7.149,0.0,20.216,1.087,21.975
7.159,0.0,20.212,1.088,21.991
7.169,0.0,20.212,1.084,21.91
7.179,0.0,20.212,1.077,21.768
7.189,0.0,20.216,1.082,21.874
7.2,0.0,20.212,1.083,21.89
7.21,0.0,20.212,1.075,21.728
7.22,0.0,20.216,1.086,21.955
7.23,0.0,20.212,1.082,21.869
7.241,0.0,20.212,1.081,21.849
7.251,0.0,20.212,1.088,21.991
7.261,0.0,20.216,1.077,21.773
7.272,0.0,20.216,1.089,22.015
7.282,0.0,20.216,1.087,21.975
7.292,0.0,20.216,1.075,21.732
7.302,0.0,20.212,1.091,22.051
7.312,0.0,20.216,1.075,21.732
7.322,0.0,20.212,1.083,21.89
