Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
0.691,0.0,0.184,0.0,0.0
0.699,0.0,0.184,0.0,0.0
0.707,0.0,0.184,0.0,0.0
0.714,0.0,0.184,0.0,0.0
0.722,0.0,0.184,0.0,0.0
0.731,0.0,0.184,0.0,0.0
0.739,0.0,0.184,0.0,0.0
0.746,0.0,0.184,0.0,0.0
0.754,0.0,0.184,0.0,0.0
0.764,0.0,0.184,0.0,0.0
0.774,0.0,5.08,0.083,0.422
0.784,0.0,5.08,0.0,0.0
0.795,0.0,5.076,0.0,0.0
0.852,0.0,5.08,0.0,0.0
0.864,0.0,5.08,0.0,0.0
0.874,0.0,5.076,0.0,0.0
0.885,0.0,5.076,0.0,0.0
0.896,0.0,5.076,0.0,0.0
0.907,0.0,5.076,0.0,0.0
0.917,0.0,5.076,0.0,0.0
0.928,0.0,5.08,0.0,0.0
0.939,0.0,5.08,0.0,0.0
0.95,0.0,5.076,0.0,0.0
0.961,0.0,5.076,0.0,0.0
0.972,0.0,5.076,0.0,0.0
0.982,0.0,5.076,0.0,0.0
0.993,0.0,8.424,0.022,0.185
1.004,0.0,9.112,0.017,0.155
1.015,0.0,9.108,0.016,0.146
1.026,0.0,9.108,0.016,0.146
1.037,0.0,9.112,0.015,0.137
1.047,59.0,9.108,0.015,0.137
1.059,63.0,9.108,0.015,0.137
1.069,66.0,9.108,0.015,0.137
1.079,70.0,9.108,0.017,0.155
1.143,73.0,9.104,0.015,0.137
1.154,77.0,9.104,0.014,0.127
1.164,80.0,9.104,0.015,0.137
1.174,83.0,9.112,0.016,0.146
1.185,86.0,9.108,0.015,0.137
1.196,89.0,9.112,0.014,0.128
1.206,92.0,9.108,0.016,0.146
1.217,95.0,9.104,0.015,0.137
1.228,97.0,9.108,0.015,0.137
1.239,100.0,9.108,0.016,0.146
1.249,102.0,9.108,0.015,0.137
1.261,104.0,9.112,0.015,0.137
1.27,107.0,9.112,0.016,0.146
1.281,109.0,9.104,0.015,0.137
1.291,111.0,9.108,0.016,0.146
1.3,113.0,9.108,0.014,0.128
1.31,114.0,9.108,0.016,0.146
1.321,116.0,9.108,0.015,0.137
1.33,118.0,9.112,0.015,0.137
1.339,119.0,9.108,0.015,0.137
1.35,120.0,9.108,0.015,0.137
1.36,122.0,9.108,0.014,0.128
1.37,123.0,9.108,0.015,0.137
1.381,124.0,20.244,0.079,1.599
1.392,131.0,20.244,0.069,1.397
1.516,139.0,20.244,0.069,1.397
1.528,146.0,20.244,0.074,1.498
1.538,152.0,20.244,0.062,1.255
1.549,161.0,20.244,0.07,1.417
1.56,167.0,20.24,0.064,1.295
1.572,173.0,20.244,0.062,1.255
1.581,179.0,20.244,0.07,1.417
1.591,185.0,20.244,0.062,1.255
1.601,190.0,20.244,0.071,1.437
1.611,195.0,20.244,0.069,1.397
1.621,200.0,20.244,0.06,1.215
1.631,205.0,20.244,0.071,1.437
1.641,209.0,20.244,0.06,1.215
1.651,213.0,20.244,0.072,1.458
1.665,217.0,20.244,0.068,1.377
1.674,221.0,20.244,0.068,1.377
1.682,224.0,20.244,0.073,1.478
1.689,228.0,20.244,0.062,1.255
1.699,231.0,20.244,0.069,1.397
1.707,233.0,20.244,0.072,1.458
1.715,236.0,20.244,0.07,1.417
1.723,238.0,20.24,0.071,1.437
1.732,240.0,20.244,0.07,1.417
1.74,242.0,20.24,0.068,1.376
1.748,244.0,20.244,0.066,1.336
1.756,245.0,20.244,0.074,1.498
1.765,246.0,20.244,0.069,1.397
1.773,247.0,20.244,0.068,1.377
1.781,247.0,20.244,0.071,1.437
1.789,248.0,20.244,0.073,1.478
1.798,248.0,20.244,0.069,1.397
1.805,248.0,20.24,0.065,1.316
1.813,247.0,20.248,0.072,1.458
1.821,247.0,20.244,0.061,1.235
1.829,246.0,20.244,0.067,1.356
1.837,245.0,20.244,0.066,1.336
1.845,243.0,20.244,0.071,1.437
1.853,242.0,20.248,0.061,1.235
1.862,240.0,20.24,0.069,1.397
1.869,238.0,20.24,0.063,1.275
1.877,235.0,20.24,0.069,1.397
1.884,233.0,20.24,0.061,1.235
1.893,230.0,20.244,0.07,1.417
1.901,227.0,20.244,0.063,1.275
1.909,224.0,20.244,0.069,1.397
1.916,220.0,20.244,0.062,1.255
1.924,216.0,20.244,0.067,1.356
1.933,212.0,20.24,0.064,1.295
1.941,208.0,20.244,0.069,1.397
1.948,204.0,20.24,0.06,1.214
1.957,199.0,20.244,0.065,1.316
1.965,197.0,20.24,0.063,1.275
1.973,195.0,20.244,0.065,1.316
1.98,193.0,20.24,0.06,1.214
1.989,190.0,20.24,0.068,1.376
1.997,187.0,20.24,0.065,1.316
2.005,184.0,20.244,0.065,1.316
2.012,181.0,20.24,0.061,1.235
2.021,178.0,20.244,0.07,1.417
2.03,175.0,20.24,0.062,1.255
2.037,171.0,20.244,0.065,1.316
2.045,167.0,20.244,0.061,1.235
2.053,163.0,20.24,0.067,1.356
2.062,159.0,20.244,0.062,1.255
2.069,155.0,20.244,0.066,1.336
2.077,150.0,20.24,0.067,1.356
2.085,145.0,20.244,0.067,1.356
2.094,142.0,20.244,0.062,1.255
2.101,140.0,20.24,0.064,1.295
2.109,137.0,20.244,0.066,1.336
2.117,134.0,20.244,0.066,1.336
2.126,131.0,20.24,0.07,1.417
2.133,128.0,20.244,0.063,1.275
2.141,125.0,20.248,0.07,1.417
2.149,121.0,20.244,0.067,1.356
2.158,118.0,20.244,0.07,1.417
2.165,114.0,20.244,0.064,1.296
2.173,110.0,20.244,0.071,1.437
2.181,106.0,20.244,0.067,1.356
2.19,102.0,20.244,0.07,1.417
2.197,98.0,20.244,0.064,1.296
2.205,94.0,20.244,0.071,1.437
2.213,89.0,20.244,0.06,1.215
2.222,85.0,20.248,0.068,1.377
2.229,80.0,20.24,0.063,1.275
2.237,75.0,20.244,0.071,1.437
2.245,70.0,20.244,0.06,1.215
2.254,65.0,20.244,0.069,1.397
2.261,60.0,20.244,0.062,1.255
2.269,54.0,20.248,0.071,1.438
2.277,49.0,20.244,0.061,1.235
2.286,43.0,20.244,0.069,1.397
2.293,37.0,20.244,0.063,1.275
2.301,31.0,20.24,0.07,1.417
2.309,25.0,20.244,0.061,1.235
2.318,19.0,20.244,0.068,1.377
2.325,13.0,20.244,0.063,1.275
2.333,6.0,20.244,0.071,1.437
2.342,0.0,20.24,0.062,1.255
2.35,0.0,20.244,0.069,1.397
2.358,0.0,20.244,0.064,1.296
2.365,0.0,20.248,0.069,1.397
2.375,0.0,20.244,0.06,1.215
2.386,0.0,20.24,0.069,1.397
2.396,0.0,20.244,0.069,1.397
2.407,0.0,20.244,0.061,1.235
2.418,0.0,20.244,0.069,1.397
2.428,0.0,20.248,0.069,1.397
2.439,0.0,20.248,0.063,1.276
2.45,0.0,20.244,0.066,1.336
2.461,0.0,20.244,0.069,1.397
2.471,0.0,20.248,0.071,1.438
2.483,0.0,20.244,0.068,1.377
2.493,0.0,20.244,0.071,1.437
2.503,0.0,20.244,0.067,1.356
2.515,0.0,20.244,0.069,1.397
2.525,0.0,20.244,0.062,1.255
2.536,0.0,20.244,0.072,1.458
2.547,0.0,20.244,0.072,1.458
2.557,0.0,20.24,0.06,1.214
2.568,0.0,20.24,0.069,1.397
2.579,0.0,20.244,0.071,1.437
2.589,0.0,20.244,0.06,1.215
2.602,0.0,20.244,0.069,1.397
2.613,0.0,20.24,0.068,1.376
2.623,0.0,20.244,0.06,1.215
2.634,0.0,20.244,0.069,1.397
2.645,0.0,20.244,0.073,1.478
2.656,0.0,20.244,0.063,1.275
2.666,0.0,20.244,0.07,1.417
2.677,0.0,20.244,0.073,1.478
2.687,0.0,20.24,0.063,1.275
2.696,0.0,20.244,0.07,1.417
2.707,0.0,20.24,0.071,1.437
2.716,0.0,20.244,0.068,1.377
2.726,0.0,20.24,0.071,1.437
2.737,0.0,20.24,0.061,1.235
2.747,0.0,20.244,0.069,1.397
2.756,0.0,20.244,0.069,1.397
2.766,0.0,20.244,0.063,1.275
2.777,0.0,20.24,0.069,1.397
2.786,0.0,20.244,0.065,1.316
2.796,0.0,20.248,0.072,1.458
2.806,0.0,20.248,0.067,1.357
2.816,0.0,20.244,0.062,1.255
2.826,0.0,20.244,0.068,1.377
2.836,0.0,20.244,0.06,1.215
2.845,0.0,20.244,0.068,1.377
2.855,0.0,20.248,0.066,1.336
2.866,0.0,20.244,0.062,1.255
2.876,0.0,20.244,0.069,1.397
2.886,0.0,20.244,0.063,1.275
2.897,0.0,20.244,0.065,1.316
2.908,0.0,20.244,0.063,1.275
2.918,0.0,20.24,0.063,1.275
2.929,0.0,20.244,0.07,1.417
2.94,0.0,20.244,0.069,1.397
2.951,0.0,20.244,0.062,1.255
2.962,0.0,20.244,0.07,1.417
2.972,0.0,20.24,0.064,1.295
2.983,0.0,20.244,0.064,1.296
2.994,0.0,20.24,0.069,1.397
3.005,0.0,20.244,0.063,1.275
3.015,0.0,20.24,0.061,1.235
3.026,0.0,20.24,0.068,1.376
3.037,0.0,20.244,0.062,1.255
3.048,0.0,20.248,0.061,1.235
3.059,0.0,20.244,0.07,1.417
3.07,0.0,20.244,0.067,1.356
3.08,0.0,20.244,0.064,1.296
3.091,0.0,20.244,0.07,1.417
3.102,0.0,20.244,0.067,1.356
3.112,0.0,20.244,0.062,1.255
3.123,0.0,20.244,0.07,1.417
3.134,0.0,20.24,0.066,1.336
3.144,0.0,20.244,0.062,1.255
3.155,0.0,20.244,0.069,1.397
3.166,0.0,20.244,0.066,1.336
3.177,0.0,20.24,0.063,1.275
3.188,0.0,20.248,0.069,1.397
3.199,0.0,20.248,0.067,1.357
3.209,0.0,20.244,0.063,1.275
3.22,0.0,20.244,0.07,1.417
3.231,0.0,20.244,0.068,1.377
3.241,0.0,20.248,0.062,1.255
3.252,0.0,20.244,0.07,1.417
3.263,0.0,20.244,0.067,1.356
3.273,0.0,20.244,0.062,1.255
3.285,0.0,20.24,0.069,1.397
3.295,0.0,20.244,0.062,1.255
3.306,0.0,20.24,0.069,1.397
3.317,0.0,20.244,0.069,1.397
3.328,0.0,20.24,0.067,1.356
3.338,0.0,20.244,0.07,1.417
3.349,0.0,20.244,0.068,1.377
3.36,0.0,20.244,0.06,1.215
3.37,0.0,20.244,0.07,1.417
3.381,0.0,20.244,0.07,1.417
3.392,0.0,20.244,0.06,1.215
3.403,0.0,20.244,0.067,1.356
3.414,0.0,20.24,0.069,1.397
3.424,0.0,20.244,0.06,1.215
3.435,0.0,20.248,0.069,1.397
3.446,0.0,20.244,0.07,1.417
3.457,0.0,20.244,0.06,1.215
3.467,0.0,20.244,0.069,1.397
3.478,0.0,20.244,0.07,1.417
3.488,0.0,20.244,0.062,1.255
3.498,0.0,20.244,0.069,1.397
3.508,0.0,20.248,0.068,1.377
3.518,0.0,20.244,0.06,1.215
3.528,0.0,20.248,0.071,1.438
3.537,0.0,20.244,0.064,1.296
3.548,0.0,20.244,0.072,1.458
3.557,0.0,20.248,0.071,1.438
3.567,0.0,20.248,0.068,1.377
3.578,0.0,20.244,0.07,1.417
3.588,0.0,20.244,0.06,1.215
3.598,0.0,20.244,0.069,1.397
3.61,0.0,20.248,0.068,1.377
3.62,0.0,20.248,0.063,1.276
3.631,0.0,20.244,0.07,1.417
3.642,0.0,20.244,0.07,1.417
3.653,0.0,20.244,0.059,1.194
3.663,0.0,20.244,0.068,1.377
3.675,0.0,20.248,0.068,1.377
3.685,0.0,20.244,0.059,1.194
3.696,0.0,20.248,0.068,1.377
3.707,0.0,20.248,0.068,1.377
3.718,0.0,20.244,0.061,1.235
3.728,0.0,20.244,0.072,1.458
3.739,0.0,20.248,0.069,1.397
3.75,0.0,20.244,0.06,1.215
3.76,0.0,20.248,0.069,1.397
3.771,0.0,20.244,0.069,1.397
3.782,0.0,20.248,0.06,1.215
3.792,0.0,20.244,0.066,1.336
3.804,0.0,20.244,0.064,1.296
3.814,0.0,20.244,0.061,1.235
3.825,0.0,20.248,0.069,1.397
3.836,0.0,20.244,0.065,1.316
3.847,0.0,20.24,0.064,1.295
3.857,0.0,20.244,0.067,1.356
3.868,0.0,20.244,0.06,1.215
3.879,0.0,20.244,0.068,1.377
3.89,0.0,20.244,0.066,1.336
3.901,0.0,20.244,0.06,1.215
3.911,0.0,20.244,0.064,1.296
3.922,0.0,20.248,0.064,1.296
3.933,0.0,20.244,0.062,1.255
3.944,0.0,20.248,0.07,1.417
3.954,0.0,20.244,0.067,1.356
3.966,0.0,20.24,0.065,1.316
3.976,0.0,20.244,0.067,1.356
3.987,0.0,20.244,0.068,1.377
3.998,0.0,20.248,0.061,1.235
4.009,0.0,20.244,0.07,1.417
4.021,0.0,20.244,0.065,1.316
4.032,0.0,20.244,0.059,1.194
4.042,0.0,20.248,0.068,1.377
4.053,0.0,20.248,0.064,1.296
4.064,0.0,20.244,0.063,1.275
4.074,0.0,20.244,0.067,1.356
4.093,0.0,20.244,0.064,1.296
4.105,0.0,20.244,0.07,1.417
4.116,0.0,20.244,0.067,1.356
4.126,0.0,20.244,0.062,1.255
4.137,0.0,20.244,0.068,1.377
4.148,0.0,20.24,0.068,1.376
4.158,0.0,20.244,0.061,1.235
4.169,0.0,20.244,0.072,1.458
4.18,0.0,20.244,0.068,1.377
4.19,0.0,20.244,0.068,1.377
4.2,0.0,20.24,0.066,1.336
4.21,0.0,20.244,0.06,1.215
4.22,0.0,20.24,0.069,1.397
4.23,0.0,20.248,0.064,1.296
4.24,0.0,20.244,0.06,1.215
4.25,0.0,20.24,0.067,1.356
4.26,0.0,20.244,0.06,1.215
4.272,0.0,20.244,0.071,1.437
4.282,0.0,20.244,0.068,1.377
4.295,0.0,20.244,0.068,1.377
4.303,0.0,20.248,0.069,1.397
4.311,0.0,20.244,0.07,1.417
4.318,0.0,20.244,0.067,1.356
4.327,0.0,20.244,0.071,1.437
4.336,0.0,20.244,0.067,1.356
4.343,0.0,20.244,0.07,1.417
4.351,0.0,20.244,0.069,1.397
4.36,0.0,20.24,0.07,1.417
4.369,0.0,20.244,0.066,1.336
4.377,0.0,20.244,0.073,1.478
4.384,0.0,20.244,0.069,1.397
4.393,0.0,20.24,0.067,1.356
4.401,0.0,20.244,0.069,1.397
4.409,0.0,20.244,0.072,1.458
4.417,0.0,20.244,0.069,1.397
4.426,0.0,20.244,0.069,1.397
4.434,0.0,20.244,0.07,1.417
4.442,0.0,20.244,0.072,1.458
4.45,0.0,20.244,0.068,1.377
4.459,0.0,20.244,0.071,1.437
4.467,0.0,20.244,0.068,1.377
4.474,0.0,20.244,0.07,1.417
4.483,0.0,20.244,0.07,1.417
4.491,0.0,20.244,0.067,1.356
4.499,0.0,20.244,0.069,1.397
4.506,0.0,20.24,0.073,1.478
4.515,0.0,20.244,0.07,1.417
4.523,0.0,20.244,0.067,1.356
4.531,0.0,20.244,0.072,1.458
4.538,0.0,20.244,0.07,1.417
4.547,0.0,20.24,0.068,1.376
4.555,0.0,20.244,0.06,1.215
4.563,0.0,20.244,0.071,1.437
4.57,0.0,20.244,0.061,1.235
4.579,0.0,20.244,0.067,1.356
4.587,0.0,20.244,0.062,1.255
4.595,0.0,20.24,0.069,1.397
4.603,0.0,20.244,0.059,1.194
4.611,0.0,20.244,0.07,1.417
4.621,0.0,20.244,0.06,1.215
4.629,0.0,20.244,0.069,1.397
4.637,0.0,20.248,0.07,1.417
4.646,0.0,20.244,0.07,1.417
4.654,0.0,20.244,0.068,1.377
4.662,0.0,20.24,0.071,1.437
4.67,0.0,20.244,0.066,1.336
4.679,0.0,20.244,0.068,1.377
4.688,0.0,20.244,0.07,1.417
4.695,0.0,20.244,0.071,1.437
4.703,0.0,20.244,0.069,1.397
4.712,0.0,20.244,0.067,1.356
4.721,0.0,20.244,0.072,1.458
4.728,0.0,20.244,0.068,1.377
4.736,0.0,20.244,0.072,1.458
4.745,0.0,20.244,0.07,1.417
4.753,0.0,20.244,0.068,1.377
4.761,0.0,20.244,0.069,1.397
4.769,0.0,20.244,0.073,1.478
4.778,0.0,20.244,0.069,1.397
4.786,0.0,20.24,0.065,1.316
4.794,0.0,20.244,0.072,1.458
4.802,0.0,20.248,0.069,1.397
4.811,0.0,20.244,0.068,1.377
4.819,0.0,20.244,0.066,1.336
4.827,0.0,20.244,0.069,1.397
4.838,0.0,20.244,0.065,1.316
4.847,0.0,20.244,0.064,1.296
4.855,0.0,20.24,0.072,1.457
4.863,0.0,20.244,0.062,1.255
4.872,0.0,20.24,0.068,1.376
4.88,0.0,20.24,0.063,1.275
4.888,0.0,20.24,0.072,1.457
4.896,0.0,20.244,0.061,1.235
4.904,0.0,20.244,0.069,1.397
4.912,0.0,20.244,0.062,1.255
4.92,0.0,20.244,0.065,1.316
4.928,0.0,20.244,0.063,1.275
4.937,0.0,20.244,0.065,1.316
4.945,0.0,20.244,0.064,1.296
4.952,0.0,20.244,0.068,1.377
4.96,0.0,20.244,0.061,1.235
4.969,0.0,20.24,0.067,1.356
4.977,0.0,20.244,0.067,1.356
4.985,0.0,20.244,0.065,1.316
4.996,0.0,20.244,0.06,1.215
5.007,0.0,20.244,0.072,1.458
5.018,0.0,20.244,0.065,1.316
5.028,0.0,20.24,0.063,1.275
5.039,0.0,20.24,0.071,1.437
5.05,0.0,20.244,0.065,1.316
5.061,0.0,20.244,0.063,1.275
5.072,0.0,20.244,0.07,1.417
5.082,0.0,20.24,0.068,1.376
5.092,0.0,20.248,0.062,1.255
5.106,0.0,20.244,0.07,1.417
5.116,0.0,20.244,0.068,1.377
5.126,0.0,20.244,0.061,1.235
5.136,0.0,20.244,0.072,1.458
5.145,0.0,20.244,0.066,1.336
5.155,0.0,20.244,0.07,1.417
5.165,0.0,20.244,0.069,1.397
5.175,0.0,20.244,0.063,1.275
5.185,0.0,20.244,0.072,1.458
5.196,0.0,20.244,0.068,1.377
5.207,0.0,20.244,0.066,1.336
5.217,0.0,20.244,0.076,1.539
5.232,0.0,20.204,1.28,25.861
5.242,0.0,20.204,1.489,30.084
5.253,0.0,20.2,1.483,29.957
5.264,0.0,20.204,1.478,29.862
5.275,0.0,20.204,1.461,29.518
5.285,0.0,20.204,1.469,29.68
5.296,0.0,20.204,1.468,29.659
5.307,0.0,20.204,1.456,29.417
5.317,0.0,20.204,1.465,29.599
5.329,0.0,20.204,1.462,29.538
5.339,0.0,20.204,1.453,29.356
5.35,0.0,20.204,1.461,29.518
5.361,0.0,20.204,1.46,29.498
5.372,0.0,20.204,1.451,29.316
5.382,0.0,20.204,1.457,29.437
5.393,0.0,20.2,1.458,29.452
5.404,0.0,20.208,1.45,29.302
5.414,0.0,20.204,1.457,29.437
5.433,0.0,20.204,1.452,29.336
5.443,0.0,20.204,1.453,29.356
5.454,0.0,20.208,1.441,29.12
5.465,0.0,20.204,1.449,29.276
5.475,0.0,20.204,1.452,29.336
5.486,0.0,20.204,1.443,29.154
5.497,0.0,20.204,1.446,29.215
5.506,0.0,20.204,1.45,29.296
5.516,0.0,20.204,1.446,29.215
5.526,0.0,20.204,1.448,29.255
5.536,0.0,20.204,1.438,29.053
5.545,0.0,20.204,1.449,29.276
5.556,0.0,20.204,1.446,29.215
5.566,0.0,20.204,1.441,29.114
5.575,0.0,20.208,1.446,29.221
5.586,0.0,20.204,1.438,29.053
5.597,0.0,20.204,1.443,29.154
5.607,0.0,20.208,1.442,29.14
5.618,0.0,20.208,1.435,28.998
5.629,0.0,20.204,1.44,29.094
5.639,0.0,20.208,1.441,29.12
5.65,0.0,20.204,1.432,28.932
5.661,0.0,20.208,1.438,29.059
5.671,0.0,20.204,1.439,29.074
5.682,0.0,20.208,1.433,28.958
5.693,0.0,20.208,1.439,29.079
5.702,0.0,20.208,1.439,29.079
5.712,0.0,20.204,1.435,28.993
5.723,0.0,20.204,1.439,29.074
5.732,0.0,20.208,1.43,28.897
5.742,0.0,20.204,1.435,28.993
5.752,0.0,20.204,1.438,29.053
5.762,0.0,20.208,1.431,28.918
5.771,0.0,20.208,1.431,28.918
5.782,0.0,20.208,1.427,28.837
5.792,0.0,20.208,1.435,28.998
5.803,0.0,20.204,1.432,28.932
5.814,0.0,20.208,1.423,28.756
5.825,0.0,20.208,1.433,28.958
5.835,0.0,20.204,1.428,28.851
5.846,0.0,20.208,1.424,28.776
5.857,0.0,20.204,1.432,28.932
5.867,0.0,20.204,1.427,28.831
5.878,0.0,20.204,1.423,28.75
5.889,0.0,20.204,1.43,28.892
5.899,0.0,20.204,1.426,28.811
5.909,0.0,20.204,1.433,28.952
5.919,0.0,20.204,1.427,28.831
5.929,0.0,20.208,1.422,28.736
5.938,0.0,20.204,1.432,28.932
5.949,0.0,20.208,1.427,28.837
5.959,0.0,20.204,1.422,28.73
5.968,0.0,20.208,1.425,28.796
5.978,0.0,20.208,1.419,28.675
5.989,0.0,20.204,1.43,28.892
5.999,0.0,20.204,1.424,28.77
6.01,0.0,20.204,1.419,28.669
6.021,0.0,20.208,1.427,28.837
6.031,0.0,20.204,1.428,28.851
6.042,0.0,20.204,1.42,28.69
6.054,0.0,20.204,1.425,28.791
6.064,0.0,20.204,1.424,28.77
6.075,0.0,20.208,1.416,28.615
6.086,0.0,20.204,1.425,28.791
6.095,0.0,20.204,1.42,28.69
6.105,0.0,20.204,1.423,28.75
6.116,0.0,20.2,1.421,28.704
6.125,0.0,20.204,1.417,28.629
6.135,0.0,20.204,1.426,28.811
6.146,0.0,20.204,1.422,28.73
6.155,0.0,20.204,1.417,28.629
6.165,0.0,20.204,1.421,28.71
6.175,0.0,20.204,1.415,28.589
6.185,0.0,20.204,1.421,28.71
6.195,0.0,20.208,1.422,28.736
6.207,0.0,20.208,1.415,28.594
6.217,0.0,20.208,1.425,28.796
6.228,0.0,20.204,1.42,28.69
6.239,0.0,20.208,1.415,28.594
6.25,0.0,20.204,1.421,28.71
6.261,0.0,20.208,1.421,28.716
6.272,0.0,20.208,1.413,28.554
6.283,0.0,20.208,1.421,28.716
6.294,0.0,20.208,1.42,28.695
6.306,0.0,20.204,1.409,28.467
6.317,0.0,20.208,1.42,28.695
6.327,0.0,20.204,1.421,28.71
6.339,0.0,20.208,1.409,28.473
6.35,0.0,20.204,1.421,28.71
6.36,0.0,20.208,1.419,28.675
6.372,0.0,20.204,1.409,28.467
6.383,0.0,20.208,1.42,28.695
6.394,0.0,20.208,1.416,28.615
6.405,0.0,20.208,1.41,28.493
6.416,0.0,20.208,1.415,28.594
6.427,0.0,20.208,1.419,28.675
6.439,0.0,20.208,1.409,28.473
6.449,0.0,20.204,1.419,28.669
6.46,0.0,20.204,1.419,28.669
6.472,0.0,20.204,1.406,28.407
6.483,0.0,20.208,1.417,28.635
6.494,0.0,20.208,1.418,28.655
6.506,0.0,20.208,1.417,28.635
6.516,0.0,20.208,1.409,28.473
6.528,0.0,20.204,1.418,28.649
6.539,0.0,20.208,1.419,28.675
6.549,0.0,20.208,1.411,28.513
6.56,0.0,20.208,1.416,28.615
6.572,0.0,20.208,1.419,28.675
6.582,0.0,20.208,1.408,28.453
6.594,0.0,20.208,1.416,28.615
6.605,0.0,20.204,1.416,28.609
6.616,0.0,20.204,1.408,28.447
6.627,0.0,20.208,1.415,28.594
6.639,0.0,20.204,1.418,28.649
6.649,0.0,20.208,1.406,28.412
6.661,0.0,20.204,1.416,28.609
6.672,0.0,20.208,1.416,28.615
6.683,0.0,20.208,1.409,28.473
6.695,0.0,20.208,1.411,28.513
6.705,0.0,20.204,1.415,28.589
6.715,0.0,20.208,1.407,28.433
6.725,0.0,20.204,1.414,28.568
6.736,0.0,20.208,1.414,28.574
6.745,0.0,20.208,1.405,28.392
6.755,0.0,20.204,1.41,28.488
6.766,0.0,20.208,1.407,28.433
6.775,0.0,20.204,1.412,28.528
6.785,0.0,20.204,1.408,28.447
6.796,0.0,20.208,1.402,28.332
6.806,0.0,20.204,1.408,28.447
6.816,0.0,20.208,1.408,28.453
6.827,0.0,20.204,1.404,28.366
6.837,0.0,20.204,1.404,28.366
6.847,0.0,20.208,1.399,28.271
6.857,0.0,20.208,1.409,28.473
6.867,0.0,20.204,1.407,28.427
6.877,0.0,20.208,1.405,28.392
6.887,0.0,20.208,1.405,28.392
6.897,0.0,20.204,1.402,28.326
6.907,0.0,20.208,1.404,28.372
6.917,0.0,20.204,1.404,28.366
6.928,0.0,20.204,1.4,28.286
6.938,0.0,20.208,1.407,28.433
6.948,0.0,20.204,1.405,28.387
6.959,0.0,20.204,1.401,28.306
6.969,0.0,20.204,1.407,28.427
6.979,0.0,20.208,1.402,28.332
6.989,0.0,20.204,1.404,28.366
7.0,0.0,20.208,1.402,28.332
7.011,0.0,20.212,1.399,28.277
7.022,0.0,20.208,1.404,28.372
7.033,0.0,20.208,1.404,28.372
7.044,0.0,20.208,1.397,28.231
7.055,0.0,20.208,1.406,28.412
7.066,0.0,20.208,1.403,28.352
7.076,0.0,20.208,1.401,28.311
7.088,0.0,20.208,1.402,28.332
7.099,0.0,20.208,1.402,28.332
