Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
1.183,85.0,9.108,0.017,0.155
1.192,88.0,9.112,0.016,0.146
1.201,90.0,9.108,0.016,0.146
1.209,93.0,9.108,0.016,0.146
1.219,96.0,9.112,0.017,0.155
1.228,98.0,9.112,0.016,0.146
1.238,101.0,9.112,0.015,0.137
1.247,103.0,9.112,0.015,0.137
1.255,105.0,9.112,0.014,0.128
1.264,107.0,9.108,0.017,0.155
1.273,109.0,9.108,0.015,0.137
1.282,111.0,9.112,0.017,0.155
1.292,113.0,9.108,0.016,0.146
1.301,114.0,9.108,0.017,0.155
1.31,116.0,9.112,0.015,0.137
1.318,117.0,9.108,0.015,0.137
1.327,119.0,9.108,0.016,0.146
1.335,120.0,9.112,0.014,0.128
1.344,121.0,9.108,0.015,0.137
1.354,122.0,9.104,0.017,0.155
1.363,123.0,20.244,0.08,1.62
1.372,130.0,20.244,0.07,1.417
1.429,138.0,20.248,0.07,1.417
1.439,145.0,20.244,0.066,1.336
1.497,151.0,20.244,0.068,1.377
1.506,158.0,20.244,0.067,1.356
1.514,164.0,20.244,0.067,1.356
1.522,170.0,20.244,0.068,1.377
1.531,176.0,20.248,0.063,1.276
1.54,181.0,20.248,0.068,1.377
1.55,186.0,20.248,0.06,1.215
1.559,192.0,20.244,0.065,1.316
1.568,196.0,20.248,0.064,1.296
1.576,201.0,20.244,0.068,1.377
1.584,205.0,20.244,0.061,1.235
1.593,209.0,20.244,0.067,1.356
1.601,213.0,20.248,0.061,1.235
1.612,217.0,20.244,0.067,1.356
1.621,220.0,20.248,0.071,1.438
1.63,223.0,20.244,0.063,1.275
1.64,226.0,20.248,0.067,1.357
1.648,229.0,20.244,0.062,1.255
1.657,231.0,20.244,0.067,1.356
1.666,233.0,20.244,0.065,1.316
1.676,235.0,20.248,0.071,1.438
1.685,237.0,20.248,0.068,1.377
1.694,238.0,20.252,0.067,1.357
1.703,239.0,20.244,0.067,1.356
1.712,240.0,20.248,0.059,1.195
1.72,241.0,20.244,0.069,1.397
1.728,242.0,20.244,0.063,1.275
1.738,242.0,20.244,0.065,1.316
1.748,242.0,20.244,0.062,1.255
1.757,242.0,20.248,0.066,1.336
1.765,241.0,20.244,0.06,1.215
1.774,240.0,20.244,0.068,1.377
1.782,239.0,20.244,0.061,1.235
1.79,238.0,20.244,0.066,1.336
1.8,237.0,20.244,0.062,1.255
1.809,235.0,20.244,0.067,1.356
1.818,233.0,20.244,0.064,1.296
1.827,231.0,20.24,0.064,1.295
1.836,229.0,20.244,0.06,1.215
1.844,226.0,20.244,0.061,1.235
1.852,223.0,20.248,0.06,1.215
1.862,220.0,20.248,0.063,1.276
1.871,217.0,20.248,0.068,1.377
1.881,213.0,20.244,0.061,1.235
1.89,209.0,20.244,0.066,1.336
1.899,205.0,20.248,0.06,1.215
1.907,204.0,20.244,0.066,1.336
1.916,202.0,20.248,0.065,1.316
1.926,200.0,20.244,0.062,1.255
1.936,198.0,20.244,0.067,1.356
1.945,196.0,20.244,0.062,1.255
1.954,194.0,20.244,0.065,1.316
1.963,192.0,20.248,0.062,1.255
1.971,189.0,20.244,0.069,1.397
1.98,186.0,20.248,0.064,1.296
1.989,183.0,20.248,0.067,1.357
1.999,180.0,20.248,0.06,1.215
2.008,176.0,20.244,0.063,1.275
2.017,173.0,20.244,0.063,1.275
2.025,169.0,20.244,0.063,1.275
2.034,165.0,20.244,0.063,1.275
2.042,161.0,20.244,0.062,1.255
2.051,156.0,20.244,0.065,1.316
2.061,152.0,20.244,0.063,1.275
2.07,147.0,20.244,0.067,1.356
2.079,142.0,20.244,0.064,1.296
2.087,140.0,20.244,0.067,1.356
2.096,137.0,20.248,0.061,1.235
2.104,134.0,20.248,0.065,1.316
2.113,131.0,20.248,0.064,1.296
2.123,128.0,20.244,0.063,1.275
2.132,125.0,20.244,0.069,1.397
2.142,121.0,20.244,0.06,1.215
2.15,118.0,20.248,0.066,1.336
2.159,114.0,20.244,0.06,1.215
2.168,110.0,20.248,0.068,1.377
2.176,106.0,20.244,0.065,1.316
2.187,102.0,20.244,0.065,1.316
2.196,98.0,20.244,0.063,1.275
2.206,94.0,20.248,0.06,1.215
2.215,89.0,20.248,0.064,1.296
2.223,85.0,20.244,0.065,1.316
2.232,80.0,20.248,0.068,1.377
2.24,75.0,20.244,0.064,1.296
2.251,70.0,20.248,0.065,1.316
2.26,65.0,20.244,0.067,1.356
2.269,60.0,20.244,0.06,1.215
2.277,54.0,20.244,0.068,1.377
2.286,49.0,20.244,0.064,1.296
2.294,43.0,20.244,0.067,1.356
2.302,37.0,20.244,0.062,1.255
2.312,31.0,20.244,0.066,1.336
2.321,25.0,20.244,0.064,1.296
2.33,19.0,20.248,0.07,1.417
2.338,13.0,20.244,0.061,1.235
2.347,6.0,20.248,0.067,1.357
2.355,0.0,20.244,0.063,1.275
2.364,0.0,20.244,0.069,1.397
2.374,0.0,20.244,0.068,1.377
2.383,0.0,20.24,0.067,1.356
2.392,0.0,20.24,0.065,1.316
2.401,0.0,20.244,0.06,1.215
2.41,0.0,20.244,0.066,1.336
2.419,0.0,20.244,0.064,1.296
2.427,0.0,20.244,0.066,1.336
2.437,0.0,20.244,0.062,1.255
2.447,0.0,20.244,0.066,1.336
2.456,0.0,20.244,0.065,1.316
2.465,0.0,20.248,0.066,1.336
2.473,0.0,20.244,0.068,1.377
2.482,0.0,20.248,0.062,1.255
2.49,0.0,20.244,0.067,1.356
2.5,0.0,20.24,0.063,1.275
2.509,0.0,20.244,0.067,1.356
2.518,0.0,20.244,0.064,1.296
2.526,0.0,20.244,0.067,1.356
2.535,0.0,20.244,0.063,1.275
2.544,0.0,20.244,0.064,1.296
2.552,0.0,20.248,0.061,1.235
2.561,0.0,20.244,0.068,1.377
2.571,0.0,20.248,0.069,1.397
2.581,0.0,20.244,0.065,1.316
2.59,0.0,20.244,0.066,1.336
2.598,0.0,20.244,0.062,1.255
2.607,0.0,20.244,0.065,1.316
2.616,0.0,20.244,0.063,1.275
2.625,0.0,20.248,0.067,1.357
2.634,0.0,20.24,0.064,1.295
2.644,0.0,20.244,0.068,1.377
2.653,0.0,20.244,0.067,1.356
2.662,0.0,20.248,0.064,1.296
2.67,0.0,20.244,0.068,1.377
2.679,0.0,20.248,0.061,1.235
2.687,0.0,20.244,0.066,1.336
2.698,0.0,20.244,0.06,1.215
2.707,0.0,20.244,0.067,1.356
2.715,0.0,20.244,0.063,1.275
2.723,0.0,20.24,0.067,1.356
2.732,0.0,20.244,0.062,1.255
2.74,0.0,20.244,0.066,1.336
2.749,0.0,20.248,0.062,1.255
2.759,0.0,20.244,0.067,1.356
2.768,0.0,20.244,0.07,1.417
2.776,0.0,20.248,0.066,1.336
2.785,0.0,20.244,0.061,1.235
2.793,0.0,20.244,0.063,1.275
2.802,0.0,20.248,0.061,1.235
2.81,0.0,20.244,0.061,1.235
2.82,0.0,20.244,0.066,1.336
2.83,0.0,20.244,0.062,1.255
2.839,0.0,20.244,0.065,1.316
2.848,0.0,20.244,0.062,1.255
2.856,0.0,20.248,0.068,1.377
2.865,0.0,20.244,0.063,1.275
2.873,0.0,20.248,0.066,1.336
2.884,0.0,20.244,0.06,1.215
2.893,0.0,20.244,0.061,1.235
2.903,0.0,20.24,0.064,1.295
2.911,0.0,20.244,0.064,1.296
2.92,0.0,20.244,0.068,1.377
2.928,0.0,20.248,0.06,1.215
2.937,0.0,20.244,0.066,1.336
2.947,0.0,20.244,0.061,1.235
2.956,0.0,20.244,0.068,1.377
2.965,0.0,20.244,0.064,1.296
2.973,0.0,20.244,0.063,1.275
2.982,0.0,20.244,0.061,1.235
2.99,0.0,20.244,0.06,1.215
2.998,0.0,20.244,0.059,1.194
3.009,0.0,20.248,0.063,1.276
3.018,0.0,20.24,0.068,1.376
3.027,0.0,20.244,0.059,1.194
3.035,0.0,20.248,0.066,1.336
3.044,0.0,20.244,0.061,1.235
3.052,0.0,20.244,0.068,1.377
3.06,0.0,20.244,0.059,1.194
3.071,0.0,20.248,0.065,1.316
3.08,0.0,20.244,0.061,1.235
3.089,0.0,20.244,0.062,1.255
3.098,0.0,20.24,0.06,1.214
3.106,0.0,20.244,0.062,1.255
3.115,0.0,20.244,0.062,1.255
3.124,0.0,20.244,0.06,1.215
3.134,0.0,20.244,0.066,1.336
3.143,0.0,20.248,0.059,1.195
3.153,0.0,20.244,0.065,1.316
3.161,0.0,20.244,0.064,1.296
3.17,0.0,20.244,0.061,1.235
3.179,0.0,20.244,0.063,1.275
3.187,0.0,20.244,0.06,1.215
3.198,0.0,20.244,0.06,1.215
3.207,0.0,20.244,0.064,1.296
3.215,0.0,20.244,0.069,1.397
3.223,0.0,20.244,0.06,1.215
3.232,0.0,20.244,0.067,1.356
3.241,0.0,20.248,0.062,1.255
3.249,0.0,20.244,0.066,1.336
3.259,0.0,20.248,0.068,1.377
3.268,0.0,20.244,0.066,1.336
3.277,0.0,20.244,0.066,1.336
3.285,0.0,20.244,0.061,1.235
3.294,0.0,20.244,0.068,1.377
3.302,0.0,20.244,0.063,1.275
3.31,0.0,20.244,0.065,1.316
3.321,0.0,20.244,0.062,1.255
3.33,0.0,20.244,0.067,1.356
3.34,0.0,20.244,0.062,1.255
3.348,0.0,20.244,0.067,1.356
3.357,0.0,20.248,0.068,1.377
3.366,0.0,20.244,0.067,1.356
3.374,0.0,20.244,0.065,1.316
3.384,0.0,20.244,0.063,1.275
3.393,0.0,20.248,0.064,1.296
3.403,0.0,20.248,0.063,1.276
3.412,0.0,20.24,0.067,1.356
3.42,0.0,20.248,0.06,1.215
3.429,0.0,20.244,0.068,1.377
3.437,0.0,20.248,0.065,1.316
3.447,0.0,20.244,0.069,1.397
3.456,0.0,20.248,0.069,1.397
3.465,0.0,20.248,0.063,1.276
3.473,0.0,20.244,0.067,1.356
3.482,0.0,20.248,0.06,1.215
3.491,0.0,20.244,0.068,1.377
3.499,0.0,20.244,0.064,1.296
3.509,0.0,20.244,0.063,1.275
3.518,0.0,20.248,0.062,1.255
3.527,0.0,20.244,0.065,1.316
3.536,0.0,20.248,0.061,1.235
3.544,0.0,20.244,0.068,1.377
3.552,0.0,20.248,0.069,1.397
3.56,0.0,20.244,0.068,1.377
3.57,0.0,20.244,0.066,1.336
3.58,0.0,20.248,0.062,1.255
3.589,0.0,20.244,0.064,1.296
3.597,0.0,20.244,0.065,1.316
3.606,0.0,20.244,0.066,1.336
3.614,0.0,20.244,0.06,1.215
3.623,0.0,20.244,0.068,1.377
3.632,0.0,20.244,0.062,1.255
3.641,0.0,20.244,0.069,1.397
3.651,0.0,20.244,0.065,1.316
3.659,0.0,20.244,0.066,1.336
3.668,0.0,20.244,0.065,1.316
3.676,0.0,20.244,0.068,1.377
3.685,0.0,20.244,0.068,1.377
3.695,0.0,20.244,0.063,1.275
3.704,0.0,20.244,0.068,1.377
3.714,0.0,20.244,0.062,1.255
3.722,0.0,20.244,0.064,1.296
3.731,0.0,20.248,0.064,1.296
3.74,0.0,20.248,0.069,1.397
3.748,0.0,20.244,0.06,1.215
3.758,0.0,20.244,0.069,1.397
3.767,0.0,20.248,0.06,1.215
3.776,0.0,20.248,0.059,1.195
3.784,0.0,20.244,0.064,1.296
3.793,0.0,20.244,0.065,1.316
3.802,0.0,20.248,0.06,1.215
3.81,0.0,20.244,0.062,1.255
3.82,0.0,20.244,0.063,1.275
3.829,0.0,20.248,0.062,1.255
3.838,0.0,20.244,0.069,1.397
3.846,0.0,20.244,0.063,1.275
3.854,0.0,20.248,0.064,1.296
3.863,0.0,20.244,0.061,1.235
3.871,0.0,20.248,0.068,1.377
3.881,0.0,20.244,0.062,1.255
3.89,0.0,20.248,0.067,1.357
3.899,0.0,20.248,0.062,1.255
3.908,0.0,20.244,0.059,1.194
3.916,0.0,20.244,0.063,1.275
3.925,0.0,20.248,0.063,1.276
3.933,0.0,20.244,0.06,1.215
3.942,0.0,20.248,0.059,1.195
3.952,0.0,20.248,0.065,1.316
3.96,0.0,20.244,0.062,1.255
3.97,0.0,20.248,0.069,1.397
3.979,0.0,20.244,0.061,1.235
3.988,0.0,20.244,0.065,1.316
3.997,0.0,20.244,0.063,1.275
4.006,0.0,20.244,0.064,1.296
4.016,0.0,20.244,0.061,1.235
4.026,0.0,20.244,0.063,1.275
4.035,0.0,20.244,0.067,1.356
4.044,0.0,20.248,0.06,1.215
4.053,0.0,20.244,0.064,1.296
4.061,0.0,20.244,0.062,1.255
4.071,0.0,20.248,0.068,1.377
4.081,0.0,20.24,0.061,1.235
4.09,0.0,20.244,0.063,1.275
4.099,0.0,20.244,0.067,1.356
4.108,0.0,20.244,0.06,1.215
4.117,0.0,20.244,0.066,1.336
4.125,0.0,20.244,0.062,1.255
4.136,0.0,20.244,0.067,1.356
4.145,0.0,20.244,0.063,1.275
4.155,0.0,20.248,0.066,1.336
4.164,0.0,20.244,0.059,1.194
4.173,0.0,20.244,0.06,1.215
4.182,0.0,20.244,0.067,1.356
4.191,0.0,20.244,0.06,1.215
4.201,0.0,20.244,0.067,1.356
4.21,0.0,20.248,0.063,1.276
4.219,0.0,20.244,0.063,1.275
4.228,0.0,20.244,0.06,1.215
4.237,0.0,20.244,0.06,1.215
4.245,0.0,20.244,0.061,1.235
4.254,0.0,20.248,0.062,1.255
4.265,0.0,20.244,0.068,1.377
4.274,0.0,20.244,0.067,1.356
4.283,0.0,20.244,0.065,1.316
4.292,0.0,20.248,0.065,1.316
4.301,0.0,20.248,0.059,1.195
4.31,0.0,20.244,0.067,1.356
4.319,0.0,20.248,0.064,1.296
4.336,0.0,20.248,0.06,1.215
4.346,0.0,20.244,0.066,1.336
4.356,0.0,20.248,0.06,1.215
4.364,0.0,20.248,0.068,1.377
4.373,0.0,20.248,0.067,1.357
4.381,0.0,20.244,0.066,1.336
4.389,0.0,20.248,0.068,1.377
4.4,0.0,20.244,0.063,1.275
4.409,0.0,20.244,0.069,1.397
4.419,0.0,20.244,0.064,1.296
4.427,0.0,20.248,0.066,1.336
4.436,0.0,20.244,0.061,1.235
4.445,0.0,20.248,0.066,1.336
4.454,0.0,20.244,0.064,1.296
4.464,0.0,20.244,0.065,1.316
4.473,0.0,20.244,0.066,1.336
4.483,0.0,20.244,0.063,1.275
4.492,0.0,20.248,0.068,1.377
4.5,0.0,20.248,0.063,1.276
4.509,0.0,20.248,0.064,1.296
4.518,0.0,20.244,0.059,1.194
4.528,0.0,20.244,0.069,1.397
4.537,0.0,20.244,0.068,1.377
4.546,0.0,20.248,0.065,1.316
4.555,0.0,20.248,0.066,1.336
4.563,0.0,20.244,0.061,1.235
4.572,0.0,20.248,0.068,1.377
4.58,0.0,20.244,0.066,1.336
4.59,0.0,20.244,0.064,1.296
4.599,0.0,20.248,0.062,1.255
4.608,0.0,20.248,0.066,1.336
4.617,0.0,20.244,0.062,1.255
4.626,0.0,20.244,0.07,1.417
4.634,0.0,20.248,0.069,1.397
4.642,0.0,20.244,0.066,1.336
4.652,0.0,20.24,0.065,1.316
4.661,0.0,20.248,0.062,1.255
4.671,0.0,20.24,0.065,1.316
4.68,0.0,20.248,0.065,1.316
4.689,0.0,20.248,0.065,1.316
4.697,0.0,20.244,0.062,1.255
4.706,0.0,20.248,0.065,1.316
4.716,0.0,20.248,0.06,1.215
4.726,0.0,20.248,0.065,1.316
4.735,0.0,20.244,0.07,1.417
4.744,0.0,20.244,0.063,1.275
4.753,0.0,20.244,0.067,1.356
4.761,0.0,20.244,0.065,1.316
4.77,0.0,20.244,0.067,1.356
4.78,0.0,20.248,0.065,1.316
4.79,0.0,20.244,0.068,1.377
4.799,0.0,20.244,0.064,1.296
4.807,0.0,20.248,0.068,1.377
4.816,0.0,20.244,0.062,1.255
4.824,0.0,20.244,0.067,1.356
4.833,0.0,20.244,0.064,1.296
4.842,0.0,20.248,0.068,1.377
4.851,0.0,20.248,0.061,1.235
4.86,0.0,20.244,0.062,1.255
4.869,0.0,20.248,0.069,1.397
4.878,0.0,20.244,0.062,1.255
4.886,0.0,20.244,0.07,1.417
4.894,0.0,20.244,0.062,1.255
4.903,0.0,20.244,0.063,1.275
4.913,0.0,20.244,0.065,1.316
4.923,0.0,20.248,0.068,1.377
4.933,0.0,20.24,0.065,1.316
4.941,0.0,20.248,0.067,1.357
4.95,0.0,20.244,0.063,1.275
4.959,0.0,20.248,0.062,1.255
4.968,0.0,20.244,0.07,1.417
4.978,0.0,20.244,0.063,1.275
4.988,0.0,20.248,0.069,1.397
4.998,0.0,20.248,0.065,1.316
5.006,0.0,20.244,0.062,1.255
5.015,0.0,20.248,0.062,1.255
5.024,0.0,20.248,0.065,1.316
5.032,0.0,20.244,0.061,1.235
5.042,0.0,20.248,0.064,1.296
5.051,0.0,20.244,0.069,1.397
5.066,0.0,20.244,0.067,1.356
5.075,0.0,20.244,0.064,1.296
5.083,0.0,20.244,0.069,1.397
5.091,0.0,20.248,0.062,1.255
5.101,0.0,20.244,0.068,1.377
5.11,0.0,20.248,0.062,1.255
5.12,0.0,20.244,0.068,1.377
5.128,0.0,20.244,0.065,1.316
5.137,0.0,20.244,0.064,1.296
5.145,0.0,20.244,0.062,1.255
5.154,0.0,20.248,0.065,1.316
5.163,0.0,20.244,0.061,1.235
5.173,0.0,20.244,0.063,1.275
5.182,0.0,20.24,0.071,1.437
5.191,0.0,20.244,0.066,1.336
5.2,0.0,20.244,0.068,1.377
5.208,0.0,20.184,2.033,41.034
5.218,0.0,20.188,2.037,41.123
5.227,0.0,20.188,2.06,41.587
5.237,0.0,20.184,2.083,42.043
5.247,0.0,20.184,2.112,42.629
5.256,0.0,20.188,2.13,43.0
5.265,0.0,20.184,2.157,43.537
5.273,0.0,20.184,2.181,44.021
5.282,0.0,20.188,2.186,44.131
5.291,0.0,20.184,2.208,44.566
5.301,0.0,20.18,2.224,44.88
5.31,0.0,20.184,2.254,45.495
5.318,0.0,20.18,2.27,45.809
5.327,0.0,20.184,2.293,46.282
5.335,0.0,20.184,2.301,46.443
5.343,0.0,20.188,2.324,46.917
5.352,0.0,20.184,2.344,47.311
5.362,0.0,20.168,2.373,47.859
5.371,0.0,20.192,2.391,48.279
5.38,0.0,20.188,2.422,48.895
5.388,0.0,20.18,2.421,48.856
5.397,0.0,20.18,2.443,49.3
5.405,0.0,20.176,2.467,49.774
5.413,0.0,20.184,2.47,49.854
5.424,0.0,20.18,2.491,50.268
5.433,0.0,20.18,2.512,50.692
5.442,0.0,20.18,2.538,51.217
5.45,0.0,20.18,2.554,51.54
5.459,0.0,20.18,2.583,52.125
5.469,0.0,20.18,2.593,52.327
5.477,0.0,20.18,2.609,52.65
5.487,0.0,20.176,2.633,53.123
5.496,0.0,20.176,2.658,53.628
5.506,0.0,20.176,2.677,54.011
5.515,0.0,20.176,2.697,54.415
5.523,0.0,20.176,2.734,55.161
5.532,0.0,20.176,2.726,55.0
5.541,0.0,20.176,2.752,55.524
5.551,0.0,20.176,2.772,55.928
5.56,0.0,20.176,2.798,56.452
5.569,0.0,20.172,2.822,56.925
5.578,0.0,20.172,2.847,57.43
5.586,0.0,20.172,2.85,57.49
5.595,0.0,20.176,2.873,57.966
5.603,0.0,20.172,2.892,58.337
5.613,0.0,20.172,2.912,58.741
5.622,-1.0,20.172,2.92,58.902
5.631,-1.0,20.168,2.938,59.254
5.639,-1.0,20.172,2.967,59.85
5.648,-1.0,20.168,2.985,60.201
5.657,-1.0,20.168,2.985,60.201
5.665,-1.0,20.168,2.981,60.121
5.675,-1.0,20.168,2.992,60.343
5.684,-1.0,20.168,2.987,60.242
5.693,-1.0,20.168,2.986,60.222
5.702,-1.0,20.172,2.991,60.334
5.711,-1.0,20.168,2.985,60.201
5.72,-1.0,20.168,2.988,60.262
5.729,-1.0,20.168,2.99,60.302
5.738,-1.0,20.168,2.99,60.302
5.748,-1.0,20.168,2.988,60.262
5.757,-1.0,20.168,2.992,60.343
5.766,-1.0,20.172,2.983,60.173
5.774,-1.0,20.168,2.987,60.242
5.784,-1.0,20.168,2.988,60.262
5.793,-1.0,20.172,2.987,60.254
5.801,-1.0,20.168,2.984,60.181
5.811,-1.0,20.168,2.987,60.242
5.82,0.0,20.172,2.989,60.294
5.829,0.0,20.172,2.981,60.133
5.837,0.0,20.172,2.993,60.375
5.846,0.0,20.172,2.986,60.234
5.855,0.0,20.172,2.987,60.254
5.863,0.0,20.168,2.985,60.201
5.873,0.0,20.168,2.99,60.302
5.882,0.0,20.172,2.986,60.234
5.891,0.0,20.172,2.99,60.314
5.899,0.0,20.168,2.986,60.222
5.908,0.0,20.172,2.985,60.213
5.917,0.0,20.168,2.986,60.222
5.925,0.0,20.168,2.987,60.242
5.936,0.0,20.172,2.992,60.355
5.946,0.0,20.172,2.987,60.254
5.954,0.0,20.168,2.987,60.242
5.964,0.0,20.172,2.986,60.234
5.972,0.0,20.168,2.985,60.201
5.981,0.0,20.168,2.982,60.141
5.989,0.0,20.172,2.988,60.274
6.0,0.0,20.172,2.991,60.334
6.009,0.0,20.172,2.985,60.213
6.018,0.0,20.172,2.992,60.355
6.026,0.0,20.172,2.985,60.213
6.035,0.0,20.168,2.99,60.302
6.044,0.0,20.168,2.99,60.302
6.052,0.0,20.172,2.989,60.294
6.062,0.0,20.172,2.984,60.193
6.071,0.0,20.168,2.988,60.262
6.08,0.0,20.168,2.984,60.181
6.088,0.0,20.172,2.987,60.254
6.097,0.0,20.172,2.988,60.274
6.105,0.0,20.168,2.983,60.161
6.114,0.0,20.168,2.984,60.181
6.124,0.0,20.172,2.99,60.314
6.133,0.0,20.172,2.989,60.294
6.143,0.0,20.172,2.989,60.294
6.152,0.0,20.168,2.986,60.222
6.16,0.0,20.168,2.984,60.181
6.169,0.0,20.168,2.987,60.242
6.178,0.0,20.168,2.988,60.262
6.188,0.0,20.172,2.985,60.213
6.197,0.0,20.172,2.994,60.395
6.207,0.0,20.172,2.984,60.193
6.216,0.0,20.172,2.991,60.334
6.225,0.0,20.172,2.985,60.213
6.233,0.0,20.168,2.988,60.262
6.243,0.0,20.168,2.992,60.343
6.252,0.0,20.172,2.989,60.294
6.261,0.0,20.168,2.99,60.302
6.27,0.0,20.172,2.985,60.213
6.279,0.0,20.168,2.989,60.282
6.287,0.0,20.168,2.984,60.181
6.296,0.0,20.168,2.99,60.302
6.305,0.0,20.168,2.989,60.282
6.313,0.0,20.168,2.991,60.322
6.323,0.0,20.168,2.99,60.302
6.332,0.0,20.168,2.992,60.343
6.341,0.0,20.172,2.989,60.294
6.35,0.0,20.172,2.988,60.274
6.359,0.0,20.172,2.993,60.375
6.368,0.0,20.172,2.983,60.173
6.379,0.0,20.172,2.989,60.294
6.388,0.0,20.168,2.989,60.282
6.398,0.0,20.172,2.989,60.294
6.407,0.0,20.172,2.991,60.334
6.415,0.0,20.172,2.988,60.274
6.424,0.0,20.172,2.989,60.294
6.433,0.0,20.172,2.988,60.274
6.442,0.0,20.172,2.989,60.294
6.452,0.0,20.168,2.987,60.242
6.461,0.0,20.172,2.992,60.355
6.47,0.0,20.172,2.99,60.314
6.479,0.0,20.168,2.99,60.302
6.488,0.0,20.168,2.99,60.302
6.496,0.0,20.168,2.984,60.181
6.506,0.0,20.168,2.991,60.322
6.516,0.0,20.172,2.987,60.254
6.525,0.0,20.168,2.993,60.363
6.533,0.0,20.172,2.984,60.193
6.542,0.0,20.172,2.99,60.314
6.551,0.0,20.172,2.985,60.213
6.559,0.0,20.168,2.992,60.343
6.568,0.0,20.168,2.988,60.262
6.578,0.0,20.168,2.988,60.262
6.586,0.0,20.168,2.989,60.282
6.595,0.0,20.168,2.986,60.222
