Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
6.362,0.0,20.168,2.992,60.343
6.37,0.0,20.172,2.988,60.274
6.379,0.0,20.168,2.991,60.322
6.388,0.0,20.172,2.985,60.213
6.397,0.0,20.164,2.992,60.331
6.407,0.0,20.168,2.99,60.302
6.416,0.0,20.172,2.988,60.274
6.425,0.0,20.168,2.986,60.222
6.433,0.0,20.168,2.989,60.282
6.442,0.0,20.172,2.991,60.334
6.45,0.0,20.168,2.988,60.262
6.459,0.0,20.168,2.994,60.383
6.468,0.0,20.172,2.985,60.213
6.477,0.0,20.168,2.991,60.322
6.486,0.0,20.168,2.986,60.222
6.495,0.0,20.172,2.992,60.355
6.503,0.0,20.172,2.992,60.355
6.512,0.0,20.172,2.992,60.355
6.52,0.0,20.172,2.986,60.234
6.529,0.0,20.172,2.99,60.314
6.539,0.0,20.172,2.989,60.294
6.548,0.0,20.168,2.987,60.242
6.557,0.0,20.168,2.993,60.363
6.566,0.0,20.168,2.988,60.262
6.574,0.0,20.168,2.992,60.343
6.583,0.0,20.172,2.985,60.213
6.592,0.0,20.168,2.994,60.383
6.602,0.0,20.168,2.988,60.262
6.611,0.0,20.168,2.991,60.322
6.62,0.0,20.168,2.988,60.262
6.629,0.0,20.168,2.986,60.222
6.637,0.0,20.168,2.984,60.181
6.646,0.0,20.168,2.989,60.282
6.655,0.0,20.168,2.988,60.262
6.665,0.0,20.168,2.984,60.181
6.674,0.0,20.172,2.993,60.375
6.682,0.0,20.168,2.987,60.242
6.691,0.0,20.168,2.992,60.343
6.7,0.0,20.168,2.99,60.302
6.709,0.0,20.168,2.993,60.363
6.717,0.0,20.168,2.986,60.222
6.726,0.0,20.168,2.991,60.322
6.735,0.0,20.168,2.989,60.282
6.744,0.0,20.172,2.989,60.294
6.753,0.0,20.168,2.986,60.222
6.761,0.0,20.168,2.985,60.201
6.77,0.0,20.168,2.986,60.222
6.778,0.0,20.168,2.988,60.262
6.788,0.0,20.168,2.989,60.282
6.797,0.0,20.168,2.985,60.201
6.807,0.0,20.168,2.985,60.201
6.815,0.0,20.168,2.988,60.262
6.824,0.0,20.168,2.985,60.201
6.833,0.0,20.164,2.99,60.29
6.841,0.0,20.168,2.988,60.262
6.85,0.0,20.164,2.986,60.21
6.86,0.0,20.168,2.987,60.242
6.869,0.0,20.168,2.984,60.181
6.878,0.0,20.172,2.987,60.254
6.887,0.0,20.168,2.988,60.262
6.895,0.0,20.168,2.986,60.222
6.905,0.0,20.168,2.986,60.222
6.913,0.0,20.168,2.988,60.262
6.923,0.0,20.168,2.986,60.222
6.932,0.0,20.168,2.989,60.282
6.94,0.0,20.168,2.988,60.262
6.949,0.0,20.168,2.989,60.282
6.958,0.0,20.168,2.986,60.222
6.966,0.0,20.168,2.985,60.201
6.974,0.0,20.168,2.99,60.302
6.985,0.0,20.168,2.988,60.262
6.993,0.0,20.168,2.988,60.262
7.002,0.0,20.168,2.988,60.262
7.011,0.0,20.172,2.985,60.213
7.019,0.0,20.168,2.987,60.242
7.028,0.0,20.168,2.991,60.322
7.037,0.0,20.168,2.985,60.201
7.047,0.0,20.168,2.988,60.262
7.056,0.0,20.168,2.987,60.242
7.065,0.0,20.168,2.987,60.242
7.074,0.0,20.168,2.99,60.302
7.083,0.0,20.168,2.988,60.262
7.092,0.0,20.168,2.986,60.222
7.1,0.0,20.168,2.986,60.222
7.111,0.0,20.168,2.986,60.222
7.119,0.0,20.168,2.986,60.222
7.128,0.0,20.168,2.99,60.302
7.137,0.0,20.172,2.99,60.314
7.145,0.0,20.172,2.986,60.234
7.154,0.0,20.168,2.988,60.262
7.162,0.0,20.168,2.987,60.242
7.172,0.0,20.168,2.987,60.242
7.181,0.0,20.172,2.99,60.314
7.19,0.0,20.168,2.986,60.222
7.199,0.0,20.168,2.99,60.302
7.207,0.0,20.172,2.987,60.254
7.216,0.0,20.168,2.987,60.242
7.224,0.0,20.168,2.991,60.322
7.234,0.0,20.172,2.991,60.334
7.242,0.0,20.172,2.985,60.213
7.252,0.0,20.168,2.988,60.262
7.26,0.0,20.172,2.989,60.294
7.269,0.0,20.164,2.987,60.23
7.278,0.0,20.168,2.995,60.403
7.287,0.0,20.168,2.987,60.242
7.297,0.0,20.172,2.989,60.294
7.306,0.0,20.168,2.988,60.262
7.315,0.0,20.168,2.99,60.302
7.324,0.0,20.168,2.988,60.262
7.333,0.0,20.172,2.99,60.314
7.342,0.0,20.168,2.986,60.222
7.35,0.0,20.168,2.984,60.181
7.36,0.0,20.168,2.989,60.282
7.369,0.0,20.164,2.986,60.21
7.378,0.0,20.164,2.993,60.351
7.387,0.0,20.168,2.986,60.222
7.395,0.0,20.168,2.991,60.322
7.404,0.0,20.172,2.986,60.234
7.412,0.0,20.168,2.992,60.343
7.421,0.0,20.172,2.987,60.254
7.43,0.0,20.164,2.988,60.25
7.439,0.0,20.164,2.985,60.19
7.448,0.0,20.168,2.988,60.262
7.457,0.0,20.168,2.988,60.262
7.465,0.0,20.172,2.986,60.234
7.474,0.0,20.168,2.988,60.262
7.482,0.0,20.168,2.987,60.242
7.492,0.0,20.168,2.99,60.302
7.502,0.0,20.168,2.988,60.262
7.511,0.0,20.168,2.992,60.343
7.52,0.0,20.172,2.988,60.274
7.528,0.0,20.172,2.994,60.395
7.537,0.0,20.172,2.985,60.213
7.546,0.0,20.168,2.987,60.242
7.556,0.0,20.168,2.986,60.222
7.565,0.0,20.168,2.99,60.302
7.574,0.0,20.168,2.996,60.423
7.583,0.0,20.168,2.984,60.181
7.592,0.0,20.168,2.994,60.383
7.6,0.0,20.168,2.988,60.262
7.609,0.0,20.172,2.992,60.355
7.619,0.0,20.168,2.988,60.262
7.628,0.0,20.168,2.987,60.242
7.636,0.0,20.168,2.986,60.222
7.645,0.0,20.168,2.987,60.242
7.654,0.0,20.168,2.988,60.262
7.662,0.0,20.168,2.988,60.262
7.67,0.0,20.168,2.988,60.262
7.68,0.0,20.168,2.987,60.242
7.689,0.0,20.168,2.991,60.322
7.698,0.0,20.168,2.987,60.242
7.706,0.0,20.168,2.992,60.343
7.715,0.0,20.168,2.99,60.302
7.724,0.0,20.168,2.989,60.282
7.732,0.0,20.168,2.987,60.242
7.742,0.0,20.168,2.993,60.363
7.751,0.0,20.168,2.988,60.262
7.76,0.0,20.168,2.989,60.282
7.769,0.0,20.168,2.988,60.262
7.778,0.0,20.168,2.987,60.242
7.786,0.0,20.168,2.988,60.262
7.795,0.0,20.168,2.989,60.282
7.805,0.0,20.172,2.988,60.274
7.814,0.0,20.168,2.988,60.262
7.823,0.0,20.168,2.988,60.262
7.832,0.0,20.168,2.985,60.201
7.84,0.0,20.172,2.986,60.234
7.849,0.0,20.168,2.988,60.262
7.858,0.0,20.168,2.987,60.242
7.866,0.0,20.172,2.989,60.294
7.877,0.0,20.168,2.985,60.201
7.894,0.0,20.168,2.988,60.262
7.903,0.0,20.168,2.987,60.242
7.912,0.0,20.168,2.992,60.343
7.92,0.0,20.172,2.988,60.274
7.928,0.0,20.168,2.985,60.201
7.938,0.0,20.172,2.988,60.274
7.947,0.0,20.172,2.987,60.254
7.956,0.0,20.168,2.989,60.282
7.965,0.0,20.168,2.988,60.262
7.973,0.0,20.172,2.986,60.234
7.982,0.0,20.172,2.986,60.234
7.99,0.0,20.168,2.989,60.282
8.0,0.0,20.168,2.987,60.242
8.009,0.0,20.172,2.985,60.213
8.018,0.0,20.168,2.987,60.242
8.027,0.0,20.164,2.988,60.25
8.036,0.0,20.168,2.985,60.201
8.044,0.0,20.168,2.99,60.302
8.053,0.0,20.172,2.988,60.274
8.062,0.0,20.172,2.987,60.254
8.072,0.0,20.172,2.989,60.294
8.081,0.0,20.172,2.984,60.193
8.09,0.0,20.168,2.989,60.282
8.099,0.0,20.168,2.988,60.262
8.108,0.0,20.168,2.986,60.222
8.117,0.0,20.168,2.987,60.242
8.125,0.0,20.168,2.987,60.242
8.135,0.0,20.172,2.987,60.254
8.144,0.0,20.168,2.986,60.222
8.153,0.0,20.168,2.989,60.282
8.162,0.0,20.172,2.987,60.254
8.17,0.0,20.172,2.985,60.213
8.179,0.0,20.168,2.988,60.262
8.187,0.0,20.172,2.987,60.254
8.197,0.0,20.168,2.988,60.262
8.206,0.0,20.172,2.988,60.274
8.215,0.0,20.168,2.984,60.181
8.223,0.0,20.164,2.986,60.21
8.232,0.0,20.168,2.994,60.383
8.24,0.0,20.168,2.987,60.242
8.248,0.0,20.168,2.991,60.322
8.258,0.0,20.172,2.987,60.254
8.267,0.0,20.168,2.985,60.201
8.277,0.0,20.172,2.988,60.274
8.285,0.0,20.168,2.988,60.262
8.294,0.0,20.168,2.99,60.302
8.303,0.0,20.164,2.987,60.23
8.311,0.0,20.168,2.991,60.322
8.321,0.0,20.172,2.988,60.274
8.33,0.0,20.168,2.994,60.383
8.34,0.0,20.168,2.992,60.343
8.349,0.0,20.168,2.986,60.222
8.357,0.0,20.168,2.989,60.282
8.366,0.0,20.168,2.987,60.242
8.375,0.0,20.172,2.986,60.234
8.384,0.0,20.168,2.993,60.363
8.393,0.0,20.168,2.994,60.383
8.402,0.0,20.168,2.986,60.222
8.411,0.0,20.168,2.994,60.383
8.419,0.0,20.168,2.987,60.242
8.428,0.0,20.168,2.99,60.302
8.436,0.0,20.168,2.992,60.343
8.445,0.0,20.172,2.992,60.355
8.455,0.0,20.172,2.988,60.274
8.463,0.0,20.168,2.987,60.242
8.472,0.0,20.172,2.99,60.314
8.481,0.0,20.172,2.988,60.274
8.489,0.0,20.168,2.987,60.242
8.498,0.0,20.168,2.989,60.282
8.506,0.0,20.172,2.986,60.234
8.516,0.0,20.168,2.991,60.322
8.525,0.0,20.172,2.993,60.375
8.535,0.0,20.168,2.99,60.302
8.543,0.0,20.168,2.992,60.343
8.552,0.0,20.168,2.987,60.242
8.561,0.0,20.168,2.992,60.343
8.569,0.0,20.168,2.991,60.322
8.579,0.0,20.168,2.991,60.322
8.588,0.0,20.168,2.986,60.222
8.598,0.0,20.172,2.989,60.294
8.606,0.0,20.172,2.988,60.274
8.615,0.0,20.168,2.987,60.242
8.624,0.0,20.168,2.994,60.383
8.632,0.0,20.168,2.985,60.201
8.642,0.0,20.168,2.992,60.343
8.651,0.0,20.168,2.987,60.242
8.66,0.0,20.168,2.993,60.363
8.669,0.0,20.172,2.987,60.254
8.677,0.0,20.168,2.99,60.302
8.686,0.0,20.168,2.986,60.222
8.694,0.0,20.172,2.987,60.254
8.703,0.0,20.172,2.989,60.294
8.713,0.0,20.168,2.988,60.262
8.722,0.0,20.168,2.995,60.403
8.73,0.0,20.168,2.99,60.302
8.739,0.0,20.172,2.988,60.274
8.748,0.0,20.168,2.987,60.242
8.756,0.0,20.168,2.991,60.322
8.765,0.0,20.168,2.988,60.262
8.774,0.0,20.172,2.987,60.254
8.783,0.0,20.168,2.986,60.222
8.792,0.0,20.168,2.987,60.242
8.801,0.0,20.168,2.989,60.282
8.809,0.0,20.168,2.99,60.302
8.818,0.0,20.168,2.988,60.262
8.826,0.0,20.168,2.986,60.222
8.836,0.0,20.168,2.988,60.262
8.845,0.0,20.168,2.986,60.222
8.853,0.0,20.168,2.991,60.322
8.862,0.0,20.172,2.989,60.294
8.87,0.0,20.168,2.986,60.222
8.879,0.0,20.172,2.988,60.274
8.887,0.0,20.172,2.99,60.314
8.897,0.0,20.168,2.988,60.262
8.906,0.0,20.168,2.987,60.242
8.916,0.0,20.172,2.988,60.274
8.924,0.0,20.168,2.987,60.242
8.933,0.0,20.168,2.987,60.242
8.941,0.0,20.168,2.987,60.242
8.949,0.0,20.172,2.987,60.254
8.959,0.0,20.168,2.987,60.242
8.968,0.0,20.168,2.987,60.242
8.977,0.0,20.172,2.986,60.234
8.986,0.0,20.172,2.993,60.375
8.994,0.0,20.168,2.99,60.302
9.003,0.0,20.168,2.989,60.282
9.011,0.0,20.172,2.988,60.274
9.021,0.0,20.168,2.988,60.262
9.03,0.0,20.168,2.984,60.181
9.038,0.0,20.168,2.993,60.363
9.047,0.0,20.168,2.986,60.222
9.056,0.0,20.168,2.987,60.242
9.065,0.0,20.168,2.988,60.262
9.073,0.0,20.168,2.988,60.262
9.082,0.0,20.168,2.988,60.262
9.091,0.0,20.172,2.99,60.314
9.1,0.0,20.168,2.987,60.242
9.109,0.0,20.168,2.985,60.201
9.118,0.0,20.168,2.991,60.322
9.126,0.0,20.168,2.987,60.242
9.135,0.0,20.168,2.988,60.262
9.144,0.0,20.168,2.987,60.242
9.153,0.0,20.168,2.986,60.222
9.162,0.0,20.168,2.988,60.262
9.171,0.0,20.168,2.99,60.302
9.179,0.0,20.168,2.988,60.262
9.188,0.0,20.168,2.986,60.222
9.197,0.0,20.168,2.988,60.262
9.205,0.0,20.168,2.985,60.201
9.215,0.0,20.168,2.988,60.262
9.225,0.0,20.172,2.99,60.314
9.233,0.0,20.168,2.991,60.322
9.242,0.0,20.168,2.985,60.201
9.251,0.0,20.168,2.989,60.282
9.26,0.0,20.168,2.985,60.201
9.268,0.0,20.168,2.989,60.282
9.278,0.0,20.168,2.993,60.363
9.288,0.0,20.172,2.988,60.274
9.297,0.0,20.168,2.991,60.322
9.306,0.0,20.168,2.988,60.262
9.314,0.0,20.168,2.992,60.343
9.323,0.0,20.168,2.988,60.262
9.332,0.0,20.168,2.991,60.322
9.341,0.0,20.172,2.987,60.254
9.351,0.0,20.172,2.991,60.334
9.36,0.0,20.168,2.993,60.363
9.369,0.0,20.168,2.987,60.242
9.377,0.0,20.168,2.994,60.383
9.386,0.0,20.168,2.988,60.262
9.395,0.0,20.168,2.992,60.343
9.404,0.0,20.168,2.989,60.282
9.414,0.0,20.168,2.987,60.242
9.424,0.0,20.168,2.987,60.242
9.432,0.0,20.168,2.992,60.343
9.441,0.0,20.168,2.985,60.201
9.45,0.0,20.172,2.988,60.274
9.459,0.0,20.168,2.989,60.282
9.467,0.0,20.172,2.987,60.254
9.477,0.0,20.172,2.992,60.355
9.487,0.0,20.164,2.991,60.311
9.496,0.0,20.168,2.988,60.262
9.505,0.0,20.168,2.989,60.282
9.513,0.0,20.168,2.987,60.242
9.522,0.0,20.164,2.988,60.25
9.53,0.0,20.168,2.989,60.282
9.54,0.0,20.168,2.994,60.383
9.549,0.0,20.168,2.985,60.201
9.559,0.0,20.168,2.993,60.363
9.568,0.0,20.168,2.987,60.242
9.576,0.0,20.168,2.993,60.363
9.585,0.0,20.168,2.986,60.222
9.593,0.0,20.168,2.995,60.403
9.603,0.0,20.168,2.987,60.242
9.612,0.0,20.168,2.989,60.282
9.621,0.0,20.168,2.99,60.302
9.63,0.0,20.168,2.99,60.302
9.639,0.0,20.168,2.994,60.383
9.648,0.0,20.168,2.99,60.302
9.656,0.0,20.168,2.99,60.302
9.666,0.0,20.168,2.988,60.262
9.675,0.0,20.168,2.991,60.322
9.685,0.0,20.168,2.99,60.302
9.693,0.0,20.168,2.991,60.322
9.702,0.0,20.172,2.987,60.254
9.711,0.0,20.168,2.985,60.201
9.72,0.0,20.168,2.988,60.262
9.729,0.0,20.172,2.988,60.274
9.738,0.0,20.168,2.987,60.242
9.747,0.0,20.172,2.99,60.314
9.756,0.0,20.172,2.985,60.213
9.764,0.0,20.168,2.987,60.242
9.773,0.0,20.168,2.988,60.262
9.781,0.0,20.168,2.989,60.282
9.79,0.0,20.168,2.989,60.282
9.799,0.0,20.164,2.989,60.27
9.808,0.0,20.168,2.987,60.242
9.817,0.0,20.168,2.986,60.222
9.825,0.0,20.168,2.992,60.343
9.834,0.0,20.168,2.988,60.262
9.843,0.0,20.168,2.987,60.242
9.851,0.0,20.168,2.986,60.222
9.861,0.0,20.168,2.984,60.181
9.871,0.0,20.168,2.988,60.262
9.88,0.0,20.168,2.99,60.302
9.889,0.0,20.164,2.985,60.19
9.897,0.0,20.164,2.987,60.23
9.906,0.0,20.168,2.988,60.262
9.915,0.0,20.168,2.987,60.242
9.925,0.0,20.172,2.989,60.294
9.934,0.0,20.168,2.992,60.343
9.943,0.0,20.172,2.984,60.193
9.952,0.0,20.168,2.988,60.262
9.961,0.0,20.172,2.986,60.234
9.97,0.0,20.168,2.989,60.282
9.978,0.0,20.168,2.991,60.322
9.988,0.0,20.168,2.99,60.302
9.997,0.0,20.168,2.989,60.282
10.006,0.0,20.168,2.987,60.242
10.014,0.0,20.168,2.988,60.262
10.023,0.0,20.168,2.99,60.302
10.032,0.0,20.172,2.991,60.334
10.04,0.0,20.168,2.987,60.242
10.05,0.0,20.172,2.988,60.274
10.059,0.0,20.168,2.988,60.262
10.068,0.0,20.172,2.99,60.314
10.076,0.0,20.172,2.988,60.274
10.085,0.0,20.168,2.99,60.302
10.093,0.0,20.168,2.988,60.262
10.102,0.0,20.168,2.99,60.302
10.112,0.0,20.168,2.987,60.242
10.121,0.0,20.168,2.989,60.282
10.13,0.0,20.172,2.988,60.274
10.139,0.0,20.168,2.988,60.262
10.148,0.0,20.168,2.986,60.222
10.156,0.0,20.172,2.988,60.274
10.164,0.0,20.172,2.99,60.314
10.175,0.0,20.168,2.992,60.343
10.184,0.0,20.172,2.984,60.193
10.193,0.0,20.168,2.99,60.302
10.202,0.0,20.168,2.985,60.201
10.211,0.0,20.168,2.99,60.302
10.219,0.0,20.168,2.99,60.302
10.228,0.0,20.168,2.99,60.302
10.238,0.0,20.168,2.986,60.222
10.249,0.0,20.168,2.992,60.343
10.258,0.0,20.168,2.987,60.242
10.266,0.0,20.172,2.987,60.254
10.275,0.0,20.168,2.99,60.302
10.283,0.0,20.172,2.991,60.334
10.291,0.0,20.168,2.986,60.222
10.301,0.0,20.168,2.99,60.302
10.31,0.0,20.168,2.986,60.222
10.319,0.0,20.172,2.991,60.334
10.327,0.0,20.172,2.994,60.395
10.336,0.0,20.168,2.986,60.222
10.344,0.0,20.172,2.995,60.415
10.353,0.0,20.168,2.987,60.242
10.363,0.0,20.168,2.995,60.403
10.372,0.0,20.172,2.99,60.314
10.381,0.0,20.168,2.988,60.262
10.39,0.0,20.172,2.989,60.294
10.398,0.0,20.172,2.986,60.234
10.407,0.0,20.168,2.988,60.262
10.415,0.0,20.168,2.988,60.262
10.425,0.0,20.168,2.99,60.302
10.434,0.0,20.168,2.986,60.222
10.443,0.0,20.168,2.993,60.363
10.452,0.0,20.168,2.987,60.242
10.46,0.0,20.168,2.997,60.443
10.469,0.0,20.172,2.988,60.274
10.477,0.0,20.168,2.993,60.363
10.487,0.0,20.168,2.986,60.222
10.496,0.0,20.168,2.985,60.201
10.505,0.0,20.168,2.99,60.302
10.514,0.0,20.168,2.988,60.262
10.522,0.0,20.168,2.988,60.262
10.531,0.0,20.172,2.988,60.274
10.539,0.0,20.168,2.993,60.363
10.549,0.0,20.168,2.989,60.282
10.558,0.0,20.172,2.997,60.455
10.566,0.0,20.172,2.987,60.254
10.575,0.0,20.168,2.993,60.363
10.584,0.0,20.168,2.987,60.242
10.592,0.0,20.168,2.995,60.403
10.6,0.0,20.168,2.988,60.262
10.611,0.0,20.168,2.993,60.363
10.62,0.0,20.168,2.989,60.282
10.628,0.0,20.168,2.987,60.242
10.637,0.0,20.168,2.989,60.282
10.646,0.0,20.168,2.989,60.282
10.654,0.0,20.168,2.995,60.403
10.662,0.0,20.172,2.987,60.254
10.672,0.0,20.168,2.994,60.383
10.681,0.0,20.168,2.986,60.222
10.69,0.0,20.168,2.996,60.423
10.698,0.0,20.172,2.987,60.254
10.707,0.0,20.168,2.993,60.363
10.716,0.0,20.172,2.988,60.274
10.724,0.0,20.172,2.992,60.355
10.733,0.0,20.168,2.991,60.322
10.743,0.0,20.168,2.991,60.322
10.752,0.0,20.168,2.988,60.262
10.76,0.0,20.164,2.986,60.21
10.769,0.0,20.172,2.989,60.294
10.778,0.0,20.168,2.988,60.262
10.786,0.0,20.168,2.99,60.302
10.795,0.0,20.168,2.987,60.242
10.804,0.0,20.168,2.989,60.282
10.813,0.0,20.168,2.986,60.222
10.822,0.0,20.172,2.99,60.314
10.831,0.0,20.172,2.989,60.294
10.839,0.0,20.168,2.988,60.262
10.848,0.0,20.168,2.988,60.262
10.856,0.0,20.172,2.988,60.274
10.866,0.0,20.168,2.992,60.343
10.875,0.0,20.168,2.992,60.343
10.884,0.0,20.168,2.99,60.302
10.893,0.0,20.168,2.989,60.282
10.902,0.0,20.172,2.988,60.274
10.91,0.0,20.168,2.989,60.282
10.919,0.0,20.168,2.989,60.282
10.927,0.0,20.168,2.99,60.302
10.938,0.0,20.168,2.986,60.222
10.947,0.0,20.168,2.989,60.282
10.956,0.0,20.168,2.988,60.262
10.965,0.0,20.168,2.988,60.262
10.974,0.0,20.172,2.989,60.294
10.982,0.0,20.172,2.99,60.314
10.991,0.0,20.168,2.986,60.222
11.002,0.0,20.168,2.989,60.282
11.011,0.0,20.168,2.989,60.282
11.019,0.0,20.168,2.984,60.181
11.028,0.0,20.168,2.993,60.363
11.037,0.0,20.168,2.988,60.262
11.046,0.0,20.168,2.987,60.242
11.054,0.0,20.168,2.988,60.262
11.064,0.0,20.172,2.988,60.274
11.074,0.0,20.172,2.987,60.254
11.082,0.0,20.168,2.988,60.262
11.091,0.0,20.168,2.989,60.282
11.1,0.0,20.168,2.983,60.161
11.109,0.0,20.172,2.987,60.254
11.117,0.0,20.168,2.987,60.242
11.127,0.0,20.168,2.99,60.302
11.136,0.0,20.168,2.991,60.322
11.145,0.0,20.168,2.985,60.201
11.154,0.0,20.168,2.986,60.222
11.162,0.0,20.172,2.987,60.254
11.171,0.0,20.168,2.989,60.282
11.18,0.0,20.168,2.989,60.282
11.189,0.0,20.168,2.99,60.302
11.199,0.0,20.168,2.987,60.242
11.208,0.0,20.168,2.987,60.242
11.217,0.0,20.168,2.992,60.343
11.225,0.0,20.168,2.988,60.262
11.234,0.0,20.168,2.99,60.302
11.243,0.0,20.168,2.988,60.262
11.252,0.0,20.168,2.99,60.302
11.261,0.0,20.168,2.995,60.403
11.271,0.0,20.168,2.987,60.242
11.279,0.0,20.172,2.995,60.415
11.288,0.0,20.168,2.988,60.262
11.297,0.0,20.164,2.993,60.351
11.306,0.0,20.168,2.987,60.242
11.315,0.0,20.168,2.994,60.383
11.325,0.0,20.172,2.99,60.314
11.334,0.0,20.168,2.988,60.262
11.343,0.0,20.168,2.995,60.403
11.352,0.0,20.168,2.986,60.222
11.36,0.0,20.168,2.994,60.383
11.369,0.0,20.164,2.987,60.23
11.377,0.0,20.168,2.996,60.423
11.387,0.0,20.168,2.986,60.222
11.396,0.0,20.168,2.994,60.383
11.405,0.0,20.168,2.988,60.262
11.414,0.0,20.168,2.987,60.242
11.423,0.0,20.168,2.988,60.262
11.432,0.0,20.172,2.989,60.294
11.44,0.0,20.168,2.987,60.242
11.45,0.0,20.168,2.988,60.262
11.459,0.0,20.168,2.993,60.363
11.469,0.0,20.168,2.985,60.201
11.477,0.0,20.168,2.995,60.403
11.486,0.0,20.168,2.989,60.282
11.495,0.0,20.168,2.991,60.322
11.504,0.0,20.168,2.988,60.262
11.513,0.0,20.168,2.987,60.242
11.522,0.0,20.168,2.99,60.302
11.531,0.0,20.168,2.989,60.282
11.54,0.0,20.172,2.996,60.435
11.548,0.0,20.168,2.985,60.201
11.557,0.0,20.172,2.992,60.355
11.565,0.0,20.164,2.986,60.21
11.574,0.0,20.168,2.994,60.383
11.584,0.0,20.168,2.987,60.242
11.593,0.0,20.172,2.994,60.395
11.602,0.0,20.168,2.988,60.262
11.61,0.0,20.168,2.988,60.262
11.619,0.0,20.168,2.99,60.302
11.627,0.0,20.168,2.99,60.302
11.636,0.0,20.168,2.987,60.242
11.646,0.0,20.172,2.987,60.254
11.655,0.0,20.168,2.993,60.363
11.664,0.0,20.172,2.987,60.254
11.673,0.0,20.168,2.996,60.423
11.681,0.0,20.168,2.987,60.242
11.69,0.0,20.172,2.992,60.355
11.699,0.0,20.168,2.99,60.302
11.709,0.0,20.168,2.99,60.302
11.718,0.0,20.172,2.99,60.314
11.727,0.0,20.168,2.989,60.282
11.736,0.0,20.168,2.987,60.242
11.744,0.0,20.168,2.988,60.262
11.753,0.0,20.168,2.987,60.242
11.762,0.0,20.168,2.986,60.222
11.771,0.0,20.168,2.991,60.322
11.781,0.0,20.168,2.989,60.282
11.79,0.0,20.172,2.987,60.254
11.798,0.0,20.168,2.987,60.242
11.807,0.0,20.168,2.986,60.222
11.815,0.0,20.168,2.992,60.343
11.824,0.0,20.168,2.991,60.322
11.832,0.0,20.168,2.989,60.282
11.842,0.0,20.168,2.989,60.282
11.851,0.0,20.168,2.987,60.242
11.86,0.0,20.168,2.99,60.302
11.868,0.0,20.168,2.989,60.282
11.877,0.0,20.168,2.989,60.282
11.885,0.0,20.168,2.987,60.242
11.894,0.0,20.172,2.987,60.254
11.904,0.0,20.172,2.99,60.314
11.913,0.0,20.168,2.991,60.322
11.923,0.0,20.172,2.989,60.294
11.932,0.0,20.172,2.99,60.314
11.94,0.0,20.172,2.986,60.234
11.949,0.0,20.168,2.988,60.262
11.958,0.0,20.168,2.988,60.262
11.968,0.0,20.172,2.989,60.294
11.977,0.0,20.172,2.991,60.334
11.986,0.0,20.172,2.987,60.254
11.995,0.0,20.172,2.988,60.274
12.003,0.0,20.172,2.987,60.254
12.012,0.0,20.168,2.989,60.282
12.021,0.0,20.172,2.992,60.355
12.031,0.0,20.168,2.986,60.222
12.04,0.0,20.168,2.988,60.262
12.048,0.0,20.168,2.989,60.282
12.057,0.0,20.168,2.985,60.201
12.066,0.0,20.172,2.992,60.355
12.074,0.0,20.168,2.987,60.242
12.083,0.0,20.168,2.986,60.222
12.092,0.0,20.172,2.987,60.254
12.101,0.0,20.164,2.986,60.21
12.11,0.0,20.168,2.989,60.282
12.118,0.0,20.168,2.99,60.302
12.127,0.0,20.168,2.987,60.242
12.136,0.0,20.168,2.987,60.242
12.144,0.0,20.168,2.987,60.242
12.154,0.0,20.172,2.991,60.334
12.163,0.0,20.172,2.993,60.375
12.172,0.0,20.172,2.987,60.254
12.181,0.0,20.172,2.988,60.274
12.19,0.0,20.168,2.989,60.282
12.199,0.0,20.172,2.988,60.274
12.208,0.0,20.172,2.991,60.334
12.217,0.0,20.168,2.992,60.343
12.226,0.0,20.168,2.987,60.242
12.236,0.0,20.168,2.988,60.262
12.245,0.0,20.172,2.994,60.395
12.253,0.0,20.172,2.986,60.234
12.262,0.0,20.172,2.995,60.415
12.271,0.0,20.172,2.99,60.314
12.28,0.0,20.168,2.992,60.343
12.289,0.0,20.168,2.987,60.242
12.298,0.0,20.168,2.993,60.363
12.307,0.0,20.168,2.988,60.262
12.315,0.0,20.172,2.991,60.334
12.324,0.0,20.168,2.987,60.242
12.332,0.0,20.168,2.987,60.242
12.341,0.0,20.168,2.99,60.302
12.35,0.0,20.168,2.988,60.262
12.359,0.0,20.172,2.994,60.395
12.368,0.0,20.168,2.988,60.262
12.376,0.0,20.168,2.992,60.343
12.385,0.0,20.168,2.988,60.262
12.393,0.0,20.168,2.994,60.383
12.402,0.0,20.172,2.989,60.294
12.412,0.0,20.168,2.995,60.403
12.421,0.0,20.164,2.988,60.25
12.43,0.0,20.172,2.99,60.314
12.438,0.0,20.168,2.99,60.302
12.447,0.0,20.168,2.988,60.262
12.456,0.0,20.168,2.988,60.262
12.464,0.0,20.168,2.988,60.262
12.475,0.0,20.168,2.993,60.363
12.484,0.0,20.168,2.989,60.282
12.493,0.0,20.168,2.996,60.423
12.502,0.0,20.172,2.988,60.274
12.511,0.0,20.172,2.993,60.375
12.52,0.0,20.168,2.988,60.262
12.528,0.0,20.172,2.988,60.274
12.539,0.0,20.168,2.989,60.282
12.547,0.0,20.168,2.988,60.262
12.556,0.0,20.168,2.994,60.383
12.565,0.0,20.168,2.989,60.282
12.573,0.0,20.172,2.993,60.375
