Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
1.359,122.0,20.248,0.084,1.701
1.369,130.0,20.248,0.069,1.397
1.421,137.0,20.252,0.065,1.316
1.432,144.0,20.248,0.07,1.417
1.488,151.0,20.244,0.065,1.316
1.498,157.0,20.248,0.063,1.276
1.506,163.0,20.248,0.062,1.255
1.515,169.0,20.248,0.061,1.235
1.524,175.0,20.248,0.059,1.195
1.532,181.0,20.248,0.064,1.296
1.541,186.0,20.248,0.063,1.276
1.549,191.0,20.248,0.06,1.215
1.559,196.0,20.244,0.065,1.316
1.568,200.0,20.248,0.062,1.255
1.577,204.0,20.248,0.067,1.357
1.586,209.0,20.244,0.064,1.296
1.595,212.0,20.248,0.065,1.316
1.603,216.0,20.248,0.061,1.235
1.612,219.0,20.248,0.062,1.255
1.621,222.0,20.252,0.063,1.276
1.631,225.0,20.248,0.063,1.276
1.64,228.0,20.248,0.068,1.377
1.649,230.0,20.248,0.06,1.215
1.657,232.0,20.248,0.067,1.357
1.666,234.0,20.248,0.06,1.215
1.675,236.0,20.248,0.071,1.438
1.683,237.0,20.248,0.064,1.296
1.692,238.0,20.252,0.067,1.357
1.701,239.0,20.252,0.063,1.276
1.71,240.0,20.248,0.062,1.255
1.718,241.0,20.244,0.064,1.296
1.726,241.0,20.248,0.064,1.296
1.734,241.0,20.248,0.062,1.255
1.743,241.0,20.248,0.065,1.316
1.751,240.0,20.244,0.066,1.336
1.76,239.0,20.248,0.061,1.235
1.769,238.0,20.248,0.062,1.255
1.777,237.0,20.244,0.062,1.255
1.786,236.0,20.248,0.059,1.195
1.794,234.0,20.244,0.065,1.316
1.802,232.0,20.248,0.063,1.276
1.81,230.0,20.248,0.06,1.215
1.819,227.0,20.248,0.062,1.255
1.828,225.0,20.252,0.063,1.276
1.849,222.0,20.248,0.064,1.296
1.857,219.0,20.248,0.063,1.276
1.866,215.0,20.248,0.06,1.215
1.877,212.0,20.248,0.061,1.235
1.885,208.0,20.248,0.06,1.215
1.895,207.0,20.248,0.061,1.235
1.904,205.0,20.248,0.064,1.296
1.913,204.0,20.248,0.06,1.215
1.921,202.0,20.248,0.062,1.255
1.929,200.0,20.252,0.062,1.256
1.938,198.0,20.252,0.063,1.276
1.946,196.0,20.248,0.061,1.235
1.955,193.0,20.248,0.061,1.235
1.964,191.0,20.248,0.063,1.276
1.973,188.0,20.248,0.061,1.235
1.981,185.0,20.248,0.064,1.296
1.989,182.0,20.248,0.064,1.296
1.998,178.0,20.248,0.062,1.255
2.006,175.0,20.248,0.061,1.235
2.014,171.0,20.248,0.061,1.235
2.024,167.0,20.248,0.063,1.276
2.032,163.0,20.248,0.064,1.296
2.041,159.0,20.248,0.061,1.235
2.049,154.0,20.248,0.06,1.215
2.057,150.0,20.248,0.063,1.276
2.066,145.0,20.248,0.064,1.296
2.074,140.0,20.248,0.06,1.215
2.082,137.0,20.248,0.063,1.276
2.092,134.0,20.248,0.062,1.255
2.113,131.0,20.248,0.066,1.336
2.121,128.0,20.248,0.063,1.276
2.129,125.0,20.248,0.061,1.235
2.138,121.0,20.248,0.061,1.235
2.146,118.0,20.248,0.062,1.255
2.156,114.0,20.248,0.064,1.296
2.165,110.0,20.248,0.064,1.296
2.175,106.0,20.252,0.064,1.296
2.183,102.0,20.252,0.062,1.256
2.192,98.0,20.248,0.061,1.235
2.201,94.0,20.248,0.061,1.235
2.209,89.0,20.248,0.063,1.276
2.218,85.0,20.248,0.064,1.296
2.228,80.0,20.248,0.06,1.215
2.237,75.0,20.248,0.061,1.235
2.245,70.0,20.248,0.062,1.255
2.253,65.0,20.248,0.063,1.276
2.262,60.0,20.248,0.065,1.316
2.271,54.0,20.248,0.062,1.255
2.279,49.0,20.248,0.066,1.336
2.289,43.0,20.248,0.06,1.215
2.298,37.0,20.248,0.067,1.357
2.306,31.0,20.244,0.063,1.275
2.315,25.0,20.248,0.066,1.336
2.323,19.0,20.248,0.062,1.255
2.332,13.0,20.248,0.06,1.215
2.341,6.0,20.248,0.063,1.276
2.35,0.0,20.248,0.065,1.316
2.359,0.0,20.248,0.061,1.235
2.368,0.0,20.244,0.063,1.275
2.377,0.0,20.248,0.067,1.357
2.386,0.0,20.248,0.059,1.195
2.394,0.0,20.248,0.068,1.377
2.403,0.0,20.248,0.062,1.255
2.411,0.0,20.248,0.065,1.316
2.421,0.0,20.248,0.06,1.215
2.43,0.0,20.248,0.065,1.316
2.439,0.0,20.248,0.063,1.276
2.448,0.0,20.248,0.063,1.276
2.457,0.0,20.252,0.062,1.256
2.466,0.0,20.248,0.059,1.195
2.474,0.0,20.248,0.065,1.316
2.483,0.0,20.248,0.063,1.276
2.493,0.0,20.248,0.067,1.357
2.502,0.0,20.248,0.064,1.296
2.51,0.0,20.248,0.065,1.316
2.519,0.0,20.248,0.06,1.215
2.527,0.0,20.248,0.067,1.357
2.536,0.0,20.248,0.064,1.296
2.544,0.0,20.244,0.065,1.316
2.554,0.0,20.248,0.061,1.235
2.563,0.0,20.244,0.062,1.255
2.572,0.0,20.248,0.062,1.255
2.58,0.0,20.248,0.063,1.276
2.589,0.0,20.248,0.062,1.255
2.597,0.0,20.248,0.061,1.235
2.606,0.0,20.248,0.066,1.336
2.614,0.0,20.248,0.063,1.276
2.624,0.0,20.248,0.066,1.336
2.634,0.0,20.244,0.062,1.255
2.643,0.0,20.248,0.066,1.336
2.651,0.0,20.252,0.06,1.215
2.66,0.0,20.244,0.062,1.255
2.669,0.0,20.248,0.063,1.276
2.677,0.0,20.248,0.063,1.276
2.686,0.0,20.248,0.062,1.255
2.696,0.0,20.248,0.06,1.215
2.705,0.0,20.248,0.067,1.357
2.714,0.0,20.248,0.064,1.296
2.722,0.0,20.248,0.068,1.377
2.731,0.0,20.248,0.062,1.255
2.739,0.0,20.248,0.066,1.336
2.748,0.0,20.248,0.06,1.215
2.757,0.0,20.248,0.064,1.296
2.766,0.0,20.248,0.063,1.276
2.775,0.0,20.248,0.064,1.296
2.784,0.0,20.252,0.06,1.215
2.792,0.0,20.248,0.062,1.255
2.801,0.0,20.248,0.061,1.235
2.809,0.0,20.248,0.063,1.276
2.818,0.0,20.248,0.063,1.276
2.827,0.0,20.248,0.061,1.235
2.836,0.0,20.244,0.062,1.255
2.846,0.0,20.248,0.062,1.255
2.854,0.0,20.248,0.063,1.276
2.864,0.0,20.248,0.064,1.296
2.873,0.0,20.248,0.062,1.255
2.881,0.0,20.248,0.06,1.215
2.892,0.0,20.244,0.061,1.235
2.901,0.0,20.248,0.061,1.235
2.91,0.0,20.248,0.063,1.276
2.919,0.0,20.248,0.061,1.235
2.928,0.0,20.248,0.065,1.316
2.936,0.0,20.248,0.06,1.215
2.944,0.0,20.248,0.063,1.276
2.953,0.0,20.248,0.064,1.296
2.962,0.0,20.248,0.063,1.276
2.971,0.0,20.248,0.062,1.255
2.98,0.0,20.248,0.066,1.336
2.988,0.0,20.252,0.058,1.175
2.997,0.0,20.244,0.06,1.215
3.005,0.0,20.248,0.064,1.296
3.014,0.0,20.248,0.06,1.215
3.024,0.0,20.248,0.06,1.215
3.032,0.0,20.248,0.06,1.215
3.041,0.0,20.248,0.061,1.235
3.05,0.0,20.252,0.064,1.296
3.058,0.0,20.248,0.059,1.195
3.067,0.0,20.248,0.059,1.195
3.075,0.0,20.248,0.062,1.255
3.084,0.0,20.248,0.063,1.276
3.093,0.0,20.248,0.062,1.255
3.103,0.0,20.248,0.06,1.215
3.112,0.0,20.248,0.06,1.215
3.12,0.0,20.248,0.06,1.215
3.129,0.0,20.248,0.059,1.195
3.138,0.0,20.252,0.065,1.316
3.146,0.0,20.244,0.06,1.215
3.156,0.0,20.248,0.061,1.235
3.165,0.0,20.248,0.06,1.215
3.175,0.0,20.248,0.058,1.174
3.183,0.0,20.248,0.06,1.215
3.192,0.0,20.248,0.064,1.296
3.201,0.0,20.248,0.063,1.276
3.21,0.0,20.248,0.063,1.276
3.218,0.0,20.248,0.06,1.215
3.228,0.0,20.248,0.059,1.195
3.237,0.0,20.244,0.065,1.316
3.245,0.0,20.244,0.061,1.235
3.254,0.0,20.244,0.059,1.194
3.262,0.0,20.252,0.066,1.337
3.271,0.0,20.248,0.061,1.235
3.279,0.0,20.248,0.067,1.357
3.288,0.0,20.248,0.063,1.276
3.298,0.0,20.248,0.067,1.357
3.307,0.0,20.248,0.059,1.195
3.315,0.0,20.248,0.065,1.316
3.323,0.0,20.248,0.064,1.296
3.332,0.0,20.248,0.062,1.255
3.341,0.0,20.248,0.062,1.255
3.349,0.0,20.248,0.063,1.276
3.359,0.0,20.248,0.06,1.215
3.368,0.0,20.252,0.065,1.316
3.377,0.0,20.248,0.067,1.357
3.386,0.0,20.248,0.06,1.215
3.395,0.0,20.248,0.066,1.336
3.403,0.0,20.248,0.062,1.255
3.412,0.0,20.248,0.065,1.316
3.42,0.0,20.248,0.064,1.296
3.431,0.0,20.248,0.059,1.195
3.44,0.0,20.244,0.061,1.235
3.449,0.0,20.248,0.061,1.235
3.458,0.0,20.248,0.064,1.296
3.466,0.0,20.252,0.06,1.215
3.475,0.0,20.248,0.07,1.417
3.486,0.0,20.248,0.062,1.255
3.498,0.0,20.248,0.063,1.276
3.508,0.0,20.252,0.066,1.337
3.516,0.0,20.248,0.06,1.215
3.525,0.0,20.248,0.067,1.357
3.534,0.0,20.248,0.059,1.195
3.542,0.0,20.248,0.064,1.296
3.551,0.0,20.248,0.064,1.296
3.559,0.0,20.248,0.065,1.316
3.569,0.0,20.248,0.06,1.215
3.578,0.0,20.248,0.062,1.255
3.587,0.0,20.248,0.06,1.215
3.596,0.0,20.248,0.061,1.235
3.604,0.0,20.248,0.062,1.255
3.612,0.0,20.248,0.061,1.235
3.621,0.0,20.248,0.065,1.316
3.63,0.0,20.248,0.064,1.296
3.639,0.0,20.248,0.066,1.336
3.649,0.0,20.248,0.059,1.195
3.658,0.0,20.248,0.067,1.357
3.666,0.0,20.248,0.058,1.174
3.675,0.0,20.252,0.066,1.337
3.684,0.0,20.248,0.063,1.276
3.692,0.0,20.244,0.06,1.215
3.702,0.0,20.248,0.061,1.235
3.711,0.0,20.252,0.06,1.215
3.721,0.0,20.248,0.066,1.336
3.73,0.0,20.252,0.06,1.215
3.738,0.0,20.248,0.068,1.377
3.746,0.0,20.252,0.062,1.256
3.755,0.0,20.248,0.065,1.316
3.764,0.0,20.248,0.062,1.255
3.774,0.0,20.248,0.06,1.215
3.783,0.0,20.248,0.063,1.276
3.792,0.0,20.244,0.065,1.316
3.8,0.0,20.248,0.059,1.195
3.808,0.0,20.252,0.06,1.215
3.817,0.0,20.248,0.064,1.296
3.825,0.0,20.248,0.061,1.235
3.834,0.0,20.248,0.059,1.195
3.844,0.0,20.248,0.063,1.276
3.853,0.0,20.248,0.061,1.235
3.861,0.0,20.248,0.062,1.255
3.87,0.0,20.248,0.064,1.296
3.878,0.0,20.248,0.06,1.215
3.887,0.0,20.248,0.061,1.235
3.895,0.0,20.248,0.062,1.255
3.905,0.0,20.248,0.06,1.215
3.914,0.0,20.248,0.062,1.255
3.923,0.0,20.248,0.064,1.296
3.932,0.0,20.248,0.059,1.195
3.94,0.0,20.248,0.063,1.276
3.949,0.0,20.248,0.062,1.255
3.958,0.0,20.248,0.062,1.255
3.967,0.0,20.248,0.065,1.316
3.977,0.0,20.248,0.063,1.276
3.986,0.0,20.248,0.059,1.195
3.995,0.0,20.248,0.062,1.255
4.004,0.0,20.248,0.059,1.195
4.012,0.0,20.248,0.062,1.255
4.021,0.0,20.248,0.063,1.276
4.029,0.0,20.244,0.06,1.215
4.039,0.0,20.248,0.059,1.195
4.048,0.0,20.248,0.061,1.235
4.057,0.0,20.248,0.061,1.235
4.066,0.0,20.252,0.062,1.256
4.074,0.0,20.248,0.065,1.316
4.082,0.0,20.248,0.062,1.255
4.091,0.0,20.248,0.059,1.195
4.1,0.0,20.248,0.065,1.316
4.109,0.0,20.248,0.061,1.235
4.118,0.0,20.252,0.059,1.195
4.127,0.0,20.248,0.062,1.255
4.135,0.0,20.248,0.06,1.215
4.144,0.0,20.248,0.064,1.296
4.152,0.0,20.248,0.065,1.316
4.16,0.0,20.248,0.059,1.195
4.17,0.0,20.248,0.062,1.255
4.18,0.0,20.248,0.062,1.255
4.189,0.0,20.248,0.06,1.215
4.197,0.0,20.248,0.062,1.255
4.206,0.0,20.252,0.065,1.316
4.215,0.0,20.248,0.059,1.195
4.223,0.0,20.252,0.061,1.235
4.233,0.0,20.248,0.063,1.276
4.242,0.0,20.248,0.06,1.215
4.252,0.0,20.248,0.063,1.276
4.261,0.0,20.248,0.068,1.377
4.269,0.0,20.248,0.061,1.235
4.278,0.0,20.244,0.066,1.336
4.287,0.0,20.252,0.063,1.276
4.295,0.0,20.248,0.067,1.357
4.305,0.0,20.248,0.063,1.276
4.314,0.0,20.248,0.066,1.336
4.323,0.0,20.248,0.06,1.215
4.331,0.0,20.248,0.06,1.215
4.34,0.0,20.248,0.064,1.296
4.348,0.0,20.248,0.062,1.255
4.356,0.0,20.248,0.06,1.215
4.366,0.0,20.252,0.062,1.256
4.375,0.0,20.248,0.064,1.296
4.384,0.0,20.248,0.061,1.235
4.393,0.0,20.248,0.069,1.397
4.401,0.0,20.248,0.059,1.195
4.409,0.0,20.248,0.064,1.296
4.417,0.0,20.248,0.06,1.215
4.427,0.0,20.252,0.066,1.337
4.436,0.0,20.248,0.063,1.276
4.446,0.0,20.248,0.063,1.276
4.455,0.0,20.248,0.061,1.235
4.463,0.0,20.248,0.062,1.255
4.472,0.0,20.248,0.063,1.276
4.481,0.0,20.248,0.063,1.276
4.489,0.0,20.248,0.069,1.397
4.499,0.0,20.252,0.062,1.256
4.508,0.0,20.248,0.064,1.296
4.518,0.0,20.248,0.062,1.255
4.526,0.0,20.248,0.065,1.316
4.535,0.0,20.244,0.062,1.255
4.544,0.0,20.252,0.067,1.357
4.552,0.0,20.248,0.061,1.235
4.562,0.0,20.244,0.061,1.235
4.571,0.0,20.248,0.066,1.336
4.58,0.0,20.248,0.064,1.296
4.588,0.0,20.248,0.065,1.316
4.597,0.0,20.248,0.061,1.235
4.605,0.0,20.248,0.066,1.336
4.614,0.0,20.248,0.06,1.215
4.622,0.0,20.248,0.069,1.397
4.632,0.0,20.248,0.063,1.276
4.641,0.0,20.248,0.065,1.316
4.65,0.0,20.248,0.062,1.255
4.658,0.0,20.248,0.06,1.215
4.667,0.0,20.244,0.063,1.275
4.676,0.0,20.252,0.065,1.316
4.684,0.0,20.244,0.06,1.215
4.694,0.0,20.248,0.06,1.215
4.703,0.0,20.248,0.066,1.336
4.712,0.0,20.252,0.06,1.215
4.721,0.0,20.248,0.068,1.377
4.73,0.0,20.248,0.063,1.276
4.738,0.0,20.248,0.064,1.296
4.747,0.0,20.248,0.062,1.255
4.756,0.0,20.248,0.068,1.377
4.766,0.0,20.248,0.063,1.276
4.775,0.0,20.248,0.063,1.276
4.783,0.0,20.248,0.064,1.296
4.791,0.0,20.248,0.062,1.255
4.8,0.0,20.248,0.061,1.235
4.809,0.0,20.248,0.066,1.336
4.817,0.0,20.252,0.065,1.316
4.827,0.0,20.248,0.061,1.235
4.835,0.0,20.244,0.065,1.316
4.844,0.0,20.248,0.06,1.215
4.852,0.0,20.244,0.06,1.215
4.861,0.0,20.248,0.065,1.316
4.87,0.0,20.244,0.063,1.275
4.878,0.0,20.248,0.063,1.276
4.887,0.0,20.244,0.065,1.316
4.896,0.0,20.248,0.062,1.255
4.906,0.0,20.248,0.064,1.296
4.915,0.0,20.248,0.066,1.336
4.924,0.0,20.248,0.063,1.276
4.932,0.0,20.248,0.061,1.235
4.941,0.0,20.248,0.064,1.296
4.949,0.0,20.248,0.064,1.296
4.959,0.0,20.248,0.064,1.296
4.968,0.0,20.248,0.063,1.276
4.977,0.0,20.248,0.062,1.255
4.986,0.0,20.252,0.064,1.296
4.994,0.0,20.252,0.065,1.316
5.003,0.0,20.252,0.065,1.316
5.013,0.0,20.248,0.062,1.255
5.022,0.0,20.248,0.062,1.255
5.031,0.0,20.244,0.062,1.255
5.04,0.0,20.248,0.062,1.255
5.049,0.0,20.248,0.065,1.316
5.058,0.0,20.248,0.063,1.276
5.066,0.0,20.252,0.062,1.256
5.075,0.0,20.248,0.063,1.276
5.083,0.0,20.248,0.063,1.276
5.093,0.0,20.252,0.065,1.316
5.102,0.0,20.248,0.065,1.316
5.11,0.0,20.248,0.06,1.215
5.119,0.0,20.248,0.063,1.276
5.127,0.0,20.248,0.062,1.255
5.136,0.0,20.248,0.063,1.276
5.144,0.0,20.248,0.064,1.296
5.153,0.0,20.248,0.063,1.276
5.162,0.0,20.248,0.063,1.276
5.171,0.0,20.252,0.063,1.276
5.18,0.0,20.248,0.066,1.336
5.188,0.0,20.248,0.064,1.296
5.197,0.0,20.248,0.063,1.276
5.206,0.0,20.192,2.025,40.889
5.214,0.0,20.188,2.052,41.426
5.224,0.0,20.192,2.057,41.535
5.233,0.0,20.188,2.079,41.971
5.241,0.0,20.188,2.1,42.395
5.25,0.0,20.192,2.126,42.928
5.258,0.0,20.188,2.123,42.859
5.267,0.0,20.188,2.151,43.424
5.275,0.0,20.192,2.176,43.938
5.284,0.0,20.188,2.195,44.313
5.294,0.0,20.184,2.222,44.849
5.302,0.0,20.188,2.242,45.261
5.311,0.0,20.188,2.273,45.887
5.32,0.0,20.184,2.268,45.777
5.328,0.0,20.184,2.296,46.342
5.337,0.0,20.188,2.315,46.735
5.345,0.0,20.188,2.318,46.796
5.354,0.0,20.184,2.368,47.796
5.363,0.0,20.208,2.362,47.731
5.372,0.0,20.192,2.387,48.198
5.381,0.0,20.18,2.411,48.654
5.39,0.0,20.192,2.44,49.268
5.399,0.0,20.18,2.435,49.138
5.407,0.0,20.184,2.465,49.754
5.415,0.0,20.184,2.482,50.097
5.426,0.0,20.184,2.509,50.642
5.435,0.0,20.184,2.531,51.086
5.444,0.0,20.184,2.547,51.409
5.452,0.0,20.184,2.553,51.53
5.462,0.0,20.184,2.599,52.458
5.47,0.0,20.184,2.598,52.438
5.479,0.0,20.176,2.621,52.881
5.487,0.0,20.18,2.624,52.952
5.498,0.0,20.18,2.671,53.901
5.507,0.0,20.18,2.674,53.961
5.515,0.0,20.18,2.693,54.345
5.524,0.0,20.18,2.721,54.91
5.533,0.0,20.176,2.739,55.262
5.541,0.0,20.176,2.746,55.403
5.55,0.0,20.176,2.768,55.847
5.56,0.0,20.172,2.794,56.361
5.569,0.0,20.176,2.817,56.836
5.578,0.0,20.172,2.836,57.208
5.586,0.0,20.176,2.867,57.845
5.595,0.0,20.176,2.862,57.744
5.604,0.0,20.172,2.887,58.237
5.613,0.0,20.172,2.908,58.66
5.621,-1.0,20.176,2.934,59.196
5.632,-1.0,20.176,2.956,59.64
5.641,-1.0,20.168,2.981,60.121
5.649,-1.0,20.172,2.979,60.092
5.658,-1.0,20.172,2.979,60.092
5.667,-1.0,20.172,2.98,60.113
5.676,-1.0,20.172,2.981,60.133
5.684,-1.0,20.176,2.981,60.145
5.693,-1.0,20.172,2.982,60.153
5.703,-1.0,20.172,2.985,60.213
5.712,-1.0,20.172,2.979,60.092
5.721,-1.0,20.172,2.983,60.173
5.73,-1.0,20.172,2.98,60.113
5.739,-1.0,20.168,2.982,60.141
5.747,-1.0,20.172,2.983,60.173
5.756,-1.0,20.172,2.982,60.153
5.765,-1.0,20.172,2.98,60.113
5.774,-1.0,20.172,2.98,60.113
5.783,-1.0,20.172,2.977,60.052
5.792,-1.0,20.172,2.978,60.072
5.8,-1.0,20.176,2.98,60.124
5.809,-1.0,20.172,2.978,60.072
5.817,0.0,20.172,2.977,60.052
5.826,0.0,20.172,2.981,60.133
5.835,0.0,20.176,2.98,60.124
5.845,0.0,20.172,2.981,60.133
5.854,0.0,20.172,2.98,60.113
5.863,0.0,20.176,2.981,60.145
5.871,0.0,20.172,2.976,60.032
5.88,0.0,20.176,2.98,60.124
5.888,0.0,20.176,2.98,60.124
5.898,0.0,20.172,2.977,60.052
5.907,0.0,20.172,2.982,60.153
5.916,0.0,20.172,2.981,60.133
5.925,0.0,20.172,2.98,60.113
5.934,0.0,20.168,2.985,60.201
5.942,0.0,20.172,2.981,60.133
5.951,0.0,20.172,2.976,60.032
5.959,0.0,20.172,2.978,60.072
5.969,0.0,20.172,2.98,60.113
5.978,0.0,20.172,2.98,60.113
5.987,0.0,20.172,2.986,60.234
5.996,0.0,20.176,2.981,60.145
6.004,0.0,20.176,2.979,60.104
6.012,0.0,20.172,2.98,60.113
6.021,0.0,20.172,2.98,60.113
6.029,0.0,20.172,2.979,60.092
6.039,0.0,20.172,2.981,60.133
6.048,0.0,20.172,2.979,60.092
6.056,0.0,20.172,2.981,60.133
6.065,0.0,20.172,2.983,60.173
6.073,0.0,20.172,2.979,60.092
6.082,0.0,20.172,2.977,60.052
6.09,0.0,20.172,2.979,60.092
6.1,0.0,20.172,2.977,60.052
6.109,0.0,20.172,2.982,60.153
6.118,0.0,20.172,2.984,60.193
6.127,0.0,20.172,2.978,60.072
6.135,0.0,20.176,2.978,60.084
6.144,0.0,20.172,2.979,60.092
6.153,0.0,20.172,2.98,60.113
6.161,0.0,20.172,2.982,60.153
6.171,0.0,20.172,2.984,60.193
6.181,0.0,20.172,2.978,60.072
6.19,0.0,20.172,2.979,60.092
6.198,0.0,20.172,2.978,60.072
6.207,0.0,20.172,2.98,60.113
6.216,0.0,20.172,2.981,60.133
6.224,0.0,20.176,2.982,60.165
6.233,0.0,20.172,2.981,60.133
6.243,0.0,20.176,2.984,60.205
6.251,0.0,20.172,2.98,60.113
6.26,0.0,20.172,2.986,60.234
6.268,0.0,20.172,2.979,60.092
6.277,0.0,20.168,2.984,60.181
6.285,0.0,20.172,2.98,60.113
6.293,0.0,20.172,2.988,60.274
6.304,0.0,20.172,2.983,60.173
6.313,0.0,20.172,2.984,60.193
6.321,0.0,20.172,2.978,60.072
6.33,0.0,20.168,2.979,60.08
6.339,0.0,20.172,2.976,60.032
6.347,0.0,20.172,2.981,60.133
6.355,0.0,20.172,2.981,60.133
6.364,0.0,20.172,2.98,60.113
6.374,0.0,20.172,2.985,60.213
6.383,0.0,20.172,2.977,60.052
6.392,0.0,20.172,2.985,60.213
6.401,0.0,20.172,2.982,60.153
6.409,0.0,20.172,2.984,60.193
6.418,0.0,20.172,2.982,60.153
6.427,0.0,20.172,2.986,60.234
6.436,0.0,20.172,2.983,60.173
6.445,0.0,20.172,2.981,60.133
6.454,0.0,20.172,2.979,60.092
6.464,0.0,20.172,2.979,60.092
6.473,0.0,20.172,2.987,60.254
6.481,0.0,20.172,2.981,60.133
6.49,0.0,20.172,2.987,60.254
