Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
3.359,0.0,20.248,0.071,1.438
3.369,0.0,20.24,0.062,1.255
3.38,0.0,20.244,0.07,1.417
3.391,0.0,20.244,0.072,1.458
3.402,0.0,20.244,0.064,1.296
3.412,0.0,20.244,0.072,1.458
3.423,0.0,20.244,0.07,1.417
3.434,0.0,20.244,0.063,1.275
3.444,0.0,20.244,0.07,1.417
3.455,0.0,20.244,0.071,1.437
3.466,0.0,20.244,0.062,1.255
3.476,0.0,20.244,0.071,1.437
3.486,0.0,20.244,0.061,1.235
3.497,0.0,20.244,0.062,1.255
3.508,0.0,20.244,0.07,1.417
3.518,0.0,20.244,0.06,1.215
3.529,0.0,20.24,0.067,1.356
3.54,0.0,20.244,0.069,1.397
3.55,0.0,20.244,0.061,1.235
3.562,0.0,20.244,0.069,1.397
3.572,0.0,20.244,0.069,1.397
3.582,0.0,20.244,0.057,1.154
3.594,0.0,20.24,0.067,1.356
3.604,0.0,20.24,0.069,1.397
3.614,0.0,20.244,0.06,1.215
3.625,0.0,20.24,0.07,1.417
3.636,0.0,20.24,0.069,1.397
3.646,0.0,20.24,0.059,1.194
3.657,0.0,20.248,0.069,1.397
3.667,0.0,20.244,0.07,1.417
3.678,0.0,20.244,0.062,1.255
3.689,0.0,20.248,0.068,1.377
3.699,0.0,20.244,0.066,1.336
3.709,0.0,20.24,0.066,1.336
3.721,0.0,20.244,0.068,1.377
3.731,0.0,20.244,0.06,1.215
3.742,0.0,20.244,0.07,1.417
3.753,0.0,20.244,0.07,1.417
3.764,0.0,20.24,0.061,1.235
3.774,0.0,20.244,0.07,1.417
3.785,0.0,20.244,0.068,1.377
3.795,0.0,20.244,0.062,1.255
3.806,0.0,20.248,0.069,1.397
3.817,0.0,20.24,0.068,1.376
3.827,0.0,20.248,0.061,1.235
3.838,0.0,20.244,0.071,1.437
3.849,0.0,20.244,0.067,1.356
3.859,0.0,20.244,0.063,1.275
3.87,0.0,20.244,0.071,1.437
3.881,0.0,20.244,0.065,1.316
3.892,0.0,20.244,0.064,1.296
3.902,0.0,20.244,0.071,1.437
3.913,0.0,20.244,0.067,1.356
3.924,0.0,20.24,0.064,1.295
3.934,0.0,20.244,0.069,1.397
3.945,0.0,20.244,0.059,1.194
3.956,0.0,20.244,0.064,1.296
3.966,0.0,20.244,0.066,1.336
3.977,0.0,20.244,0.062,1.255
3.988,0.0,20.244,0.069,1.397
3.998,0.0,20.244,0.066,1.336
4.009,0.0,20.24,0.059,1.194
4.02,0.0,20.244,0.068,1.377
4.03,0.0,20.244,0.066,1.336
4.041,0.0,20.24,0.059,1.194
4.052,0.0,20.244,0.069,1.397
4.062,0.0,20.244,0.064,1.296
4.072,0.0,20.244,0.06,1.215
4.083,0.0,20.244,0.069,1.397
4.094,0.0,20.24,0.064,1.295
4.104,0.0,20.244,0.061,1.235
4.116,0.0,20.244,0.067,1.356
4.126,0.0,20.244,0.065,1.316
4.136,0.0,20.244,0.061,1.235
4.147,0.0,20.244,0.066,1.336
4.157,0.0,20.244,0.063,1.275
4.168,0.0,20.244,0.067,1.356
4.179,0.0,20.244,0.066,1.336
4.189,0.0,20.244,0.062,1.255
4.2,0.0,20.244,0.07,1.417
4.211,0.0,20.244,0.069,1.397
4.221,0.0,20.244,0.06,1.215
4.231,0.0,20.244,0.069,1.397
4.241,0.0,20.244,0.068,1.377
4.253,0.0,20.244,0.061,1.235
4.263,0.0,20.244,0.07,1.417
4.273,0.0,20.244,0.071,1.437
4.284,0.0,20.248,0.062,1.255
4.295,0.0,20.244,0.07,1.417
4.305,0.0,20.244,0.071,1.437
4.316,0.0,20.244,0.063,1.275
4.327,0.0,20.244,0.068,1.377
4.337,0.0,20.244,0.062,1.255
4.348,0.0,20.24,0.068,1.376
4.359,0.0,20.244,0.068,1.377
4.369,0.0,20.248,0.06,1.215
4.38,0.0,20.244,0.067,1.356
4.391,0.0,20.24,0.071,1.437
4.401,0.0,20.244,0.058,1.174
4.412,0.0,20.24,0.069,1.397
4.423,0.0,20.244,0.069,1.397
4.433,0.0,20.244,0.059,1.194
4.444,0.0,20.24,0.069,1.397
4.455,0.0,20.244,0.069,1.397
4.465,0.0,20.244,0.06,1.215
4.476,0.0,20.248,0.068,1.377
4.487,0.0,20.244,0.068,1.377
4.497,0.0,20.244,0.061,1.235
4.507,0.0,20.244,0.068,1.377
4.519,0.0,20.24,0.071,1.437
4.529,0.0,20.244,0.066,1.336
4.544,0.0,20.244,0.067,1.356
4.555,0.0,20.244,0.07,1.417
4.565,0.0,20.244,0.06,1.215
4.576,0.0,20.248,0.068,1.377
4.587,0.0,20.244,0.068,1.377
4.597,0.0,20.24,0.062,1.255
4.608,0.0,20.24,0.066,1.336
4.618,0.0,20.244,0.069,1.397
4.629,0.0,20.244,0.061,1.235
4.639,0.0,20.244,0.067,1.356
4.65,0.0,20.244,0.07,1.417
4.66,0.0,20.24,0.06,1.214
4.671,0.0,20.24,0.068,1.376
4.682,0.0,20.244,0.07,1.417
4.692,0.0,20.244,0.066,1.336
4.703,0.0,20.244,0.069,1.397
4.714,0.0,20.248,0.065,1.316
4.724,0.0,20.244,0.069,1.397
4.735,0.0,20.244,0.072,1.458
4.746,0.0,20.24,0.062,1.255
4.756,0.0,20.244,0.074,1.498
4.766,0.0,20.244,0.065,1.316
4.778,0.0,20.24,0.064,1.295
4.788,0.0,20.248,0.073,1.478
4.798,0.0,20.244,0.068,1.377
4.809,0.0,20.244,0.064,1.296
4.819,0.0,20.244,0.071,1.437
4.83,0.0,20.244,0.069,1.397
4.841,0.0,20.244,0.063,1.275
4.851,0.0,20.244,0.066,1.336
4.861,0.0,20.244,0.063,1.275
4.873,0.0,20.244,0.07,1.417
4.883,0.0,20.244,0.066,1.336
4.893,0.0,20.24,0.06,1.214
4.905,0.0,20.244,0.067,1.356
4.915,0.0,20.24,0.067,1.356
4.925,0.0,20.244,0.061,1.235
4.936,0.0,20.244,0.071,1.437
4.947,0.0,20.244,0.065,1.316
4.957,0.0,20.244,0.063,1.275
4.968,0.0,20.244,0.07,1.417
4.978,0.0,20.248,0.065,1.316
4.988,0.0,20.244,0.063,1.275
4.999,0.0,20.248,0.069,1.397
5.01,0.0,20.244,0.066,1.336
5.02,0.0,20.244,0.064,1.296
5.031,0.0,20.244,0.065,1.316
5.042,0.0,20.244,0.063,1.275
5.052,0.0,20.244,0.069,1.397
5.063,0.0,20.248,0.067,1.357
5.074,0.0,20.244,0.062,1.255
5.084,0.0,20.244,0.071,1.437
5.094,0.0,20.244,0.069,1.397
5.105,0.0,20.24,0.063,1.275
5.116,0.0,20.244,0.072,1.458
5.126,0.0,20.244,0.07,1.417
5.137,0.0,20.244,0.062,1.255
5.147,0.0,20.244,0.074,1.498
5.158,0.0,20.244,0.068,1.377
5.169,0.0,20.244,0.063,1.275
5.179,0.0,20.244,0.073,1.478
5.19,0.0,20.244,0.07,1.417
5.201,0.0,20.244,0.065,1.316
5.211,0.0,20.204,1.405,28.387
5.221,0.0,20.196,1.595,32.213
5.232,0.0,20.2,1.578,31.876
5.243,0.0,20.2,1.566,31.633
5.253,0.0,20.2,1.556,31.431
5.264,0.0,20.204,1.556,31.437
5.274,0.0,20.204,1.554,31.397
5.284,0.0,20.204,1.545,31.215
5.295,0.0,20.204,1.552,31.357
5.306,0.0,20.204,1.553,31.377
5.316,0.0,20.204,1.54,31.114
5.328,0.0,20.2,1.546,31.229
5.338,0.0,20.204,1.546,31.235
5.348,0.0,20.204,1.537,31.054
5.359,0.0,20.204,1.544,31.195
5.37,0.0,20.2,1.544,31.189
5.38,0.0,20.2,1.546,31.229
5.391,0.0,20.2,1.543,31.169
5.402,0.0,20.204,1.538,31.074
5.412,0.0,20.2,1.542,31.148
5.423,0.0,20.204,1.541,31.134
5.434,0.0,20.2,1.533,30.967
5.444,0.0,20.204,1.54,31.114
5.455,0.0,20.204,1.538,31.074
5.466,0.0,20.2,1.53,30.906
5.476,0.0,20.204,1.538,31.074
5.487,0.0,20.204,1.54,31.114
5.498,0.0,20.2,1.532,30.946
5.508,0.0,20.2,1.536,31.027
5.518,0.0,20.204,1.538,31.074
5.53,0.0,20.204,1.528,30.872
5.54,0.0,20.2,1.534,30.987
5.55,0.0,20.204,1.534,30.993
5.562,0.0,20.2,1.529,30.886
5.572,0.0,20.204,1.53,30.912
5.582,0.0,20.2,1.522,30.744
5.593,0.0,20.2,1.525,30.805
5.603,0.0,20.204,1.529,30.892
5.614,0.0,20.208,1.519,30.696
5.625,0.0,20.2,1.527,30.845
5.635,0.0,20.204,1.528,30.872
5.646,0.0,20.204,1.523,30.771
5.657,0.0,20.204,1.525,30.811
5.667,0.0,20.204,1.526,30.831
5.678,0.0,20.204,1.519,30.69
5.689,0.0,20.204,1.525,30.811
5.699,0.0,20.204,1.525,30.811
5.709,0.0,20.204,1.515,30.609
5.721,0.0,20.2,1.524,30.785
5.731,0.0,20.2,1.522,30.744
5.742,0.0,20.204,1.514,30.589
5.754,0.0,20.204,1.523,30.771
5.764,0.0,20.204,1.52,30.71
5.775,0.0,20.204,1.515,30.609
5.786,0.0,20.204,1.522,30.75
5.797,0.0,20.204,1.519,30.69
5.808,0.0,20.2,1.515,30.603
5.819,0.0,20.204,1.521,30.73
5.83,0.0,20.204,1.515,30.609
5.841,0.0,20.204,1.513,30.569
5.852,0.0,20.204,1.52,30.71
5.862,0.0,20.204,1.518,30.67
5.873,0.0,20.204,1.512,30.548
5.884,0.0,20.204,1.52,30.71
5.894,0.0,20.204,1.517,30.649
5.905,0.0,20.2,1.512,30.542
5.916,0.0,20.208,1.516,30.635
5.927,0.0,20.204,1.518,30.67
5.937,0.0,20.204,1.511,30.528
5.949,0.0,20.204,1.518,30.67
5.96,0.0,20.204,1.514,30.589
5.97,0.0,20.204,1.515,30.609
5.982,0.0,20.204,1.514,30.589
5.993,0.0,20.204,1.512,30.548
6.004,0.0,20.204,1.509,30.488
6.015,0.0,20.204,1.516,30.629
6.026,0.0,20.204,1.51,30.508
6.037,0.0,20.204,1.506,30.427
6.048,0.0,20.2,1.514,30.583
6.059,0.0,20.2,1.51,30.502
6.069,0.0,20.204,1.509,30.488
6.081,0.0,20.208,1.515,30.615
6.092,0.0,20.204,1.509,30.488
6.102,0.0,20.204,1.503,30.367
6.114,0.0,20.204,1.512,30.548
6.125,0.0,20.204,1.509,30.488
6.136,0.0,20.208,1.506,30.433
6.147,0.0,20.204,1.512,30.548
6.158,0.0,20.204,1.507,30.447
6.168,0.0,20.204,1.504,30.387
6.18,0.0,20.204,1.51,30.508
6.19,0.0,20.204,1.506,30.427
6.201,0.0,20.2,1.501,30.32
6.213,0.0,20.2,1.51,30.502
6.224,0.0,20.204,1.507,30.447
6.235,0.0,20.204,1.501,30.326
6.246,0.0,20.204,1.508,30.468
6.257,0.0,20.204,1.509,30.488
6.268,0.0,20.204,1.499,30.286
6.279,0.0,20.204,1.509,30.488
6.29,0.0,20.204,1.509,30.488
6.301,0.0,20.2,1.5,30.3
6.313,0.0,20.204,1.509,30.488
6.323,0.0,20.204,1.508,30.468
6.334,0.0,20.204,1.5,30.306
6.346,0.0,20.204,1.504,30.387
6.356,0.0,20.204,1.509,30.488
6.367,0.0,20.204,1.499,30.286
6.379,0.0,20.204,1.506,30.427
6.389,0.0,20.204,1.507,30.447
6.4,0.0,20.204,1.499,30.286
6.412,0.0,20.2,1.506,30.421
6.422,0.0,20.208,1.505,30.413
6.433,0.0,20.204,1.496,30.225
6.445,0.0,20.204,1.505,30.407
6.455,0.0,20.204,1.507,30.447
6.466,0.0,20.204,1.496,30.225
6.477,0.0,20.2,1.504,30.381
6.488,0.0,20.204,1.503,30.367
6.499,0.0,20.204,1.495,30.205
6.511,0.0,20.204,1.501,30.326
6.521,0.0,20.208,1.504,30.393
6.532,0.0,20.204,1.494,30.185
6.544,0.0,20.204,1.497,30.245
6.554,0.0,20.204,1.504,30.387
6.565,0.0,20.204,1.496,30.225
6.576,0.0,20.204,1.496,30.225
6.587,0.0,20.204,1.504,30.387
6.597,0.0,20.204,1.498,30.266
6.609,0.0,20.204,1.498,30.266
6.62,0.0,20.204,1.501,30.326
6.631,0.0,20.204,1.49,30.104
6.642,0.0,20.204,1.493,30.165
6.653,0.0,20.204,1.499,30.286
6.664,0.0,20.204,1.495,30.205
6.675,0.0,20.204,1.494,30.185
6.685,0.0,20.204,1.501,30.326
6.696,0.0,20.204,1.49,30.104
6.707,0.0,20.204,1.503,30.367
6.717,0.0,20.204,1.498,30.266
6.727,0.0,20.204,1.492,30.144
6.739,0.0,20.204,1.498,30.266
6.75,0.0,20.204,1.493,30.165
6.76,0.0,20.204,1.49,30.104
6.771,0.0,20.204,1.498,30.266
6.783,0.0,20.204,1.495,30.205
6.794,0.0,20.204,1.489,30.084
6.805,0.0,20.204,1.497,30.245
6.816,0.0,20.204,1.49,30.104
6.826,0.0,20.204,1.485,30.003
6.836,0.0,20.204,1.494,30.185
6.847,0.0,20.208,1.494,30.191
6.856,0.0,20.204,1.49,30.104
6.867,0.0,20.204,1.494,30.185
6.877,0.0,20.2,1.49,30.098
6.887,0.0,20.204,1.487,30.043
6.897,0.0,20.204,1.49,30.104
6.908,0.0,20.204,1.486,30.023
6.918,0.0,20.208,1.497,30.251
6.928,0.0,20.204,1.492,30.144
6.94,0.0,20.204,1.486,30.023
6.951,0.0,20.204,1.495,30.205
6.961,0.0,20.204,1.493,30.165
6.973,0.0,20.204,1.485,30.003
6.984,0.0,20.204,1.494,30.185
6.995,0.0,20.204,1.493,30.165
7.006,0.0,20.204,1.486,30.023
7.016,0.0,20.204,1.493,30.165
7.026,0.0,20.204,1.491,30.124
7.037,0.0,20.204,1.486,30.023
7.047,0.0,20.204,1.493,30.165
7.056,0.0,20.204,1.489,30.084
7.067,0.0,20.204,1.493,30.165
7.077,0.0,20.204,1.488,30.064
7.087,0.0,20.204,1.484,29.983
7.097,0.0,20.204,1.492,30.144
7.107,0.0,20.204,1.485,30.003
7.117,0.0,20.204,1.482,29.942
7.128,0.0,20.204,1.489,30.084
7.14,0.0,20.208,1.485,30.009
7.15,0.0,20.204,1.48,29.902
7.161,0.0,20.204,1.487,30.043
7.173,0.0,20.204,1.487,30.043
7.183,0.0,20.204,1.482,29.942
7.194,0.0,20.2,1.492,30.138
7.205,0.0,20.204,1.484,29.983
7.216,0.0,20.204,1.483,29.963
7.227,0.0,20.204,1.489,30.084
7.238,0.0,20.204,1.489,30.084
7.249,0.0,20.204,1.48,29.902
7.259,0.0,20.204,1.489,30.084
