Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
6.435,0.0,20.172,2.985,60.213
6.446,0.0,20.168,2.993,60.363
6.455,0.0,20.172,2.99,60.314
6.464,0.0,20.172,2.983,60.173
6.472,0.0,20.172,2.994,60.395
6.481,0.0,20.168,2.987,60.242
6.489,0.0,20.172,2.989,60.294
6.498,0.0,20.168,2.986,60.222
6.508,0.0,20.172,2.993,60.375
6.517,0.0,20.168,2.984,60.181
6.525,0.0,20.168,2.994,60.383
6.534,0.0,20.172,2.991,60.334
6.542,0.0,20.168,2.99,60.302
6.55,0.0,20.172,2.988,60.274
6.561,0.0,20.168,2.994,60.383
6.57,0.0,20.168,2.993,60.363
6.579,0.0,20.168,2.987,60.242
6.588,0.0,20.172,2.991,60.334
6.596,0.0,20.172,2.986,60.234
6.604,0.0,20.172,2.991,60.334
6.613,0.0,20.172,2.988,60.274
6.624,0.0,20.168,2.993,60.363
6.632,0.0,20.172,2.99,60.314
6.641,0.0,20.172,2.99,60.314
6.65,0.0,20.172,2.992,60.355
6.659,0.0,20.172,2.992,60.355
6.667,0.0,20.168,2.994,60.383
6.678,0.0,20.168,2.985,60.201
6.687,0.0,20.172,2.992,60.355
6.696,0.0,20.172,2.986,60.234
6.704,0.0,20.172,2.99,60.314
6.713,0.0,20.172,2.989,60.294
6.721,0.0,20.172,2.99,60.314
6.73,0.0,20.172,2.987,60.254
6.74,0.0,20.168,2.993,60.363
6.749,0.0,20.168,2.985,60.201
6.757,0.0,20.172,2.993,60.375
6.766,0.0,20.172,2.987,60.254
6.774,0.0,20.172,2.99,60.314
6.782,0.0,20.172,2.986,60.234
6.792,0.0,20.168,2.988,60.262
6.802,0.0,20.168,2.987,60.242
6.811,0.0,20.168,2.987,60.242
6.819,0.0,20.172,2.995,60.415
6.827,0.0,20.172,2.985,60.213
6.836,0.0,20.172,2.992,60.355
6.846,0.0,20.172,2.986,60.234
6.855,0.0,20.168,2.988,60.262
6.864,0.0,20.172,2.989,60.294
6.873,0.0,20.172,2.988,60.274
6.882,0.0,20.172,2.987,60.254
6.891,0.0,20.168,2.987,60.242
6.899,0.0,20.172,2.987,60.254
6.909,0.0,20.172,2.991,60.334
6.919,0.0,20.168,2.995,60.403
6.927,0.0,20.168,2.989,60.282
6.936,0.0,20.172,2.992,60.355
6.944,0.0,20.168,2.986,60.222
6.953,0.0,20.172,2.994,60.395
6.962,0.0,20.168,2.988,60.262
6.971,0.0,20.172,2.989,60.294
6.98,0.0,20.172,2.988,60.274
6.988,0.0,20.168,2.986,60.222
6.997,0.0,20.172,2.99,60.314
7.005,0.0,20.172,2.988,60.274
7.013,0.0,20.172,2.989,60.294
7.024,0.0,20.172,2.987,60.254
7.033,0.0,20.172,2.99,60.314
7.042,0.0,20.172,2.987,60.254
7.051,0.0,20.172,2.993,60.375
7.059,0.0,20.168,2.99,60.302
7.068,0.0,20.172,2.991,60.334
7.077,0.0,20.172,2.989,60.294
7.087,0.0,20.172,2.988,60.274
7.096,0.0,20.172,2.985,60.213
7.105,0.0,20.168,2.993,60.363
7.113,0.0,20.172,2.994,60.395
7.122,0.0,20.172,2.986,60.234
7.13,0.0,20.172,2.991,60.334
7.141,0.0,20.172,2.986,60.234
7.15,0.0,20.172,2.99,60.314
7.159,0.0,20.172,2.99,60.314
7.168,0.0,20.172,2.987,60.254
7.176,0.0,20.172,2.985,60.213
7.184,0.0,20.172,2.986,60.234
7.193,0.0,20.172,2.988,60.274
7.203,0.0,20.172,2.986,60.234
7.212,0.0,20.168,2.996,60.423
7.221,0.0,20.168,2.984,60.181
7.229,0.0,20.172,2.991,60.334
7.238,0.0,20.172,2.985,60.213
7.246,0.0,20.172,2.993,60.375
7.256,0.0,20.168,2.985,60.201
7.265,0.0,20.172,2.993,60.375
7.274,0.0,20.172,2.992,60.355
7.283,0.0,20.172,2.985,60.213
7.291,0.0,20.172,2.995,60.415
7.3,0.0,20.172,2.987,60.254
7.309,0.0,20.172,2.989,60.294
7.319,0.0,20.168,2.988,60.262
7.328,0.0,20.172,2.988,60.274
7.337,0.0,20.172,2.989,60.294
7.346,0.0,20.168,2.993,60.363
7.354,0.0,20.172,2.992,60.355
7.363,0.0,20.168,2.993,60.363
7.373,0.0,20.172,2.992,60.355
7.383,0.0,20.172,2.984,60.193
7.392,0.0,20.172,2.991,60.334
7.4,0.0,20.172,2.988,60.274
7.409,0.0,20.172,2.993,60.375
7.417,0.0,20.168,2.987,60.242
7.426,0.0,20.168,2.992,60.343
7.436,0.0,20.172,2.994,60.395
7.445,0.0,20.168,2.992,60.343
7.454,0.0,20.172,2.995,60.415
7.463,0.0,20.168,2.992,60.343
7.471,0.0,20.172,2.991,60.334
7.479,0.0,20.172,2.987,60.254
7.49,0.0,20.172,2.991,60.334
7.499,0.0,20.172,2.988,60.274
7.509,0.0,20.172,2.993,60.375
7.52,0.0,20.172,2.994,60.395
7.54,0.0,20.168,2.992,60.343
7.552,0.0,20.172,2.994,60.395
7.565,0.0,20.172,2.986,60.234
7.574,0.0,20.172,2.995,60.415
7.582,0.0,20.172,2.989,60.294
7.591,0.0,20.172,2.993,60.375
7.599,0.0,20.172,2.991,60.334
7.609,0.0,20.172,2.995,60.415
7.618,0.0,20.172,2.991,60.334
7.627,0.0,20.172,2.99,60.314
7.636,0.0,20.168,2.993,60.363
7.644,0.0,20.172,2.987,60.254
7.653,0.0,20.168,2.994,60.383
7.663,0.0,20.172,2.989,60.294
7.672,0.0,20.172,2.994,60.395
7.681,0.0,20.172,2.987,60.254
7.69,0.0,20.172,2.991,60.334
7.698,0.0,20.172,2.991,60.334
7.706,0.0,20.172,2.993,60.375
7.716,0.0,20.172,2.996,60.435
7.726,0.0,20.168,2.988,60.262
7.735,0.0,20.172,2.99,60.314
7.744,0.0,20.168,2.989,60.282
7.752,0.0,20.168,2.989,60.282
7.761,0.0,20.172,2.991,60.334
7.769,0.0,20.168,2.992,60.343
7.779,0.0,20.172,2.987,60.254
7.788,0.0,20.172,2.994,60.395
7.797,0.0,20.168,2.986,60.222
7.805,0.0,20.172,2.994,60.395
7.814,0.0,20.168,2.989,60.282
7.822,0.0,20.168,2.994,60.383
7.831,0.0,20.172,2.987,60.254
7.841,0.0,20.172,2.988,60.274
7.85,0.0,20.168,2.989,60.282
7.859,0.0,20.172,2.988,60.274
7.867,0.0,20.168,2.994,60.383
7.876,0.0,20.172,2.987,60.254
7.884,0.0,20.172,2.992,60.355
7.894,0.0,20.172,2.989,60.294
7.904,0.0,20.172,2.991,60.334
7.918,0.0,20.172,2.987,60.254
7.926,0.0,20.172,2.988,60.274
7.934,0.0,20.168,2.994,60.383
7.943,0.0,20.168,2.988,60.262
7.951,0.0,20.168,2.991,60.322
7.958,0.0,20.168,2.986,60.222
7.967,0.0,20.172,2.993,60.375
7.976,0.0,20.168,2.99,60.302
7.984,0.0,20.172,2.991,60.334
7.995,0.0,20.172,2.988,60.274
8.003,0.0,20.172,2.99,60.314
8.011,0.0,20.172,2.988,60.274
8.02,0.0,20.168,2.988,60.262
8.029,0.0,20.172,2.988,60.274
8.04,0.0,20.172,2.986,60.234
8.049,0.0,20.168,2.992,60.343
8.058,0.0,20.172,2.986,60.234
8.067,0.0,20.172,2.993,60.375
8.076,0.0,20.168,2.988,60.262
8.084,0.0,20.172,2.992,60.355
8.095,0.0,20.172,2.986,60.234
8.104,0.0,20.168,2.988,60.262
8.114,0.0,20.172,2.989,60.294
8.122,0.0,20.168,2.983,60.161
8.131,0.0,20.168,2.995,60.403
8.139,0.0,20.168,2.986,60.222
8.149,0.0,20.172,2.99,60.314
8.159,0.0,20.168,2.988,60.262
8.168,0.0,20.172,2.988,60.274
8.176,0.0,20.168,2.986,60.222
8.186,0.0,20.168,2.988,60.262
8.195,0.0,20.172,2.99,60.314
8.203,0.0,20.172,2.985,60.213
8.214,0.0,20.172,2.992,60.355
8.225,0.0,20.172,2.989,60.294
8.234,0.0,20.172,2.989,60.294
8.243,0.0,20.172,2.992,60.355
8.252,0.0,20.172,2.986,60.234
8.261,0.0,20.168,2.994,60.383
8.27,0.0,20.172,2.987,60.254
8.28,0.0,20.172,2.99,60.314
8.29,0.0,20.172,2.991,60.334
8.299,0.0,20.172,2.986,60.234
8.307,0.0,20.172,2.992,60.355
8.316,0.0,20.168,2.988,60.262
8.325,0.0,20.168,2.99,60.302
8.336,0.0,20.172,2.985,60.213
8.345,0.0,20.172,2.991,60.334
8.355,0.0,20.172,2.989,60.294
8.364,0.0,20.172,2.988,60.274
8.372,0.0,20.172,2.994,60.395
8.381,0.0,20.172,2.989,60.294
8.391,0.0,20.172,2.989,60.294
8.401,0.0,20.172,2.985,60.213
8.411,0.0,20.168,2.989,60.282
8.42,0.0,20.168,2.994,60.383
8.429,0.0,20.168,2.988,60.262
8.439,0.0,20.172,2.991,60.334
8.448,0.0,20.172,2.992,60.355
8.46,0.0,20.172,2.993,60.375
8.469,0.0,20.172,2.996,60.435
8.478,0.0,20.168,2.991,60.322
8.487,0.0,20.172,2.99,60.314
8.496,0.0,20.168,2.988,60.262
8.505,0.0,20.168,2.991,60.322
8.516,0.0,20.168,2.986,60.222
8.526,0.0,20.172,2.995,60.415
8.535,0.0,20.168,2.995,60.403
8.544,0.0,20.172,2.987,60.254
8.553,0.0,20.168,2.994,60.383
8.563,0.0,20.168,2.987,60.242
8.572,0.0,20.168,2.988,60.262
8.582,0.0,20.172,2.987,60.254
8.591,0.0,20.168,2.992,60.343
8.6,0.0,20.168,2.991,60.322
8.609,0.0,20.172,2.993,60.375
8.618,0.0,20.172,2.991,60.334
8.626,0.0,20.172,2.987,60.254
8.637,0.0,20.172,2.995,60.415
8.648,0.0,20.168,2.984,60.181
8.656,0.0,20.172,2.995,60.415
8.665,0.0,20.172,2.992,60.355
8.676,0.0,20.172,2.988,60.274
8.694,0.0,20.172,2.985,60.213
8.705,0.0,20.168,2.989,60.282
8.714,0.0,20.168,2.992,60.343
8.723,0.0,20.172,2.99,60.314
8.732,0.0,20.168,2.995,60.403
8.74,0.0,20.168,2.99,60.302
8.749,0.0,20.176,2.987,60.266
8.758,0.0,20.172,2.991,60.334
8.768,0.0,20.168,2.986,60.222
8.778,0.0,20.172,2.988,60.274
8.787,0.0,20.168,2.994,60.383
8.796,0.0,20.168,2.985,60.201
8.805,0.0,20.168,2.99,60.302
8.813,0.0,20.172,2.989,60.294
8.824,0.0,20.168,2.989,60.282
8.833,0.0,20.172,2.987,60.254
8.842,0.0,20.172,2.991,60.334
8.851,0.0,20.172,2.993,60.375
8.86,0.0,20.172,2.984,60.193
8.869,0.0,20.168,2.992,60.343
8.878,0.0,20.172,2.982,60.153
8.889,0.0,20.168,2.987,60.242
8.898,0.0,20.176,2.989,60.306
8.907,0.0,20.168,2.987,60.242
8.915,0.0,20.172,2.986,60.234
8.924,0.0,20.172,2.987,60.254
8.932,0.0,20.168,2.987,60.242
8.943,0.0,20.172,2.99,60.314
8.952,0.0,20.172,2.994,60.395
8.96,0.0,20.168,2.987,60.242
8.969,0.0,20.168,2.993,60.363
8.978,0.0,20.172,2.986,60.234
8.986,0.0,20.168,2.991,60.322
8.995,0.0,20.168,2.987,60.242
9.005,0.0,20.172,2.987,60.254
9.014,0.0,20.168,2.987,60.242
9.023,0.0,20.172,2.987,60.254
9.032,0.0,20.172,2.99,60.314
9.041,0.0,20.172,2.987,60.254
9.049,0.0,20.172,2.993,60.375
9.06,0.0,20.172,2.989,60.294
9.069,0.0,20.172,2.988,60.274
9.078,0.0,20.172,2.987,60.254
9.087,0.0,20.168,2.987,60.242
9.095,0.0,20.168,2.986,60.222
9.104,0.0,20.172,2.987,60.254
9.113,0.0,20.168,2.989,60.282
9.124,0.0,20.168,2.985,60.201
9.133,0.0,20.168,2.994,60.383
9.141,0.0,20.168,2.985,60.201
9.15,0.0,20.172,2.988,60.274
9.159,0.0,20.172,2.99,60.314
9.167,0.0,20.168,2.987,60.242
9.177,0.0,20.172,2.987,60.254
9.186,0.0,20.172,2.989,60.294
9.195,0.0,20.168,2.988,60.262
9.203,0.0,20.176,2.988,60.286
9.211,0.0,20.168,2.994,60.383
9.22,0.0,20.168,2.984,60.181
9.228,0.0,20.168,2.99,60.302
9.239,0.0,20.172,2.992,60.355
9.248,0.0,20.172,2.99,60.314
9.257,0.0,20.172,2.993,60.375
9.266,0.0,20.172,2.988,60.274
9.275,0.0,20.168,2.987,60.242
9.283,0.0,20.172,2.985,60.213
9.293,0.0,20.172,2.992,60.355
9.303,0.0,20.168,2.986,60.222
9.312,0.0,20.168,2.992,60.343
9.321,0.0,20.172,2.994,60.395
9.33,0.0,20.164,2.991,60.311
9.339,0.0,20.168,2.991,60.322
9.347,0.0,20.172,2.987,60.254
9.358,0.0,20.172,2.99,60.314
9.367,0.0,20.172,2.99,60.314
9.376,0.0,20.168,2.991,60.322
9.384,0.0,20.172,2.984,60.193
9.393,0.0,20.168,2.992,60.343
9.401,0.0,20.168,2.989,60.282
9.409,0.0,20.172,2.993,60.375
9.42,0.0,20.172,2.992,60.355
9.429,0.0,20.172,2.989,60.294
9.438,0.0,20.168,2.991,60.322
9.446,0.0,20.172,2.986,60.234
9.455,0.0,20.172,2.994,60.395
9.463,0.0,20.168,2.987,60.242
9.473,0.0,20.168,2.991,60.322
9.482,0.0,20.172,2.988,60.274
9.491,0.0,20.168,2.988,60.262
9.5,0.0,20.172,2.989,60.294
9.509,0.0,20.172,2.992,60.355
9.517,0.0,20.172,2.99,60.314
9.526,0.0,20.168,2.992,60.343
9.537,0.0,20.168,2.988,60.262
9.546,0.0,20.172,2.985,60.213
9.555,0.0,20.172,2.992,60.355
9.564,0.0,20.172,2.987,60.254
9.573,0.0,20.168,2.99,60.302
9.581,0.0,20.172,2.988,60.274
9.591,0.0,20.172,2.99,60.314
9.601,0.0,20.172,2.988,60.274
9.61,0.0,20.172,2.988,60.274
9.619,0.0,20.168,2.991,60.322
9.627,0.0,20.172,2.99,60.314
9.636,0.0,20.172,2.993,60.375
9.644,0.0,20.168,2.985,60.201
9.655,0.0,20.172,2.992,60.355
9.664,0.0,20.172,2.989,60.294
9.672,0.0,20.172,2.989,60.294
9.681,0.0,20.168,2.993,60.363
9.689,0.0,20.168,2.992,60.343
9.698,0.0,20.172,2.989,60.294
9.706,0.0,20.172,2.995,60.415
9.716,0.0,20.172,2.994,60.395
9.726,0.0,20.168,2.988,60.262
9.735,0.0,20.172,2.987,60.254
9.743,0.0,20.168,2.988,60.262
9.752,0.0,20.172,2.987,60.254
9.761,0.0,20.168,2.986,60.222
9.771,0.0,20.172,2.993,60.375
9.781,0.0,20.172,2.99,60.314
9.79,0.0,20.168,2.992,60.343
9.799,0.0,20.172,2.986,60.234
9.807,0.0,20.172,2.984,60.193
9.816,0.0,20.172,2.989,60.294
9.824,0.0,20.172,2.988,60.274
9.835,0.0,20.172,2.991,60.334
9.844,0.0,20.172,2.985,60.213
9.853,0.0,20.168,2.991,60.322
9.862,0.0,20.172,2.986,60.234
9.87,0.0,20.172,2.993,60.375
9.878,0.0,20.172,2.988,60.274
9.888,0.0,20.168,2.989,60.282
9.897,0.0,20.172,2.986,60.234
9.906,0.0,20.172,2.986,60.234
9.915,0.0,20.172,2.987,60.254
9.923,0.0,20.168,2.988,60.262
9.932,0.0,20.172,2.993,60.375
9.94,0.0,20.168,2.987,60.242
9.95,0.0,20.172,2.989,60.294
9.96,0.0,20.172,2.986,60.234
9.969,0.0,20.168,2.992,60.343
9.978,0.0,20.168,2.987,60.242
9.986,0.0,20.172,2.989,60.294
9.995,0.0,20.172,2.986,60.234
10.004,0.0,20.164,2.988,60.25
10.016,0.0,20.168,2.992,60.343
10.025,0.0,20.172,2.987,60.254
10.034,0.0,20.172,2.992,60.355
10.043,0.0,20.172,2.99,60.314
10.052,0.0,20.168,2.989,60.282
10.061,0.0,20.172,2.987,60.254
10.072,0.0,20.172,2.988,60.274
10.081,0.0,20.168,2.992,60.343
10.09,0.0,20.172,2.986,60.234
10.099,0.0,20.172,2.993,60.375
10.107,0.0,20.172,2.988,60.274
10.116,0.0,20.172,2.988,60.274
10.124,0.0,20.172,2.988,60.274
10.135,0.0,20.172,2.989,60.294
10.144,0.0,20.168,2.988,60.262
10.153,0.0,20.172,2.988,60.274
10.161,0.0,20.172,2.992,60.355
10.171,0.0,20.168,2.985,60.201
10.179,0.0,20.172,2.989,60.294
10.19,0.0,20.172,2.987,60.254
10.199,0.0,20.172,2.991,60.334
10.208,0.0,20.172,2.991,60.334
10.217,0.0,20.168,2.989,60.282
10.226,0.0,20.172,2.992,60.355
10.235,0.0,20.168,2.988,60.262
10.244,0.0,20.172,2.99,60.314
10.255,0.0,20.172,2.991,60.334
10.264,0.0,20.168,2.992,60.343
10.272,0.0,20.168,2.994,60.383
10.281,0.0,20.168,2.99,60.302
10.29,0.0,20.172,2.993,60.375
10.298,0.0,20.172,2.986,60.234
10.308,0.0,20.172,2.992,60.355
10.317,0.0,20.168,2.985,60.201
10.326,0.0,20.172,2.992,60.355
10.335,0.0,20.172,2.987,60.254
10.344,0.0,20.168,2.992,60.343
10.353,0.0,20.168,2.989,60.282
10.361,0.0,20.168,2.993,60.363
10.371,0.0,20.172,2.996,60.435
10.381,0.0,20.172,2.989,60.294
10.39,0.0,20.172,2.99,60.314
10.407,0.0,20.172,2.992,60.355
10.417,0.0,20.168,2.988,60.262
10.426,0.0,20.172,2.992,60.355
10.436,0.0,20.168,2.993,60.363
10.445,0.0,20.168,2.991,60.322
10.455,0.0,20.172,2.994,60.395
10.463,0.0,20.172,2.987,60.254
10.472,0.0,20.172,2.994,60.395
10.48,0.0,20.168,2.99,60.302
10.492,0.0,20.172,2.996,60.435
10.501,0.0,20.172,2.993,60.375
10.51,0.0,20.172,2.989,60.294
10.518,0.0,20.172,2.993,60.375
10.527,0.0,20.172,2.991,60.334
10.535,0.0,20.172,2.99,60.314
10.544,0.0,20.164,2.993,60.351
10.554,0.0,20.168,2.992,60.343
10.563,0.0,20.168,2.983,60.161
10.572,0.0,20.172,2.99,60.314
10.58,0.0,20.172,2.989,60.294
10.589,0.0,20.172,2.991,60.334
10.597,0.0,20.168,2.987,60.242
10.608,0.0,20.172,2.992,60.355
10.617,0.0,20.168,2.993,60.363
10.627,0.0,20.172,2.989,60.294
10.635,0.0,20.172,2.992,60.355
10.644,0.0,20.172,2.989,60.294
10.653,0.0,20.168,2.993,60.363
10.662,0.0,20.168,2.986,60.222
10.672,0.0,20.172,2.989,60.294
10.681,0.0,20.172,2.991,60.334
10.69,0.0,20.172,2.991,60.334
10.699,0.0,20.168,2.993,60.363
10.708,0.0,20.168,2.987,60.242
10.717,0.0,20.168,2.993,60.363
10.727,0.0,20.172,2.988,60.274
10.738,0.0,20.172,2.992,60.355
10.747,0.0,20.168,2.987,60.242
10.756,0.0,20.168,2.99,60.302
10.764,0.0,20.172,2.99,60.314
10.773,0.0,20.168,2.989,60.282
10.782,0.0,20.172,2.986,60.234
10.792,0.0,20.172,2.987,60.254
10.802,0.0,20.168,2.992,60.343
10.81,0.0,20.168,2.987,60.242
10.819,0.0,20.172,2.992,60.355
10.828,0.0,20.168,2.988,60.262
10.836,0.0,20.172,2.994,60.395
10.846,0.0,20.168,2.986,60.222
10.856,0.0,20.168,2.987,60.242
10.865,0.0,20.168,2.987,60.242
10.874,0.0,20.172,2.987,60.254
10.883,0.0,20.168,2.995,60.403
10.891,0.0,20.168,2.988,60.262
10.9,0.0,20.172,2.99,60.314
10.911,0.0,20.172,2.986,60.234
10.92,0.0,20.172,2.989,60.294
10.929,0.0,20.172,2.988,60.274
10.939,0.0,20.172,2.99,60.314
10.947,0.0,20.172,2.988,60.274
10.956,0.0,20.172,2.986,60.234
10.966,0.0,20.172,2.993,60.375
10.976,0.0,20.168,2.986,60.222
10.985,0.0,20.172,2.991,60.334
10.994,0.0,20.172,2.986,60.234
11.003,0.0,20.172,2.991,60.334
11.011,0.0,20.168,2.987,60.242
11.019,0.0,20.168,2.986,60.222
11.03,0.0,20.172,2.986,60.234
11.039,0.0,20.172,2.988,60.274
11.048,0.0,20.172,2.995,60.415
11.056,0.0,20.168,2.986,60.222
11.065,0.0,20.172,2.989,60.294
11.073,0.0,20.172,2.988,60.274
11.082,0.0,20.172,2.993,60.375
11.092,0.0,20.168,2.988,60.262
11.102,0.0,20.168,2.988,60.262
11.111,0.0,20.168,2.985,60.201
11.119,0.0,20.172,2.99,60.314
11.128,0.0,20.172,2.989,60.294
11.137,0.0,20.172,2.988,60.274
11.147,0.0,20.168,2.994,60.383
11.158,0.0,20.172,2.989,60.294
11.167,0.0,20.172,2.987,60.254
11.176,0.0,20.168,2.989,60.282
11.185,0.0,20.172,2.988,60.274
11.194,0.0,20.172,2.988,60.274
11.204,0.0,20.168,2.989,60.282
11.214,0.0,20.168,2.99,60.302
11.224,0.0,20.172,2.991,60.334
11.233,0.0,20.172,2.99,60.314
11.241,0.0,20.172,2.991,60.334
11.25,0.0,20.172,2.986,60.234
11.258,0.0,20.172,2.994,60.395
11.268,0.0,20.168,2.991,60.322
11.277,0.0,20.168,2.994,60.383
11.286,0.0,20.168,2.987,60.242
11.295,0.0,20.168,2.989,60.282
11.303,0.0,20.168,2.992,60.343
11.312,0.0,20.168,2.994,60.383
11.32,0.0,20.168,2.993,60.363
11.331,0.0,20.172,2.989,60.294
11.341,0.0,20.168,2.992,60.343
11.35,0.0,20.168,2.989,60.282
11.358,0.0,20.172,2.992,60.355
11.367,0.0,20.168,2.986,60.222
11.376,0.0,20.168,2.992,60.343
11.386,0.0,20.168,2.995,60.403
11.396,0.0,20.172,2.989,60.294
11.405,0.0,20.172,2.992,60.355
11.414,0.0,20.168,2.988,60.262
11.423,0.0,20.172,2.99,60.314
11.431,0.0,20.172,2.988,60.274
11.441,0.0,20.172,2.995,60.415
11.452,0.0,20.172,2.993,60.375
11.461,0.0,20.168,2.984,60.181
11.47,0.0,20.172,2.991,60.334
11.479,0.0,20.172,2.988,60.274
11.487,0.0,20.168,2.99,60.302
11.496,0.0,20.168,2.988,60.262
11.506,0.0,20.172,2.994,60.395
11.515,0.0,20.168,2.987,60.242
11.524,0.0,20.168,2.991,60.322
11.532,0.0,20.168,2.989,60.282
11.541,0.0,20.168,2.993,60.363
11.549,0.0,20.168,2.994,60.383
11.558,0.0,20.172,2.991,60.334
11.569,0.0,20.172,2.994,60.395
11.579,0.0,20.172,2.987,60.254
11.587,0.0,20.168,2.993,60.363
11.596,0.0,20.172,2.989,60.294
11.605,0.0,20.172,2.992,60.355
11.614,0.0,20.168,2.988,60.262
11.624,0.0,20.172,2.993,60.375
11.633,0.0,20.168,2.994,60.383
11.642,0.0,20.172,2.988,60.274
11.651,0.0,20.168,2.992,60.343
11.659,0.0,20.172,2.99,60.314
11.668,0.0,20.168,2.992,60.343
11.676,0.0,20.168,2.987,60.242
11.686,0.0,20.172,2.99,60.314
11.695,0.0,20.168,2.986,60.222
11.704,0.0,20.172,2.994,60.395
11.712,0.0,20.168,2.994,60.383
11.721,0.0,20.172,2.99,60.314
11.729,0.0,20.168,2.986,60.222
11.738,0.0,20.172,2.994,60.395
11.748,0.0,20.172,2.989,60.294
11.758,0.0,20.168,2.99,60.302
11.766,0.0,20.168,2.987,60.242
11.775,0.0,20.168,2.986,60.222
11.783,0.0,20.168,2.987,60.242
11.791,0.0,20.168,2.989,60.282
11.802,0.0,20.172,2.989,60.294
11.811,0.0,20.168,2.986,60.222
11.819,0.0,20.172,2.993,60.375
11.828,0.0,20.168,2.99,60.302
11.836,0.0,20.168,2.991,60.322
11.845,0.0,20.172,2.988,60.274
11.853,0.0,20.172,2.991,60.334
11.863,0.0,20.172,2.988,60.274
11.872,0.0,20.168,2.986,60.222
11.88,0.0,20.172,2.987,60.254
11.889,0.0,20.168,2.991,60.322
11.898,0.0,20.172,2.985,60.213
11.906,0.0,20.172,2.986,60.234
11.916,0.0,20.168,2.988,60.262
11.925,0.0,20.168,2.988,60.262
11.934,0.0,20.172,2.994,60.395
11.942,0.0,20.172,2.986,60.234
11.951,0.0,20.168,2.994,60.383
11.959,0.0,20.168,2.989,60.282
11.968,0.0,20.172,2.991,60.334
11.978,0.0,20.168,2.988,60.262
11.987,0.0,20.168,2.989,60.282
11.996,0.0,20.172,2.986,60.234
12.004,0.0,20.172,2.987,60.254
12.014,0.0,20.172,2.987,60.254
12.022,0.0,20.168,2.984,60.181
12.031,0.0,20.168,2.994,60.383
12.041,0.0,20.168,2.988,60.262
12.051,0.0,20.168,2.991,60.322
12.06,0.0,20.172,2.987,60.254
12.069,0.0,20.168,2.986,60.222
12.078,0.0,20.172,2.986,60.234
12.087,0.0,20.172,2.989,60.294
12.096,0.0,20.168,2.989,60.282
12.106,0.0,20.172,2.988,60.274
12.116,0.0,20.172,2.993,60.375
12.124,0.0,20.172,2.988,60.274
12.133,0.0,20.172,2.985,60.213
12.142,0.0,20.172,2.989,60.294
12.151,0.0,20.172,2.989,60.294
12.161,0.0,20.168,2.987,60.242
12.171,0.0,20.172,2.987,60.254
12.18,0.0,20.168,2.991,60.322
12.189,0.0,20.172,2.986,60.234
12.197,0.0,20.172,2.993,60.375
12.206,0.0,20.172,2.994,60.395
12.215,0.0,20.168,2.99,60.302
12.226,0.0,20.168,2.994,60.383
12.235,0.0,20.172,2.985,60.213
12.243,0.0,20.172,2.99,60.314
12.252,0.0,20.172,2.988,60.274
12.261,0.0,20.168,2.995,60.403
12.269,0.0,20.172,2.986,60.234
12.28,0.0,20.168,2.992,60.343
12.29,0.0,20.172,2.991,60.334
12.299,0.0,20.168,2.987,60.242
12.308,0.0,20.172,2.991,60.334
12.316,0.0,20.172,2.989,60.294
12.325,0.0,20.172,2.995,60.415
12.335,0.0,20.172,2.989,60.294
12.345,0.0,20.172,2.992,60.355
12.354,0.0,20.172,2.994,60.395
12.363,0.0,20.172,2.988,60.274
12.372,0.0,20.172,2.993,60.375
12.381,0.0,20.172,2.988,60.274
12.389,0.0,20.172,2.991,60.334
12.399,0.0,20.172,2.987,60.254
12.409,0.0,20.168,2.993,60.363
12.418,0.0,20.168,2.989,60.282
12.427,0.0,20.168,2.99,60.302
12.436,0.0,20.172,2.993,60.375
12.444,0.0,20.172,2.992,60.355
12.453,0.0,20.168,2.993,60.363
12.464,0.0,20.164,2.988,60.25
12.473,0.0,20.168,2.99,60.302
12.481,0.0,20.172,2.986,60.234
12.49,0.0,20.172,2.994,60.395
12.498,0.0,20.168,2.987,60.242
12.507,0.0,20.172,2.992,60.355
12.515,0.0,20.168,2.988,60.262
12.526,0.0,20.168,2.993,60.363
12.535,0.0,20.172,2.994,60.395
12.543,0.0,20.172,2.988,60.274
12.552,0.0,20.168,2.99,60.302
12.56,0.0,20.168,2.988,60.262
12.569,0.0,20.172,2.992,60.355
12.579,0.0,20.172,2.988,60.274
12.588,0.0,20.168,2.992,60.343
12.598,0.0,20.168,2.987,60.242
12.607,0.0,20.172,2.993,60.375
12.616,0.0,20.168,2.994,60.383
12.625,0.0,20.172,2.988,60.274
12.634,0.0,20.172,2.992,60.355
12.644,0.0,20.168,2.989,60.282
12.653,0.0,20.172,2.993,60.375
12.662,0.0,20.172,2.988,60.274
12.672,0.0,20.172,2.992,60.355
12.68,0.0,20.168,2.991,60.322
12.689,0.0,20.168,2.991,60.322
12.697,0.0,20.168,2.994,60.383
12.71,0.0,20.168,2.992,60.343
12.719,0.0,20.172,2.995,60.415
12.728,0.0,20.168,2.987,60.242
12.736,0.0,20.168,2.991,60.322
12.745,0.0,20.172,2.987,60.254
12.753,0.0,20.168,2.996,60.423
12.763,0.0,20.172,2.986,60.234
12.773,0.0,20.168,2.993,60.363
12.782,0.0,20.172,2.988,60.274
12.79,0.0,20.168,2.987,60.242
