Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
1.564,200.0,20.248,0.067,1.357
1.573,205.0,20.248,0.066,1.336
1.582,209.0,20.248,0.069,1.397
1.592,213.0,20.248,0.069,1.397
1.601,216.0,20.248,0.063,1.276
1.611,220.0,20.248,0.065,1.316
1.619,223.0,20.244,0.064,1.296
1.628,226.0,20.244,0.068,1.377
1.637,228.0,20.248,0.066,1.336
1.646,231.0,20.248,0.068,1.377
1.657,233.0,20.248,0.069,1.397
1.667,235.0,20.244,0.065,1.316
1.677,237.0,20.244,0.067,1.356
1.685,238.0,20.244,0.064,1.296
1.694,240.0,20.244,0.067,1.356
1.703,241.0,20.24,0.064,1.295
1.712,241.0,20.248,0.068,1.377
1.722,242.0,20.248,0.069,1.397
1.731,242.0,20.248,0.062,1.255
1.74,242.0,20.244,0.067,1.356
1.748,242.0,20.244,0.062,1.255
1.757,242.0,20.248,0.068,1.377
1.765,241.0,20.248,0.064,1.296
1.774,240.0,20.248,0.067,1.357
1.784,239.0,20.244,0.061,1.235
1.793,238.0,20.248,0.066,1.336
1.802,236.0,20.248,0.062,1.255
1.81,234.0,20.244,0.068,1.377
1.819,232.0,20.244,0.064,1.296
1.827,230.0,20.248,0.067,1.357
1.836,227.0,20.248,0.062,1.255
1.845,224.0,20.244,0.062,1.255
1.855,221.0,20.248,0.065,1.316
1.864,218.0,20.244,0.063,1.275
1.872,214.0,20.244,0.065,1.316
1.881,211.0,20.248,0.062,1.255
1.889,207.0,20.244,0.062,1.255
1.898,205.0,20.248,0.065,1.316
1.908,204.0,20.244,0.069,1.397
1.917,202.0,20.248,0.062,1.255
1.926,200.0,20.248,0.067,1.357
1.934,198.0,20.248,0.062,1.255
1.943,196.0,20.244,0.066,1.336
1.951,193.0,20.244,0.063,1.275
1.96,191.0,20.248,0.067,1.357
1.97,188.0,20.248,0.06,1.215
1.979,185.0,20.248,0.061,1.235
1.988,182.0,20.248,0.064,1.296
1.996,178.0,20.248,0.063,1.276
2.005,175.0,20.244,0.068,1.377
2.013,171.0,20.252,0.061,1.235
2.022,167.0,20.244,0.066,1.336
2.032,163.0,20.248,0.062,1.255
2.041,159.0,20.244,0.066,1.336
2.049,154.0,20.248,0.062,1.255
2.058,150.0,20.244,0.067,1.356
2.066,145.0,20.248,0.062,1.255
2.075,140.0,20.248,0.06,1.215
2.084,137.0,20.248,0.064,1.296
2.094,134.0,20.248,0.064,1.296
2.103,131.0,20.244,0.066,1.336
2.112,128.0,20.248,0.064,1.296
2.12,125.0,20.248,0.066,1.336
2.128,121.0,20.244,0.061,1.235
2.137,118.0,20.244,0.07,1.417
2.146,114.0,20.244,0.063,1.275
2.155,110.0,20.248,0.065,1.316
2.164,106.0,20.248,0.064,1.296
2.173,102.0,20.244,0.065,1.316
2.182,98.0,20.248,0.064,1.296
2.19,94.0,20.248,0.065,1.316
2.199,89.0,20.244,0.061,1.235
2.208,85.0,20.248,0.061,1.235
2.218,80.0,20.248,0.067,1.357
2.227,75.0,20.248,0.063,1.276
2.235,70.0,20.248,0.067,1.357
2.244,65.0,20.244,0.063,1.275
2.253,60.0,20.248,0.066,1.336
2.261,54.0,20.248,0.064,1.296
2.27,49.0,20.248,0.071,1.438
2.281,43.0,20.248,0.067,1.357
2.291,37.0,20.248,0.062,1.255
2.299,31.0,20.248,0.069,1.397
2.308,25.0,20.248,0.06,1.215
2.317,19.0,20.248,0.066,1.336
2.325,13.0,20.244,0.062,1.255
2.334,6.0,20.248,0.069,1.397
2.344,0.0,20.248,0.067,1.357
2.354,0.0,20.248,0.06,1.215
2.363,0.0,20.248,0.065,1.316
2.371,0.0,20.248,0.06,1.215
2.38,0.0,20.244,0.067,1.356
2.389,0.0,20.248,0.061,1.235
2.398,0.0,20.244,0.067,1.356
2.408,0.0,20.244,0.061,1.235
2.418,0.0,20.248,0.066,1.336
2.427,0.0,20.248,0.068,1.377
2.435,0.0,20.248,0.062,1.255
2.444,0.0,20.244,0.066,1.336
2.453,0.0,20.244,0.065,1.316
2.462,0.0,20.248,0.066,1.336
2.472,0.0,20.244,0.058,1.174
2.481,0.0,20.248,0.067,1.357
2.49,0.0,20.248,0.064,1.296
2.499,0.0,20.244,0.067,1.356
2.508,0.0,20.244,0.068,1.377
2.516,0.0,20.248,0.064,1.296
2.526,0.0,20.244,0.066,1.336
2.536,0.0,20.248,0.063,1.276
2.544,0.0,20.244,0.064,1.296
2.554,0.0,20.244,0.063,1.275
2.562,0.0,20.248,0.07,1.417
2.571,0.0,20.244,0.061,1.235
2.579,0.0,20.244,0.066,1.336
2.589,0.0,20.248,0.065,1.316
2.599,0.0,20.248,0.066,1.336
2.608,0.0,20.248,0.069,1.397
2.617,0.0,20.248,0.062,1.255
2.626,0.0,20.248,0.064,1.296
2.634,0.0,20.244,0.062,1.255
2.642,0.0,20.244,0.066,1.336
2.653,0.0,20.248,0.063,1.276
2.662,0.0,20.248,0.067,1.357
2.671,0.0,20.244,0.069,1.397
2.681,0.0,20.244,0.065,1.316
2.689,0.0,20.248,0.067,1.357
2.698,0.0,20.244,0.061,1.235
2.707,0.0,20.248,0.066,1.336
2.717,0.0,20.244,0.066,1.336
2.727,0.0,20.244,0.067,1.356
2.736,0.0,20.244,0.058,1.174
2.744,0.0,20.248,0.066,1.336
2.753,0.0,20.248,0.066,1.336
2.762,0.0,20.244,0.069,1.397
2.77,0.0,20.244,0.068,1.377
2.78,0.0,20.244,0.062,1.255
2.789,0.0,20.248,0.061,1.235
2.798,0.0,20.244,0.061,1.235
2.807,0.0,20.244,0.06,1.215
2.816,0.0,20.248,0.063,1.276
2.824,0.0,20.248,0.068,1.377
2.833,0.0,20.248,0.06,1.215
2.843,0.0,20.244,0.067,1.356
2.853,0.0,20.244,0.062,1.255
2.861,0.0,20.244,0.064,1.296
2.87,0.0,20.244,0.064,1.296
2.878,0.0,20.248,0.065,1.316
2.887,0.0,20.248,0.058,1.174
2.896,0.0,20.248,0.062,1.255
2.906,0.0,20.248,0.067,1.357
2.915,0.0,20.244,0.061,1.235
2.925,0.0,20.244,0.07,1.417
2.934,0.0,20.248,0.063,1.276
2.942,0.0,20.248,0.065,1.316
2.951,0.0,20.244,0.061,1.235
2.961,0.0,20.248,0.067,1.357
2.971,0.0,20.248,0.065,1.316
2.98,0.0,20.244,0.063,1.275
2.989,0.0,20.248,0.067,1.357
2.998,0.0,20.244,0.059,1.194
3.007,0.0,20.248,0.067,1.357
3.016,0.0,20.248,0.059,1.195
3.026,0.0,20.248,0.063,1.276
3.036,0.0,20.248,0.061,1.235
3.044,0.0,20.248,0.06,1.215
3.053,0.0,20.248,0.067,1.357
3.062,0.0,20.244,0.061,1.235
3.071,0.0,20.248,0.063,1.276
3.079,0.0,20.24,0.061,1.235
3.089,0.0,20.244,0.068,1.377
3.098,0.0,20.244,0.063,1.275
3.107,0.0,20.244,0.061,1.235
3.116,0.0,20.248,0.062,1.255
3.125,0.0,20.244,0.06,1.215
3.133,0.0,20.248,0.06,1.215
3.142,0.0,20.248,0.065,1.316
3.152,0.0,20.244,0.06,1.215
3.161,0.0,20.244,0.06,1.215
3.171,0.0,20.248,0.065,1.316
3.18,0.0,20.248,0.059,1.195
3.188,0.0,20.248,0.066,1.336
3.197,0.0,20.244,0.062,1.255
3.206,0.0,20.248,0.063,1.276
3.216,0.0,20.248,0.064,1.296
3.225,0.0,20.244,0.061,1.235
3.235,0.0,20.248,0.065,1.316
3.244,0.0,20.244,0.061,1.235
3.252,0.0,20.248,0.067,1.357
3.261,0.0,20.248,0.066,1.336
3.27,0.0,20.248,0.066,1.336
3.28,0.0,20.244,0.065,1.316
3.289,0.0,20.248,0.06,1.215
3.298,0.0,20.248,0.067,1.357
3.307,0.0,20.248,0.064,1.296
3.315,0.0,20.248,0.066,1.336
3.324,0.0,20.244,0.063,1.275
3.332,0.0,20.244,0.065,1.316
3.343,0.0,20.248,0.062,1.255
3.352,0.0,20.248,0.067,1.357
3.361,0.0,20.244,0.068,1.377
3.37,0.0,20.248,0.062,1.255
3.378,0.0,20.244,0.069,1.397
3.387,0.0,20.248,0.06,1.215
3.395,0.0,20.244,0.065,1.316
3.406,0.0,20.248,0.065,1.316
3.415,0.0,20.248,0.066,1.336
3.425,0.0,20.248,0.069,1.397
3.433,0.0,20.244,0.068,1.377
3.442,0.0,20.244,0.064,1.296
3.451,0.0,20.248,0.066,1.336
3.459,0.0,20.244,0.068,1.377
3.47,0.0,20.248,0.062,1.255
3.48,0.0,20.248,0.067,1.357
3.489,0.0,20.248,0.061,1.235
3.497,0.0,20.248,0.065,1.316
3.506,0.0,20.248,0.068,1.377
3.516,0.0,20.244,0.065,1.316
3.524,0.0,20.244,0.068,1.377
3.535,0.0,20.248,0.064,1.296
3.544,0.0,20.248,0.064,1.296
3.553,0.0,20.244,0.061,1.235
3.562,0.0,20.244,0.068,1.377
3.571,0.0,20.248,0.061,1.235
3.579,0.0,20.244,0.068,1.377
3.588,0.0,20.244,0.068,1.377
3.598,0.0,20.244,0.065,1.316
3.607,0.0,20.244,0.067,1.356
3.616,0.0,20.244,0.061,1.235
3.625,0.0,20.244,0.066,1.336
3.634,0.0,20.244,0.063,1.275
3.643,0.0,20.244,0.068,1.377
3.651,0.0,20.244,0.059,1.194
3.661,0.0,20.248,0.067,1.357
3.671,0.0,20.248,0.068,1.377
3.68,0.0,20.248,0.065,1.316
3.689,0.0,20.244,0.069,1.397
3.698,0.0,20.248,0.064,1.296
3.707,0.0,20.248,0.065,1.316
3.715,0.0,20.248,0.063,1.276
3.726,0.0,20.248,0.065,1.316
3.736,0.0,20.248,0.059,1.195
3.745,0.0,20.248,0.067,1.357
3.753,0.0,20.248,0.066,1.336
3.762,0.0,20.248,0.065,1.316
3.771,0.0,20.248,0.062,1.255
3.78,0.0,20.248,0.06,1.215
3.79,0.0,20.244,0.06,1.215
3.8,0.0,20.244,0.066,1.336
3.808,0.0,20.244,0.066,1.336
3.817,0.0,20.248,0.064,1.296
3.826,0.0,20.248,0.067,1.357
3.834,0.0,20.244,0.06,1.215
3.842,0.0,20.244,0.066,1.336
3.853,0.0,20.248,0.063,1.276
3.862,0.0,20.244,0.062,1.255
3.871,0.0,20.248,0.062,1.255
3.88,0.0,20.248,0.062,1.255
3.889,0.0,20.244,0.063,1.275
3.897,0.0,20.248,0.064,1.296
3.906,0.0,20.244,0.068,1.377
3.916,0.0,20.244,0.064,1.296
3.926,0.0,20.248,0.067,1.357
3.935,0.0,20.248,0.06,1.215
3.944,0.0,20.248,0.062,1.255
3.953,0.0,20.244,0.064,1.296
3.962,0.0,20.244,0.063,1.275
3.97,0.0,20.244,0.067,1.356
3.981,0.0,20.248,0.063,1.276
3.99,0.0,20.244,0.065,1.316
3.999,0.0,20.248,0.058,1.174
4.008,0.0,20.248,0.067,1.357
4.017,0.0,20.248,0.062,1.255
4.026,0.0,20.248,0.062,1.255
4.034,0.0,20.244,0.063,1.275
4.044,0.0,20.244,0.06,1.215
4.053,0.0,20.248,0.063,1.276
4.062,0.0,20.248,0.062,1.255
4.071,0.0,20.248,0.066,1.336
4.08,0.0,20.244,0.062,1.255
4.088,0.0,20.244,0.067,1.356
4.096,0.0,20.244,0.06,1.215
4.107,0.0,20.244,0.065,1.316
4.116,0.0,20.244,0.062,1.255
4.126,0.0,20.244,0.063,1.275
4.135,0.0,20.244,0.069,1.397
4.144,0.0,20.248,0.062,1.255
4.153,0.0,20.244,0.065,1.316
4.161,0.0,20.244,0.06,1.215
4.172,0.0,20.244,0.067,1.356
4.181,0.0,20.248,0.062,1.255
4.191,0.0,20.24,0.064,1.295
4.2,0.0,20.248,0.059,1.195
4.208,0.0,20.248,0.061,1.235
4.217,0.0,20.248,0.066,1.336
4.226,0.0,20.244,0.061,1.235
4.237,0.0,20.244,0.067,1.356
4.246,0.0,20.248,0.064,1.296
4.255,0.0,20.244,0.062,1.255
4.263,0.0,20.248,0.065,1.316
4.272,0.0,20.248,0.063,1.276
4.281,0.0,20.248,0.065,1.316
4.289,0.0,20.248,0.063,1.276
4.299,0.0,20.248,0.066,1.336
4.308,0.0,20.244,0.062,1.255
4.317,0.0,20.248,0.067,1.357
4.326,0.0,20.244,0.066,1.336
4.334,0.0,20.248,0.066,1.336
4.343,0.0,20.248,0.069,1.397
4.351,0.0,20.244,0.068,1.377
4.361,0.0,20.248,0.067,1.357
4.37,0.0,20.248,0.061,1.235
4.38,0.0,20.252,0.065,1.316
4.389,0.0,20.248,0.063,1.276
4.398,0.0,20.244,0.068,1.377
4.406,0.0,20.244,0.06,1.215
4.415,0.0,20.244,0.064,1.296
4.425,0.0,20.244,0.065,1.316
4.434,0.0,20.248,0.062,1.255
4.443,0.0,20.248,0.068,1.377
4.452,0.0,20.248,0.063,1.276
4.461,0.0,20.248,0.066,1.336
4.47,0.0,20.248,0.06,1.215
4.478,0.0,20.248,0.066,1.336
4.489,0.0,20.248,0.064,1.296
4.497,0.0,20.244,0.068,1.377
4.506,0.0,20.244,0.07,1.417
4.514,0.0,20.244,0.066,1.336
4.523,0.0,20.244,0.065,1.316
4.532,0.0,20.248,0.067,1.357
4.54,0.0,20.248,0.067,1.357
4.55,0.0,20.244,0.066,1.336
4.559,0.0,20.244,0.067,1.356
4.568,0.0,20.244,0.062,1.255
4.577,0.0,20.244,0.065,1.316
4.585,0.0,20.244,0.064,1.296
4.594,0.0,20.244,0.067,1.356
4.602,0.0,20.248,0.06,1.215
4.611,0.0,20.248,0.067,1.357
4.621,0.0,20.248,0.065,1.316
4.63,0.0,20.248,0.065,1.316
4.64,0.0,20.248,0.069,1.397
4.648,0.0,20.248,0.062,1.255
4.657,0.0,20.244,0.066,1.336
4.666,0.0,20.244,0.064,1.296
4.675,0.0,20.248,0.065,1.316
4.685,0.0,20.248,0.06,1.215
4.694,0.0,20.244,0.069,1.397
4.703,0.0,20.244,0.065,1.316
4.712,0.0,20.244,0.067,1.356
4.721,0.0,20.244,0.064,1.296
4.729,0.0,20.244,0.063,1.275
4.738,0.0,20.248,0.069,1.397
4.749,0.0,20.244,0.063,1.275
4.758,0.0,20.244,0.068,1.377
4.766,0.0,20.248,0.063,1.276
4.775,0.0,20.252,0.067,1.357
4.784,0.0,20.248,0.062,1.255
4.792,0.0,20.244,0.071,1.437
4.8,0.0,20.248,0.063,1.276
4.811,0.0,20.248,0.067,1.357
4.82,0.0,20.244,0.063,1.275
4.828,0.0,20.248,0.063,1.276
4.837,0.0,20.244,0.062,1.255
4.845,0.0,20.244,0.065,1.316
4.854,0.0,20.244,0.062,1.255
4.862,0.0,20.244,0.063,1.275
4.873,0.0,20.244,0.068,1.377
4.882,0.0,20.248,0.063,1.276
4.891,0.0,20.248,0.068,1.377
4.9,0.0,20.248,0.065,1.316
4.908,0.0,20.248,0.066,1.336
4.917,0.0,20.248,0.061,1.235
4.926,0.0,20.244,0.065,1.316
4.936,0.0,20.244,0.065,1.316
4.945,0.0,20.244,0.063,1.275
4.954,0.0,20.248,0.072,1.458
4.963,0.0,20.248,0.063,1.276
4.972,0.0,20.248,0.066,1.336
4.981,0.0,20.248,0.064,1.296
4.99,0.0,20.248,0.067,1.357
5.0,0.0,20.248,0.066,1.336
5.009,0.0,20.244,0.065,1.316
5.018,0.0,20.248,0.061,1.235
5.026,0.0,20.244,0.063,1.275
5.035,0.0,20.248,0.063,1.276
5.044,0.0,20.244,0.063,1.275
5.052,0.0,20.248,0.068,1.377
5.062,0.0,20.244,0.063,1.275
5.071,0.0,20.244,0.066,1.336
5.08,0.0,20.248,0.063,1.276
5.097,0.0,20.248,0.063,1.276
5.105,0.0,20.244,0.067,1.356
5.114,0.0,20.248,0.063,1.276
5.123,0.0,20.248,0.066,1.336
5.133,0.0,20.244,0.063,1.275
5.142,0.0,20.248,0.065,1.316
5.152,0.0,20.248,0.068,1.377
5.16,0.0,20.248,0.062,1.255
5.169,0.0,20.244,0.068,1.377
5.177,0.0,20.244,0.061,1.235
5.187,0.0,20.244,0.069,1.397
5.197,0.0,20.244,0.066,1.336
5.206,0.0,20.248,0.065,1.316
5.216,0.0,20.188,2.035,41.083
5.225,0.0,20.188,2.059,41.567
5.233,0.0,20.188,2.086,42.112
5.242,0.0,20.188,2.087,42.132
5.251,0.0,20.188,2.113,42.657
5.261,0.0,20.188,2.138,43.162
5.27,0.0,20.184,2.157,43.537
5.279,0.0,20.184,2.18,44.001
5.287,0.0,20.184,2.203,44.465
5.296,0.0,20.184,2.21,44.607
5.304,0.0,20.188,2.252,45.463
5.312,0.0,20.188,2.256,45.544
5.323,0.0,20.184,2.273,45.878
5.332,0.0,20.184,2.3,46.423
5.341,0.0,20.18,2.323,46.878
5.349,0.0,20.184,2.328,46.988
5.358,0.0,20.18,2.35,47.423
5.367,0.0,20.18,2.373,47.887
5.375,0.0,20.164,2.398,48.353
5.386,0.0,20.168,2.416,48.726
5.396,0.0,20.18,2.424,48.916
5.405,0.0,20.164,2.444,49.281
5.413,0.0,20.18,2.47,49.845
5.423,0.0,20.184,2.49,50.258
5.432,0.0,20.176,2.514,50.722
5.441,0.0,20.176,2.538,51.207
5.451,0.0,20.176,2.557,51.59
5.461,0.0,20.176,2.563,51.711
5.47,0.0,20.176,2.582,52.094
5.478,0.0,20.176,2.613,52.72
5.488,0.0,20.18,2.63,53.073
5.497,0.0,20.18,2.656,53.598
5.506,0.0,20.176,2.684,54.152
5.516,0.0,20.176,2.699,54.455
5.525,0.0,20.176,2.707,54.616
5.534,0.0,20.176,2.727,55.02
5.543,0.0,20.172,2.751,55.493
5.551,0.0,20.172,2.772,55.917
5.56,0.0,20.172,2.8,56.482
5.568,0.0,20.176,2.797,56.432
5.578,0.0,20.172,2.824,56.966
5.588,0.0,20.172,2.876,58.015
5.596,-1.0,20.172,2.872,57.934
5.604,-1.0,20.172,2.895,58.398
5.613,-1.0,20.172,2.918,58.862
5.622,-1.0,20.172,2.918,58.862
5.631,-1.0,20.168,2.943,59.354
5.642,-1.0,20.172,2.971,59.931
5.651,-1.0,20.164,2.983,60.149
5.66,-1.0,20.172,2.989,60.294
5.669,-1.0,20.172,2.99,60.314
5.678,-1.0,20.172,2.989,60.294
5.687,-1.0,20.172,2.995,60.415
5.696,-1.0,20.168,2.987,60.242
5.707,-1.0,20.168,2.987,60.242
5.716,-1.0,20.168,2.986,60.222
5.725,-1.0,20.168,2.988,60.262
5.733,-1.0,20.168,2.987,60.242
5.742,-1.0,20.172,2.993,60.375
5.751,-1.0,20.168,2.988,60.262
5.76,-1.0,20.168,2.989,60.282
5.77,-1.0,20.172,2.986,60.234
5.779,-1.0,20.172,2.986,60.234
5.787,-1.0,20.172,2.986,60.234
5.796,-1.0,20.172,2.989,60.294
5.806,-1.0,20.172,2.988,60.274
5.814,-1.0,20.168,2.986,60.222
5.824,-1.0,20.168,2.99,60.302
5.834,-1.0,20.168,2.984,60.181
5.844,0.0,20.168,2.991,60.322
5.854,0.0,20.172,2.986,60.234
5.863,0.0,20.172,2.986,60.234
5.872,0.0,20.168,2.993,60.363
5.881,0.0,20.172,2.986,60.234
5.891,0.0,20.172,2.991,60.334
5.9,0.0,20.172,2.988,60.274
5.909,0.0,20.172,2.988,60.274
5.918,0.0,20.172,2.99,60.314
5.926,0.0,20.168,2.99,60.302
5.936,0.0,20.168,2.985,60.201
5.944,0.0,20.168,2.987,60.242
5.954,0.0,20.172,2.988,60.274
5.964,0.0,20.168,2.987,60.242
5.973,0.0,20.168,2.993,60.363
5.982,0.0,20.172,2.987,60.254
5.991,0.0,20.164,2.99,60.29
5.999,0.0,20.172,2.986,60.234
6.007,0.0,20.172,2.987,60.254
6.017,0.0,20.168,2.987,60.242
6.027,0.0,20.168,2.987,60.242
6.036,0.0,20.168,2.993,60.363
6.045,0.0,20.172,2.987,60.254
6.054,0.0,20.172,2.99,60.314
6.062,0.0,20.172,2.987,60.254
6.071,0.0,20.172,2.991,60.334
6.082,0.0,20.168,2.989,60.282
6.09,0.0,20.168,2.989,60.282
6.099,0.0,20.168,2.986,60.222
6.108,0.0,20.168,2.986,60.222
6.117,0.0,20.168,2.993,60.363
6.125,0.0,20.172,2.985,60.213
6.134,0.0,20.168,2.995,60.403
6.145,0.0,20.168,2.984,60.181
6.154,0.0,20.172,2.99,60.314
6.163,0.0,20.168,2.988,60.262
6.171,0.0,20.168,2.987,60.242
6.181,0.0,20.172,2.985,60.213
6.19,0.0,20.172,2.989,60.294
6.198,0.0,20.172,2.985,60.213
6.208,0.0,20.168,2.987,60.242
6.217,0.0,20.168,2.992,60.343
6.226,0.0,20.172,2.985,60.213
6.234,0.0,20.168,2.995,60.403
6.243,0.0,20.168,2.991,60.322
6.252,0.0,20.172,2.993,60.375
6.26,0.0,20.172,2.99,60.314
6.271,0.0,20.168,2.987,60.242
6.28,0.0,20.172,2.993,60.375
6.289,0.0,20.172,2.988,60.274
6.299,0.0,20.172,2.991,60.334
6.309,0.0,20.168,2.988,60.262
6.317,0.0,20.172,2.992,60.355
6.326,0.0,20.172,2.991,60.334
6.337,0.0,20.168,2.986,60.222
6.347,0.0,20.164,2.991,60.311
6.355,0.0,20.172,2.989,60.294
6.364,0.0,20.172,2.992,60.355
6.373,0.0,20.172,2.99,60.314
6.382,0.0,20.172,2.991,60.334
6.39,0.0,20.172,2.99,60.314
6.399,0.0,20.168,2.994,60.383
6.409,0.0,20.168,2.993,60.363
6.418,0.0,20.168,2.986,60.222
6.427,0.0,20.172,2.99,60.314
6.435,0.0,20.168,2.987,60.242
6.444,0.0,20.172,2.989,60.294
6.452,0.0,20.168,2.989,60.282
6.461,0.0,20.172,2.99,60.314
6.47,0.0,20.168,2.988,60.262
6.48,0.0,20.168,2.991,60.322
6.489,0.0,20.168,2.992,60.343
6.497,0.0,20.168,2.994,60.383
6.505,0.0,20.172,2.992,60.355
6.514,0.0,20.172,2.992,60.355
6.522,0.0,20.168,2.989,60.282
6.532,0.0,20.168,2.986,60.222
6.541,0.0,20.168,2.992,60.343
6.551,0.0,20.168,2.99,60.302
6.559,0.0,20.168,2.991,60.322
6.567,0.0,20.172,2.987,60.254
6.576,0.0,20.172,2.989,60.294
6.584,0.0,20.168,2.987,60.242
6.594,0.0,20.172,2.993,60.375
6.603,0.0,20.168,2.993,60.363
6.612,0.0,20.168,2.99,60.302
6.621,0.0,20.172,2.994,60.395
6.63,0.0,20.172,2.991,60.334
6.638,0.0,20.172,2.994,60.395
