Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
6.836,0.0,20.172,2.985,60.213
6.845,0.0,20.168,2.985,60.201
6.853,0.0,20.172,2.986,60.234
6.861,0.0,20.168,2.989,60.282
6.871,0.0,20.168,2.983,60.161
6.879,0.0,20.168,2.985,60.201
6.888,0.0,20.168,2.984,60.181
6.896,0.0,20.168,2.987,60.242
6.905,0.0,20.172,2.987,60.254
6.915,0.0,20.168,2.985,60.201
6.925,0.0,20.168,2.987,60.242
6.933,0.0,20.168,2.985,60.201
6.942,0.0,20.168,2.987,60.242
6.95,0.0,20.168,2.988,60.262
6.961,0.0,20.168,2.986,60.222
6.969,0.0,20.172,2.985,60.213
6.978,0.0,20.168,2.987,60.242
6.986,0.0,20.172,2.98,60.113
6.994,0.0,20.168,2.99,60.302
7.005,0.0,20.168,2.987,60.242
7.015,0.0,20.172,2.985,60.213
7.025,0.0,20.168,2.987,60.242
7.034,0.0,20.172,2.983,60.173
7.043,0.0,20.172,2.983,60.173
7.052,0.0,20.168,2.986,60.222
7.061,0.0,20.168,2.983,60.161
7.07,0.0,20.168,2.988,60.262
7.079,0.0,20.168,2.986,60.222
7.088,0.0,20.168,2.984,60.181
7.098,0.0,20.172,2.986,60.234
7.107,0.0,20.168,2.985,60.201
7.115,0.0,20.168,2.988,60.262
7.124,0.0,20.168,2.988,60.262
7.133,0.0,20.168,2.985,60.201
7.143,0.0,20.172,2.986,60.234
7.151,0.0,20.172,2.984,60.193
7.16,0.0,20.172,2.985,60.213
7.169,0.0,20.168,2.984,60.181
7.178,0.0,20.168,2.986,60.222
7.19,0.0,20.168,2.987,60.242
7.199,0.0,20.168,2.984,60.181
7.207,0.0,20.172,2.987,60.254
7.216,0.0,20.172,2.981,60.133
7.225,0.0,20.172,2.987,60.254
7.234,0.0,20.168,2.986,60.222
7.243,0.0,20.168,2.988,60.262
7.251,0.0,20.168,2.985,60.201
7.259,0.0,20.172,2.987,60.254
7.268,0.0,20.168,2.983,60.161
7.279,0.0,20.172,2.99,60.314
7.288,0.0,20.168,2.988,60.262
7.297,0.0,20.172,2.989,60.294
7.305,0.0,20.168,2.985,60.201
7.314,0.0,20.172,2.988,60.274
7.323,0.0,20.168,2.984,60.181
7.332,0.0,20.172,2.988,60.274
7.341,0.0,20.168,2.984,60.181
7.349,0.0,20.168,2.984,60.181
7.36,0.0,20.168,2.989,60.282
7.368,0.0,20.168,2.985,60.201
7.377,0.0,20.168,2.993,60.363
7.385,0.0,20.164,2.985,60.19
7.394,0.0,20.172,2.992,60.355
7.403,0.0,20.172,2.986,60.234
7.412,0.0,20.168,2.99,60.302
7.42,0.0,20.168,2.989,60.282
7.429,0.0,20.168,2.985,60.201
7.438,0.0,20.172,2.987,60.254
7.448,0.0,20.168,2.985,60.201
7.457,0.0,20.168,2.987,60.242
7.466,0.0,20.172,2.988,60.274
7.474,0.0,20.168,2.992,60.343
7.483,0.0,20.168,2.986,60.222
7.491,0.0,20.168,2.989,60.282
7.5,0.0,20.168,2.984,60.181
7.509,0.0,20.168,2.993,60.363
7.517,0.0,20.172,2.984,60.193
7.528,0.0,20.172,2.989,60.294
7.537,0.0,20.168,2.984,60.181
7.545,0.0,20.172,2.983,60.173
7.554,0.0,20.172,2.985,60.213
7.562,0.0,20.168,2.986,60.222
7.571,0.0,20.168,2.99,60.302
7.579,0.0,20.168,2.984,60.181
7.587,0.0,20.172,2.991,60.334
7.595,0.0,20.172,2.987,60.254
7.606,0.0,20.168,2.992,60.343
7.615,0.0,20.172,2.987,60.254
7.623,0.0,20.168,2.99,60.302
7.632,0.0,20.172,2.986,60.234
7.641,0.0,20.168,2.988,60.262
7.65,0.0,20.168,2.988,60.262
7.658,0.0,20.168,2.987,60.242
7.667,0.0,20.172,2.986,60.234
7.676,0.0,20.168,2.983,60.161
7.685,0.0,20.168,2.984,60.181
7.695,0.0,20.168,2.988,60.262
7.704,0.0,20.168,2.99,60.302
7.713,0.0,20.168,2.986,60.222
7.721,0.0,20.168,2.988,60.262
7.73,0.0,20.168,2.984,60.181
7.739,0.0,20.168,2.992,60.343
7.748,0.0,20.168,2.985,60.201
7.756,0.0,20.168,2.987,60.242
7.764,0.0,20.168,2.983,60.161
7.774,0.0,20.172,2.986,60.234
7.783,0.0,20.168,2.987,60.242
7.791,0.0,20.168,2.986,60.222
7.8,0.0,20.168,2.986,60.222
7.808,0.0,20.168,2.984,60.181
7.817,0.0,20.172,2.987,60.254
7.825,0.0,20.168,2.986,60.222
7.833,0.0,20.172,2.989,60.294
7.842,0.0,20.168,2.983,60.161
7.85,0.0,20.172,2.984,60.193
7.86,0.0,20.168,2.986,60.222
7.869,0.0,20.168,2.987,60.242
7.877,0.0,20.172,2.987,60.254
7.887,0.0,20.168,2.983,60.161
7.896,0.0,20.172,2.987,60.254
7.905,0.0,20.168,2.985,60.201
7.913,0.0,20.172,2.986,60.234
7.922,0.0,20.172,2.988,60.274
7.93,0.0,20.172,2.983,60.173
7.939,0.0,20.168,2.986,60.222
7.948,0.0,20.172,2.983,60.173
7.957,0.0,20.172,2.986,60.234
7.965,0.0,20.168,2.987,60.242
7.973,0.0,20.172,2.984,60.193
7.982,0.0,20.172,2.987,60.254
7.991,0.0,20.172,2.981,60.133
8.0,0.0,20.168,2.988,60.262
8.008,0.0,20.172,2.987,60.254
8.017,0.0,20.168,2.984,60.181
8.028,0.0,20.168,2.986,60.222
8.037,0.0,20.168,2.984,60.181
8.046,0.0,20.172,2.985,60.213
8.054,0.0,20.168,2.987,60.242
8.063,0.0,20.168,2.985,60.201
8.071,0.0,20.168,2.987,60.242
8.08,0.0,20.168,2.985,60.201
8.088,0.0,20.168,2.986,60.222
8.096,0.0,20.168,2.987,60.242
8.107,0.0,20.172,2.985,60.213
8.116,0.0,20.172,2.987,60.254
8.125,0.0,20.168,2.984,60.181
8.135,0.0,20.168,2.986,60.222
8.144,0.0,20.168,2.985,60.201
8.154,0.0,20.168,2.986,60.222
8.163,0.0,20.172,2.988,60.274
8.173,0.0,20.168,2.986,60.222
8.181,0.0,20.168,2.985,60.201
8.191,0.0,20.168,2.986,60.222
8.2,0.0,20.172,2.984,60.193
8.209,0.0,20.172,2.987,60.254
8.219,0.0,20.168,2.986,60.222
8.228,0.0,20.168,2.992,60.343
8.236,0.0,20.168,2.985,60.201
8.245,0.0,20.168,2.989,60.282
8.253,0.0,20.168,2.985,60.201
8.261,0.0,20.168,2.991,60.322
8.269,0.0,20.168,2.987,60.242
8.278,0.0,20.168,2.989,60.282
8.288,0.0,20.168,2.986,60.222
8.297,0.0,20.168,2.987,60.242
8.306,0.0,20.168,2.986,60.222
8.315,0.0,20.168,2.989,60.282
8.323,0.0,20.168,2.985,60.201
8.333,0.0,20.168,2.985,60.201
8.342,0.0,20.168,2.992,60.343
8.351,0.0,20.168,2.984,60.181
8.359,0.0,20.172,2.992,60.355
8.368,0.0,20.168,2.985,60.201
8.377,0.0,20.168,2.99,60.302
8.387,0.0,20.168,2.985,60.201
8.396,0.0,20.168,2.987,60.242
8.404,0.0,20.168,2.986,60.222
8.413,0.0,20.164,2.989,60.27
8.422,0.0,20.172,2.981,60.133
8.431,0.0,20.172,2.985,60.213
8.439,0.0,20.172,2.984,60.193
8.447,0.0,20.172,2.988,60.274
8.456,0.0,20.168,2.993,60.363
8.464,0.0,20.172,2.985,60.213
8.474,0.0,20.172,2.991,60.334
8.483,0.0,20.168,2.983,60.161
8.492,0.0,20.172,2.994,60.395
8.501,0.0,20.168,2.987,60.242
8.51,0.0,20.168,2.991,60.322
8.519,0.0,20.168,2.986,60.222
8.527,0.0,20.168,2.984,60.181
8.536,0.0,20.168,2.987,60.242
8.544,0.0,20.168,2.985,60.201
8.552,0.0,20.168,2.985,60.201
8.561,0.0,20.172,2.982,60.153
8.57,0.0,20.172,2.987,60.254
8.579,0.0,20.168,2.987,60.242
8.587,0.0,20.168,2.992,60.343
8.595,0.0,20.168,2.986,60.222
8.605,0.0,20.168,2.99,60.302
8.614,0.0,20.168,2.985,60.201
8.623,0.0,20.168,2.992,60.343
8.631,0.0,20.168,2.986,60.222
8.64,0.0,20.168,2.99,60.302
8.648,0.0,20.168,2.984,60.181
8.659,0.0,20.168,2.99,60.302
8.667,0.0,20.168,2.985,60.201
8.676,0.0,20.168,2.988,60.262
8.684,0.0,20.168,2.985,60.201
8.693,0.0,20.172,2.984,60.193
8.702,0.0,20.168,2.986,60.222
8.71,0.0,20.172,2.985,60.213
8.719,0.0,20.172,2.991,60.334
8.727,0.0,20.172,2.988,60.274
8.735,0.0,20.168,2.983,60.161
8.744,0.0,20.172,2.987,60.254
8.754,0.0,20.168,2.989,60.282
8.763,0.0,20.168,2.988,60.262
8.772,0.0,20.168,2.987,60.242
8.781,0.0,20.168,2.984,60.181
8.789,0.0,20.172,2.987,60.254
8.798,0.0,20.168,2.987,60.242
8.806,0.0,20.168,2.988,60.262
8.814,0.0,20.168,2.985,60.201
8.823,0.0,20.168,2.984,60.181
8.831,0.0,20.168,2.986,60.222
8.841,0.0,20.172,2.987,60.254
8.85,0.0,20.168,2.988,60.262
8.859,0.0,20.168,2.986,60.222
8.867,0.0,20.172,2.985,60.213
8.876,0.0,20.168,2.985,60.201
8.885,0.0,20.168,2.987,60.242
8.894,0.0,20.168,2.989,60.282
8.904,0.0,20.164,2.988,60.25
8.914,0.0,20.168,2.985,60.201
8.923,0.0,20.172,2.986,60.234
8.932,0.0,20.168,2.987,60.242
8.942,0.0,20.168,2.986,60.222
8.951,0.0,20.168,2.984,60.181
8.962,0.0,20.168,2.988,60.262
8.971,0.0,20.168,2.987,60.242
8.98,0.0,20.168,2.983,60.161
8.988,0.0,20.168,2.985,60.201
8.997,0.0,20.168,2.982,60.141
9.007,0.0,20.172,2.985,60.213
9.015,0.0,20.168,2.988,60.262
9.024,0.0,20.168,2.987,60.242
9.032,0.0,20.168,2.987,60.242
9.04,0.0,20.168,2.984,60.181
9.049,0.0,20.172,2.989,60.294
9.058,0.0,20.168,2.987,60.242
9.067,0.0,20.168,2.985,60.201
9.076,0.0,20.168,2.989,60.282
9.085,0.0,20.168,2.985,60.201
9.093,0.0,20.168,2.986,60.222
9.102,0.0,20.172,2.99,60.314
9.111,0.0,20.168,2.986,60.222
9.12,0.0,20.168,2.986,60.222
9.129,0.0,20.168,2.986,60.222
9.138,0.0,20.168,2.983,60.161
9.148,0.0,20.172,2.99,60.314
9.157,0.0,20.172,2.987,60.254
9.166,0.0,20.172,2.986,60.234
9.176,0.0,20.172,2.987,60.254
9.185,0.0,20.168,2.986,60.222
9.195,0.0,20.168,2.983,60.161
9.204,0.0,20.168,2.988,60.262
9.213,0.0,20.168,2.987,60.242
9.221,0.0,20.168,2.986,60.222
9.23,0.0,20.172,2.991,60.334
9.238,0.0,20.168,2.986,60.222
9.248,0.0,20.168,2.987,60.242
9.257,0.0,20.168,2.989,60.282
9.265,0.0,20.168,2.987,60.242
9.274,0.0,20.168,2.984,60.181
9.282,0.0,20.168,2.989,60.282
9.292,0.0,20.168,2.986,60.222
9.3,0.0,20.168,2.989,60.282
9.309,0.0,20.168,2.995,60.403
9.317,0.0,20.172,2.984,60.193
9.325,0.0,20.168,2.993,60.363
9.335,0.0,20.168,2.987,60.242
9.344,0.0,20.168,2.989,60.282
9.353,0.0,20.172,2.989,60.294
9.362,0.0,20.168,2.989,60.282
9.371,0.0,20.168,2.981,60.121
9.379,0.0,20.172,2.988,60.274
9.388,0.0,20.168,2.989,60.282
9.397,0.0,20.172,2.987,60.254
9.405,0.0,20.168,2.987,60.242
9.413,0.0,20.172,2.986,60.234
9.421,0.0,20.172,2.986,60.234
9.431,0.0,20.168,2.988,60.262
9.44,0.0,20.168,2.992,60.343
9.448,0.0,20.172,2.986,60.234
9.457,0.0,20.168,2.991,60.322
9.466,0.0,20.172,2.983,60.173
9.476,0.0,20.168,2.994,60.383
9.485,0.0,20.172,2.987,60.254
9.494,0.0,20.168,2.987,60.242
9.503,0.0,20.172,2.984,60.193
9.512,0.0,20.168,2.988,60.262
9.523,0.0,20.168,2.99,60.302
9.532,0.0,20.168,2.984,60.181
9.541,0.0,20.172,2.995,60.415
9.549,0.0,20.168,2.989,60.282
9.558,0.0,20.168,2.988,60.262
9.566,0.0,20.168,2.987,60.242
9.575,0.0,20.168,2.987,60.242
9.584,0.0,20.172,2.985,60.213
9.592,0.0,20.168,2.987,60.242
9.6,0.0,20.168,2.987,60.242
9.608,0.0,20.172,2.983,60.173
9.618,0.0,20.168,2.986,60.222
9.628,0.0,20.168,2.989,60.282
9.638,0.0,20.172,2.992,60.355
9.647,0.0,20.172,2.989,60.294
9.657,0.0,20.168,2.988,60.262
9.671,0.0,20.168,2.984,60.181
9.68,0.0,20.172,2.984,60.193
9.689,0.0,20.168,2.988,60.262
9.699,0.0,20.172,2.988,60.274
9.707,0.0,20.168,2.987,60.242
9.718,0.0,20.168,2.987,60.242
9.727,0.0,20.168,2.987,60.242
9.736,0.0,20.168,2.987,60.242
9.745,0.0,20.168,2.986,60.222
9.754,0.0,20.168,2.986,60.222
9.765,0.0,20.168,2.983,60.161
9.774,0.0,20.168,2.986,60.222
9.783,0.0,20.168,2.985,60.201
9.792,0.0,20.164,2.987,60.23
9.801,0.0,20.168,2.988,60.262
9.812,0.0,20.172,2.983,60.173
9.821,0.0,20.172,2.985,60.213
9.829,0.0,20.168,2.989,60.282
9.838,0.0,20.168,2.984,60.181
9.847,0.0,20.168,2.985,60.201
9.857,0.0,20.168,2.991,60.322
9.867,0.0,20.168,2.989,60.282
9.875,0.0,20.168,2.984,60.181
9.884,0.0,20.168,2.988,60.262
9.893,0.0,20.168,2.986,60.222
9.906,0.0,20.168,2.985,60.201
9.916,0.0,20.168,2.986,60.222
9.924,0.0,20.168,2.983,60.161
9.933,0.0,20.172,2.988,60.274
9.942,0.0,20.172,2.988,60.274
9.952,0.0,20.168,2.984,60.181
9.961,0.0,20.172,2.985,60.213
9.971,0.0,20.168,2.987,60.242
9.979,0.0,20.172,2.986,60.234
9.988,0.0,20.172,2.989,60.294
10.0,0.0,20.168,2.987,60.242
10.01,0.0,20.168,2.987,60.242
10.019,0.0,20.168,2.986,60.222
10.029,0.0,20.172,2.986,60.234
10.039,0.0,20.168,2.988,60.262
10.048,0.0,20.172,2.987,60.254
10.058,0.0,20.168,2.987,60.242
10.068,0.0,20.168,2.986,60.222
10.078,0.0,20.172,2.984,60.193
10.088,0.0,20.172,2.987,60.254
10.1,0.0,20.168,2.991,60.322
10.11,0.0,20.164,2.986,60.21
10.121,0.0,20.172,2.988,60.274
10.13,0.0,20.168,2.985,60.201
10.14,0.0,20.172,2.988,60.274
10.15,0.0,20.168,2.987,60.242
10.161,0.0,20.172,2.987,60.254
10.171,0.0,20.168,2.987,60.242
10.179,0.0,20.168,2.982,60.141
10.188,0.0,20.168,2.983,60.161
10.197,0.0,20.168,2.99,60.302
10.208,0.0,20.168,2.987,60.242
10.217,0.0,20.168,2.987,60.242
10.226,0.0,20.168,2.991,60.322
10.235,0.0,20.168,2.982,60.141
10.244,0.0,20.168,2.992,60.343
10.253,0.0,20.168,2.986,60.222
10.262,0.0,20.168,2.99,60.302
10.271,0.0,20.168,2.989,60.282
10.28,0.0,20.168,2.992,60.343
10.289,0.0,20.168,2.985,60.201
10.298,0.0,20.164,2.987,60.23
10.308,0.0,20.168,2.99,60.302
10.317,0.0,20.172,2.988,60.274
10.33,0.0,20.168,2.99,60.302
10.339,0.0,20.168,2.987,60.242
10.349,0.0,20.172,2.989,60.294
10.358,0.0,20.172,2.992,60.355
10.367,0.0,20.168,2.984,60.181
10.375,0.0,20.168,2.992,60.343
10.384,0.0,20.168,2.985,60.201
10.393,0.0,20.168,2.989,60.282
10.402,0.0,20.172,2.987,60.254
10.411,0.0,20.168,2.987,60.242
10.42,0.0,20.172,2.986,60.234
10.429,0.0,20.168,2.985,60.201
10.438,0.0,20.172,2.983,60.173
10.448,0.0,20.168,2.987,60.242
10.457,0.0,20.172,2.992,60.355
10.465,0.0,20.168,2.985,60.201
10.474,0.0,20.168,2.991,60.322
10.484,0.0,20.168,2.988,60.262
10.495,0.0,20.176,2.984,60.205
10.503,0.0,20.172,2.987,60.254
10.512,0.0,20.168,2.989,60.282
10.521,0.0,20.172,2.991,60.334
10.531,0.0,20.168,2.988,60.262
10.54,0.0,20.172,2.993,60.375
10.548,0.0,20.168,2.983,60.161
10.557,0.0,20.172,2.99,60.314
10.565,0.0,20.168,2.989,60.282
10.574,0.0,20.168,2.989,60.282
10.584,0.0,20.172,2.985,60.213
10.593,0.0,20.168,2.987,60.242
10.602,0.0,20.164,2.985,60.19
10.611,0.0,20.168,2.987,60.242
10.621,0.0,20.172,2.992,60.355
10.63,0.0,20.168,2.988,60.262
10.638,0.0,20.168,2.991,60.322
10.647,0.0,20.172,2.983,60.173
10.655,0.0,20.168,2.99,60.302
10.664,0.0,20.168,2.99,60.302
10.674,0.0,20.172,2.988,60.274
10.683,0.0,20.168,2.984,60.181
10.692,0.0,20.172,2.988,60.274
10.7,0.0,20.168,2.987,60.242
10.71,0.0,20.168,2.985,60.201
10.72,0.0,20.168,2.99,60.302
10.729,0.0,20.168,2.984,60.181
10.737,0.0,20.172,2.986,60.234
10.747,0.0,20.168,2.989,60.282
10.756,0.0,20.168,2.984,60.181
10.767,0.0,20.168,2.986,60.222
10.776,0.0,20.172,2.983,60.173
10.785,0.0,20.172,2.988,60.274
10.794,0.0,20.168,2.989,60.282
10.803,0.0,20.168,2.986,60.222
10.812,0.0,20.168,2.983,60.161
10.821,0.0,20.168,2.985,60.201
10.829,0.0,20.168,2.986,60.222
10.838,0.0,20.172,2.988,60.274
10.846,0.0,20.168,2.985,60.201
10.857,0.0,20.168,2.984,60.181
10.865,0.0,20.168,2.986,60.222
10.874,0.0,20.164,2.987,60.23
10.884,0.0,20.168,2.988,60.262
10.893,0.0,20.172,2.986,60.234
10.902,0.0,20.168,2.986,60.222
10.911,0.0,20.172,2.986,60.234
10.92,0.0,20.168,2.986,60.222
10.928,0.0,20.168,2.987,60.242
10.937,0.0,20.168,2.987,60.242
10.945,0.0,20.172,2.985,60.213
10.958,0.0,20.168,2.987,60.242
10.967,0.0,20.168,2.987,60.242
10.976,0.0,20.168,2.989,60.282
10.984,0.0,20.168,2.984,60.181
10.993,0.0,20.168,2.987,60.242
11.004,0.0,20.172,2.992,60.355
11.013,0.0,20.168,2.988,60.262
11.022,0.0,20.168,2.983,60.161
11.03,0.0,20.172,2.987,60.254
11.039,0.0,20.172,2.986,60.234
11.049,0.0,20.172,2.986,60.234
11.06,0.0,20.168,2.988,60.262
11.069,0.0,20.172,2.985,60.213
11.077,0.0,20.168,2.986,60.222
11.086,0.0,20.168,2.988,60.262
11.095,0.0,20.168,2.982,60.141
11.104,0.0,20.168,2.984,60.181
11.113,0.0,20.168,2.99,60.302
11.121,0.0,20.168,2.987,60.242
11.129,0.0,20.168,2.982,60.141
11.139,0.0,20.172,2.986,60.234
11.148,0.0,20.168,2.986,60.222
11.157,0.0,20.168,2.989,60.282
11.166,0.0,20.172,2.988,60.274
11.175,0.0,20.168,2.984,60.181
11.184,0.0,20.168,2.989,60.282
11.193,0.0,20.168,2.987,60.242
11.202,0.0,20.172,2.981,60.133
11.211,0.0,20.168,2.993,60.363
11.219,0.0,20.172,2.988,60.274
11.228,0.0,20.168,2.99,60.302
11.238,0.0,20.172,2.985,60.213
11.247,0.0,20.168,2.984,60.181
11.255,0.0,20.172,2.988,60.274
11.264,0.0,20.168,2.989,60.282
11.273,0.0,20.172,2.983,60.173
11.284,0.0,20.168,2.984,60.181
11.293,0.0,20.172,2.992,60.355
11.302,0.0,20.172,2.986,60.234
11.312,0.0,20.172,2.991,60.334
11.321,0.0,20.168,2.987,60.242
11.331,0.0,20.168,2.988,60.262
11.341,0.0,20.168,2.994,60.383
11.35,0.0,20.168,2.988,60.262
11.359,0.0,20.172,2.99,60.314
11.367,0.0,20.172,2.987,60.254
11.376,0.0,20.168,2.992,60.343
11.385,0.0,20.168,2.987,60.242
11.394,0.0,20.164,2.987,60.23
11.402,0.0,20.172,2.984,60.193
11.411,0.0,20.172,2.983,60.173
11.419,0.0,20.168,2.989,60.282
11.431,0.0,20.172,2.987,60.254
11.44,0.0,20.168,2.993,60.363
11.451,0.0,20.172,2.988,60.274
11.461,0.0,20.168,2.987,60.242
11.47,0.0,20.168,2.985,60.201
11.479,0.0,20.168,2.985,60.201
11.489,0.0,20.172,2.987,60.254
11.498,0.0,20.172,2.987,60.254
11.507,0.0,20.172,2.993,60.375
11.517,0.0,20.172,2.988,60.274
11.525,0.0,20.168,2.989,60.282
11.535,0.0,20.172,2.985,60.213
11.545,0.0,20.168,2.985,60.201
11.553,0.0,20.168,2.989,60.282
11.562,0.0,20.168,2.986,60.222
11.572,0.0,20.172,2.994,60.395
11.581,0.0,20.168,2.989,60.282
11.591,0.0,20.168,2.987,60.242
11.599,0.0,20.168,2.983,60.161
11.609,0.0,20.168,2.987,60.242
11.618,0.0,20.172,2.983,60.173
11.627,0.0,20.172,2.989,60.294
11.637,0.0,20.172,2.993,60.375
11.646,0.0,20.168,2.989,60.282
11.655,0.0,20.168,2.992,60.343
11.664,0.0,20.168,2.986,60.222
11.673,0.0,20.168,2.984,60.181
11.683,0.0,20.168,2.988,60.262
11.692,0.0,20.168,2.986,60.222
11.701,0.0,20.168,2.992,60.343
11.71,0.0,20.168,2.988,60.262
11.719,0.0,20.168,2.984,60.181
11.73,0.0,20.168,2.984,60.181
11.739,0.0,20.168,2.985,60.201
11.749,0.0,20.168,2.984,60.181
11.758,0.0,20.168,2.988,60.262
11.767,0.0,20.168,2.987,60.242
11.776,0.0,20.168,2.987,60.242
11.785,0.0,20.168,2.987,60.242
11.793,0.0,20.168,2.985,60.201
11.802,0.0,20.172,2.987,60.254
11.81,0.0,20.172,2.989,60.294
11.82,0.0,20.172,2.99,60.314
11.83,0.0,20.172,2.985,60.213
11.839,0.0,20.168,2.986,60.222
11.848,0.0,20.172,2.986,60.234
11.857,0.0,20.168,2.985,60.201
11.867,0.0,20.168,2.986,60.222
11.877,0.0,20.168,2.986,60.222
11.885,0.0,20.168,2.983,60.161
11.894,0.0,20.168,2.987,60.242
11.903,0.0,20.172,2.987,60.254
11.912,0.0,20.168,2.988,60.262
11.923,0.0,20.168,2.988,60.262
11.932,0.0,20.168,2.988,60.262
11.941,0.0,20.172,2.988,60.274
11.95,0.0,20.168,2.985,60.201
11.96,0.0,20.168,2.984,60.181
11.968,0.0,20.172,2.987,60.254
11.977,0.0,20.168,2.988,60.262
11.986,0.0,20.172,2.986,60.234
11.995,0.0,20.168,2.986,60.222
12.003,0.0,20.168,2.986,60.222
12.013,0.0,20.172,2.987,60.254
12.022,0.0,20.168,2.987,60.242
12.032,0.0,20.168,2.986,60.222
12.041,0.0,20.172,2.985,60.213
12.05,0.0,20.168,2.988,60.262
12.059,0.0,20.172,2.986,60.234
12.068,0.0,20.172,2.986,60.234
12.076,0.0,20.168,2.985,60.201
12.085,0.0,20.168,2.987,60.242
12.093,0.0,20.168,2.99,60.302
12.104,0.0,20.168,2.988,60.262
12.113,0.0,20.172,2.986,60.234
12.121,0.0,20.168,2.986,60.222
12.131,0.0,20.168,2.985,60.201
12.14,0.0,20.172,2.988,60.274
12.151,0.0,20.172,2.99,60.314
12.16,0.0,20.168,2.989,60.282
12.169,0.0,20.168,2.987,60.242
12.179,0.0,20.168,2.986,60.222
12.188,0.0,20.168,2.984,60.181
12.199,0.0,20.168,2.982,60.141
12.208,0.0,20.168,2.987,60.242
12.216,0.0,20.168,2.986,60.222
12.225,0.0,20.172,2.992,60.355
12.234,0.0,20.168,2.988,60.262
12.244,0.0,20.172,2.99,60.314
12.252,0.0,20.168,2.983,60.161
12.261,0.0,20.168,2.99,60.302
12.27,0.0,20.172,2.988,60.274
12.279,0.0,20.168,2.99,60.302
12.29,0.0,20.168,2.987,60.242
12.299,0.0,20.168,2.986,60.222
12.308,0.0,20.172,2.99,60.314
12.317,0.0,20.168,2.984,60.181
12.326,0.0,20.168,2.992,60.343
12.336,0.0,20.168,2.99,60.302
12.344,0.0,20.168,2.992,60.343
12.353,0.0,20.168,2.984,60.181
12.362,0.0,20.168,2.987,60.242
12.37,0.0,20.168,2.985,60.201
12.381,0.0,20.168,2.987,60.242
12.389,0.0,20.168,2.994,60.383
12.398,0.0,20.168,2.987,60.242
12.407,0.0,20.168,2.989,60.282
12.417,0.0,20.168,2.984,60.181
12.427,0.0,20.168,2.987,60.242
12.436,0.0,20.172,2.984,60.193
12.446,0.0,20.168,2.988,60.262
12.455,0.0,20.168,2.993,60.363
12.464,0.0,20.168,2.987,60.242
12.473,0.0,20.172,2.99,60.314
12.482,0.0,20.172,2.985,60.213
12.491,0.0,20.168,2.989,60.282
12.5,0.0,20.164,2.987,60.23
12.509,0.0,20.168,2.984,60.181
12.518,0.0,20.168,2.984,60.181
12.528,0.0,20.168,2.986,60.222
12.537,0.0,20.172,2.991,60.334
12.545,0.0,20.168,2.989,60.282
12.553,0.0,20.168,2.992,60.343
12.563,0.0,20.172,2.984,60.193
12.572,0.0,20.168,2.989,60.282
12.581,0.0,20.172,2.984,60.193
12.59,0.0,20.168,2.986,60.222
12.598,0.0,20.168,2.989,60.282
12.608,0.0,20.168,2.989,60.282
12.616,0.0,20.168,2.987,60.242
12.625,0.0,20.168,2.984,60.181
12.634,0.0,20.172,2.989,60.294
12.643,0.0,20.168,2.988,60.262
12.652,0.0,20.172,2.994,60.395
12.661,0.0,20.164,2.986,60.21
12.67,0.0,20.168,2.989,60.282
12.679,0.0,20.168,2.985,60.201
12.688,0.0,20.168,2.987,60.242
12.699,0.0,20.168,2.988,60.262
12.707,0.0,20.168,2.989,60.282
12.716,0.0,20.168,2.987,60.242
12.725,0.0,20.172,2.985,60.213
12.733,0.0,20.168,2.986,60.222
12.742,0.0,20.168,2.985,60.201
12.752,0.0,20.168,2.988,60.262
12.761,0.0,20.168,2.99,60.302
12.769,0.0,20.168,2.986,60.222
12.778,0.0,20.168,2.988,60.262
12.788,0.0,20.168,2.985,60.201
12.797,0.0,20.168,2.984,60.181
12.806,0.0,20.172,2.988,60.274
12.815,0.0,20.168,2.985,60.201
12.824,0.0,20.172,2.985,60.213
12.833,0.0,20.168,2.985,60.201
12.844,0.0,20.168,2.985,60.201
12.852,0.0,20.172,2.987,60.254
12.861,0.0,20.168,2.988,60.262
12.87,0.0,20.164,2.988,60.25
12.879,0.0,20.168,2.985,60.201
12.888,0.0,20.172,2.986,60.234
12.896,0.0,20.172,2.987,60.254
12.905,0.0,20.168,2.99,60.302
12.913,0.0,20.168,2.988,60.262
12.922,0.0,20.168,2.986,60.222
12.932,0.0,20.168,2.985,60.201
12.942,0.0,20.168,2.986,60.222
12.951,0.0,20.168,2.986,60.222
12.96,0.0,20.168,2.988,60.262
12.97,0.0,20.168,2.989,60.282
12.979,0.0,20.172,2.987,60.254
12.989,0.0,20.168,2.984,60.181
12.998,0.0,20.168,2.982,60.141
13.006,0.0,20.168,2.985,60.201
13.015,0.0,20.168,2.988,60.262
13.025,0.0,20.168,2.99,60.302
13.036,0.0,20.168,2.989,60.282
13.045,0.0,20.172,2.988,60.274
13.054,0.0,20.172,2.985,60.213
13.063,0.0,20.172,2.986,60.234
13.074,0.0,20.168,2.985,60.201
13.084,0.0,20.172,2.983,60.173
13.093,0.0,20.168,2.988,60.262
13.102,0.0,20.168,2.992,60.343
13.111,0.0,20.172,2.987,60.254
13.123,0.0,20.168,2.987,60.242
13.132,0.0,20.172,2.988,60.274
13.141,0.0,20.168,2.984,60.181
13.15,0.0,20.168,2.984,60.181
13.16,0.0,20.172,2.984,60.193
