Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
0.828,0.0,5.076,0.0,0.0
0.839,0.0,5.084,0.0,0.0
0.848,0.0,5.08,0.0,0.0
0.856,0.0,5.076,0.0,0.0
0.865,0.0,5.08,0.0,0.0
0.874,0.0,5.076,0.0,0.0
0.884,0.0,5.08,0.0,0.0
0.893,0.0,5.08,0.0,0.0
0.902,0.0,5.076,0.01,0.051
0.91,0.0,5.076,0.0,0.0
0.919,0.0,5.076,0.0,0.0
0.927,0.0,5.08,0.0,0.0
0.938,0.0,5.076,0.0,0.0
0.947,0.0,5.08,0.0,0.0
0.955,0.0,5.08,0.0,0.0
0.973,0.0,5.08,0.0,0.0
0.982,0.0,9.108,0.021,0.191
0.993,0.0,9.108,0.019,0.173
1.051,0.0,9.112,0.017,0.155
1.112,0.0,9.108,0.016,0.146
1.121,0.0,9.108,0.015,0.137
1.13,0.0,9.112,0.016,0.146
1.139,0.0,9.112,0.016,0.146
1.148,0.0,9.112,0.016,0.146
1.158,0.0,9.112,0.015,0.137
1.168,78.0,9.112,0.016,0.146
1.177,81.0,9.112,0.017,0.155
1.186,84.0,9.108,0.016,0.146
1.194,87.0,9.104,0.017,0.155
1.203,90.0,9.112,0.015,0.137
1.212,93.0,9.112,0.016,0.146
1.222,95.0,9.112,0.015,0.137
1.231,98.0,9.112,0.017,0.155
1.24,100.0,9.112,0.015,0.137
1.249,103.0,9.108,0.014,0.128
1.257,105.0,9.108,0.014,0.128
1.266,107.0,9.112,0.017,0.155
1.276,109.0,9.108,0.016,0.146
1.286,111.0,9.112,0.015,0.137
1.295,113.0,9.108,0.014,0.128
1.303,115.0,9.112,0.016,0.146
1.313,116.0,9.112,0.016,0.146
1.321,118.0,9.112,0.015,0.137
1.331,119.0,9.112,0.015,0.137
1.34,120.0,9.108,0.015,0.137
1.35,122.0,20.248,0.091,1.843
1.358,129.0,20.244,0.069,1.397
1.367,137.0,20.248,0.072,1.458
1.412,144.0,20.244,0.066,1.336
1.478,151.0,20.248,0.063,1.276
1.486,158.0,20.244,0.071,1.437
1.496,164.0,20.248,0.066,1.336
1.505,170.0,20.248,0.062,1.255
1.515,176.0,20.244,0.066,1.336
1.523,182.0,20.248,0.062,1.255
1.532,188.0,20.248,0.067,1.357
1.54,193.0,20.244,0.064,1.296
1.551,198.0,20.244,0.069,1.397
1.561,203.0,20.244,0.068,1.377
1.57,208.0,20.244,0.067,1.356
1.579,212.0,20.248,0.069,1.397
1.588,216.0,20.244,0.063,1.275
1.597,220.0,20.244,0.066,1.336
1.607,223.0,20.244,0.062,1.255
1.617,227.0,20.244,0.069,1.397
1.626,230.0,20.244,0.064,1.296
1.634,233.0,20.248,0.072,1.458
1.643,235.0,20.248,0.07,1.417
1.651,238.0,20.24,0.069,1.397
1.662,240.0,20.244,0.068,1.377
1.671,242.0,20.244,0.063,1.275
1.68,244.0,20.248,0.067,1.357
1.688,245.0,20.248,0.065,1.316
1.697,246.0,20.244,0.069,1.397
1.705,247.0,20.248,0.059,1.195
1.716,248.0,20.244,0.072,1.458
1.725,249.0,20.244,0.065,1.316
1.734,249.0,20.248,0.068,1.377
1.743,249.0,20.248,0.069,1.397
1.751,249.0,20.244,0.062,1.255
1.76,248.0,20.248,0.065,1.316
1.772,247.0,20.244,0.063,1.275
1.781,246.0,20.244,0.066,1.336
1.789,245.0,20.244,0.065,1.316
1.799,244.0,20.244,0.067,1.356
1.807,242.0,20.244,0.067,1.356
1.816,240.0,20.244,0.067,1.356
1.827,238.0,20.244,0.064,1.296
1.836,236.0,20.244,0.062,1.255
1.845,233.0,20.244,0.068,1.377
1.854,230.0,20.248,0.061,1.235
1.862,227.0,20.244,0.068,1.377
1.871,224.0,20.248,0.063,1.276
1.881,220.0,20.248,0.066,1.336
1.89,216.0,20.248,0.065,1.316
1.898,212.0,20.248,0.061,1.235
1.907,208.0,20.244,0.067,1.356
1.915,204.0,20.248,0.062,1.255
1.924,202.0,20.248,0.067,1.357
1.934,200.0,20.244,0.06,1.215
1.943,197.0,20.244,0.066,1.336
1.952,195.0,20.248,0.063,1.276
1.961,192.0,20.248,0.068,1.377
1.969,190.0,20.244,0.065,1.316
1.978,187.0,20.248,0.067,1.357
1.989,184.0,20.248,0.065,1.316
1.998,180.0,20.248,0.062,1.255
2.006,177.0,20.244,0.069,1.397
2.015,173.0,20.244,0.062,1.255
2.024,169.0,20.244,0.068,1.377
2.033,165.0,20.248,0.063,1.276
2.043,161.0,20.244,0.067,1.356
2.052,157.0,20.244,0.066,1.336
2.061,152.0,20.244,0.066,1.336
2.07,147.0,20.248,0.067,1.357
2.078,142.0,20.244,0.067,1.356
2.088,137.0,20.244,0.066,1.336
2.097,134.0,20.248,0.06,1.215
2.106,131.0,20.244,0.069,1.397
2.115,128.0,20.244,0.064,1.296
2.123,125.0,20.244,0.067,1.356
2.131,121.0,20.244,0.062,1.255
2.141,118.0,20.244,0.067,1.356
2.15,114.0,20.248,0.064,1.296
2.16,110.0,20.244,0.069,1.397
2.168,106.0,20.248,0.066,1.336
2.177,102.0,20.248,0.06,1.215
2.186,98.0,20.248,0.067,1.357
2.195,94.0,20.244,0.062,1.255
2.205,89.0,20.244,0.064,1.296
2.213,85.0,20.248,0.064,1.296
2.222,80.0,20.248,0.065,1.316
2.231,75.0,20.248,0.06,1.215
2.24,70.0,20.244,0.068,1.377
2.249,65.0,20.244,0.063,1.275
2.258,60.0,20.244,0.067,1.356
2.267,54.0,20.248,0.071,1.438
2.276,49.0,20.244,0.063,1.275
2.284,43.0,20.252,0.064,1.296
2.293,37.0,20.24,0.063,1.275
2.302,31.0,20.244,0.066,1.336
2.311,25.0,20.248,0.064,1.296
2.32,19.0,20.248,0.072,1.458
2.328,13.0,20.248,0.06,1.215
2.337,6.0,20.244,0.07,1.417
2.345,0.0,20.244,0.062,1.255
2.355,0.0,20.248,0.069,1.397
2.364,0.0,20.244,0.069,1.397
2.373,0.0,20.244,0.069,1.397
2.382,0.0,20.248,0.066,1.336
2.39,0.0,20.244,0.067,1.356
2.398,0.0,20.244,0.069,1.397
2.408,0.0,20.244,0.064,1.296
2.417,0.0,20.244,0.071,1.437
2.426,0.0,20.248,0.062,1.255
2.435,0.0,20.248,0.069,1.397
2.443,0.0,20.244,0.061,1.235
2.451,0.0,20.244,0.072,1.458
2.462,0.0,20.244,0.063,1.275
2.47,0.0,20.244,0.07,1.417
2.479,0.0,20.24,0.066,1.336
2.488,0.0,20.244,0.068,1.377
2.496,0.0,20.248,0.071,1.438
2.505,0.0,20.244,0.061,1.235
2.515,0.0,20.244,0.065,1.316
2.524,0.0,20.248,0.06,1.215
2.532,0.0,20.248,0.069,1.397
2.541,0.0,20.248,0.061,1.235
2.55,0.0,20.244,0.073,1.478
2.558,0.0,20.244,0.06,1.215
2.568,0.0,20.248,0.069,1.397
2.577,0.0,20.248,0.067,1.357
2.585,0.0,20.248,0.068,1.377
2.593,0.0,20.24,0.066,1.336
2.602,0.0,20.244,0.071,1.437
2.611,0.0,20.248,0.064,1.296
2.619,0.0,20.244,0.068,1.377
2.629,0.0,20.244,0.069,1.397
2.638,0.0,20.248,0.061,1.235
2.646,0.0,20.244,0.068,1.377
2.654,0.0,20.244,0.062,1.255
2.663,0.0,20.248,0.064,1.296
2.671,0.0,20.248,0.062,1.255
2.681,0.0,20.244,0.074,1.498
2.691,0.0,20.244,0.065,1.316
2.7,0.0,20.244,0.069,1.397
2.708,0.0,20.244,0.066,1.336
2.718,0.0,20.248,0.062,1.255
2.727,0.0,20.244,0.064,1.296
2.736,0.0,20.244,0.065,1.316
2.746,0.0,20.244,0.071,1.437
2.755,0.0,20.248,0.061,1.235
2.764,0.0,20.248,0.068,1.377
2.773,0.0,20.244,0.066,1.336
2.782,0.0,20.248,0.066,1.336
2.792,0.0,20.244,0.07,1.417
2.801,0.0,20.244,0.063,1.275
2.81,0.0,20.24,0.068,1.376
2.819,0.0,20.248,0.06,1.215
2.828,0.0,20.244,0.065,1.316
2.836,0.0,20.248,0.063,1.276
2.847,0.0,20.248,0.068,1.377
2.856,0.0,20.244,0.066,1.336
2.865,0.0,20.244,0.067,1.356
2.873,0.0,20.248,0.064,1.296
2.883,0.0,20.248,0.059,1.195
2.892,0.0,20.244,0.068,1.377
2.902,0.0,20.248,0.063,1.276
2.911,0.0,20.248,0.068,1.377
2.92,0.0,20.248,0.067,1.357
2.93,0.0,20.248,0.066,1.336
2.938,0.0,20.244,0.066,1.336
2.947,0.0,20.244,0.062,1.255
2.958,0.0,20.248,0.065,1.316
2.967,0.0,20.248,0.063,1.276
2.976,0.0,20.244,0.068,1.377
2.985,0.0,20.248,0.062,1.255
2.994,0.0,20.244,0.066,1.336
3.003,0.0,20.248,0.064,1.296
3.014,0.0,20.248,0.059,1.195
3.024,0.0,20.244,0.068,1.377
3.032,0.0,20.244,0.062,1.255
3.041,0.0,20.248,0.067,1.357
3.05,0.0,20.244,0.064,1.296
3.06,0.0,20.248,0.065,1.316
3.07,0.0,20.248,0.067,1.357
3.078,0.0,20.244,0.061,1.235
3.088,0.0,20.244,0.064,1.296
3.096,0.0,20.248,0.063,1.276
3.105,0.0,20.244,0.066,1.336
3.116,0.0,20.244,0.058,1.174
3.126,0.0,20.24,0.067,1.356
3.135,0.0,20.248,0.066,1.336
3.143,0.0,20.248,0.063,1.276
3.153,0.0,20.244,0.069,1.397
3.161,0.0,20.248,0.061,1.235
3.172,0.0,20.244,0.065,1.316
3.181,0.0,20.244,0.062,1.255
3.19,0.0,20.248,0.064,1.296
3.199,0.0,20.248,0.066,1.336
3.208,0.0,20.248,0.069,1.397
3.216,0.0,20.248,0.067,1.357
3.226,0.0,20.244,0.063,1.275
3.236,0.0,20.248,0.066,1.336
3.245,0.0,20.248,0.06,1.215
3.254,0.0,20.248,0.07,1.417
3.263,0.0,20.248,0.061,1.235
3.272,0.0,20.248,0.07,1.417
3.283,0.0,20.248,0.07,1.417
3.292,0.0,20.244,0.062,1.255
3.3,0.0,20.244,0.065,1.316
3.31,0.0,20.248,0.063,1.276
3.318,0.0,20.244,0.068,1.377
3.327,0.0,20.248,0.062,1.255
3.337,0.0,20.244,0.071,1.437
3.347,0.0,20.248,0.066,1.336
3.355,0.0,20.244,0.07,1.417
3.364,0.0,20.244,0.065,1.316
3.373,0.0,20.248,0.06,1.215
3.382,0.0,20.244,0.068,1.377
3.391,0.0,20.248,0.063,1.276
3.4,0.0,20.244,0.065,1.316
3.409,0.0,20.244,0.06,1.215
3.418,0.0,20.244,0.07,1.417
3.426,0.0,20.248,0.06,1.215
3.435,0.0,20.244,0.071,1.437
3.445,0.0,20.248,0.068,1.377
3.454,0.0,20.244,0.066,1.336
3.463,0.0,20.244,0.065,1.316
3.472,0.0,20.248,0.061,1.235
3.481,0.0,20.244,0.066,1.336
3.49,0.0,20.244,0.063,1.275
3.501,0.0,20.244,0.071,1.437
3.51,0.0,20.244,0.067,1.356
3.519,0.0,20.244,0.071,1.437
3.528,0.0,20.244,0.067,1.356
3.537,0.0,20.244,0.061,1.235
3.547,0.0,20.248,0.068,1.377
3.557,0.0,20.244,0.063,1.275
3.566,0.0,20.248,0.07,1.417
3.575,0.0,20.248,0.064,1.296
3.583,0.0,20.248,0.066,1.336
3.592,0.0,20.244,0.067,1.356
3.602,0.0,20.248,0.07,1.417
3.611,0.0,20.244,0.067,1.356
3.62,0.0,20.248,0.063,1.276
3.629,0.0,20.248,0.067,1.357
3.638,0.0,20.244,0.058,1.174
3.646,0.0,20.248,0.069,1.397
3.656,0.0,20.248,0.061,1.235
3.666,0.0,20.244,0.072,1.458
3.675,0.0,20.244,0.069,1.397
3.683,0.0,20.244,0.069,1.397
3.692,0.0,20.244,0.065,1.316
3.701,0.0,20.244,0.062,1.255
3.712,0.0,20.244,0.065,1.316
3.721,0.0,20.244,0.064,1.296
3.729,0.0,20.248,0.073,1.478
3.739,0.0,20.248,0.059,1.195
3.747,0.0,20.244,0.071,1.437
3.756,0.0,20.244,0.066,1.336
3.767,0.0,20.244,0.06,1.215
3.777,0.0,20.244,0.066,1.336
3.786,0.0,20.248,0.063,1.276
3.794,0.0,20.244,0.067,1.356
3.803,0.0,20.244,0.063,1.275
3.811,0.0,20.248,0.067,1.357
3.822,0.0,20.244,0.066,1.336
3.83,0.0,20.248,0.065,1.316
3.839,0.0,20.244,0.067,1.356
3.848,0.0,20.244,0.061,1.235
3.856,0.0,20.248,0.065,1.316
3.865,0.0,20.244,0.059,1.194
3.875,0.0,20.244,0.065,1.316
3.884,0.0,20.244,0.064,1.296
3.893,0.0,20.244,0.067,1.356
3.902,0.0,20.244,0.066,1.336
3.91,0.0,20.248,0.066,1.336
3.92,0.0,20.248,0.064,1.296
3.931,0.0,20.244,0.061,1.235
3.939,0.0,20.248,0.067,1.357
3.949,0.0,20.244,0.063,1.275
3.958,0.0,20.248,0.069,1.397
3.966,0.0,20.248,0.06,1.215
3.977,0.0,20.244,0.064,1.296
3.987,0.0,20.248,0.066,1.336
3.997,0.0,20.248,0.062,1.255
4.006,0.0,20.244,0.065,1.316
4.014,0.0,20.244,0.064,1.296
4.023,0.0,20.244,0.066,1.336
4.033,0.0,20.24,0.061,1.235
4.042,0.0,20.248,0.066,1.336
4.05,0.0,20.244,0.066,1.336
4.059,0.0,20.244,0.065,1.316
4.068,0.0,20.244,0.07,1.417
4.076,0.0,20.248,0.065,1.316
4.087,0.0,20.248,0.065,1.316
4.096,0.0,20.248,0.063,1.276
4.104,0.0,20.248,0.063,1.276
4.113,0.0,20.244,0.065,1.316
4.122,0.0,20.248,0.068,1.377
4.13,0.0,20.244,0.062,1.255
4.141,0.0,20.244,0.066,1.336
4.15,0.0,20.244,0.065,1.316
4.158,0.0,20.248,0.065,1.316
4.167,0.0,20.244,0.07,1.417
4.176,0.0,20.244,0.064,1.296
4.184,0.0,20.244,0.064,1.296
4.194,0.0,20.244,0.059,1.194
4.203,0.0,20.244,0.065,1.316
4.212,0.0,20.248,0.062,1.255
4.22,0.0,20.244,0.069,1.397
4.229,0.0,20.248,0.061,1.235
4.238,0.0,20.244,0.07,1.417
4.248,0.0,20.244,0.067,1.356
4.257,0.0,20.248,0.068,1.377
4.266,0.0,20.244,0.067,1.356
4.274,0.0,20.248,0.063,1.276
4.283,0.0,20.248,0.064,1.296
4.291,0.0,20.244,0.059,1.194
4.302,0.0,20.244,0.068,1.377
4.31,0.0,20.244,0.062,1.255
4.319,0.0,20.244,0.071,1.437
4.327,0.0,20.244,0.063,1.275
4.336,0.0,20.248,0.069,1.397
4.345,0.0,20.248,0.059,1.195
4.355,0.0,20.248,0.07,1.417
4.363,0.0,20.248,0.067,1.357
4.372,0.0,20.244,0.065,1.316
4.381,0.0,20.244,0.065,1.316
4.389,0.0,20.248,0.059,1.195
4.399,0.0,20.244,0.069,1.397
4.409,0.0,20.244,0.064,1.296
4.418,0.0,20.248,0.07,1.417
4.426,0.0,20.244,0.063,1.275
4.435,0.0,20.244,0.068,1.377
4.444,0.0,20.248,0.065,1.316
4.452,0.0,20.244,0.072,1.458
4.463,0.0,20.248,0.068,1.377
4.472,0.0,20.248,0.063,1.276
4.481,0.0,20.248,0.065,1.316
4.49,0.0,20.244,0.062,1.255
4.499,0.0,20.248,0.069,1.397
4.507,0.0,20.244,0.064,1.296
4.518,0.0,20.244,0.072,1.458
4.526,0.0,20.248,0.068,1.377
4.535,0.0,20.248,0.069,1.397
4.544,0.0,20.248,0.064,1.296
4.553,0.0,20.244,0.06,1.215
4.561,0.0,20.244,0.067,1.356
4.572,0.0,20.244,0.063,1.275
4.581,0.0,20.244,0.073,1.478
4.59,0.0,20.244,0.059,1.194
4.598,0.0,20.244,0.071,1.437
4.607,0.0,20.244,0.065,1.316
4.616,0.0,20.248,0.072,1.458
4.626,0.0,20.248,0.069,1.397
4.635,0.0,20.248,0.065,1.316
4.643,0.0,20.248,0.067,1.357
4.652,0.0,20.244,0.062,1.255
4.661,0.0,20.248,0.065,1.316
4.671,0.0,20.244,0.062,1.255
4.681,0.0,20.248,0.071,1.438
4.69,0.0,20.248,0.068,1.377
4.699,0.0,20.244,0.069,1.397
4.708,0.0,20.248,0.066,1.336
4.716,0.0,20.244,0.068,1.377
4.726,0.0,20.244,0.068,1.377
4.736,0.0,20.248,0.062,1.255
4.745,0.0,20.244,0.071,1.437
4.753,0.0,20.244,0.063,1.275
4.762,0.0,20.244,0.068,1.377
4.771,0.0,20.244,0.063,1.275
4.781,0.0,20.244,0.07,1.417
4.79,0.0,20.248,0.071,1.438
4.799,0.0,20.244,0.066,1.336
4.808,0.0,20.248,0.068,1.377
4.817,0.0,20.244,0.063,1.275
4.825,0.0,20.248,0.067,1.357
4.836,0.0,20.244,0.064,1.296
4.845,0.0,20.244,0.07,1.417
4.854,0.0,20.248,0.068,1.377
4.862,0.0,20.248,0.067,1.357
4.872,0.0,20.248,0.068,1.377
4.88,0.0,20.244,0.063,1.275
4.89,0.0,20.244,0.071,1.437
4.899,0.0,20.248,0.066,1.336
4.908,0.0,20.248,0.069,1.397
4.917,0.0,20.244,0.06,1.215
4.926,0.0,20.244,0.067,1.356
4.934,0.0,20.244,0.064,1.296
4.944,0.0,20.248,0.07,1.417
4.953,0.0,20.248,0.071,1.438
4.962,0.0,20.244,0.065,1.316
4.971,0.0,20.244,0.066,1.336
4.979,0.0,20.244,0.062,1.255
4.988,0.0,20.248,0.068,1.377
4.999,0.0,20.244,0.066,1.336
5.008,0.0,20.244,0.069,1.397
5.016,0.0,20.244,0.069,1.397
5.026,0.0,20.244,0.067,1.356
5.034,0.0,20.244,0.066,1.336
5.042,0.0,20.248,0.067,1.357
5.053,0.0,20.248,0.07,1.417
5.063,0.0,20.248,0.064,1.296
5.072,0.0,20.248,0.067,1.357
5.08,0.0,20.244,0.064,1.296
5.089,0.0,20.244,0.065,1.316
5.097,0.0,20.248,0.063,1.276
5.107,0.0,20.248,0.069,1.397
5.116,0.0,20.244,0.069,1.397
5.125,0.0,20.248,0.069,1.397
5.133,0.0,20.244,0.066,1.336
5.142,0.0,20.244,0.065,1.316
5.15,0.0,20.248,0.07,1.417
5.16,0.0,20.24,0.065,1.316
5.17,0.0,20.248,0.067,1.357
5.178,0.0,20.248,0.064,1.296
5.187,0.0,20.248,0.069,1.397
5.195,0.0,20.248,0.065,1.316
5.204,0.0,20.188,2.055,41.486
5.215,0.0,20.188,2.081,42.011
5.224,0.0,20.188,2.079,41.971
5.232,0.0,20.188,2.102,42.435
5.242,0.0,20.188,2.121,42.819
5.25,0.0,20.188,2.126,42.92
5.259,0.0,20.188,2.146,43.323
5.269,0.0,20.184,2.178,43.961
5.278,0.0,20.184,2.192,44.243
5.287,0.0,20.184,2.222,44.849
5.295,0.0,20.184,2.24,45.212
5.304,0.0,20.184,2.248,45.374
5.313,0.0,20.184,2.27,45.818
5.323,0.0,20.184,2.289,46.201
5.332,0.0,20.184,2.316,46.746
5.34,0.0,20.188,2.337,47.179
5.349,0.0,20.18,2.362,47.665
5.357,0.0,20.18,2.361,47.645
5.366,0.0,20.204,2.391,48.308
5.376,0.0,20.176,2.403,48.483
5.385,0.0,20.184,2.437,49.188
5.394,0.0,20.188,2.458,49.622
5.402,0.0,20.18,2.487,50.188
5.411,0.0,20.184,2.508,50.621
5.42,0.0,20.176,2.509,50.622
5.431,0.0,20.18,2.527,50.995
5.44,0.0,20.18,2.546,51.378
5.449,0.0,20.176,2.578,52.014
5.458,0.0,20.18,2.594,52.347
5.466,0.0,20.18,2.63,53.073
5.477,0.0,20.176,2.618,52.821
5.487,0.0,20.176,2.654,53.547
5.496,0.0,20.18,2.668,53.84
5.505,0.0,20.18,2.687,54.224
5.513,0.0,20.176,2.713,54.737
5.522,0.0,20.172,2.715,54.767
5.532,0.0,20.176,2.746,55.403
5.541,0.0,20.172,2.769,55.856
5.55,0.0,20.176,2.792,56.331
5.559,0.0,20.172,2.812,56.724
5.568,0.0,20.176,2.816,56.816
5.576,0.0,20.176,2.837,57.239
5.586,0.0,20.168,2.854,57.559
5.595,0.0,20.172,2.881,58.116
5.604,0.0,20.172,2.899,58.479
5.613,0.0,20.172,2.931,59.124
5.622,-1.0,20.172,2.924,58.983
5.631,-1.0,20.172,2.959,59.689
5.642,-1.0,20.172,2.98,60.113
5.651,-1.0,20.168,2.975,60.0
5.66,-1.0,20.172,2.978,60.072
5.669,-1.0,20.172,2.973,59.971
5.678,-1.0,20.172,2.98,60.113
5.686,-1.0,20.172,2.971,59.931
5.697,-1.0,20.172,2.98,60.113
5.707,-1.0,20.172,2.978,60.072
5.716,-1.0,20.172,2.978,60.072
5.724,-1.0,20.168,2.978,60.06
5.733,-1.0,20.172,2.973,59.971
5.741,-1.0,20.168,2.978,60.06
5.752,-1.0,20.172,2.973,59.971
5.76,-1.0,20.172,2.977,60.052
5.769,-1.0,20.172,2.969,59.891
5.778,-1.0,20.172,2.977,60.052
5.786,-1.0,20.172,2.973,59.971
5.795,-1.0,20.168,2.98,60.101
5.805,-1.0,20.172,2.979,60.092
5.815,0.0,20.172,2.973,59.971
5.823,0.0,20.172,2.974,59.992
5.832,0.0,20.172,2.971,59.931
5.841,0.0,20.168,2.975,60.0
5.85,0.0,20.168,2.973,59.959
5.861,0.0,20.172,2.979,60.092
5.87,0.0,20.172,2.98,60.113
5.879,0.0,20.172,2.977,60.052
5.888,0.0,20.172,2.976,60.032
5.897,0.0,20.172,2.969,59.891
5.906,0.0,20.168,2.975,60.0
5.916,0.0,20.168,2.972,59.939
5.925,0.0,20.172,2.977,60.052
5.934,0.0,20.172,2.979,60.092
5.943,0.0,20.172,2.979,60.092
5.951,0.0,20.172,2.976,60.032
5.961,0.0,20.168,2.975,60.0
5.971,0.0,20.172,2.977,60.052
5.98,0.0,20.168,2.975,60.0
5.989,0.0,20.172,2.983,60.173
5.998,0.0,20.172,2.975,60.012
6.007,0.0,20.172,2.976,60.032
6.017,0.0,20.172,2.976,60.032
6.026,0.0,20.172,2.975,60.012
6.036,0.0,20.168,2.978,60.06
6.044,0.0,20.172,2.975,60.012
6.053,0.0,20.172,2.978,60.072
6.062,0.0,20.172,2.973,59.971
6.073,0.0,20.172,2.977,60.052
6.082,0.0,20.168,2.973,59.959
6.091,0.0,20.168,2.977,60.04
6.1,0.0,20.172,2.977,60.052
6.109,0.0,20.172,2.977,60.052
6.117,0.0,20.172,2.976,60.032
6.128,0.0,20.172,2.971,59.931
6.138,0.0,20.172,2.974,59.992
6.146,0.0,20.172,2.971,59.931
6.155,0.0,20.168,2.979,60.08
6.163,0.0,20.168,2.973,59.959
6.172,0.0,20.172,2.979,60.092
6.183,0.0,20.172,2.975,60.012
6.192,0.0,20.172,2.969,59.891
6.2,0.0,20.168,2.98,60.101
6.209,0.0,20.168,2.975,60.0
6.218,0.0,20.168,2.978,60.06
6.227,0.0,20.168,2.972,59.939
6.238,0.0,20.168,2.978,60.06
6.247,0.0,20.172,2.976,60.032
6.256,0.0,20.172,2.981,60.133
6.264,0.0,20.172,2.979,60.092
6.273,0.0,20.172,2.97,59.911
6.283,0.0,20.168,2.975,60.0
6.293,0.0,20.172,2.974,59.992
6.302,0.0,20.168,2.981,60.121
6.311,0.0,20.172,2.971,59.931
6.319,0.0,20.168,2.98,60.101
6.328,0.0,20.172,2.98,60.113
6.338,0.0,20.168,2.982,60.141
6.347,0.0,20.172,2.974,59.992
6.356,0.0,20.172,2.973,59.971
6.365,0.0,20.168,2.977,60.04
6.373,0.0,20.168,2.973,59.959
6.382,0.0,20.172,2.975,60.012
6.392,0.0,20.168,2.97,59.899
6.401,0.0,20.172,2.98,60.113
6.411,0.0,20.172,2.978,60.072
6.42,0.0,20.168,2.974,59.98
6.428,0.0,20.168,2.976,60.02
6.438,0.0,20.168,2.976,60.02
6.45,0.0,20.168,2.977,60.04
6.459,0.0,20.172,2.978,60.072
6.468,0.0,20.168,2.978,60.06
6.477,0.0,20.168,2.977,60.04
6.486,0.0,20.172,2.979,60.092
6.495,0.0,20.168,2.977,60.04
6.506,0.0,20.172,2.972,59.951
6.515,0.0,20.172,2.982,60.153
6.524,0.0,20.172,2.979,60.092
6.532,0.0,20.168,2.979,60.08
6.541,0.0,20.172,2.978,60.072
6.55,0.0,20.172,2.981,60.133
6.56,0.0,20.172,2.978,60.072
6.569,0.0,20.168,2.974,59.98
6.577,0.0,20.168,2.974,59.98
6.586,0.0,20.168,2.973,59.959
6.594,0.0,20.172,2.982,60.153
6.603,0.0,20.172,2.972,59.951
6.618,0.0,20.172,2.98,60.113
6.631,0.0,20.172,2.982,60.153
6.64,0.0,20.172,2.976,60.032
6.649,0.0,20.168,2.979,60.08
6.659,0.0,20.172,2.978,60.072
