Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
7.095,0.0,20.2,1.752,35.39
7.103,0.0,20.196,1.747,35.282
7.112,0.0,20.196,1.754,35.424
7.119,0.0,20.196,1.742,35.181
7.127,0.0,20.192,1.748,35.296
7.135,0.0,20.196,1.746,35.262
7.144,0.0,20.2,1.752,35.39
7.151,0.0,20.2,1.742,35.188
7.159,0.0,20.2,1.745,35.249
7.167,0.0,20.196,1.745,35.242
7.176,0.0,20.196,1.746,35.262
7.183,0.0,20.2,1.745,35.249
7.191,0.0,20.2,1.749,35.33
7.199,0.0,20.196,1.743,35.202
7.208,0.0,20.196,1.744,35.222
7.215,0.0,20.2,1.74,35.148
7.223,0.0,20.2,1.742,35.188
7.231,0.0,20.2,1.741,35.168
7.24,0.0,20.196,1.752,35.383
7.247,0.0,20.2,1.741,35.168
7.255,0.0,20.196,1.753,35.404
7.263,0.0,20.196,1.742,35.181
7.272,0.0,20.196,1.75,35.343
7.279,0.0,20.2,1.748,35.31
7.287,0.0,20.2,1.752,35.39
7.295,0.0,20.2,1.747,35.289
7.304,0.0,20.2,1.744,35.229
7.311,0.0,20.196,1.747,35.282
7.319,0.0,20.2,1.752,35.39
7.327,0.0,20.196,1.744,35.222
7.335,0.0,20.2,1.75,35.35
7.343,0.0,20.196,1.746,35.262
7.351,0.0,20.196,1.751,35.363
7.359,0.0,20.2,1.745,35.249
7.367,0.0,20.2,1.749,35.33
7.375,0.0,20.2,1.749,35.33
7.382,0.0,20.2,1.747,35.289
7.39,0.0,20.2,1.746,35.269
7.399,0.0,20.2,1.74,35.148
7.407,0.0,20.2,1.743,35.209
7.414,0.0,20.192,1.737,35.074
7.423,0.0,20.196,1.745,35.242
7.431,0.0,20.196,1.737,35.08
7.439,0.0,20.196,1.748,35.303
7.446,0.0,20.2,1.737,35.087
7.454,0.0,20.196,1.744,35.222
7.463,0.0,20.196,1.742,35.181
7.471,0.0,20.196,1.75,35.343
7.479,0.0,20.196,1.736,35.06
7.487,0.0,20.2,1.747,35.289
7.495,0.0,20.196,1.737,35.08
7.503,0.0,20.196,1.747,35.282
7.511,0.0,20.196,1.734,35.02
7.519,0.0,20.196,1.742,35.181
7.528,0.0,20.2,1.737,35.087
7.536,0.0,20.2,1.745,35.249
7.543,0.0,20.196,1.736,35.06
7.552,0.0,20.2,1.745,35.249
7.561,0.0,20.196,1.739,35.121
7.568,0.0,20.196,1.741,35.161
7.576,0.0,20.2,1.734,35.027
7.585,0.0,20.196,1.74,35.141
7.594,0.0,20.196,1.739,35.121
7.602,0.0,20.2,1.742,35.188
7.609,0.0,20.196,1.733,35.0
7.618,0.0,20.2,1.741,35.168
7.626,0.0,20.2,1.737,35.087
7.634,0.0,20.2,1.743,35.209
7.642,0.0,20.196,1.732,34.979
7.65,0.0,20.196,1.74,35.141
7.659,0.0,20.196,1.734,35.02
7.667,0.0,20.2,1.743,35.209
7.675,0.0,20.2,1.732,34.986
7.683,0.0,20.196,1.742,35.181
7.692,0.0,20.196,1.733,35.0
7.701,0.0,20.2,1.742,35.188
7.712,0.0,20.2,1.736,35.067
7.724,0.0,20.196,1.736,35.06
7.735,0.0,20.196,1.742,35.181
7.745,0.0,20.2,1.74,35.148
7.757,0.0,20.196,1.733,35.0
7.768,0.0,20.196,1.74,35.141
7.779,0.0,20.196,1.736,35.06
7.79,0.0,20.196,1.732,34.979
7.801,0.0,20.196,1.74,35.141
7.811,0.0,20.196,1.736,35.06
7.821,0.0,20.2,1.73,34.946
7.832,0.0,20.2,1.737,35.087
7.841,0.0,20.2,1.729,34.926
7.851,0.0,20.2,1.737,35.087
7.862,0.0,20.196,1.732,34.979
7.872,0.0,20.2,1.729,34.926
7.882,0.0,20.196,1.735,35.04
7.893,0.0,20.196,1.735,35.04
7.904,0.0,20.196,1.73,34.939
7.914,0.0,20.2,1.736,35.067
7.926,0.0,20.2,1.733,35.007
7.937,0.0,20.196,1.726,34.858
7.948,0.0,20.196,1.733,35.0
7.96,0.0,20.2,1.733,35.007
7.971,0.0,20.196,1.73,34.939
7.981,0.0,20.196,1.734,35.02
7.993,0.0,20.2,1.732,34.986
8.004,0.0,20.2,1.725,34.845
8.013,0.0,20.2,1.734,35.027
8.025,0.0,20.196,1.73,34.939
8.034,0.0,20.2,1.726,34.865
8.044,0.0,20.2,1.731,34.966
8.055,0.0,20.196,1.725,34.838
8.065,0.0,20.196,1.733,35.0
8.075,0.0,20.2,1.731,34.966
8.086,0.0,20.196,1.725,34.838
8.096,0.0,20.2,1.737,35.087
8.107,0.0,20.196,1.73,34.939
8.119,0.0,20.196,1.727,34.878
8.13,0.0,20.196,1.734,35.02
8.141,0.0,20.196,1.73,34.939
8.152,0.0,20.196,1.731,34.959
8.163,0.0,20.2,1.731,34.966
8.174,0.0,20.2,1.73,34.946
8.186,0.0,20.2,1.726,34.865
8.197,0.0,20.196,1.733,35.0
8.207,0.0,20.2,1.728,34.906
8.218,0.0,20.196,1.725,34.838
8.229,0.0,20.196,1.733,35.0
8.238,0.0,20.196,1.734,35.02
8.249,0.0,20.196,1.727,34.878
8.259,0.0,20.2,1.73,34.946
8.269,0.0,20.2,1.732,34.986
8.28,0.0,20.2,1.727,34.885
8.29,0.0,20.196,1.731,34.959
8.3,0.0,20.196,1.722,34.778
8.311,0.0,20.196,1.731,34.959
8.321,0.0,20.196,1.73,34.939
8.331,0.0,20.2,1.72,34.744
8.342,0.0,20.2,1.728,34.906
8.353,0.0,20.2,1.727,34.885
8.363,0.0,20.196,1.724,34.818
8.373,0.0,20.2,1.73,34.946
8.384,0.0,20.2,1.733,35.007
8.394,0.0,20.2,1.72,34.744
8.404,0.0,20.196,1.728,34.899
8.415,0.0,20.2,1.72,34.744
8.425,0.0,20.2,1.724,34.825
8.435,0.0,20.196,1.732,34.979
8.446,0.0,20.196,1.721,34.757
8.456,0.0,20.196,1.73,34.939
8.466,0.0,20.196,1.732,34.979
8.477,0.0,20.2,1.72,34.744
8.487,0.0,20.2,1.73,34.946
8.497,0.0,20.2,1.718,34.704
8.508,0.0,20.196,1.727,34.878
8.518,0.0,20.2,1.727,34.885
8.528,0.0,20.2,1.717,34.683
8.539,0.0,20.2,1.728,34.906
8.549,0.0,20.2,1.726,34.865
8.559,0.0,20.196,1.716,34.656
8.569,0.0,20.2,1.726,34.865
8.58,0.0,20.2,1.726,34.865
8.59,0.0,20.2,1.72,34.744
8.6,0.0,20.196,1.725,34.838
8.611,0.0,20.196,1.717,34.677
8.62,0.0,20.2,1.73,34.946
8.63,0.0,20.2,1.731,34.966
8.64,0.0,20.196,1.723,34.798
8.65,0.0,20.196,1.726,34.858
8.66,0.0,20.2,1.717,34.683
8.67,0.0,20.196,1.73,34.939
8.681,0.0,20.2,1.726,34.865
8.69,0.0,20.2,1.716,34.663
8.701,0.0,20.196,1.728,34.899
8.711,0.0,20.2,1.723,34.805
8.72,0.0,20.2,1.726,34.865
8.731,0.0,20.192,1.727,34.872
8.742,0.0,20.2,1.716,34.663
8.751,0.0,20.196,1.727,34.878
8.762,0.0,20.2,1.724,34.825
8.773,0.0,20.2,1.719,34.724
8.782,0.0,20.196,1.726,34.858
8.793,0.0,20.2,1.719,34.724
8.804,0.0,20.2,1.72,34.744
8.813,0.0,20.2,1.719,34.724
8.823,0.0,20.2,1.715,34.643
8.834,0.0,20.2,1.723,34.805
8.844,0.0,20.2,1.717,34.683
8.854,0.0,20.2,1.718,34.704
8.865,0.0,20.2,1.721,34.764
8.875,0.0,20.2,1.719,34.724
8.885,0.0,20.2,1.714,34.623
8.896,0.0,20.2,1.718,34.704
8.906,0.0,20.2,1.716,34.663
8.916,0.0,20.196,1.722,34.778
8.927,0.0,20.196,1.72,34.737
8.937,0.0,20.196,1.717,34.677
8.954,0.0,20.196,1.723,34.798
8.967,0.0,20.2,1.723,34.805
8.98,0.0,20.2,1.72,34.744
8.996,0.0,20.196,1.719,34.717
9.006,0.0,20.2,1.718,34.704
9.015,0.0,20.196,1.72,34.737
9.026,0.0,20.2,1.716,34.663
9.037,0.0,20.2,1.714,34.623
9.046,0.0,20.2,1.721,34.764
9.057,0.0,20.2,1.72,34.744
9.067,0.0,20.2,1.714,34.623
9.077,0.0,20.2,1.72,34.744
9.088,0.0,20.2,1.72,34.744
9.098,0.0,20.196,1.71,34.535
9.108,0.0,20.2,1.715,34.643
9.118,0.0,20.204,1.713,34.609
9.129,0.0,20.2,1.718,34.704
9.139,0.0,20.196,1.717,34.677
9.149,0.0,20.196,1.712,34.576
9.16,0.0,20.2,1.72,34.744
9.17,0.0,20.196,1.718,34.697
9.18,0.0,20.2,1.713,34.603
9.19,0.0,20.196,1.715,34.636
9.201,0.0,20.196,1.71,34.535
9.211,0.0,20.2,1.718,34.704
9.222,0.0,20.2,1.716,34.663
9.232,0.0,20.196,1.712,34.576
9.241,0.0,20.196,1.718,34.697
9.252,0.0,20.2,1.719,34.724
9.263,0.0,20.196,1.711,34.555
9.272,0.0,20.2,1.719,34.724
9.283,0.0,20.2,1.707,34.481
9.293,0.0,20.2,1.715,34.643
9.303,0.0,20.196,1.718,34.697
9.315,0.0,20.2,1.707,34.481
9.326,0.0,20.196,1.715,34.636
9.336,0.0,20.196,1.715,34.636
9.347,0.0,20.2,1.708,34.502
9.358,0.0,20.2,1.716,34.663
9.369,0.0,20.2,1.718,34.704
9.38,0.0,20.196,1.707,34.475
9.391,0.0,20.2,1.714,34.623
9.401,0.0,20.196,1.717,34.677
9.411,0.0,20.196,1.706,34.454
9.422,0.0,20.196,1.713,34.596
9.431,0.0,20.2,1.717,34.683
9.441,0.0,20.2,1.714,34.623
9.452,0.0,20.2,1.716,34.663
9.461,0.0,20.196,1.711,34.555
9.47,0.0,20.196,1.718,34.697
9.481,0.0,20.196,1.717,34.677
9.49,0.0,20.2,1.707,34.481
9.5,0.0,20.196,1.714,34.616
9.51,0.0,20.2,1.705,34.441
9.52,0.0,20.196,1.714,34.616
9.529,0.0,20.2,1.715,34.643
9.539,0.0,20.2,1.714,34.623
9.549,0.0,20.196,1.713,34.596
9.559,0.0,20.204,1.707,34.488
9.569,0.0,20.204,1.711,34.569
9.579,0.0,20.2,1.713,34.603
9.589,0.0,20.196,1.705,34.434
9.598,0.0,20.2,1.714,34.623
9.609,0.0,20.196,1.703,34.394
9.62,0.0,20.2,1.711,34.562
9.63,0.0,20.196,1.714,34.616
9.641,0.0,20.2,1.705,34.441
9.652,0.0,20.2,1.713,34.603
9.663,0.0,20.196,1.712,34.576
9.673,0.0,20.2,1.707,34.481
9.684,0.0,20.2,1.711,34.562
9.695,0.0,20.2,1.714,34.623
9.706,0.0,20.196,1.703,34.394
9.716,0.0,20.2,1.712,34.582
9.725,0.0,20.2,1.711,34.562
9.735,0.0,20.2,1.715,34.643
9.746,0.0,20.2,1.711,34.562
9.755,0.0,20.204,1.706,34.468
9.765,0.0,20.196,1.715,34.636
9.775,0.0,20.2,1.71,34.542
9.785,0.0,20.196,1.712,34.576
9.794,0.0,20.2,1.708,34.502
9.805,0.0,20.196,1.704,34.414
9.815,0.0,20.2,1.71,34.542
9.824,0.0,20.2,1.705,34.441
9.835,0.0,20.196,1.71,34.535
9.845,0.0,20.2,1.707,34.481
9.854,0.0,20.196,1.703,34.394
9.864,0.0,20.196,1.711,34.555
9.875,0.0,20.196,1.707,34.475
9.884,0.0,20.204,1.702,34.387
9.894,0.0,20.196,1.707,34.475
9.904,0.0,20.2,1.7,34.34
9.914,0.0,20.196,1.708,34.495
9.923,0.0,20.196,1.705,34.434
9.934,0.0,20.196,1.7,34.333
9.944,0.0,20.2,1.707,34.481
9.954,0.0,20.196,1.7,34.333
9.964,0.0,20.2,1.709,34.522
9.975,0.0,20.2,1.705,34.441
9.985,0.0,20.2,1.699,34.32
9.995,0.0,20.2,1.71,34.542
10.006,0.0,20.2,1.707,34.481
10.016,0.0,20.2,1.702,34.38
10.027,0.0,20.2,1.709,34.522
10.038,0.0,20.2,1.706,34.461
10.047,0.0,20.2,1.702,34.38
10.057,0.0,20.2,1.705,34.441
10.068,0.0,20.2,1.697,34.279
10.078,0.0,20.2,1.706,34.461
10.088,0.0,20.196,1.703,34.394
10.099,0.0,20.2,1.697,34.279
10.109,0.0,20.2,1.707,34.481
10.119,0.0,20.204,1.702,34.387
10.129,0.0,20.2,1.707,34.481
10.14,0.0,20.2,1.703,34.401
10.15,0.0,20.2,1.698,34.3
10.161,0.0,20.2,1.709,34.522
10.171,0.0,20.2,1.703,34.401
10.181,0.0,20.196,1.699,34.313
10.191,0.0,20.2,1.709,34.522
10.202,0.0,20.2,1.702,34.38
10.212,0.0,20.2,1.701,34.36
10.222,0.0,20.2,1.706,34.461
10.233,0.0,20.2,1.697,34.279
10.242,0.0,20.2,1.707,34.481
10.252,0.0,20.2,1.706,34.461
10.263,0.0,20.2,1.696,34.259
10.273,0.0,20.2,1.705,34.441
10.284,0.0,20.2,1.706,34.461
10.294,0.0,20.2,1.697,34.279
10.304,0.0,20.2,1.706,34.461
10.314,0.0,20.2,1.697,34.279
10.325,0.0,20.2,1.705,34.441
10.335,0.0,20.2,1.706,34.461
10.345,0.0,20.196,1.698,34.293
10.355,0.0,20.196,1.708,34.495
10.366,0.0,20.196,1.707,34.475
10.375,0.0,20.2,1.696,34.259
10.386,0.0,20.2,1.703,34.401
10.397,0.0,20.2,1.705,34.441
10.407,0.0,20.196,1.703,34.394
10.418,0.0,20.2,1.703,34.401
10.429,0.0,20.196,1.696,34.252
10.438,0.0,20.196,1.703,34.394
10.448,0.0,20.2,1.704,34.421
10.459,0.0,20.2,1.696,34.259
10.469,0.0,20.2,1.701,34.36
10.479,0.0,20.204,1.696,34.266
10.49,0.0,20.2,1.694,34.219
10.5,0.0,20.2,1.702,34.38
10.511,0.0,20.196,1.696,34.252
10.523,0.0,20.2,1.695,34.239
10.534,0.0,20.2,1.702,34.38
10.545,0.0,20.2,1.697,34.279
10.557,0.0,20.196,1.693,34.192
10.568,0.0,20.2,1.703,34.401
10.579,0.0,20.2,1.702,34.38
10.591,0.0,20.2,1.692,34.178
10.601,0.0,20.196,1.7,34.333
10.612,0.0,20.2,1.703,34.401
10.623,0.0,20.2,1.694,34.219
10.633,0.0,20.2,1.701,34.36
10.644,0.0,20.2,1.702,34.38
10.654,0.0,20.2,1.692,34.178
10.664,0.0,20.2,1.703,34.401
10.674,0.0,20.2,1.695,34.239
10.685,0.0,20.2,1.705,34.441
10.695,0.0,20.2,1.703,34.401
10.705,0.0,20.2,1.693,34.199
10.717,0.0,20.2,1.702,34.38
10.728,0.0,20.2,1.704,34.421
10.739,0.0,20.196,1.692,34.172
10.752,0.0,20.2,1.701,34.36
10.763,0.0,20.2,1.702,34.38
10.774,0.0,20.2,1.696,34.259
10.786,0.0,20.2,1.691,34.158
10.797,0.0,20.2,1.703,34.401
10.807,0.0,20.2,1.695,34.239
10.819,0.0,20.2,1.691,34.158
10.829,0.0,20.2,1.698,34.3
10.84,0.0,20.196,1.696,34.252
10.851,0.0,20.2,1.693,34.199
10.861,0.0,20.2,1.697,34.279
10.872,0.0,20.204,1.692,34.185
10.884,0.0,20.2,1.689,34.118
10.894,0.0,20.2,1.698,34.3
10.905,0.0,20.2,1.695,34.239
10.916,0.0,20.2,1.688,34.098
10.926,0.0,20.2,1.696,34.259
10.936,0.0,20.2,1.688,34.098
10.947,0.0,20.2,1.7,34.34
10.956,0.0,20.2,1.699,34.32
10.966,0.0,20.2,1.691,34.158
10.977,0.0,20.2,1.699,34.32
10.987,0.0,20.2,1.695,34.239
10.997,0.0,20.196,1.694,34.212
11.007,0.0,20.2,1.696,34.259
11.018,0.0,20.2,1.689,34.118
11.027,0.0,20.196,1.696,34.252
11.038,0.0,20.2,1.696,34.259
11.048,0.0,20.2,1.687,34.077
11.058,0.0,20.196,1.699,34.313
11.068,0.0,20.204,1.689,34.125
11.078,0.0,20.2,1.694,34.219
11.088,0.0,20.2,1.694,34.219
11.098,0.0,20.2,1.689,34.118
11.109,0.0,20.2,1.701,34.36
11.12,0.0,20.2,1.696,34.259
11.131,0.0,20.2,1.691,34.158
11.142,0.0,20.2,1.699,34.32
11.153,0.0,20.2,1.692,34.178
11.165,0.0,20.2,1.689,34.118
11.182,0.0,20.2,1.688,34.098
11.193,0.0,20.2,1.697,34.279
11.205,0.0,20.2,1.691,34.158
11.214,0.0,20.2,1.699,34.32
11.223,0.0,20.196,1.693,34.192
11.231,0.0,20.2,1.691,34.158
11.24,0.0,20.2,1.696,34.259
11.248,0.0,20.2,1.697,34.279
11.256,0.0,20.2,1.695,34.239
11.264,0.0,20.2,1.688,34.098
11.273,0.0,20.2,1.697,34.279
11.281,0.0,20.2,1.7,34.34
11.289,0.0,20.2,1.693,34.199
11.298,0.0,20.2,1.697,34.279
11.307,0.0,20.2,1.693,34.199
11.314,0.0,20.2,1.699,34.32
11.322,0.0,20.2,1.695,34.239
11.331,0.0,20.2,1.695,34.239
11.339,0.0,20.2,1.694,34.219
11.347,0.0,20.2,1.697,34.279
11.354,0.0,20.196,1.692,34.172
11.364,0.0,20.196,1.694,34.212
11.373,0.0,20.2,1.694,34.219
11.38,0.0,20.2,1.695,34.239
11.388,0.0,20.2,1.691,34.158
11.397,0.0,20.204,1.696,34.266
11.405,0.0,20.2,1.691,34.158
11.413,0.0,20.2,1.695,34.239
11.421,0.0,20.2,1.693,34.199
11.43,0.0,20.2,1.693,34.199
11.438,0.0,20.2,1.691,34.158
11.446,0.0,20.196,1.698,34.293
11.454,0.0,20.196,1.693,34.192
11.463,0.0,20.196,1.694,34.212
11.471,0.0,20.2,1.685,34.037
11.479,0.0,20.2,1.698,34.3
11.487,0.0,20.2,1.689,34.118
11.496,0.0,20.2,1.695,34.239
11.504,0.0,20.2,1.691,34.158
11.512,0.0,20.2,1.696,34.259
11.52,0.0,20.196,1.691,34.151
11.529,0.0,20.2,1.693,34.199
11.537,0.0,20.2,1.683,33.997
11.545,0.0,20.2,1.693,34.199
11.553,0.0,20.2,1.686,34.057
11.563,0.0,20.2,1.693,34.199
11.57,0.0,20.196,1.684,34.01
11.578,0.0,20.196,1.697,34.273
11.587,0.0,20.2,1.685,34.037
11.596,0.0,20.2,1.692,34.178
11.603,0.0,20.2,1.685,34.037
11.611,0.0,20.196,1.694,34.212
11.62,0.0,20.2,1.682,33.976
11.628,0.0,20.2,1.693,34.199
11.636,0.0,20.2,1.685,34.037
11.643,0.0,20.2,1.693,34.199
11.652,0.0,20.2,1.682,33.976
11.66,0.0,20.2,1.692,34.178
11.668,0.0,20.2,1.684,34.017
11.675,0.0,20.2,1.691,34.158
11.684,0.0,20.2,1.69,34.138
11.692,0.0,20.2,1.692,34.178
11.7,0.0,20.2,1.692,34.178
11.708,0.0,20.2,1.693,34.199
11.716,0.0,20.2,1.69,34.138
11.724,0.0,20.2,1.687,34.077
11.732,0.0,20.2,1.691,34.158
11.74,0.0,20.2,1.689,34.118
11.748,0.0,20.2,1.689,34.118
11.756,0.0,20.2,1.687,34.077
11.764,0.0,20.192,1.691,34.145
11.771,0.0,20.2,1.688,34.098
11.78,0.0,20.2,1.692,34.178
11.788,0.0,20.196,1.686,34.05
11.795,0.0,20.2,1.691,34.158
11.803,0.0,20.196,1.68,33.929
11.811,0.0,20.2,1.693,34.199
11.819,0.0,20.2,1.681,33.956
11.827,0.0,20.196,1.692,34.172
11.835,0.0,20.2,1.682,33.976
11.843,0.0,20.2,1.689,34.118
11.851,0.0,20.2,1.685,34.037
11.859,0.0,20.196,1.688,34.091
11.867,0.0,20.2,1.681,33.956
11.875,0.0,20.2,1.685,34.037
11.883,0.0,20.196,1.681,33.949
11.891,0.0,20.2,1.688,34.098
11.898,0.0,20.2,1.679,33.916
11.907,0.0,20.2,1.689,34.118
11.916,0.0,20.2,1.683,33.997
11.926,0.0,20.2,1.689,34.118
11.937,0.0,20.2,1.688,34.098
11.948,0.0,20.2,1.683,33.997
11.959,0.0,20.196,1.688,34.091
11.97,0.0,20.2,1.686,34.057
11.981,0.0,20.2,1.682,33.976
11.992,0.0,20.2,1.688,34.098
12.003,0.0,20.2,1.687,34.077
12.014,0.0,20.196,1.681,33.949
12.021,0.0,20.2,1.684,34.017
12.029,0.0,20.196,1.679,33.909
12.038,0.0,20.2,1.684,34.017
12.047,0.0,20.196,1.683,33.99
12.054,0.0,20.196,1.684,34.01
12.062,0.0,20.2,1.679,33.916
12.072,0.0,20.2,1.687,34.077
12.08,0.0,20.2,1.681,33.956
12.088,0.0,20.2,1.688,34.098
12.096,0.0,20.2,1.678,33.896
12.105,0.0,20.2,1.686,34.057
12.113,0.0,20.196,1.678,33.889
12.121,0.0,20.2,1.687,34.077
12.129,0.0,20.2,1.679,33.916
12.138,0.0,20.2,1.684,34.017
12.146,0.0,20.2,1.677,33.875
12.154,0.0,20.2,1.689,34.118
12.162,0.0,20.2,1.677,33.875
12.17,0.0,20.2,1.683,33.997
12.178,0.0,20.2,1.681,33.956
12.185,0.0,20.2,1.684,34.017
12.193,0.0,20.2,1.675,33.835
12.202,0.0,20.196,1.685,34.03
12.21,0.0,20.2,1.68,33.936
12.217,0.0,20.2,1.683,33.997
12.225,0.0,20.2,1.679,33.916
12.234,0.0,20.2,1.688,34.098
12.242,0.0,20.2,1.68,33.936
12.249,0.0,20.2,1.684,34.017
12.257,0.0,20.196,1.681,33.949
12.266,0.0,20.2,1.687,34.077
12.274,0.0,20.196,1.678,33.889
12.281,0.0,20.2,1.685,34.037
12.29,0.0,20.2,1.684,34.017
12.298,0.0,20.196,1.686,34.05
12.306,0.0,20.204,1.677,33.882
12.313,0.0,20.196,1.685,34.03
12.322,0.0,20.196,1.686,34.05
12.33,0.0,20.196,1.684,34.01
12.338,0.0,20.2,1.682,33.976
12.345,0.0,20.2,1.685,34.037
12.354,0.0,20.2,1.686,34.057
12.362,0.0,20.204,1.689,34.125
12.37,0.0,20.204,1.683,34.003
12.377,0.0,20.2,1.683,33.997
12.386,0.0,20.204,1.687,34.084
12.394,0.0,20.2,1.679,33.916
12.402,0.0,20.196,1.683,33.99
12.409,0.0,20.2,1.674,33.815
12.417,0.0,20.2,1.688,34.098
12.426,0.0,20.204,1.683,34.003
12.434,0.0,20.2,1.684,34.017
12.441,0.0,20.2,1.676,33.855
12.45,0.0,20.2,1.684,34.017
12.458,0.0,20.2,1.678,33.896
12.466,0.0,20.2,1.686,34.057
12.473,0.0,20.2,1.674,33.815
12.482,0.0,20.2,1.685,34.037
12.49,0.0,20.204,1.674,33.821
12.498,0.0,20.2,1.683,33.997
12.505,0.0,20.2,1.675,33.835
12.513,0.0,20.2,1.682,33.976
12.522,0.0,20.2,1.672,33.774
12.53,0.0,20.2,1.68,33.936
12.537,0.0,20.2,1.676,33.855
12.545,0.0,20.2,1.684,34.017
12.554,0.0,20.2,1.674,33.815
12.562,0.0,20.2,1.684,34.017
12.569,0.0,20.2,1.674,33.815
12.577,0.0,20.2,1.683,33.997
12.586,0.0,20.2,1.672,33.774
12.594,0.0,20.2,1.684,34.017
12.601,0.0,20.2,1.679,33.916
12.609,0.0,20.2,1.682,33.976
12.618,0.0,20.2,1.673,33.795
12.626,0.0,20.196,1.682,33.97
12.633,0.0,20.2,1.672,33.774
12.641,0.0,20.2,1.684,34.017
12.65,0.0,20.2,1.679,33.916
12.658,0.0,20.196,1.681,33.949
12.665,0.0,20.2,1.681,33.956
12.673,0.0,20.2,1.684,34.017
12.682,0.0,20.2,1.682,33.976
12.69,0.0,20.2,1.683,33.997
12.697,0.0,20.2,1.682,33.976
12.706,0.0,20.2,1.68,33.936
12.714,0.0,20.204,1.68,33.943
12.724,0.0,20.2,1.679,33.916
12.734,0.0,20.2,1.672,33.774
12.745,0.0,20.2,1.681,33.956
12.756,0.0,20.2,1.679,33.916
12.767,0.0,20.2,1.673,33.795
12.778,0.0,20.2,1.683,33.997
12.789,0.0,20.2,1.677,33.875
12.799,0.0,20.2,1.674,33.815
12.81,0.0,20.2,1.684,34.017
12.821,0.0,20.196,1.68,33.929
12.831,0.0,20.2,1.675,33.835
12.842,0.0,20.2,1.678,33.896
12.853,0.0,20.2,1.678,33.896
12.864,0.0,20.2,1.681,33.956
12.875,0.0,20.196,1.674,33.808
12.886,0.0,20.2,1.675,33.835
12.897,0.0,20.2,1.673,33.795
12.908,0.0,20.2,1.678,33.896
12.919,0.0,20.2,1.679,33.916
12.929,0.0,20.196,1.68,33.929
12.94,0.0,20.2,1.677,33.875
12.951,0.0,20.2,1.678,33.896
12.962,0.0,20.2,1.679,33.916
12.973,0.0,20.2,1.678,33.896
12.984,0.0,20.2,1.673,33.795
12.994,0.0,20.2,1.682,33.976
13.005,0.0,20.196,1.675,33.828
13.016,0.0,20.2,1.672,33.774
13.026,0.0,20.2,1.676,33.855
13.037,0.0,20.2,1.676,33.855
13.048,0.0,20.196,1.672,33.768
13.059,0.0,20.2,1.679,33.916
13.07,0.0,20.2,1.675,33.835
13.082,0.0,20.2,1.67,33.734
13.092,0.0,20.2,1.677,33.875
13.103,0.0,20.2,1.675,33.835
13.115,0.0,20.2,1.668,33.694
13.126,0.0,20.2,1.68,33.936
13.137,0.0,20.2,1.677,33.875
13.148,0.0,20.2,1.676,33.855
13.159,0.0,20.2,1.671,33.754
13.17,0.0,20.2,1.677,33.875
13.181,0.0,20.2,1.678,33.896
13.191,0.0,20.2,1.674,33.815
13.202,0.0,20.2,1.68,33.936
13.214,0.0,20.2,1.679,33.916
13.224,0.0,20.2,1.673,33.795
13.235,0.0,20.2,1.675,33.835
13.246,0.0,20.2,1.683,33.997
13.257,0.0,20.2,1.677,33.875
13.268,0.0,20.2,1.679,33.916
13.279,0.0,20.196,1.675,33.828
13.289,0.0,20.2,1.672,33.774
13.3,0.0,20.196,1.679,33.909
13.312,0.0,20.2,1.67,33.734
13.322,0.0,20.2,1.677,33.875
13.333,0.0,20.196,1.677,33.869
13.344,0.0,20.2,1.677,33.875
13.355,0.0,20.204,1.675,33.842
13.366,0.0,20.196,1.678,33.889
13.378,0.0,20.2,1.678,33.896
13.388,0.0,20.2,1.67,33.734
13.399,0.0,20.2,1.676,33.855
13.41,0.0,20.2,1.676,33.855
13.42,0.0,20.2,1.672,33.774
13.431,0.0,20.2,1.677,33.875
13.443,0.0,20.2,1.676,33.855
13.453,0.0,20.2,1.677,33.875
13.464,0.0,20.2,1.675,33.835
13.475,0.0,20.196,1.673,33.788
13.486,0.0,20.2,1.671,33.754
13.497,0.0,20.204,1.675,33.842
13.509,0.0,20.2,1.676,33.855
13.519,0.0,20.2,1.669,33.714
13.531,0.0,20.2,1.674,33.815
13.542,0.0,20.196,1.677,33.869
13.553,0.0,20.2,1.668,33.694
13.564,0.0,20.204,1.673,33.801
13.575,0.0,20.2,1.676,33.855
13.586,0.0,20.2,1.669,33.714
13.597,0.0,20.196,1.675,33.828
13.608,0.0,20.2,1.68,33.936
13.619,0.0,20.2,1.67,33.734
13.63,0.0,20.2,1.676,33.855
13.641,0.0,20.2,1.675,33.835
13.652,0.0,20.2,1.669,33.714
13.663,0.0,20.196,1.674,33.808
13.675,0.0,20.2,1.677,33.875
13.686,0.0,20.2,1.666,33.653
13.697,0.0,20.204,1.675,33.842
13.709,0.0,20.204,1.677,33.882
13.719,0.0,20.2,1.665,33.633
13.73,0.0,20.2,1.679,33.916
13.742,0.0,20.204,1.669,33.72
13.753,0.0,20.204,1.668,33.7
13.764,0.0,20.2,1.672,33.774
13.776,0.0,20.2,1.67,33.734
13.786,0.0,20.2,1.672,33.774
13.797,0.0,20.2,1.668,33.694
13.809,0.0,20.2,1.669,33.714
13.82,0.0,20.2,1.67,33.734
13.831,0.0,20.2,1.666,33.653
13.843,0.0,20.2,1.673,33.795
13.853,0.0,20.2,1.669,33.714
