Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
1.754,243.0,20.244,0.065,1.316
1.762,242.0,20.244,0.063,1.275
1.772,242.0,20.24,0.069,1.397
1.781,241.0,20.244,0.063,1.275
1.789,240.0,20.248,0.06,1.215
1.798,238.0,20.244,0.061,1.235
1.806,237.0,20.244,0.064,1.296
1.815,235.0,20.244,0.062,1.255
1.823,232.0,20.244,0.062,1.255
1.834,230.0,20.248,0.06,1.215
1.843,227.0,20.244,0.06,1.215
1.852,225.0,20.244,0.063,1.275
1.86,221.0,20.244,0.062,1.255
1.869,218.0,20.244,0.063,1.275
1.878,215.0,20.244,0.063,1.275
1.886,211.0,20.244,0.061,1.235
1.895,207.0,20.244,0.061,1.235
1.905,205.0,20.244,0.062,1.255
1.915,204.0,20.244,0.062,1.255
1.924,202.0,20.248,0.064,1.296
1.932,200.0,20.248,0.059,1.195
1.941,198.0,20.248,0.06,1.215
1.949,196.0,20.244,0.062,1.255
1.958,193.0,20.244,0.065,1.316
1.968,191.0,20.248,0.062,1.255
1.977,188.0,20.244,0.063,1.275
1.986,185.0,20.244,0.06,1.215
1.994,182.0,20.248,0.06,1.215
2.003,178.0,20.248,0.063,1.276
2.012,175.0,20.244,0.064,1.296
2.02,171.0,20.248,0.059,1.195
2.03,167.0,20.248,0.061,1.235
2.039,163.0,20.244,0.06,1.215
2.048,159.0,20.248,0.061,1.235
2.057,154.0,20.248,0.063,1.276
2.065,150.0,20.244,0.063,1.275
2.074,145.0,20.244,0.06,1.215
2.082,140.0,20.244,0.06,1.215
2.093,137.0,20.244,0.06,1.215
2.102,134.0,20.244,0.061,1.235
2.111,131.0,20.244,0.064,1.296
2.12,128.0,20.248,0.062,1.255
2.129,125.0,20.244,0.062,1.255
2.137,121.0,20.248,0.06,1.215
2.146,118.0,20.244,0.062,1.255
2.156,114.0,20.248,0.062,1.255
2.165,110.0,20.248,0.064,1.296
2.174,106.0,20.244,0.063,1.275
2.183,102.0,20.244,0.06,1.215
2.192,98.0,20.248,0.061,1.235
2.201,94.0,20.244,0.059,1.194
2.21,89.0,20.244,0.062,1.255
2.22,85.0,20.244,0.063,1.275
2.229,80.0,20.244,0.062,1.255
2.238,75.0,20.248,0.061,1.235
2.247,70.0,20.244,0.063,1.275
2.255,65.0,20.24,0.059,1.194
2.264,60.0,20.248,0.068,1.377
2.273,54.0,20.244,0.063,1.275
2.282,49.0,20.244,0.064,1.296
2.292,43.0,20.244,0.062,1.255
2.301,37.0,20.244,0.06,1.215
2.309,31.0,20.24,0.062,1.255
2.318,25.0,20.248,0.062,1.255
2.327,19.0,20.244,0.067,1.356
2.335,13.0,20.248,0.06,1.215
2.344,6.0,20.244,0.066,1.336
2.354,0.0,20.248,0.062,1.255
2.364,0.0,20.248,0.066,1.336
2.373,0.0,20.244,0.064,1.296
2.381,0.0,20.244,0.063,1.275
2.39,0.0,20.244,0.062,1.255
2.399,0.0,20.244,0.063,1.275
2.407,0.0,20.24,0.061,1.235
2.418,0.0,20.248,0.062,1.255
2.427,0.0,20.244,0.069,1.397
2.436,0.0,20.244,0.06,1.215
2.445,0.0,20.244,0.067,1.356
2.453,0.0,20.244,0.06,1.215
2.463,0.0,20.244,0.064,1.296
2.472,0.0,20.244,0.063,1.275
2.482,0.0,20.244,0.065,1.316
2.491,0.0,20.244,0.065,1.316
2.5,0.0,20.244,0.061,1.235
2.508,0.0,20.244,0.066,1.336
2.517,0.0,20.244,0.059,1.194
2.526,0.0,20.248,0.068,1.377
2.534,0.0,20.244,0.064,1.296
2.544,0.0,20.244,0.063,1.275
2.553,0.0,20.248,0.06,1.215
2.562,0.0,20.248,0.063,1.276
2.57,0.0,20.244,0.06,1.215
2.579,0.0,20.244,0.062,1.255
2.588,0.0,20.244,0.064,1.296
2.596,0.0,20.248,0.059,1.195
2.606,0.0,20.248,0.061,1.235
2.616,0.0,20.244,0.06,1.215
2.626,0.0,20.248,0.065,1.316
2.635,0.0,20.244,0.062,1.255
2.644,0.0,20.244,0.064,1.296
2.652,0.0,20.248,0.06,1.215
2.661,0.0,20.244,0.06,1.215
2.67,0.0,20.244,0.06,1.215
2.68,0.0,20.244,0.061,1.235
2.69,0.0,20.244,0.067,1.356
2.699,0.0,20.244,0.062,1.255
2.707,0.0,20.24,0.066,1.336
2.716,0.0,20.244,0.062,1.255
2.726,0.0,20.244,0.059,1.194
2.734,0.0,20.244,0.062,1.255
2.745,0.0,20.244,0.063,1.275
2.754,0.0,20.244,0.067,1.356
2.762,0.0,20.248,0.061,1.235
2.77,0.0,20.244,0.06,1.215
2.779,0.0,20.244,0.06,1.215
2.788,0.0,20.244,0.063,1.275
2.796,0.0,20.248,0.062,1.255
2.807,0.0,20.244,0.062,1.255
2.816,0.0,20.248,0.06,1.215
2.825,0.0,20.244,0.06,1.215
2.833,0.0,20.244,0.059,1.194
2.842,0.0,20.248,0.064,1.296
2.85,0.0,20.244,0.062,1.255
2.858,0.0,20.244,0.061,1.235
2.869,0.0,20.244,0.061,1.235
2.878,0.0,20.244,0.062,1.255
2.888,0.0,20.244,0.062,1.255
2.897,0.0,20.244,0.064,1.296
2.905,0.0,20.244,0.063,1.275
2.914,0.0,20.248,0.061,1.235
2.923,0.0,20.244,0.061,1.235
2.933,0.0,20.244,0.06,1.215
2.942,0.0,20.244,0.059,1.194
2.952,0.0,20.244,0.062,1.255
2.962,0.0,20.244,0.064,1.296
2.97,0.0,20.244,0.06,1.215
2.979,0.0,20.244,0.061,1.235
2.987,0.0,20.248,0.063,1.276
2.997,0.0,20.248,0.059,1.195
3.007,0.0,20.244,0.063,1.275
3.016,0.0,20.248,0.064,1.296
3.025,0.0,20.244,0.062,1.255
3.033,0.0,20.248,0.06,1.215
3.042,0.0,20.244,0.061,1.235
3.05,0.0,20.244,0.06,1.215
3.059,0.0,20.248,0.062,1.255
3.069,0.0,20.248,0.064,1.296
3.078,0.0,20.248,0.058,1.174
3.086,0.0,20.24,0.06,1.214
3.094,0.0,20.248,0.061,1.235
3.103,0.0,20.244,0.063,1.275
3.112,0.0,20.244,0.06,1.215
3.121,0.0,20.244,0.061,1.235
3.131,0.0,20.248,0.059,1.195
3.14,0.0,20.248,0.058,1.174
3.148,0.0,20.248,0.062,1.255
3.156,0.0,20.248,0.062,1.255
3.165,0.0,20.244,0.06,1.215
3.174,0.0,20.244,0.059,1.194
3.182,0.0,20.244,0.061,1.235
3.192,0.0,20.248,0.06,1.215
3.201,0.0,20.248,0.063,1.276
3.21,0.0,20.248,0.063,1.276
3.219,0.0,20.248,0.061,1.235
3.227,0.0,20.248,0.06,1.215
3.236,0.0,20.244,0.06,1.215
3.244,0.0,20.244,0.064,1.296
3.254,0.0,20.244,0.064,1.296
3.263,0.0,20.248,0.066,1.336
3.272,0.0,20.244,0.063,1.275
3.28,0.0,20.244,0.066,1.336
3.289,0.0,20.248,0.063,1.276
3.298,0.0,20.244,0.064,1.296
3.306,0.0,20.244,0.061,1.235
3.316,0.0,20.248,0.061,1.235
3.325,0.0,20.248,0.063,1.276
3.334,0.0,20.244,0.06,1.215
3.343,0.0,20.248,0.067,1.357
3.351,0.0,20.244,0.062,1.255
3.36,0.0,20.244,0.063,1.275
3.368,0.0,20.244,0.061,1.235
3.379,0.0,20.244,0.068,1.377
3.387,0.0,20.244,0.061,1.235
3.397,0.0,20.248,0.062,1.255
3.405,0.0,20.244,0.062,1.255
3.414,0.0,20.244,0.06,1.215
3.423,0.0,20.248,0.067,1.357
3.432,0.0,20.244,0.064,1.296
3.44,0.0,20.244,0.066,1.336
3.451,0.0,20.248,0.065,1.316
3.461,0.0,20.244,0.063,1.275
3.47,0.0,20.248,0.061,1.235
3.478,0.0,20.244,0.06,1.215
3.488,0.0,20.248,0.061,1.235
3.496,0.0,20.248,0.064,1.296
3.505,0.0,20.244,0.066,1.336
3.516,0.0,20.248,0.06,1.215
3.526,0.0,20.244,0.065,1.316
3.535,0.0,20.244,0.059,1.194
3.544,0.0,20.244,0.059,1.194
3.553,0.0,20.244,0.058,1.174
3.562,0.0,20.248,0.062,1.255
3.571,0.0,20.244,0.066,1.336
3.58,0.0,20.244,0.064,1.296
3.59,0.0,20.244,0.067,1.356
3.6,0.0,20.244,0.061,1.235
3.608,0.0,20.248,0.065,1.316
3.617,0.0,20.244,0.062,1.255
3.626,0.0,20.244,0.062,1.255
3.634,0.0,20.244,0.059,1.194
3.645,0.0,20.244,0.061,1.235
3.655,0.0,20.244,0.066,1.336
3.664,0.0,20.244,0.06,1.215
3.673,0.0,20.244,0.063,1.275
3.682,0.0,20.244,0.062,1.255
3.691,0.0,20.24,0.061,1.235
3.699,0.0,20.244,0.06,1.215
3.709,0.0,20.248,0.063,1.276
3.719,0.0,20.248,0.068,1.377
3.728,0.0,20.244,0.062,1.255
3.736,0.0,20.244,0.068,1.377
3.745,0.0,20.248,0.062,1.255
3.754,0.0,20.248,0.067,1.357
3.763,0.0,20.248,0.063,1.276
3.773,0.0,20.248,0.06,1.215
3.782,0.0,20.244,0.062,1.255
3.791,0.0,20.248,0.065,1.316
3.799,0.0,20.248,0.062,1.255
3.808,0.0,20.248,0.061,1.235
3.816,0.0,20.244,0.063,1.275
3.825,0.0,20.244,0.062,1.255
3.834,0.0,20.244,0.064,1.296
3.843,0.0,20.244,0.064,1.296
3.853,0.0,20.244,0.059,1.194
3.862,0.0,20.248,0.061,1.235
3.871,0.0,20.244,0.06,1.215
3.879,0.0,20.248,0.061,1.235
3.888,0.0,20.244,0.065,1.316
3.897,0.0,20.248,0.063,1.276
3.908,0.0,20.244,0.059,1.194
3.917,0.0,20.244,0.06,1.215
3.927,0.0,20.244,0.059,1.194
3.935,0.0,20.244,0.06,1.215
3.943,0.0,20.244,0.063,1.275
3.952,0.0,20.244,0.062,1.255
3.961,0.0,20.244,0.059,1.194
3.971,0.0,20.244,0.062,1.255
3.98,0.0,20.244,0.059,1.194
3.989,0.0,20.244,0.062,1.255
3.997,0.0,20.244,0.061,1.235
4.006,0.0,20.248,0.06,1.215
4.014,0.0,20.248,0.06,1.215
4.022,0.0,20.244,0.063,1.275
4.033,0.0,20.248,0.063,1.276
4.042,0.0,20.244,0.062,1.255
4.05,0.0,20.248,0.062,1.255
4.059,0.0,20.24,0.06,1.214
4.067,0.0,20.248,0.06,1.215
4.076,0.0,20.248,0.064,1.296
4.084,0.0,20.244,0.061,1.235
4.094,0.0,20.244,0.06,1.215
4.103,0.0,20.244,0.061,1.235
4.112,0.0,20.244,0.061,1.235
4.121,0.0,20.244,0.061,1.235
4.13,0.0,20.248,0.063,1.276
4.139,0.0,20.244,0.06,1.215
4.148,0.0,20.244,0.06,1.215
4.157,0.0,20.248,0.059,1.195
4.167,0.0,20.244,0.059,1.194
4.176,0.0,20.248,0.059,1.195
4.185,0.0,20.248,0.061,1.235
4.193,0.0,20.248,0.063,1.276
4.202,0.0,20.248,0.06,1.215
4.211,0.0,20.248,0.062,1.255
4.221,0.0,20.248,0.06,1.215
4.23,0.0,20.244,0.062,1.255
4.239,0.0,20.244,0.063,1.275
4.248,0.0,20.244,0.063,1.275
4.256,0.0,20.244,0.064,1.296
4.265,0.0,20.244,0.06,1.215
4.273,0.0,20.244,0.059,1.194
4.281,0.0,20.244,0.063,1.275
4.292,0.0,20.244,0.067,1.356
4.301,0.0,20.248,0.059,1.195
4.309,0.0,20.248,0.066,1.336
4.317,0.0,20.244,0.061,1.235
4.326,0.0,20.248,0.065,1.316
4.335,0.0,20.248,0.064,1.296
4.343,0.0,20.248,0.064,1.296
4.354,0.0,20.248,0.063,1.276
4.367,0.0,20.244,0.061,1.235
4.378,0.0,20.244,0.065,1.316
4.387,0.0,20.248,0.06,1.215
4.395,0.0,20.248,0.059,1.195
4.404,0.0,20.248,0.059,1.195
4.413,0.0,20.248,0.066,1.336
4.422,0.0,20.248,0.065,1.316
4.432,0.0,20.248,0.062,1.255
4.441,0.0,20.244,0.066,1.336
4.449,0.0,20.244,0.062,1.255
4.458,0.0,20.248,0.065,1.316
4.467,0.0,20.244,0.065,1.316
4.476,0.0,20.244,0.063,1.275
4.486,0.0,20.248,0.06,1.215
4.495,0.0,20.248,0.062,1.255
4.504,0.0,20.248,0.065,1.316
4.512,0.0,20.24,0.063,1.275
4.521,0.0,20.248,0.068,1.377
4.53,0.0,20.244,0.059,1.194
4.538,0.0,20.248,0.064,1.296
4.548,0.0,20.244,0.06,1.215
4.557,0.0,20.244,0.064,1.296
4.567,0.0,20.244,0.063,1.275
4.575,0.0,20.244,0.065,1.316
4.583,0.0,20.244,0.059,1.194
4.592,0.0,20.244,0.06,1.215
4.6,0.0,20.248,0.061,1.235
4.61,0.0,20.244,0.062,1.255
4.62,0.0,20.248,0.069,1.397
4.629,0.0,20.248,0.06,1.215
4.639,0.0,20.24,0.063,1.275
4.647,0.0,20.244,0.064,1.296
4.656,0.0,20.244,0.06,1.215
4.664,0.0,20.24,0.062,1.255
4.675,0.0,20.244,0.065,1.316
4.684,0.0,20.244,0.067,1.356
4.693,0.0,20.248,0.059,1.195
4.702,0.0,20.248,0.066,1.336
4.711,0.0,20.244,0.061,1.235
4.72,0.0,20.244,0.066,1.336
4.729,0.0,20.248,0.062,1.255
4.739,0.0,20.244,0.062,1.255
4.748,0.0,20.244,0.064,1.296
4.757,0.0,20.244,0.062,1.255
4.766,0.0,20.244,0.062,1.255
4.775,0.0,20.248,0.065,1.316
4.785,0.0,20.248,0.065,1.316
4.793,0.0,20.248,0.065,1.316
4.804,0.0,20.244,0.063,1.275
4.813,0.0,20.244,0.062,1.255
4.823,0.0,20.248,0.061,1.235
4.832,0.0,20.244,0.065,1.316
4.842,0.0,20.244,0.059,1.194
4.851,0.0,20.244,0.065,1.316
4.859,0.0,20.248,0.067,1.357
4.869,0.0,20.244,0.062,1.255
4.879,0.0,20.244,0.063,1.275
4.889,0.0,20.244,0.062,1.255
4.897,0.0,20.244,0.063,1.275
4.906,0.0,20.244,0.066,1.336
4.916,0.0,20.244,0.064,1.296
4.924,0.0,20.244,0.064,1.296
4.934,0.0,20.244,0.065,1.316
4.944,0.0,20.248,0.062,1.255
4.953,0.0,20.248,0.061,1.235
4.963,0.0,20.244,0.064,1.296
4.971,0.0,20.244,0.061,1.235
4.98,0.0,20.248,0.065,1.316
5.002,0.0,20.248,0.061,1.235
5.012,0.0,20.248,0.065,1.316
5.021,0.0,20.244,0.06,1.215
5.031,0.0,20.244,0.061,1.235
5.039,0.0,20.244,0.062,1.255
5.048,0.0,20.244,0.06,1.215
5.056,0.0,20.24,0.064,1.295
5.066,0.0,20.244,0.064,1.296
5.076,0.0,20.244,0.063,1.275
5.085,0.0,20.244,0.062,1.255
5.094,0.0,20.248,0.063,1.276
5.103,0.0,20.248,0.061,1.235
5.111,0.0,20.244,0.065,1.316
5.119,0.0,20.244,0.063,1.275
5.129,0.0,20.244,0.062,1.255
5.139,0.0,20.244,0.064,1.296
5.149,0.0,20.248,0.061,1.235
5.157,0.0,20.248,0.062,1.255
5.166,0.0,20.248,0.064,1.296
5.175,0.0,20.248,0.062,1.255
5.184,0.0,20.248,0.062,1.255
5.193,0.0,20.244,0.064,1.296
5.203,0.0,20.184,2.021,40.792
5.213,0.0,20.188,2.046,41.305
5.223,0.0,20.188,2.073,41.85
5.231,0.0,20.188,2.071,41.809
5.24,0.0,20.188,2.101,42.415
5.249,0.0,20.188,2.119,42.778
5.258,0.0,20.188,2.145,43.303
5.268,0.0,20.188,2.165,43.707
5.277,0.0,20.184,2.167,43.739
5.286,0.0,20.184,2.19,44.203
5.294,0.0,20.184,2.218,44.768
5.302,0.0,20.184,2.234,45.091
5.311,0.0,20.188,2.258,45.585
5.32,0.0,20.184,2.263,45.676
5.329,0.0,20.204,2.284,46.146
5.339,0.0,20.184,2.307,46.564
5.347,0.0,20.184,2.33,47.029
5.356,0.0,20.184,2.357,47.574
5.364,0.0,20.184,2.382,48.078
5.373,0.0,20.184,2.387,48.179
5.382,0.0,20.184,2.424,48.926
5.392,0.0,20.184,2.432,49.087
5.402,0.0,20.184,2.451,49.471
5.412,0.0,20.184,2.473,49.915
5.421,0.0,20.184,2.5,50.46
5.429,0.0,20.18,2.526,50.975
5.438,0.0,20.18,2.527,50.995
5.447,0.0,20.184,2.544,51.348
5.457,0.0,20.184,2.577,52.014
5.466,0.0,20.18,2.591,52.286
5.475,0.0,20.176,2.617,52.801
5.484,0.0,20.18,2.641,53.295
5.492,0.0,20.18,2.638,53.235
5.501,0.0,20.176,2.663,53.729
5.509,0.0,20.18,2.685,54.183
5.52,0.0,20.18,2.715,54.789
5.529,0.0,20.18,2.715,54.789
5.538,0.0,20.176,2.74,55.282
5.547,0.0,20.176,2.784,56.17
5.555,0.0,20.176,2.784,56.17
5.564,0.0,20.172,2.801,56.502
5.572,0.0,20.172,2.828,57.046
5.582,0.0,20.172,2.83,57.087
5.591,0.0,20.172,2.854,57.571
5.601,0.0,20.172,2.905,58.6
5.61,0.0,20.172,2.901,58.519
5.619,0.0,20.176,2.928,59.075
5.628,0.0,20.172,2.944,59.386
5.637,0.0,20.172,2.954,59.588
5.647,0.0,20.172,2.973,59.971
5.656,-1.0,20.172,2.968,59.87
5.666,-1.0,20.168,2.972,59.939
5.675,-1.0,20.168,2.966,59.818
5.684,-1.0,20.168,2.972,59.939
5.692,-1.0,20.172,2.972,59.951
5.702,-1.0,20.168,2.977,60.04
5.711,-1.0,20.168,2.972,59.939
5.721,-1.0,20.172,2.97,59.911
5.73,-1.0,20.172,2.968,59.87
5.739,-1.0,20.172,2.97,59.911
5.748,-1.0,20.168,2.969,59.879
5.756,-1.0,20.172,2.971,59.931
5.764,-1.0,20.172,2.971,59.931
5.774,-1.0,20.172,2.967,59.85
5.783,-1.0,20.172,2.969,59.891
5.793,0.0,20.168,2.971,59.919
5.802,0.0,20.172,2.968,59.87
5.81,0.0,20.172,2.973,59.971
5.818,0.0,20.172,2.975,60.012
5.827,0.0,20.172,2.966,59.83
5.836,0.0,20.172,2.97,59.911
5.846,0.0,20.172,2.968,59.87
5.856,0.0,20.172,2.968,59.87
5.865,0.0,20.172,2.971,59.931
5.874,0.0,20.172,2.973,59.971
5.882,0.0,20.172,2.971,59.931
5.892,0.0,20.168,2.974,59.98
5.901,0.0,20.172,2.968,59.87
5.911,0.0,20.172,2.969,59.891
5.921,0.0,20.172,2.973,59.971
5.931,0.0,20.172,2.972,59.951
5.939,0.0,20.168,2.97,59.899
5.948,0.0,20.176,2.971,59.943
5.957,0.0,20.172,2.971,59.931
5.965,0.0,20.168,2.969,59.879
5.976,0.0,20.172,2.972,59.951
5.985,0.0,20.172,2.97,59.911
5.994,0.0,20.172,2.97,59.911
6.002,0.0,20.172,2.972,59.951
6.011,0.0,20.172,2.972,59.951
6.019,0.0,20.172,2.971,59.931
6.027,0.0,20.172,2.973,59.971
6.038,0.0,20.172,2.972,59.951
6.047,0.0,20.176,2.971,59.943
6.056,0.0,20.168,2.973,59.959
6.065,0.0,20.172,2.972,59.951
6.073,0.0,20.172,2.971,59.931
6.082,0.0,20.172,2.972,59.951
6.09,0.0,20.172,2.971,59.931
6.101,0.0,20.172,2.972,59.951
6.11,0.0,20.172,2.971,59.931
6.119,0.0,20.172,2.971,59.931
6.128,0.0,20.172,2.971,59.931
6.137,0.0,20.172,2.975,60.012
6.146,0.0,20.176,2.972,59.963
6.155,0.0,20.172,2.974,59.992
6.165,0.0,20.168,2.97,59.899
6.175,0.0,20.172,2.972,59.951
6.184,0.0,20.172,2.973,59.971
6.193,0.0,20.168,2.973,59.959
6.202,0.0,20.172,2.973,59.971
6.21,0.0,20.172,2.97,59.911
6.22,0.0,20.172,2.972,59.951
6.229,0.0,20.172,2.972,59.951
6.239,0.0,20.172,2.977,60.052
6.248,0.0,20.172,2.971,59.931
6.257,0.0,20.172,2.977,60.052
6.266,0.0,20.172,2.975,60.012
6.274,0.0,20.168,2.976,60.02
6.282,0.0,20.172,2.97,59.911
6.292,0.0,20.176,2.979,60.104
6.301,0.0,20.172,2.972,59.951
6.31,0.0,20.172,2.977,60.052
6.319,0.0,20.172,2.972,59.951
6.327,0.0,20.172,2.97,59.911
6.336,0.0,20.172,2.973,59.971
6.344,0.0,20.172,2.975,60.012
6.353,0.0,20.172,2.972,59.951
6.363,0.0,20.172,2.974,59.992
6.372,0.0,20.172,2.973,59.971
6.381,0.0,20.168,2.97,59.899
6.389,0.0,20.172,2.978,60.072
6.398,0.0,20.172,2.973,59.971
6.407,0.0,20.172,2.973,59.971
6.416,0.0,20.168,2.97,59.899
6.426,0.0,20.172,2.97,59.911
6.436,0.0,20.172,2.975,60.012
6.445,0.0,20.168,2.973,59.959
6.453,0.0,20.168,2.98,60.101
6.462,0.0,20.172,2.971,59.931
6.471,0.0,20.172,2.973,59.971
6.48,0.0,20.168,2.97,59.899
6.49,0.0,20.172,2.978,60.072
6.499,0.0,20.172,2.976,60.032
6.507,0.0,20.172,2.973,59.971
6.516,0.0,20.168,2.971,59.919
6.524,0.0,20.172,2.974,59.992
6.533,0.0,20.172,2.974,59.992
6.541,0.0,20.172,2.971,59.931
6.551,0.0,20.172,2.979,60.092
6.56,0.0,20.172,2.973,59.971
6.569,0.0,20.172,2.976,60.032
6.578,0.0,20.172,2.969,59.891
6.586,0.0,20.172,2.976,60.032
6.595,0.0,20.172,2.976,60.032
6.603,0.0,20.172,2.975,60.012
6.612,0.0,20.172,2.972,59.951
6.622,0.0,20.168,2.977,60.04
6.631,0.0,20.172,2.972,59.951
6.64,0.0,20.172,2.972,59.951
