Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
1.567,197.0,20.24,0.064,1.295
1.576,202.0,20.24,0.072,1.457
1.584,206.0,20.244,0.06,1.215
1.594,210.0,20.24,0.069,1.397
1.603,214.0,20.24,0.066,1.336
1.612,218.0,20.24,0.068,1.376
1.62,221.0,20.244,0.069,1.397
1.629,224.0,20.24,0.068,1.376
1.637,227.0,20.24,0.066,1.336
1.647,230.0,20.24,0.062,1.255
1.656,232.0,20.24,0.066,1.336
1.665,235.0,20.24,0.064,1.295
1.674,236.0,20.24,0.072,1.457
1.682,238.0,20.24,0.062,1.255
1.691,240.0,20.236,0.069,1.396
1.701,241.0,20.24,0.061,1.235
1.71,242.0,20.24,0.071,1.437
1.719,243.0,20.24,0.068,1.376
1.728,243.0,20.24,0.062,1.255
1.736,243.0,20.24,0.066,1.336
1.745,243.0,20.24,0.061,1.235
1.755,243.0,20.24,0.068,1.376
1.764,243.0,20.244,0.064,1.296
1.772,242.0,20.24,0.072,1.457
1.781,241.0,20.244,0.063,1.275
1.79,240.0,20.24,0.067,1.356
1.798,238.0,20.24,0.063,1.275
1.808,237.0,20.244,0.071,1.437
1.817,235.0,20.244,0.067,1.356
1.825,233.0,20.248,0.067,1.357
1.835,230.0,20.24,0.066,1.336
1.843,227.0,20.244,0.061,1.235
1.852,225.0,20.244,0.068,1.377
1.863,221.0,20.24,0.064,1.295
1.873,218.0,20.24,0.068,1.376
1.881,215.0,20.244,0.069,1.397
1.89,211.0,20.244,0.065,1.316
1.9,207.0,20.24,0.067,1.356
1.909,205.0,20.24,0.06,1.214
1.919,204.0,20.24,0.065,1.316
1.928,202.0,20.24,0.062,1.255
1.937,200.0,20.24,0.069,1.397
1.946,198.0,20.236,0.06,1.214
1.955,196.0,20.24,0.067,1.356
1.963,193.0,20.244,0.065,1.316
1.974,191.0,20.24,0.059,1.194
1.983,188.0,20.24,0.067,1.356
1.992,185.0,20.244,0.063,1.275
2.001,182.0,20.24,0.066,1.336
2.01,178.0,20.244,0.063,1.275
2.019,175.0,20.236,0.065,1.315
2.029,171.0,20.244,0.064,1.296
2.039,167.0,20.24,0.059,1.194
2.048,163.0,20.244,0.067,1.356
2.056,159.0,20.24,0.063,1.275
2.065,154.0,20.24,0.066,1.336
2.075,150.0,20.24,0.06,1.214
2.086,145.0,20.24,0.066,1.336
2.094,140.0,20.24,0.065,1.316
2.104,137.0,20.24,0.064,1.295
2.112,134.0,20.24,0.069,1.397
2.121,131.0,20.236,0.065,1.315
2.131,128.0,20.244,0.066,1.336
2.141,125.0,20.24,0.063,1.275
2.15,121.0,20.244,0.065,1.316
2.158,118.0,20.24,0.059,1.194
2.167,114.0,20.24,0.069,1.397
2.176,110.0,20.24,0.067,1.356
2.186,106.0,20.24,0.067,1.356
2.195,102.0,20.24,0.066,1.336
2.205,98.0,20.24,0.061,1.235
2.213,94.0,20.24,0.065,1.316
2.222,89.0,20.244,0.064,1.296
2.23,85.0,20.24,0.065,1.316
2.241,80.0,20.244,0.064,1.296
2.25,75.0,20.24,0.065,1.316
2.259,70.0,20.244,0.064,1.296
2.268,65.0,20.24,0.07,1.417
2.277,60.0,20.24,0.066,1.336
2.285,54.0,20.24,0.06,1.214
2.296,49.0,20.24,0.071,1.437
2.305,43.0,20.24,0.06,1.214
2.314,37.0,20.244,0.07,1.417
2.323,31.0,20.244,0.061,1.235
2.332,25.0,20.244,0.07,1.417
2.34,19.0,20.24,0.066,1.336
2.35,13.0,20.24,0.071,1.437
2.359,6.0,20.244,0.065,1.316
2.368,0.0,20.24,0.059,1.194
2.377,0.0,20.24,0.067,1.356
2.385,0.0,20.24,0.062,1.255
2.394,0.0,20.24,0.071,1.437
2.405,0.0,20.244,0.064,1.296
2.414,0.0,20.24,0.067,1.356
2.423,0.0,20.24,0.067,1.356
2.432,0.0,20.24,0.066,1.336
2.44,0.0,20.24,0.067,1.356
2.449,0.0,20.24,0.064,1.295
2.461,0.0,20.244,0.064,1.296
2.47,0.0,20.24,0.06,1.214
2.479,0.0,20.24,0.071,1.437
2.487,0.0,20.244,0.063,1.275
2.496,0.0,20.24,0.07,1.417
2.505,0.0,20.24,0.068,1.376
2.514,0.0,20.24,0.061,1.235
2.523,0.0,20.24,0.066,1.336
2.532,0.0,20.244,0.062,1.255
2.54,0.0,20.24,0.065,1.316
2.549,0.0,20.24,0.064,1.295
2.558,0.0,20.24,0.066,1.336
2.568,0.0,20.24,0.059,1.194
2.577,0.0,20.244,0.071,1.437
2.586,0.0,20.244,0.065,1.316
2.595,0.0,20.24,0.069,1.397
2.603,0.0,20.24,0.068,1.376
2.614,0.0,20.24,0.063,1.275
2.623,0.0,20.236,0.065,1.315
2.632,0.0,20.244,0.062,1.255
2.641,0.0,20.236,0.067,1.356
2.65,0.0,20.24,0.06,1.214
2.658,0.0,20.24,0.072,1.457
2.668,0.0,20.24,0.062,1.255
2.68,0.0,20.24,0.067,1.356
2.688,0.0,20.24,0.066,1.336
2.697,0.0,20.24,0.059,1.194
2.705,0.0,20.24,0.069,1.397
2.714,0.0,20.24,0.063,1.275
2.725,0.0,20.24,0.071,1.437
2.734,0.0,20.24,0.071,1.437
2.742,0.0,20.24,0.068,1.376
2.751,0.0,20.24,0.064,1.295
2.76,0.0,20.24,0.068,1.376
2.768,0.0,20.24,0.066,1.336
2.779,0.0,20.24,0.061,1.235
2.789,0.0,20.24,0.068,1.376
2.798,0.0,20.24,0.062,1.255
2.806,0.0,20.244,0.065,1.316
2.815,0.0,20.24,0.068,1.376
2.825,0.0,20.24,0.067,1.356
2.834,0.0,20.24,0.067,1.356
2.844,0.0,20.24,0.065,1.316
2.853,0.0,20.24,0.065,1.316
2.862,0.0,20.24,0.062,1.255
2.87,0.0,20.24,0.065,1.316
2.88,0.0,20.24,0.063,1.275
2.891,0.0,20.24,0.068,1.376
2.9,0.0,20.24,0.067,1.356
2.908,0.0,20.244,0.062,1.255
2.916,0.0,20.244,0.068,1.377
2.925,0.0,20.236,0.06,1.214
2.938,0.0,20.236,0.065,1.315
2.948,0.0,20.24,0.064,1.295
2.957,0.0,20.24,0.058,1.174
2.966,0.0,20.24,0.069,1.397
2.974,0.0,20.244,0.063,1.275
2.983,0.0,20.244,0.066,1.336
2.993,0.0,20.24,0.06,1.214
3.003,0.0,20.24,0.063,1.275
3.011,0.0,20.24,0.065,1.316
3.02,0.0,20.24,0.068,1.376
3.028,0.0,20.244,0.066,1.336
3.037,0.0,20.244,0.065,1.316
3.048,0.0,20.24,0.066,1.336
3.057,0.0,20.24,0.059,1.194
3.066,0.0,20.24,0.064,1.295
3.074,0.0,20.24,0.063,1.275
3.083,0.0,20.24,0.066,1.336
3.092,0.0,20.244,0.058,1.174
3.103,0.0,20.244,0.065,1.316
3.112,0.0,20.244,0.064,1.296
3.121,0.0,20.24,0.061,1.235
3.129,0.0,20.24,0.067,1.356
3.137,0.0,20.24,0.061,1.235
3.147,0.0,20.244,0.066,1.336
3.156,0.0,20.244,0.06,1.215
3.165,0.0,20.24,0.064,1.295
3.174,0.0,20.24,0.061,1.235
3.183,0.0,20.236,0.07,1.417
3.191,0.0,20.24,0.059,1.194
3.201,0.0,20.24,0.066,1.336
3.211,0.0,20.24,0.065,1.316
3.22,0.0,20.236,0.06,1.214
3.229,0.0,20.24,0.066,1.336
3.237,0.0,20.24,0.061,1.235
3.247,0.0,20.24,0.068,1.376
3.257,0.0,20.24,0.063,1.275
3.266,0.0,20.24,0.068,1.376
3.275,0.0,20.24,0.066,1.336
3.284,0.0,20.24,0.062,1.255
3.294,0.0,20.24,0.066,1.336
3.302,0.0,20.244,0.063,1.275
3.313,0.0,20.244,0.066,1.336
3.322,0.0,20.244,0.06,1.215
3.331,0.0,20.244,0.069,1.397
3.339,0.0,20.244,0.066,1.336
3.348,0.0,20.24,0.071,1.437
3.356,0.0,20.24,0.068,1.376
3.367,0.0,20.24,0.062,1.255
3.376,0.0,20.244,0.066,1.336
3.385,0.0,20.24,0.061,1.235
3.393,0.0,20.24,0.065,1.316
3.402,0.0,20.24,0.062,1.255
3.41,0.0,20.24,0.071,1.437
3.421,0.0,20.24,0.063,1.275
3.431,0.0,20.24,0.072,1.457
3.439,0.0,20.24,0.067,1.356
3.448,0.0,20.236,0.06,1.214
3.457,0.0,20.24,0.067,1.356
3.466,0.0,20.24,0.062,1.255
3.476,0.0,20.24,0.068,1.376
3.485,0.0,20.24,0.061,1.235
3.494,0.0,20.24,0.07,1.417
3.502,0.0,20.244,0.059,1.194
3.511,0.0,20.24,0.071,1.437
3.52,0.0,20.24,0.069,1.397
3.531,0.0,20.244,0.062,1.255
3.54,0.0,20.24,0.068,1.376
3.548,0.0,20.236,0.06,1.214
3.557,0.0,20.24,0.065,1.316
3.565,0.0,20.244,0.064,1.296
3.574,0.0,20.24,0.07,1.417
3.584,0.0,20.244,0.061,1.235
3.593,0.0,20.244,0.068,1.377
3.602,0.0,20.24,0.064,1.295
3.61,0.0,20.236,0.068,1.376
3.619,0.0,20.24,0.068,1.376
3.629,0.0,20.24,0.07,1.417
3.639,0.0,20.24,0.069,1.397
3.648,0.0,20.24,0.061,1.235
3.657,0.0,20.24,0.069,1.397
3.666,0.0,20.244,0.061,1.235
3.675,0.0,20.24,0.072,1.457
3.685,0.0,20.24,0.068,1.376
3.695,0.0,20.24,0.064,1.295
3.703,0.0,20.244,0.066,1.336
3.712,0.0,20.24,0.062,1.255
3.72,0.0,20.24,0.066,1.336
3.729,0.0,20.24,0.062,1.255
3.738,0.0,20.24,0.066,1.336
3.748,0.0,20.244,0.061,1.235
3.756,0.0,20.244,0.068,1.377
3.765,0.0,20.24,0.064,1.295
3.774,0.0,20.244,0.069,1.397
3.782,0.0,20.24,0.067,1.356
3.792,0.0,20.24,0.067,1.356
3.802,0.0,20.24,0.066,1.336
3.811,0.0,20.24,0.06,1.214
3.82,0.0,20.24,0.065,1.316
3.828,0.0,20.24,0.062,1.255
3.837,0.0,20.244,0.067,1.356
3.848,0.0,20.24,0.066,1.336
3.857,0.0,20.24,0.064,1.295
3.866,0.0,20.236,0.062,1.255
3.875,0.0,20.24,0.063,1.275
3.884,0.0,20.24,0.065,1.316
3.893,0.0,20.244,0.063,1.275
3.903,0.0,20.24,0.068,1.376
3.913,0.0,20.24,0.065,1.316
3.921,0.0,20.24,0.067,1.356
3.93,0.0,20.24,0.066,1.336
3.938,0.0,20.24,0.066,1.336
3.947,0.0,20.24,0.069,1.397
3.957,0.0,20.24,0.064,1.295
3.966,0.0,20.244,0.066,1.336
3.975,0.0,20.244,0.061,1.235
3.984,0.0,20.24,0.066,1.336
3.992,0.0,20.24,0.06,1.214
4.001,0.0,20.24,0.068,1.376
4.011,0.0,20.244,0.066,1.336
4.021,0.0,20.24,0.065,1.316
4.029,0.0,20.244,0.066,1.336
4.038,0.0,20.236,0.06,1.214
4.046,0.0,20.24,0.068,1.376
4.055,0.0,20.24,0.065,1.316
4.066,0.0,20.24,0.069,1.397
4.075,0.0,20.24,0.061,1.235
4.084,0.0,20.24,0.065,1.316
4.093,0.0,20.24,0.064,1.295
4.102,0.0,20.24,0.065,1.316
4.112,0.0,20.24,0.066,1.336
4.122,0.0,20.24,0.064,1.295
4.131,0.0,20.24,0.067,1.356
4.14,0.0,20.236,0.061,1.234
4.148,0.0,20.24,0.064,1.295
4.157,0.0,20.24,0.061,1.235
4.167,0.0,20.24,0.068,1.376
4.176,0.0,20.24,0.067,1.356
4.184,0.0,20.24,0.066,1.336
4.193,0.0,20.24,0.065,1.316
4.201,0.0,20.244,0.057,1.154
4.21,0.0,20.24,0.068,1.376
4.22,0.0,20.24,0.062,1.255
4.238,0.0,20.24,0.061,1.235
4.247,0.0,20.24,0.069,1.397
4.255,0.0,20.24,0.061,1.235
4.264,0.0,20.24,0.072,1.457
4.275,0.0,20.24,0.067,1.356
4.284,0.0,20.24,0.064,1.295
4.293,0.0,20.24,0.065,1.316
4.302,0.0,20.24,0.06,1.214
4.311,0.0,20.24,0.066,1.336
4.32,0.0,20.24,0.062,1.255
4.331,0.0,20.24,0.069,1.397
4.34,0.0,20.24,0.069,1.397
4.349,0.0,20.24,0.063,1.275
4.357,0.0,20.244,0.066,1.336
4.366,0.0,20.244,0.067,1.356
4.374,0.0,20.24,0.066,1.336
4.385,0.0,20.24,0.064,1.295
4.393,0.0,20.24,0.07,1.417
4.402,0.0,20.24,0.062,1.255
4.411,0.0,20.24,0.068,1.376
4.419,0.0,20.24,0.062,1.255
4.428,0.0,20.244,0.072,1.458
4.439,0.0,20.24,0.068,1.376
4.448,0.0,20.24,0.062,1.255
4.457,0.0,20.244,0.066,1.336
4.465,0.0,20.24,0.061,1.235
4.474,0.0,20.24,0.066,1.336
4.484,0.0,20.24,0.065,1.316
4.494,0.0,20.24,0.071,1.437
4.503,0.0,20.24,0.065,1.316
4.512,0.0,20.244,0.068,1.377
4.521,0.0,20.24,0.066,1.336
4.529,0.0,20.244,0.062,1.255
4.539,0.0,20.24,0.066,1.336
4.55,0.0,20.24,0.06,1.214
4.559,0.0,20.24,0.072,1.457
4.568,0.0,20.244,0.068,1.377
4.576,0.0,20.24,0.067,1.356
4.585,0.0,20.24,0.064,1.295
4.594,0.0,20.24,0.068,1.376
4.604,0.0,20.24,0.066,1.336
4.612,0.0,20.24,0.062,1.255
4.621,0.0,20.24,0.066,1.336
4.63,0.0,20.24,0.059,1.194
4.638,0.0,20.24,0.069,1.397
4.648,0.0,20.24,0.062,1.255
4.658,0.0,20.24,0.069,1.397
4.667,0.0,20.24,0.068,1.376
4.675,0.0,20.24,0.069,1.397
4.684,0.0,20.24,0.064,1.295
4.693,0.0,20.24,0.062,1.255
4.704,0.0,20.24,0.067,1.356
4.713,0.0,20.24,0.063,1.275
4.721,0.0,20.244,0.072,1.458
4.73,0.0,20.24,0.061,1.235
4.739,0.0,20.24,0.069,1.397
4.747,0.0,20.24,0.065,1.316
4.759,0.0,20.24,0.069,1.397
4.768,0.0,20.24,0.069,1.397
4.776,0.0,20.24,0.063,1.275
4.785,0.0,20.24,0.065,1.316
4.793,0.0,20.24,0.062,1.255
4.801,0.0,20.244,0.067,1.356
4.812,0.0,20.24,0.061,1.235
4.821,0.0,20.24,0.069,1.397
4.829,0.0,20.24,0.063,1.275
4.837,0.0,20.244,0.067,1.356
4.847,0.0,20.244,0.067,1.356
4.856,0.0,20.244,0.066,1.336
4.866,0.0,20.236,0.068,1.376
4.875,0.0,20.24,0.065,1.316
4.883,0.0,20.24,0.068,1.376
4.892,0.0,20.24,0.062,1.255
4.9,0.0,20.24,0.066,1.336
4.909,0.0,20.24,0.066,1.336
4.919,0.0,20.236,0.07,1.417
4.928,0.0,20.236,0.064,1.295
4.936,0.0,20.24,0.065,1.316
4.945,0.0,20.24,0.066,1.336
4.953,0.0,20.24,0.072,1.457
4.962,0.0,20.24,0.069,1.397
4.972,0.0,20.24,0.063,1.275
4.981,0.0,20.24,0.067,1.356
4.989,0.0,20.24,0.062,1.255
4.997,0.0,20.244,0.068,1.377
5.006,0.0,20.244,0.067,1.356
5.015,0.0,20.24,0.068,1.376
5.024,0.0,20.244,0.063,1.275
5.033,0.0,20.24,0.069,1.397
5.042,0.0,20.24,0.064,1.295
5.05,0.0,20.244,0.069,1.397
5.058,0.0,20.244,0.064,1.296
5.068,0.0,20.244,0.066,1.336
5.077,0.0,20.24,0.067,1.356
5.086,0.0,20.244,0.064,1.296
5.094,0.0,20.24,0.068,1.376
5.103,0.0,20.24,0.066,1.336
5.111,0.0,20.24,0.067,1.356
5.12,0.0,20.24,0.06,1.214
5.13,0.0,20.24,0.065,1.316
5.138,0.0,20.24,0.064,1.295
5.147,0.0,20.24,0.068,1.376
5.155,0.0,20.24,0.062,1.255
5.163,0.0,20.24,0.068,1.376
5.173,0.0,20.24,0.064,1.295
5.182,0.0,20.24,0.07,1.417
5.191,0.0,20.24,0.072,1.457
5.199,0.0,20.24,0.067,1.356
5.208,0.0,20.236,0.659,13.336
5.216,0.0,20.184,2.031,40.994
5.226,0.0,20.184,2.053,41.438
5.235,0.0,20.184,2.099,42.366
5.243,0.0,20.184,2.102,42.427
5.252,0.0,20.184,2.12,42.79
5.261,0.0,20.18,2.15,43.387
5.269,0.0,20.18,2.169,43.77
5.279,0.0,20.184,2.2,44.405
5.289,0.0,20.184,2.197,44.344
5.298,0.0,20.176,2.222,44.831
5.306,0.0,20.176,2.245,45.295
5.315,0.0,20.188,2.274,45.908
5.324,0.0,20.184,2.293,46.282
5.333,0.0,20.176,2.288,46.163
5.343,0.0,20.184,2.321,46.847
5.352,0.0,20.18,2.333,47.08
5.361,0.0,20.184,2.366,47.755
5.37,0.0,20.184,2.382,48.078
5.378,0.0,20.18,2.412,48.674
5.389,0.0,20.184,2.411,48.664
5.399,0.0,20.18,2.43,49.037
5.407,0.0,20.18,2.458,49.602
5.416,0.0,20.176,2.476,49.956
5.425,0.0,20.18,2.503,50.511
5.434,0.0,20.176,2.5,50.44
5.444,0.0,20.176,2.554,51.53
5.453,0.0,20.176,2.571,51.872
5.462,0.0,20.176,2.576,51.973
5.471,0.0,20.176,2.598,52.417
5.479,0.0,20.172,2.625,52.952
5.488,0.0,20.176,2.622,52.901
5.499,0.0,20.176,2.643,53.325
5.508,0.0,20.172,2.673,53.92
5.517,0.0,20.176,2.687,54.213
5.526,0.0,20.172,2.723,54.928
5.535,0.0,20.172,2.738,55.231
5.543,0.0,20.172,2.744,55.352
5.553,0.0,20.172,2.792,56.32
5.563,0.0,20.172,2.785,56.179
5.571,0.0,20.168,2.813,56.733
5.58,0.0,20.172,2.834,57.167
5.588,0.0,20.168,2.859,57.66
5.597,0.0,20.172,2.879,58.075
5.608,0.0,20.168,2.913,58.749
5.617,0.0,20.168,2.929,59.072
5.625,0.0,20.172,2.936,59.225
5.634,0.0,20.168,2.953,59.556
5.643,0.0,20.168,2.97,59.899
5.652,0.0,20.168,2.982,60.141
5.663,0.0,20.164,2.971,59.907
5.672,-1.0,20.168,2.981,60.121
5.68,-1.0,20.168,2.973,59.959
5.689,-1.0,20.164,2.978,60.048
5.698,-1.0,20.168,2.978,60.06
5.707,-1.0,20.168,2.985,60.201
5.717,-1.0,20.168,2.978,60.06
5.726,-1.0,20.168,2.978,60.06
5.736,-1.0,20.168,2.977,60.04
5.744,-1.0,20.168,2.971,59.919
5.753,-1.0,20.168,2.979,60.08
5.762,-1.0,20.168,2.976,60.02
5.772,-1.0,20.164,2.977,60.028
5.781,-1.0,20.168,2.982,60.141
5.79,-1.0,20.168,2.978,60.06
5.798,0.0,20.164,2.974,59.968
5.807,0.0,20.168,2.978,60.06
5.817,0.0,20.168,2.981,60.121
5.827,0.0,20.168,2.975,60.0
5.836,0.0,20.168,2.981,60.121
5.845,0.0,20.168,2.972,59.939
5.854,0.0,20.164,2.977,60.028
5.862,0.0,20.168,2.98,60.101
5.873,0.0,20.168,2.979,60.08
5.882,0.0,20.168,2.98,60.101
5.891,0.0,20.168,2.976,60.02
5.9,0.0,20.164,2.975,59.988
5.908,0.0,20.168,2.976,60.02
5.917,0.0,20.164,2.98,60.089
5.927,0.0,20.164,2.973,59.948
5.936,0.0,20.168,2.984,60.181
5.945,0.0,20.168,2.98,60.101
5.953,0.0,20.164,2.975,59.988
5.962,0.0,20.168,2.98,60.101
5.97,0.0,20.168,2.979,60.08
5.981,0.0,20.168,2.979,60.08
5.99,0.0,20.168,2.977,60.04
5.999,0.0,20.164,2.979,60.069
6.008,0.0,20.172,2.972,59.951
6.017,0.0,20.168,2.981,60.121
6.026,0.0,20.168,2.975,60.0
6.037,0.0,20.164,2.978,60.048
6.046,0.0,20.168,2.981,60.121
6.054,0.0,20.168,2.974,59.98
6.063,0.0,20.168,2.978,60.06
6.072,0.0,20.164,2.977,60.028
6.081,0.0,20.164,2.977,60.028
6.092,0.0,20.168,2.975,60.0
6.101,0.0,20.168,2.978,60.06
6.11,0.0,20.164,2.977,60.028
6.118,0.0,20.168,2.976,60.02
6.127,0.0,20.168,2.981,60.121
6.135,0.0,20.168,2.972,59.939
6.146,0.0,20.168,2.98,60.101
6.154,0.0,20.168,2.976,60.02
6.163,0.0,20.168,2.978,60.06
6.171,0.0,20.168,2.974,59.98
6.18,0.0,20.168,2.979,60.08
6.189,0.0,20.168,2.973,59.959
6.199,0.0,20.168,2.98,60.101
6.208,0.0,20.172,2.98,60.113
6.217,0.0,20.172,2.976,60.032
6.225,0.0,20.168,2.977,60.04
6.234,0.0,20.168,2.971,59.919
6.243,0.0,20.168,2.979,60.08
6.254,0.0,20.168,2.973,59.959
6.263,0.0,20.168,2.983,60.161
6.271,0.0,20.164,2.978,60.048
6.28,0.0,20.168,2.978,60.06
6.289,0.0,20.168,2.977,60.04
6.298,0.0,20.168,2.984,60.181
6.308,0.0,20.168,2.979,60.08
6.317,0.0,20.168,2.975,60.0
6.326,0.0,20.168,2.984,60.181
6.334,0.0,20.168,2.974,59.98
6.343,0.0,20.168,2.979,60.08
6.352,0.0,20.168,2.973,59.959
6.362,0.0,20.168,2.986,60.222
6.37,0.0,20.168,2.979,60.08
6.379,0.0,20.164,2.981,60.109
6.388,0.0,20.168,2.975,60.0
6.396,0.0,20.168,2.979,60.08
6.406,0.0,20.168,2.982,60.141
6.415,0.0,20.168,2.972,59.939
6.425,0.0,20.168,2.985,60.201
6.433,0.0,20.168,2.975,60.0
6.442,0.0,20.168,2.979,60.08
6.45,0.0,20.168,2.972,59.939
6.461,0.0,20.168,2.986,60.222
6.47,0.0,20.164,2.978,60.048
6.479,0.0,20.172,2.977,60.052
6.488,0.0,20.168,2.98,60.101
6.497,0.0,20.164,2.971,59.907
6.506,0.0,20.168,2.981,60.121
6.517,0.0,20.168,2.977,60.04
6.526,0.0,20.168,2.982,60.141
6.535,0.0,20.164,2.981,60.109
6.543,0.0,20.168,2.985,60.201
6.552,0.0,20.168,2.979,60.08
6.56,0.0,20.172,2.982,60.153
6.571,0.0,20.168,2.978,60.06
6.58,0.0,20.168,2.977,60.04
6.589,0.0,20.168,2.985,60.201
6.597,0.0,20.168,2.97,59.899
6.606,0.0,20.168,2.981,60.121
6.614,0.0,20.168,2.979,60.08
6.624,0.0,20.164,2.981,60.109
6.634,0.0,20.168,2.983,60.161
6.643,0.0,20.168,2.979,60.08
