Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
1.26,102.0,9.112,0.018,0.164
1.268,104.0,9.112,0.014,0.128
1.277,106.0,9.104,0.014,0.127
1.285,108.0,9.112,0.017,0.155
1.295,109.0,9.108,0.016,0.146
1.304,111.0,9.112,0.016,0.146
1.313,112.0,9.112,0.016,0.146
1.321,114.0,9.112,0.015,0.137
1.33,115.0,9.112,0.016,0.146
1.339,116.0,9.108,0.017,0.155
1.347,118.0,9.108,0.016,0.146
1.357,119.0,9.108,0.069,0.628
1.366,120.0,20.248,0.079,1.6
1.375,127.0,20.248,0.076,1.539
1.429,134.0,20.244,0.073,1.478
1.438,141.0,20.244,0.065,1.316
1.495,148.0,20.244,0.066,1.336
1.504,154.0,20.244,0.065,1.316
1.512,160.0,20.244,0.069,1.397
1.521,169.0,20.244,0.062,1.255
1.531,175.0,20.244,0.067,1.356
1.539,180.0,20.244,0.067,1.356
1.547,186.0,20.244,0.069,1.397
1.557,191.0,20.24,0.07,1.417
1.566,196.0,20.244,0.064,1.296
1.575,200.0,20.244,0.067,1.356
1.584,205.0,20.248,0.062,1.255
1.593,209.0,20.244,0.067,1.356
1.603,213.0,20.244,0.063,1.275
1.612,216.0,20.244,0.07,1.417
1.62,220.0,20.248,0.069,1.397
1.629,223.0,20.244,0.068,1.377
1.638,226.0,20.248,0.067,1.357
1.649,229.0,20.244,0.06,1.215
1.658,231.0,20.248,0.069,1.397
1.666,233.0,20.244,0.064,1.296
1.675,235.0,20.244,0.069,1.397
1.684,237.0,20.248,0.062,1.255
1.692,238.0,20.244,0.065,1.316
1.703,240.0,20.248,0.063,1.276
1.713,241.0,20.244,0.066,1.336
1.721,241.0,20.248,0.069,1.397
1.73,242.0,20.248,0.065,1.316
1.739,242.0,20.248,0.066,1.336
1.748,242.0,20.244,0.061,1.235
1.757,242.0,20.248,0.066,1.336
1.767,242.0,20.248,0.06,1.215
1.776,241.0,20.248,0.068,1.377
1.785,240.0,20.244,0.065,1.316
1.794,239.0,20.244,0.066,1.336
1.802,238.0,20.244,0.061,1.235
1.811,236.0,20.248,0.062,1.255
1.822,234.0,20.248,0.064,1.296
1.831,232.0,20.244,0.063,1.275
1.84,230.0,20.252,0.07,1.418
1.849,227.0,20.248,0.061,1.235
1.857,224.0,20.244,0.064,1.296
1.866,221.0,20.248,0.063,1.276
1.876,218.0,20.248,0.066,1.336
1.886,214.0,20.244,0.063,1.275
1.895,211.0,20.244,0.065,1.316
1.903,207.0,20.248,0.06,1.215
1.912,205.0,20.244,0.063,1.275
1.921,204.0,20.244,0.067,1.356
1.931,202.0,20.248,0.063,1.276
1.94,200.0,20.248,0.069,1.397
1.949,198.0,20.248,0.063,1.276
1.958,196.0,20.248,0.063,1.276
1.967,193.0,20.248,0.061,1.235
1.975,191.0,20.244,0.062,1.255
1.985,188.0,20.244,0.061,1.235
1.995,185.0,20.244,0.063,1.275
2.004,182.0,20.244,0.068,1.377
2.013,178.0,20.248,0.06,1.215
2.022,175.0,20.248,0.067,1.357
2.031,171.0,20.248,0.062,1.255
2.039,167.0,20.244,0.064,1.296
2.05,163.0,20.248,0.065,1.316
2.058,159.0,20.244,0.064,1.296
2.067,154.0,20.248,0.06,1.215
2.076,150.0,20.244,0.063,1.275
2.085,145.0,20.244,0.065,1.316
2.093,140.0,20.244,0.063,1.275
2.103,137.0,20.248,0.071,1.438
2.112,134.0,20.244,0.062,1.255
2.121,131.0,20.244,0.065,1.316
2.129,128.0,20.244,0.062,1.255
2.138,125.0,20.248,0.067,1.357
2.146,121.0,20.248,0.064,1.296
2.156,118.0,20.244,0.064,1.296
2.166,114.0,20.244,0.061,1.235
2.175,110.0,20.244,0.06,1.215
2.184,106.0,20.244,0.068,1.377
2.193,102.0,20.244,0.06,1.215
2.201,98.0,20.244,0.067,1.356
2.209,94.0,20.244,0.063,1.275
2.22,89.0,20.248,0.064,1.296
2.23,85.0,20.244,0.062,1.255
2.238,80.0,20.244,0.061,1.235
2.247,75.0,20.244,0.063,1.275
2.255,70.0,20.244,0.062,1.255
2.264,65.0,20.248,0.065,1.316
2.274,60.0,20.248,0.059,1.195
2.283,54.0,20.248,0.067,1.357
2.291,49.0,20.244,0.065,1.316
2.3,43.0,20.248,0.067,1.357
2.309,37.0,20.248,0.069,1.397
2.317,31.0,20.244,0.067,1.356
2.326,25.0,20.244,0.064,1.296
2.336,19.0,20.248,0.06,1.215
2.345,13.0,20.248,0.067,1.357
2.354,6.0,20.244,0.063,1.275
2.363,0.0,20.248,0.065,1.316
2.371,0.0,20.244,0.061,1.235
2.38,0.0,20.248,0.064,1.296
2.391,0.0,20.248,0.062,1.255
2.4,0.0,20.248,0.068,1.377
2.409,0.0,20.248,0.068,1.377
2.418,0.0,20.244,0.063,1.275
2.426,0.0,20.248,0.066,1.336
2.435,0.0,20.248,0.06,1.215
2.445,0.0,20.248,0.069,1.397
2.454,0.0,20.244,0.064,1.296
2.463,0.0,20.244,0.067,1.356
2.472,0.0,20.244,0.068,1.377
2.48,0.0,20.244,0.066,1.336
2.489,0.0,20.248,0.064,1.296
2.498,0.0,20.248,0.069,1.397
2.508,0.0,20.244,0.066,1.336
2.516,0.0,20.244,0.063,1.275
2.525,0.0,20.244,0.066,1.336
2.533,0.0,20.244,0.06,1.215
2.542,0.0,20.248,0.065,1.316
2.55,0.0,20.248,0.064,1.296
2.561,0.0,20.248,0.068,1.377
2.57,0.0,20.24,0.059,1.194
2.579,0.0,20.248,0.066,1.336
2.587,0.0,20.244,0.066,1.336
2.596,0.0,20.244,0.067,1.356
2.605,0.0,20.244,0.07,1.417
2.615,0.0,20.244,0.064,1.296
2.624,0.0,20.248,0.066,1.336
2.633,0.0,20.244,0.062,1.255
2.643,0.0,20.244,0.066,1.336
2.651,0.0,20.248,0.063,1.276
2.66,0.0,20.244,0.069,1.397
2.669,0.0,20.248,0.06,1.215
2.68,0.0,20.244,0.061,1.235
2.689,0.0,20.248,0.066,1.336
2.697,0.0,20.244,0.06,1.215
2.706,0.0,20.244,0.066,1.336
2.715,0.0,20.248,0.063,1.276
2.723,0.0,20.248,0.067,1.357
2.734,0.0,20.244,0.063,1.275
2.743,0.0,20.244,0.065,1.316
2.751,0.0,20.248,0.066,1.336
2.76,0.0,20.248,0.069,1.397
2.769,0.0,20.244,0.067,1.356
2.777,0.0,20.244,0.063,1.275
2.787,0.0,20.248,0.062,1.255
2.796,0.0,20.248,0.061,1.235
2.805,0.0,20.248,0.066,1.336
2.814,0.0,20.248,0.065,1.316
2.823,0.0,20.248,0.066,1.336
2.831,0.0,20.248,0.06,1.215
2.841,0.0,20.248,0.067,1.357
2.851,0.0,20.244,0.058,1.174
2.86,0.0,20.244,0.062,1.255
2.869,0.0,20.24,0.064,1.295
2.878,0.0,20.248,0.061,1.235
2.887,0.0,20.244,0.067,1.356
2.895,0.0,20.248,0.063,1.276
2.906,0.0,20.248,0.065,1.316
2.916,0.0,20.244,0.062,1.255
2.924,0.0,20.248,0.068,1.377
2.933,0.0,20.244,0.062,1.255
2.941,0.0,20.244,0.068,1.377
2.949,0.0,20.248,0.063,1.276
2.96,0.0,20.248,0.059,1.195
2.969,0.0,20.244,0.068,1.377
2.978,0.0,20.244,0.06,1.215
2.987,0.0,20.248,0.066,1.336
2.995,0.0,20.244,0.061,1.235
3.004,0.0,20.244,0.066,1.336
3.013,0.0,20.244,0.059,1.194
3.023,0.0,20.248,0.069,1.397
3.032,0.0,20.248,0.062,1.255
3.041,0.0,20.248,0.061,1.235
3.049,0.0,20.248,0.063,1.276
3.058,0.0,20.244,0.059,1.194
3.067,0.0,20.248,0.06,1.215
3.077,0.0,20.244,0.065,1.316
3.086,0.0,20.248,0.067,1.357
3.096,0.0,20.248,0.06,1.215
3.105,0.0,20.248,0.068,1.377
3.114,0.0,20.248,0.058,1.174
3.122,0.0,20.248,0.062,1.255
3.133,0.0,20.248,0.064,1.296
3.142,0.0,20.248,0.061,1.235
3.151,0.0,20.244,0.069,1.397
3.159,0.0,20.248,0.06,1.215
3.178,0.0,20.244,0.065,1.316
3.186,0.0,20.252,0.067,1.357
3.197,0.0,20.244,0.062,1.255
3.206,0.0,20.248,0.065,1.316
3.215,0.0,20.248,0.058,1.174
3.223,0.0,20.248,0.06,1.215
3.232,0.0,20.244,0.067,1.356
3.24,0.0,20.248,0.063,1.276
3.251,0.0,20.248,0.067,1.357
3.26,0.0,20.248,0.069,1.397
3.269,0.0,20.244,0.065,1.316
3.278,0.0,20.244,0.065,1.316
3.287,0.0,20.248,0.063,1.276
3.296,0.0,20.248,0.065,1.316
3.305,0.0,20.244,0.061,1.235
3.315,0.0,20.248,0.069,1.397
3.324,0.0,20.248,0.063,1.276
3.333,0.0,20.244,0.065,1.316
3.342,0.0,20.248,0.066,1.336
3.35,0.0,20.248,0.065,1.316
3.359,0.0,20.248,0.066,1.336
3.369,0.0,20.252,0.065,1.316
3.378,0.0,20.244,0.065,1.316
3.387,0.0,20.248,0.063,1.276
3.396,0.0,20.24,0.066,1.336
3.404,0.0,20.244,0.061,1.235
3.413,0.0,20.244,0.07,1.417
3.423,0.0,20.244,0.064,1.296
3.432,0.0,20.248,0.064,1.296
3.441,0.0,20.248,0.067,1.357
3.45,0.0,20.248,0.061,1.235
3.458,0.0,20.248,0.068,1.377
3.466,0.0,20.244,0.064,1.296
3.475,0.0,20.248,0.066,1.336
3.486,0.0,20.244,0.06,1.215
3.495,0.0,20.248,0.068,1.377
3.504,0.0,20.248,0.058,1.174
3.513,0.0,20.248,0.066,1.336
3.522,0.0,20.244,0.068,1.377
3.53,0.0,20.248,0.066,1.336
3.541,0.0,20.248,0.065,1.316
3.55,0.0,20.244,0.063,1.275
3.559,0.0,20.248,0.064,1.296
3.568,0.0,20.244,0.062,1.255
3.576,0.0,20.248,0.069,1.397
3.585,0.0,20.244,0.059,1.194
3.594,0.0,20.244,0.066,1.336
3.604,0.0,20.248,0.067,1.357
3.612,0.0,20.244,0.064,1.296
3.621,0.0,20.244,0.067,1.356
3.629,0.0,20.248,0.067,1.357
3.638,0.0,20.244,0.065,1.316
3.647,0.0,20.248,0.06,1.215
3.656,0.0,20.244,0.067,1.356
3.666,0.0,20.248,0.064,1.296
3.675,0.0,20.248,0.068,1.377
3.683,0.0,20.244,0.062,1.255
3.692,0.0,20.244,0.065,1.316
3.701,0.0,20.248,0.064,1.296
3.712,0.0,20.248,0.068,1.377
3.721,0.0,20.244,0.068,1.377
3.73,0.0,20.244,0.064,1.296
3.739,0.0,20.248,0.065,1.316
3.748,0.0,20.248,0.062,1.255
3.756,0.0,20.244,0.065,1.316
3.766,0.0,20.248,0.064,1.296
3.776,0.0,20.248,0.066,1.336
3.785,0.0,20.244,0.065,1.316
3.794,0.0,20.244,0.061,1.235
3.803,0.0,20.244,0.058,1.174
3.811,0.0,20.248,0.063,1.276
3.819,0.0,20.244,0.06,1.215
3.83,0.0,20.244,0.062,1.255
3.839,0.0,20.244,0.068,1.377
3.847,0.0,20.244,0.062,1.255
3.856,0.0,20.248,0.065,1.316
3.864,0.0,20.248,0.061,1.235
3.873,0.0,20.244,0.068,1.377
3.883,0.0,20.248,0.064,1.296
3.892,0.0,20.244,0.067,1.356
3.901,0.0,20.248,0.06,1.215
3.91,0.0,20.248,0.06,1.215
3.918,0.0,20.252,0.061,1.235
3.927,0.0,20.248,0.062,1.255
3.937,0.0,20.248,0.064,1.296
3.947,0.0,20.248,0.061,1.235
3.956,0.0,20.248,0.065,1.316
3.965,0.0,20.248,0.061,1.235
3.974,0.0,20.244,0.068,1.377
3.982,0.0,20.248,0.063,1.276
3.991,0.0,20.248,0.064,1.296
4.002,0.0,20.248,0.065,1.316
4.011,0.0,20.248,0.061,1.235
4.02,0.0,20.248,0.066,1.336
4.028,0.0,20.248,0.061,1.235
4.037,0.0,20.248,0.066,1.336
4.045,0.0,20.244,0.062,1.255
4.055,0.0,20.244,0.065,1.316
4.064,0.0,20.248,0.059,1.195
4.073,0.0,20.244,0.061,1.235
4.081,0.0,20.248,0.061,1.235
4.09,0.0,20.248,0.062,1.255
4.098,0.0,20.248,0.062,1.255
4.108,0.0,20.248,0.062,1.255
4.117,0.0,20.248,0.065,1.316
4.127,0.0,20.244,0.062,1.255
4.135,0.0,20.244,0.068,1.377
4.144,0.0,20.248,0.063,1.276
4.153,0.0,20.248,0.066,1.336
4.162,0.0,20.248,0.061,1.235
4.172,0.0,20.244,0.062,1.255
4.181,0.0,20.244,0.062,1.255
4.19,0.0,20.244,0.062,1.255
4.199,0.0,20.244,0.067,1.356
4.208,0.0,20.244,0.063,1.275
4.216,0.0,20.248,0.066,1.336
4.227,0.0,20.244,0.059,1.194
4.237,0.0,20.244,0.068,1.377
4.245,0.0,20.248,0.062,1.255
4.254,0.0,20.24,0.064,1.295
4.263,0.0,20.248,0.067,1.357
4.271,0.0,20.248,0.059,1.195
4.28,0.0,20.248,0.065,1.316
4.29,0.0,20.244,0.061,1.235
4.298,0.0,20.248,0.067,1.357
4.307,0.0,20.248,0.062,1.255
4.315,0.0,20.244,0.067,1.356
4.324,0.0,20.248,0.064,1.296
4.332,0.0,20.248,0.067,1.357
4.343,0.0,20.244,0.069,1.397
4.352,0.0,20.244,0.064,1.296
4.361,0.0,20.244,0.067,1.356
4.369,0.0,20.248,0.063,1.276
4.378,0.0,20.248,0.065,1.316
4.387,0.0,20.244,0.063,1.275
4.397,0.0,20.248,0.068,1.377
4.406,0.0,20.244,0.066,1.336
4.415,0.0,20.248,0.066,1.336
4.424,0.0,20.248,0.066,1.336
4.433,0.0,20.248,0.061,1.235
4.442,0.0,20.244,0.069,1.397
4.451,0.0,20.248,0.063,1.276
4.461,0.0,20.244,0.068,1.377
4.471,0.0,20.248,0.062,1.255
4.479,0.0,20.248,0.065,1.316
4.487,0.0,20.244,0.065,1.316
4.496,0.0,20.248,0.069,1.397
4.504,0.0,20.244,0.068,1.377
4.515,0.0,20.244,0.066,1.336
4.524,0.0,20.244,0.066,1.336
4.532,0.0,20.244,0.059,1.194
4.541,0.0,20.248,0.065,1.316
4.549,0.0,20.248,0.063,1.276
4.558,0.0,20.248,0.066,1.336
4.567,0.0,20.244,0.059,1.194
4.577,0.0,20.244,0.068,1.377
4.587,0.0,20.244,0.064,1.296
4.595,0.0,20.244,0.067,1.356
4.604,0.0,20.248,0.068,1.377
4.613,0.0,20.248,0.066,1.336
4.622,0.0,20.244,0.066,1.336
4.632,0.0,20.248,0.061,1.235
4.641,0.0,20.248,0.066,1.336
4.651,0.0,20.244,0.061,1.235
4.66,0.0,20.248,0.068,1.377
4.668,0.0,20.244,0.065,1.316
4.677,0.0,20.248,0.065,1.316
4.688,0.0,20.244,0.066,1.336
4.697,0.0,20.244,0.059,1.194
4.706,0.0,20.248,0.066,1.336
4.714,0.0,20.248,0.062,1.255
4.723,0.0,20.248,0.067,1.357
4.731,0.0,20.248,0.063,1.276
4.741,0.0,20.248,0.064,1.296
4.75,0.0,20.248,0.065,1.316
4.759,0.0,20.244,0.072,1.458
4.767,0.0,20.244,0.064,1.296
4.776,0.0,20.248,0.067,1.357
4.785,0.0,20.244,0.064,1.296
4.794,0.0,20.244,0.061,1.235
4.804,0.0,20.244,0.066,1.336
4.814,0.0,20.248,0.066,1.336
4.823,0.0,20.248,0.069,1.397
4.831,0.0,20.244,0.063,1.275
4.84,0.0,20.24,0.066,1.336
4.849,0.0,20.244,0.062,1.255
4.859,0.0,20.248,0.066,1.336
4.868,0.0,20.248,0.064,1.296
4.876,0.0,20.244,0.063,1.275
4.885,0.0,20.248,0.065,1.316
4.894,0.0,20.248,0.063,1.276
4.902,0.0,20.244,0.062,1.255
4.912,0.0,20.248,0.066,1.336
4.921,0.0,20.244,0.07,1.417
4.93,0.0,20.248,0.063,1.276
4.939,0.0,20.248,0.067,1.357
4.947,0.0,20.248,0.062,1.255
4.956,0.0,20.244,0.066,1.336
4.965,0.0,20.248,0.065,1.316
4.974,0.0,20.248,0.065,1.316
4.983,0.0,20.244,0.063,1.275
4.992,0.0,20.244,0.062,1.255
5.0,0.0,20.248,0.061,1.235
5.009,0.0,20.244,0.064,1.296
5.017,0.0,20.248,0.069,1.397
5.027,0.0,20.248,0.063,1.276
5.036,0.0,20.244,0.068,1.377
5.045,0.0,20.244,0.063,1.275
5.053,0.0,20.244,0.07,1.417
5.062,0.0,20.248,0.065,1.316
5.07,0.0,20.244,0.069,1.397
5.081,0.0,20.248,0.063,1.276
5.09,0.0,20.248,0.064,1.296
5.098,0.0,20.248,0.063,1.276
5.107,0.0,20.244,0.063,1.275
5.116,0.0,20.248,0.063,1.276
5.124,0.0,20.248,0.062,1.255
5.134,0.0,20.248,0.066,1.336
5.143,0.0,20.248,0.061,1.235
5.152,0.0,20.244,0.069,1.397
5.16,0.0,20.248,0.066,1.336
5.169,0.0,20.248,0.068,1.377
5.177,0.0,20.244,0.063,1.275
5.186,0.0,20.244,0.068,1.377
5.196,0.0,20.248,0.064,1.296
5.205,0.0,20.244,0.067,1.356
5.213,0.0,20.184,2.033,41.034
5.222,0.0,20.188,2.056,41.507
5.231,0.0,20.188,2.087,42.132
5.24,0.0,20.188,2.082,42.031
5.25,0.0,20.184,2.135,43.093
5.259,0.0,20.188,2.139,43.182
5.268,0.0,20.188,2.155,43.505
5.277,0.0,20.188,2.182,44.05
5.286,0.0,20.188,2.204,44.494
5.295,0.0,20.188,2.211,44.636
5.304,0.0,20.184,2.228,44.97
5.314,0.0,20.18,2.256,45.526
5.324,0.0,20.184,2.275,45.919
5.333,0.0,20.184,2.301,46.443
5.341,0.0,20.18,2.323,46.878
5.35,0.0,20.184,2.349,47.412
5.359,0.0,20.184,2.351,47.453
5.37,0.0,20.176,2.372,47.857
5.379,0.0,20.188,2.398,48.411
5.387,0.0,20.156,2.42,48.778
5.397,0.0,20.184,2.441,49.269
5.405,0.0,20.188,2.47,49.864
5.414,0.0,20.184,2.467,49.794
5.425,0.0,20.18,2.514,50.733
5.434,0.0,20.184,2.514,50.743
5.443,0.0,20.18,2.54,51.257
5.452,0.0,20.18,2.557,51.6
5.46,0.0,20.176,2.586,52.175
5.47,0.0,20.18,2.585,52.165
5.479,0.0,20.18,2.609,52.65
5.49,0.0,20.18,2.634,53.154
5.499,0.0,20.176,2.653,53.527
5.508,0.0,20.18,2.679,54.062
5.516,0.0,20.176,2.701,54.495
5.525,0.0,20.176,2.727,55.02
5.534,0.0,20.176,2.749,55.464
5.545,0.0,20.176,2.753,55.545
5.554,0.0,20.172,2.781,56.098
5.563,0.0,20.172,2.799,56.461
5.572,0.0,20.176,2.824,56.977
5.581,0.0,20.176,2.841,57.32
5.59,0.0,20.172,2.848,57.45
5.6,0.0,20.172,2.869,57.873
5.61,0.0,20.168,2.896,58.407
5.619,-1.0,20.172,2.922,58.943
5.627,-1.0,20.172,2.941,59.326
5.636,-1.0,20.168,2.967,59.838
5.645,-1.0,20.172,2.984,60.193
5.655,-1.0,20.168,2.992,60.343
5.664,-1.0,20.172,2.986,60.234
5.674,-1.0,20.172,2.993,60.375
5.682,-1.0,20.168,2.986,60.222
5.691,-1.0,20.172,2.991,60.334
5.7,-1.0,20.168,2.989,60.282
5.708,-1.0,20.172,2.993,60.375
5.718,-1.0,20.168,2.992,60.343
5.727,-1.0,20.172,2.989,60.294
5.736,-1.0,20.172,2.991,60.334
5.745,-1.0,20.168,2.985,60.201
5.753,-1.0,20.172,2.993,60.375
5.762,-1.0,20.168,2.987,60.242
5.772,-1.0,20.172,2.986,60.234
5.781,-1.0,20.168,2.985,60.201
5.79,-1.0,20.168,2.993,60.363
5.799,-1.0,20.172,2.986,60.234
5.807,-1.0,20.172,2.993,60.375
5.816,-1.0,20.168,2.988,60.262
5.826,-1.0,20.172,2.991,60.334
5.836,-1.0,20.168,2.988,60.262
5.845,0.0,20.172,2.985,60.213
5.854,0.0,20.172,2.991,60.334
5.863,0.0,20.172,2.984,60.193
5.871,0.0,20.172,2.995,60.415
5.88,0.0,20.168,2.984,60.181
5.891,0.0,20.172,2.989,60.294
5.9,0.0,20.172,2.988,60.274
5.909,0.0,20.168,2.985,60.201
5.917,0.0,20.168,2.988,60.262
5.926,0.0,20.168,2.987,60.242
5.934,0.0,20.172,2.989,60.294
5.944,0.0,20.172,2.987,60.254
5.953,0.0,20.168,2.989,60.282
5.962,0.0,20.168,2.987,60.242
5.971,0.0,20.168,2.992,60.343
5.979,0.0,20.168,2.988,60.262
5.988,0.0,20.172,2.989,60.294
5.996,0.0,20.168,2.986,60.222
6.007,0.0,20.172,2.986,60.234
6.016,0.0,20.172,2.99,60.314
6.025,0.0,20.172,2.987,60.254
6.034,0.0,20.168,2.995,60.403
6.042,0.0,20.168,2.985,60.201
6.051,0.0,20.168,2.993,60.363
6.062,0.0,20.168,2.984,60.181
6.071,0.0,20.168,2.988,60.262
6.08,0.0,20.168,2.991,60.322
6.089,0.0,20.172,2.987,60.254
6.098,0.0,20.172,2.987,60.254
6.106,0.0,20.168,2.987,60.242
6.116,0.0,20.172,2.993,60.375
6.126,0.0,20.172,2.988,60.274
6.135,0.0,20.168,2.991,60.322
6.144,0.0,20.168,2.99,60.302
6.152,0.0,20.168,2.993,60.363
6.161,0.0,20.168,2.985,60.201
6.169,0.0,20.168,2.987,60.242
6.18,0.0,20.168,2.989,60.282
6.188,0.0,20.168,2.989,60.282
6.197,0.0,20.172,2.988,60.274
6.206,0.0,20.172,2.987,60.254
6.214,0.0,20.172,2.991,60.334
6.223,0.0,20.172,2.987,60.254
6.232,0.0,20.168,2.994,60.383
6.241,0.0,20.172,2.995,60.415
6.251,0.0,20.172,2.991,60.334
6.26,0.0,20.168,2.991,60.322
6.269,0.0,20.168,2.985,60.201
6.277,0.0,20.172,2.99,60.314
6.286,0.0,20.172,2.991,60.334
6.297,0.0,20.168,2.992,60.343
6.306,0.0,20.168,2.986,60.222
6.315,0.0,20.172,2.992,60.355
6.324,0.0,20.168,2.993,60.363
6.333,0.0,20.172,2.99,60.314
6.341,0.0,20.172,2.994,60.395
6.351,0.0,20.172,2.989,60.294
6.361,0.0,20.168,2.99,60.302
6.37,0.0,20.172,2.988,60.274
6.379,0.0,20.172,2.991,60.334
6.387,0.0,20.172,2.988,60.274
6.396,0.0,20.172,2.991,60.334
6.404,0.0,20.168,2.989,60.282
6.414,0.0,20.168,2.99,60.302
6.423,0.0,20.172,2.99,60.314
6.432,0.0,20.172,2.992,60.355
6.441,0.0,20.168,2.993,60.363
6.449,0.0,20.172,2.989,60.294
6.457,0.0,20.172,2.991,60.334
6.467,0.0,20.168,2.987,60.242
6.476,0.0,20.172,2.991,60.334
6.486,0.0,20.172,2.989,60.294
6.494,0.0,20.168,2.994,60.383
6.503,0.0,20.172,2.993,60.375
6.512,0.0,20.168,2.992,60.343
6.521,0.0,20.172,2.99,60.314
6.532,0.0,20.168,2.991,60.322
6.541,0.0,20.168,2.991,60.322
6.55,0.0,20.168,2.988,60.262
6.559,0.0,20.172,2.992,60.355
6.567,0.0,20.168,2.985,60.201
6.576,0.0,20.172,2.994,60.395
6.586,0.0,20.172,2.988,60.274
6.596,0.0,20.172,2.987,60.254
6.605,0.0,20.172,2.993,60.375
6.614,0.0,20.168,2.988,60.262
6.622,0.0,20.172,2.994,60.395
