Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
6.592,0.0,20.172,2.981,60.133
6.601,0.0,20.168,2.981,60.121
6.609,0.0,20.172,2.984,60.193
6.62,0.0,20.168,2.977,60.04
6.629,0.0,20.168,2.987,60.242
6.638,0.0,20.172,2.984,60.193
6.647,0.0,20.168,2.981,60.121
6.655,0.0,20.168,2.984,60.181
6.663,0.0,20.172,2.978,60.072
6.674,0.0,20.172,2.984,60.193
6.683,0.0,20.168,2.982,60.141
6.692,0.0,20.168,2.987,60.242
6.701,0.0,20.168,2.979,60.08
6.709,0.0,20.168,2.986,60.222
6.717,0.0,20.172,2.98,60.113
6.727,0.0,20.172,2.987,60.254
6.736,0.0,20.172,2.986,60.234
6.745,0.0,20.172,2.984,60.193
6.753,0.0,20.172,2.985,60.213
6.761,0.0,20.172,2.977,60.052
6.77,0.0,20.176,2.985,60.225
6.779,0.0,20.168,2.98,60.101
6.788,0.0,20.172,2.984,60.193
6.798,0.0,20.168,2.977,60.04
6.806,0.0,20.172,2.984,60.193
6.815,0.0,20.172,2.98,60.113
6.824,0.0,20.172,2.986,60.234
6.832,0.0,20.168,2.982,60.141
6.843,0.0,20.172,2.985,60.213
6.852,0.0,20.172,2.98,60.113
6.861,0.0,20.172,2.978,60.072
6.869,0.0,20.168,2.984,60.181
6.878,0.0,20.168,2.979,60.08
6.886,0.0,20.168,2.985,60.201
6.897,0.0,20.168,2.976,60.02
6.906,0.0,20.172,2.983,60.173
6.915,0.0,20.168,2.981,60.121
6.923,0.0,20.168,2.985,60.201
6.932,0.0,20.172,2.982,60.153
6.94,0.0,20.172,2.981,60.133
6.949,0.0,20.168,2.981,60.121
6.959,0.0,20.172,2.975,60.012
6.967,0.0,20.172,2.987,60.254
6.976,0.0,20.168,2.978,60.06
6.984,0.0,20.168,2.984,60.181
6.993,0.0,20.172,2.978,60.072
7.002,0.0,20.172,2.984,60.193
7.013,0.0,20.168,2.977,60.04
7.022,0.0,20.172,2.986,60.234
7.031,0.0,20.172,2.982,60.153
7.039,0.0,20.172,2.984,60.193
7.048,0.0,20.172,2.983,60.173
7.056,0.0,20.172,2.983,60.173
7.067,0.0,20.172,2.98,60.113
7.076,0.0,20.172,2.981,60.133
7.085,0.0,20.168,2.983,60.161
7.093,0.0,20.168,2.981,60.121
7.101,0.0,20.168,2.981,60.121
7.109,0.0,20.172,2.978,60.072
7.12,0.0,20.172,2.982,60.153
7.128,0.0,20.172,2.987,60.254
7.137,0.0,20.172,2.978,60.072
7.145,0.0,20.168,2.984,60.181
7.154,0.0,20.168,2.981,60.121
7.162,0.0,20.172,2.985,60.213
7.173,0.0,20.172,2.977,60.052
7.182,0.0,20.172,2.984,60.193
7.191,0.0,20.168,2.973,59.959
7.2,0.0,20.168,2.985,60.201
7.209,0.0,20.168,2.974,59.98
7.217,0.0,20.168,2.986,60.222
7.227,0.0,20.164,2.981,60.109
7.237,0.0,20.172,2.978,60.072
7.246,0.0,20.172,2.98,60.113
7.255,0.0,20.172,2.98,60.113
7.264,0.0,20.168,2.98,60.101
7.272,0.0,20.172,2.981,60.133
7.281,0.0,20.168,2.989,60.282
7.292,0.0,20.172,2.977,60.052
7.301,0.0,20.172,2.986,60.234
7.31,0.0,20.172,2.98,60.113
7.318,0.0,20.172,2.982,60.153
7.327,0.0,20.172,2.984,60.193
7.335,0.0,20.168,2.989,60.282
7.346,0.0,20.168,2.981,60.121
7.354,0.0,20.172,2.978,60.072
7.363,0.0,20.168,2.988,60.262
7.372,0.0,20.168,2.977,60.04
7.38,0.0,20.172,2.988,60.274
7.389,0.0,20.168,2.976,60.02
7.399,0.0,20.168,2.987,60.242
7.408,0.0,20.168,2.98,60.101
7.417,0.0,20.172,2.986,60.234
7.426,0.0,20.172,2.985,60.213
7.434,0.0,20.168,2.976,60.02
7.443,0.0,20.172,2.982,60.153
7.453,0.0,20.172,2.977,60.052
7.464,0.0,20.172,2.984,60.193
7.473,0.0,20.172,2.981,60.133
7.482,0.0,20.168,2.984,60.181
7.491,0.0,20.172,2.985,60.213
7.499,0.0,20.172,2.975,60.012
7.509,0.0,20.168,2.981,60.121
7.52,0.0,20.168,2.978,60.06
7.529,0.0,20.168,2.985,60.201
7.537,0.0,20.172,2.977,60.052
7.546,0.0,20.168,2.989,60.282
7.554,0.0,20.168,2.986,60.222
7.563,0.0,20.168,2.986,60.222
7.573,0.0,20.172,2.983,60.173
7.583,0.0,20.172,2.975,60.012
7.591,0.0,20.172,2.985,60.213
7.6,0.0,20.168,2.98,60.101
7.608,0.0,20.172,2.983,60.173
7.616,0.0,20.172,2.976,60.032
7.627,0.0,20.172,2.988,60.274
7.637,0.0,20.168,2.98,60.101
7.646,0.0,20.172,2.985,60.213
7.654,0.0,20.172,2.985,60.213
7.663,0.0,20.172,2.984,60.193
7.671,0.0,20.172,2.986,60.234
7.682,0.0,20.172,2.976,60.032
7.691,0.0,20.172,2.986,60.234
7.7,0.0,20.172,2.978,60.072
7.709,0.0,20.168,2.988,60.262
7.718,0.0,20.168,2.978,60.06
7.726,0.0,20.168,2.987,60.242
7.736,0.0,20.172,2.981,60.133
7.746,0.0,20.172,2.976,60.032
7.755,0.0,20.172,2.985,60.213
7.764,0.0,20.172,2.977,60.052
7.772,0.0,20.172,2.985,60.213
7.78,0.0,20.172,2.977,60.052
7.79,0.0,20.168,2.982,60.141
7.799,0.0,20.172,2.977,60.052
7.809,0.0,20.172,2.983,60.173
7.817,0.0,20.168,2.983,60.161
7.825,0.0,20.168,2.983,60.161
7.834,0.0,20.172,2.981,60.133
7.842,0.0,20.172,2.984,60.193
7.853,0.0,20.168,2.981,60.121
7.862,0.0,20.168,2.979,60.08
7.871,0.0,20.168,2.985,60.201
7.88,0.0,20.172,2.976,60.032
7.888,0.0,20.168,2.985,60.201
7.897,0.0,20.168,2.977,60.04
7.908,0.0,20.172,2.986,60.234
7.917,0.0,20.168,2.984,60.181
7.926,0.0,20.172,2.981,60.133
7.935,0.0,20.172,2.983,60.173
7.944,0.0,20.172,2.979,60.092
7.952,0.0,20.168,2.979,60.08
7.963,0.0,20.172,2.983,60.173
7.973,0.0,20.168,2.986,60.222
7.982,0.0,20.172,2.984,60.193
7.99,0.0,20.172,2.984,60.193
7.999,0.0,20.168,2.979,60.08
8.007,0.0,20.168,2.979,60.08
8.017,0.0,20.168,2.985,60.201
8.026,0.0,20.172,2.979,60.092
8.035,0.0,20.168,2.983,60.161
8.044,0.0,20.168,2.978,60.06
8.052,0.0,20.168,2.981,60.121
8.061,0.0,20.172,2.981,60.133
8.07,0.0,20.172,2.985,60.213
8.08,0.0,20.172,2.985,60.213
8.089,0.0,20.168,2.979,60.08
8.098,0.0,20.168,2.98,60.101
8.106,0.0,20.168,2.976,60.02
8.115,0.0,20.172,2.981,60.133
8.124,0.0,20.168,2.982,60.141
8.134,0.0,20.172,2.984,60.193
8.143,0.0,20.172,2.978,60.072
8.152,0.0,20.168,2.981,60.121
8.16,0.0,20.172,2.981,60.133
8.169,0.0,20.168,2.986,60.222
8.178,0.0,20.168,2.984,60.181
8.188,0.0,20.168,2.979,60.08
8.197,0.0,20.172,2.984,60.193
8.206,0.0,20.172,2.975,60.012
8.214,0.0,20.168,2.983,60.161
8.223,0.0,20.172,2.979,60.092
8.231,0.0,20.172,2.988,60.274
8.241,0.0,20.172,2.977,60.052
8.25,0.0,20.172,2.986,60.234
8.259,0.0,20.164,2.982,60.129
8.268,0.0,20.172,2.982,60.153
8.276,0.0,20.168,2.986,60.222
8.284,0.0,20.172,2.985,60.213
8.295,0.0,20.168,2.98,60.101
8.304,0.0,20.172,2.98,60.113
8.312,0.0,20.172,2.986,60.234
8.321,0.0,20.168,2.978,60.06
8.329,0.0,20.168,2.985,60.201
8.338,0.0,20.168,2.977,60.04
8.347,0.0,20.168,2.984,60.181
8.357,0.0,20.172,2.985,60.213
8.366,0.0,20.172,2.987,60.254
8.375,0.0,20.168,2.984,60.181
8.384,0.0,20.168,2.982,60.141
8.392,0.0,20.168,2.982,60.141
8.4,0.0,20.168,2.977,60.04
8.411,0.0,20.172,2.983,60.173
8.421,0.0,20.172,2.98,60.113
8.429,0.0,20.172,2.987,60.254
8.438,0.0,20.172,2.978,60.072
8.447,0.0,20.168,2.985,60.201
8.456,0.0,20.172,2.981,60.133
8.466,0.0,20.172,2.988,60.274
8.475,0.0,20.172,2.984,60.193
8.484,0.0,20.168,2.981,60.121
8.493,0.0,20.172,2.988,60.274
8.501,0.0,20.172,2.979,60.092
8.51,0.0,20.168,2.984,60.181
8.519,0.0,20.172,2.978,60.072
8.529,0.0,20.172,2.988,60.274
8.539,0.0,20.168,2.987,60.242
8.547,0.0,20.168,2.986,60.222
8.557,0.0,20.168,2.983,60.161
8.565,0.0,20.168,2.979,60.08
8.575,0.0,20.172,2.978,60.072
8.585,0.0,20.172,2.979,60.092
8.594,0.0,20.172,2.99,60.314
8.603,0.0,20.172,2.984,60.193
8.611,0.0,20.172,2.988,60.274
8.621,0.0,20.168,2.98,60.101
8.63,0.0,20.172,2.977,60.052
8.64,0.0,20.172,2.985,60.213
8.649,0.0,20.168,2.981,60.121
8.658,0.0,20.172,2.987,60.254
8.667,0.0,20.172,2.979,60.092
8.676,0.0,20.172,2.985,60.213
8.684,0.0,20.172,2.977,60.052
8.695,0.0,20.168,2.99,60.302
8.704,0.0,20.168,2.983,60.161
8.713,0.0,20.172,2.979,60.092
8.722,0.0,20.168,2.985,60.201
8.731,0.0,20.168,2.979,60.08
8.739,0.0,20.172,2.984,60.193
8.75,0.0,20.168,2.981,60.121
8.759,0.0,20.168,2.984,60.181
8.768,0.0,20.168,2.984,60.181
8.776,0.0,20.168,2.981,60.121
8.785,0.0,20.172,2.984,60.193
8.794,0.0,20.168,2.978,60.06
8.804,0.0,20.168,2.984,60.181
8.813,0.0,20.168,2.979,60.08
8.822,0.0,20.168,2.987,60.242
8.831,0.0,20.172,2.978,60.072
8.839,0.0,20.172,2.982,60.153
8.847,0.0,20.172,2.984,60.193
8.856,0.0,20.168,2.984,60.181
8.866,0.0,20.168,2.984,60.181
8.875,0.0,20.172,2.984,60.193
8.883,0.0,20.168,2.982,60.141
8.891,0.0,20.168,2.974,59.98
8.9,0.0,20.168,2.985,60.201
8.908,0.0,20.168,2.979,60.08
8.919,0.0,20.172,2.982,60.153
8.928,0.0,20.172,2.978,60.072
8.937,0.0,20.168,2.985,60.201
8.945,0.0,20.168,2.978,60.06
8.954,0.0,20.168,2.983,60.161
8.963,0.0,20.168,2.985,60.201
8.973,0.0,20.172,2.983,60.173
8.983,0.0,20.168,2.982,60.141
8.991,0.0,20.172,2.98,60.113
9.0,0.0,20.164,2.982,60.129
9.009,0.0,20.172,2.981,60.133
9.018,0.0,20.172,2.985,60.213
9.027,0.0,20.172,2.977,60.052
9.037,0.0,20.172,2.982,60.153
9.046,0.0,20.172,2.982,60.153
9.055,0.0,20.168,2.98,60.101
9.063,0.0,20.168,2.985,60.201
9.071,0.0,20.168,2.983,60.161
9.08,0.0,20.168,2.981,60.121
9.09,0.0,20.172,2.98,60.113
9.099,0.0,20.172,2.981,60.133
9.108,0.0,20.172,2.979,60.092
9.116,0.0,20.168,2.982,60.141
9.124,0.0,20.172,2.978,60.072
9.132,0.0,20.172,2.984,60.193
9.143,0.0,20.172,2.979,60.092
9.152,0.0,20.172,2.984,60.193
9.161,0.0,20.168,2.984,60.181
9.169,0.0,20.172,2.983,60.173
9.178,0.0,20.168,2.979,60.08
9.186,0.0,20.172,2.981,60.133
9.197,0.0,20.172,2.984,60.193
9.206,0.0,20.168,2.98,60.101
9.215,0.0,20.168,2.984,60.181
9.224,0.0,20.172,2.977,60.052
9.232,0.0,20.168,2.986,60.222
9.241,0.0,20.168,2.982,60.141
9.25,0.0,20.172,2.989,60.294
9.261,0.0,20.172,2.984,60.193
9.269,0.0,20.168,2.979,60.08
9.278,0.0,20.168,2.98,60.101
9.286,0.0,20.172,2.975,60.012
9.295,0.0,20.168,2.984,60.181
9.304,0.0,20.168,2.979,60.08
9.313,0.0,20.172,2.986,60.234
9.322,0.0,20.172,2.98,60.113
9.331,0.0,20.172,2.986,60.234
9.339,0.0,20.172,2.974,59.992
9.348,0.0,20.172,2.987,60.254
9.356,0.0,20.172,2.985,60.213
9.367,0.0,20.172,2.985,60.213
9.376,0.0,20.172,2.98,60.113
9.385,0.0,20.172,2.978,60.072
9.393,0.0,20.172,2.984,60.193
9.402,0.0,20.168,2.98,60.101
9.411,0.0,20.168,2.99,60.302
9.421,0.0,20.168,2.977,60.04
9.43,0.0,20.172,2.985,60.213
9.439,0.0,20.172,2.984,60.193
9.448,0.0,20.168,2.987,60.242
9.457,0.0,20.168,2.983,60.161
9.465,0.0,20.172,2.985,60.213
9.475,0.0,20.168,2.981,60.121
9.485,0.0,20.176,2.976,60.044
9.493,0.0,20.168,2.986,60.222
9.502,0.0,20.172,2.98,60.113
9.51,0.0,20.168,2.987,60.242
9.518,0.0,20.172,2.979,60.092
9.527,0.0,20.168,2.986,60.222
9.537,0.0,20.172,2.981,60.133
9.546,0.0,20.172,2.987,60.254
9.554,0.0,20.172,2.985,60.213
9.563,0.0,20.168,2.987,60.242
9.571,0.0,20.172,2.983,60.173
9.579,0.0,20.172,2.979,60.092
9.59,0.0,20.172,2.982,60.153
9.599,0.0,20.172,2.98,60.113
9.608,0.0,20.168,2.986,60.222
9.616,0.0,20.168,2.978,60.06
9.625,0.0,20.172,2.986,60.234
9.633,0.0,20.168,2.978,60.06
9.644,0.0,20.172,2.987,60.254
9.653,0.0,20.176,2.983,60.185
9.662,0.0,20.172,2.986,60.234
9.671,0.0,20.168,2.981,60.121
9.679,0.0,20.168,2.976,60.02
9.687,0.0,20.168,2.985,60.201
9.697,0.0,20.168,2.979,60.08
9.707,0.0,20.172,2.987,60.254
9.716,0.0,20.172,2.977,60.052
9.724,0.0,20.172,2.988,60.274
9.733,0.0,20.172,2.979,60.092
9.741,0.0,20.168,2.99,60.302
9.75,0.0,20.172,2.984,60.193
9.76,0.0,20.168,2.984,60.181
9.769,0.0,20.172,2.983,60.173
9.778,0.0,20.172,2.976,60.032
9.786,0.0,20.168,2.984,60.181
9.795,0.0,20.172,2.98,60.113
9.803,0.0,20.172,2.981,60.133
9.813,0.0,20.172,2.978,60.072
9.823,0.0,20.172,2.984,60.193
9.832,0.0,20.172,2.985,60.213
9.84,0.0,20.172,2.984,60.193
9.849,0.0,20.172,2.982,60.153
9.858,0.0,20.172,2.981,60.133
9.868,0.0,20.172,2.984,60.193
9.878,0.0,20.168,2.979,60.08
9.887,0.0,20.168,2.98,60.101
9.896,0.0,20.168,2.978,60.06
9.905,0.0,20.168,2.986,60.222
9.913,0.0,20.172,2.98,60.113
9.924,0.0,20.168,2.982,60.141
9.934,0.0,20.172,2.981,60.133
9.943,0.0,20.172,2.979,60.092
9.951,0.0,20.172,2.982,60.153
9.96,0.0,20.168,2.978,60.06
9.968,0.0,20.168,2.985,60.201
9.977,0.0,20.172,2.979,60.092
9.987,0.0,20.168,2.983,60.161
9.996,0.0,20.172,2.981,60.133
10.004,0.0,20.168,2.984,60.181
10.013,0.0,20.168,2.983,60.161
10.021,0.0,20.172,2.984,60.193
10.03,0.0,20.172,2.984,60.193
10.04,0.0,20.172,2.979,60.092
10.05,0.0,20.168,2.981,60.121
10.059,0.0,20.168,2.979,60.08
10.068,0.0,20.168,2.985,60.201
10.076,0.0,20.168,2.977,60.04
10.085,0.0,20.168,2.983,60.161
10.096,0.0,20.168,2.984,60.181
10.109,0.0,20.168,2.977,60.04
10.118,0.0,20.172,2.98,60.113
10.127,0.0,20.172,2.982,60.153
10.135,0.0,20.172,2.984,60.193
10.143,0.0,20.168,2.982,60.141
10.155,0.0,20.168,2.978,60.06
10.165,0.0,20.172,2.987,60.254
10.173,0.0,20.168,2.98,60.101
10.181,0.0,20.168,2.981,60.121
10.19,0.0,20.176,2.978,60.084
10.198,0.0,20.168,2.986,60.222
10.208,0.0,20.168,2.978,60.06
10.218,0.0,20.172,2.982,60.153
10.226,0.0,20.172,2.986,60.234
10.235,0.0,20.168,2.977,60.04
10.244,0.0,20.172,2.985,60.213
10.253,0.0,20.172,2.982,60.153
10.263,0.0,20.172,2.984,60.193
10.272,0.0,20.168,2.977,60.04
10.281,0.0,20.168,2.986,60.222
10.29,0.0,20.172,2.983,60.173
10.299,0.0,20.172,2.988,60.274
10.307,0.0,20.168,2.984,60.181
10.317,0.0,20.168,2.986,60.222
10.327,0.0,20.172,2.983,60.173
10.336,0.0,20.168,2.98,60.101
10.344,0.0,20.172,2.98,60.113
10.353,0.0,20.168,2.978,60.06
10.361,0.0,20.172,2.986,60.234
10.371,0.0,20.172,2.978,60.072
10.381,0.0,20.172,2.986,60.234
10.39,0.0,20.168,2.981,60.121
10.398,0.0,20.172,2.985,60.213
10.408,0.0,20.172,2.984,60.193
10.417,0.0,20.168,2.982,60.141
10.426,0.0,20.168,2.982,60.141
10.437,0.0,20.172,2.977,60.052
10.446,0.0,20.172,2.986,60.234
10.455,0.0,20.168,2.984,60.181
10.463,0.0,20.172,2.988,60.274
10.472,0.0,20.168,2.984,60.181
10.481,0.0,20.172,2.987,60.254
10.491,0.0,20.172,2.986,60.234
10.501,0.0,20.172,2.978,60.072
10.51,0.0,20.168,2.984,60.181
10.519,0.0,20.172,2.979,60.092
10.528,0.0,20.172,2.99,60.314
10.536,0.0,20.172,2.984,60.193
10.547,0.0,20.168,2.985,60.201
10.556,0.0,20.168,2.981,60.121
10.565,0.0,20.172,2.98,60.113
10.573,0.0,20.172,2.981,60.133
10.582,0.0,20.172,2.98,60.113
10.59,0.0,20.172,2.986,60.234
10.601,0.0,20.172,2.978,60.072
10.61,0.0,20.168,2.984,60.181
10.619,0.0,20.172,2.982,60.153
10.627,0.0,20.172,2.989,60.294
10.636,0.0,20.172,2.984,60.193
10.644,0.0,20.168,2.98,60.101
10.654,0.0,20.172,2.985,60.213
10.664,0.0,20.168,2.978,60.06
10.673,0.0,20.172,2.985,60.213
10.682,0.0,20.172,2.977,60.052
10.69,0.0,20.168,2.99,60.302
10.699,0.0,20.172,2.98,60.113
10.709,0.0,20.168,2.984,60.181
10.719,0.0,20.172,2.98,60.113
10.728,0.0,20.172,2.978,60.072
10.737,0.0,20.168,2.984,60.181
10.745,0.0,20.168,2.981,60.121
10.754,0.0,20.168,2.983,60.161
10.763,0.0,20.172,2.977,60.052
10.774,0.0,20.168,2.983,60.161
10.783,0.0,20.168,2.984,60.181
10.792,0.0,20.168,2.979,60.08
10.801,0.0,20.172,2.984,60.193
10.809,0.0,20.172,2.982,60.153
10.817,0.0,20.176,2.982,60.165
10.828,0.0,20.172,2.976,60.032
10.837,0.0,20.172,2.98,60.113
10.846,0.0,20.168,2.98,60.101
10.855,0.0,20.172,2.984,60.193
10.863,0.0,20.168,2.979,60.08
10.871,0.0,20.172,2.984,60.193
10.882,0.0,20.172,2.985,60.213
10.891,0.0,20.172,2.979,60.092
10.9,0.0,20.168,2.984,60.181
10.909,0.0,20.168,2.978,60.06
10.918,0.0,20.172,2.982,60.153
10.926,0.0,20.172,2.98,60.113
10.937,0.0,20.168,2.985,60.201
10.947,0.0,20.172,2.983,60.173
10.955,0.0,20.172,2.984,60.193
10.964,0.0,20.168,2.985,60.201
10.973,0.0,20.168,2.977,60.04
10.982,0.0,20.172,2.982,60.153
10.992,0.0,20.172,2.98,60.113
11.002,0.0,20.172,2.982,60.153
11.013,0.0,20.172,2.985,60.213
11.021,0.0,20.172,2.985,60.213
11.03,0.0,20.172,2.984,60.193
11.038,0.0,20.168,2.978,60.06
11.048,0.0,20.172,2.984,60.193
11.058,0.0,20.172,2.98,60.113
11.067,0.0,20.172,2.986,60.234
11.076,0.0,20.168,2.977,60.04
11.084,0.0,20.176,2.986,60.246
11.093,0.0,20.168,2.987,60.242
11.102,0.0,20.172,2.982,60.153
11.112,0.0,20.168,2.985,60.201
11.122,0.0,20.172,2.977,60.052
11.131,0.0,20.172,2.981,60.133
11.14,0.0,20.176,2.982,60.165
11.148,0.0,20.168,2.984,60.181
11.157,0.0,20.172,2.976,60.032
11.168,0.0,20.172,2.984,60.193
11.177,0.0,20.168,2.985,60.201
11.186,0.0,20.168,2.979,60.08
11.195,0.0,20.172,2.982,60.153
11.204,0.0,20.172,2.98,60.113
11.212,0.0,20.172,2.984,60.193
11.223,0.0,20.168,2.98,60.101
11.232,0.0,20.172,2.986,60.234
11.243,0.0,20.172,2.98,60.113
11.265,0.0,20.168,2.985,60.201
11.275,0.0,20.172,2.985,60.213
11.284,0.0,20.168,2.979,60.08
11.293,0.0,20.172,2.985,60.213
11.301,0.0,20.172,2.981,60.133
11.31,0.0,20.172,2.982,60.153
11.318,0.0,20.168,2.979,60.08
11.326,0.0,20.172,2.983,60.173
11.337,0.0,20.172,2.98,60.113
11.346,0.0,20.172,2.987,60.254
11.355,0.0,20.172,2.986,60.234
11.364,0.0,20.172,2.982,60.153
11.372,0.0,20.172,2.982,60.153
11.381,0.0,20.168,2.987,60.242
11.391,0.0,20.172,2.985,60.213
11.4,0.0,20.172,2.982,60.153
11.409,0.0,20.172,2.983,60.173
11.418,0.0,20.172,2.976,60.032
11.427,0.0,20.172,2.983,60.173
11.435,0.0,20.172,2.981,60.133
11.445,0.0,20.172,2.989,60.294
11.455,0.0,20.172,2.987,60.254
11.464,0.0,20.172,2.985,60.213
11.472,0.0,20.168,2.982,60.141
11.48,0.0,20.172,2.984,60.193
11.489,0.0,20.172,2.985,60.213
11.497,0.0,20.168,2.981,60.121
11.507,0.0,20.172,2.985,60.213
11.516,0.0,20.172,2.978,60.072
11.525,0.0,20.172,2.982,60.153
11.533,0.0,20.176,2.978,60.084
11.541,0.0,20.172,2.989,60.294
11.55,0.0,20.168,2.978,60.06
11.56,0.0,20.168,2.988,60.262
11.569,0.0,20.168,2.981,60.121
11.578,0.0,20.172,2.984,60.193
11.587,0.0,20.168,2.986,60.222
11.596,0.0,20.172,2.982,60.153
11.604,0.0,20.168,2.984,60.181
11.614,0.0,20.168,2.981,60.121
11.624,0.0,20.172,2.986,60.234
11.632,0.0,20.168,2.979,60.08
11.641,0.0,20.172,2.989,60.294
11.649,0.0,20.168,2.982,60.141
11.658,0.0,20.168,2.985,60.201
11.667,0.0,20.168,2.98,60.101
11.676,0.0,20.172,2.985,60.213
11.686,0.0,20.172,2.987,60.254
11.694,0.0,20.168,2.983,60.161
11.702,0.0,20.172,2.98,60.113
11.711,0.0,20.172,2.978,60.072
11.719,0.0,20.172,2.986,60.234
11.729,0.0,20.172,2.98,60.113
11.738,0.0,20.172,2.984,60.193
11.747,0.0,20.172,2.977,60.052
11.755,0.0,20.168,2.982,60.141
11.764,0.0,20.168,2.977,60.04
11.772,0.0,20.172,2.987,60.254
11.782,0.0,20.172,2.981,60.133
11.791,0.0,20.168,2.982,60.141
11.8,0.0,20.168,2.981,60.121
11.808,0.0,20.172,2.982,60.153
11.817,0.0,20.172,2.986,60.234
11.825,0.0,20.172,2.983,60.173
11.834,0.0,20.168,2.983,60.161
11.844,0.0,20.172,2.976,60.032
11.853,0.0,20.172,2.985,60.213
11.861,0.0,20.168,2.979,60.08
11.869,0.0,20.168,2.986,60.222
11.878,0.0,20.172,2.978,60.072
11.886,0.0,20.172,2.982,60.153
11.896,0.0,20.172,2.984,60.193
11.905,0.0,20.168,2.986,60.222
11.914,0.0,20.172,2.984,60.193
11.922,0.0,20.172,2.981,60.133
11.931,0.0,20.172,2.985,60.213
11.939,0.0,20.172,2.982,60.153
11.949,0.0,20.172,2.985,60.213
11.958,0.0,20.172,2.983,60.173
11.966,0.0,20.172,2.985,60.213
11.975,0.0,20.172,2.977,60.052
11.984,0.0,20.172,2.982,60.153
11.992,0.0,20.172,2.976,60.032
12.001,0.0,20.172,2.986,60.234
12.011,0.0,20.172,2.988,60.274
12.021,0.0,20.168,2.985,60.201
12.029,0.0,20.172,2.982,60.153
12.038,0.0,20.172,2.976,60.032
12.047,0.0,20.168,2.984,60.181
12.055,0.0,20.168,2.981,60.121
12.066,0.0,20.172,2.986,60.234
12.075,0.0,20.172,2.979,60.092
12.084,0.0,20.168,2.984,60.181
12.093,0.0,20.172,2.986,60.234
12.101,0.0,20.172,2.986,60.234
12.109,0.0,20.168,2.984,60.181
12.12,0.0,20.168,2.982,60.141
12.129,0.0,20.168,2.98,60.101
12.138,0.0,20.172,2.977,60.052
12.147,0.0,20.172,2.983,60.173
12.156,0.0,20.168,2.98,60.101
12.164,0.0,20.172,2.988,60.274
12.176,0.0,20.168,2.98,60.101
12.186,0.0,20.172,2.98,60.113
12.195,0.0,20.172,2.987,60.254
12.203,0.0,20.172,2.979,60.092
12.212,0.0,20.172,2.983,60.173
12.221,0.0,20.172,2.98,60.113
12.231,0.0,20.172,2.987,60.254
12.24,0.0,20.176,2.984,60.205
12.249,0.0,20.168,2.987,60.242
12.258,0.0,20.172,2.983,60.173
12.267,0.0,20.168,2.985,60.201
12.275,0.0,20.172,2.986,60.234
12.284,0.0,20.168,2.98,60.101
12.295,0.0,20.168,2.989,60.282
12.304,0.0,20.172,2.979,60.092
12.312,0.0,20.168,2.985,60.201
12.321,0.0,20.168,2.982,60.141
12.33,0.0,20.172,2.985,60.213
12.339,0.0,20.172,2.984,60.193
12.35,0.0,20.172,2.98,60.113
12.359,0.0,20.172,2.982,60.153
12.368,0.0,20.172,2.979,60.092
12.377,0.0,20.172,2.987,60.254
12.386,0.0,20.168,2.978,60.06
12.394,0.0,20.172,2.988,60.274
12.405,0.0,20.172,2.986,60.234
12.414,0.0,20.172,2.985,60.213
12.423,0.0,20.172,2.984,60.193
12.432,0.0,20.168,2.979,60.08
12.44,0.0,20.168,2.981,60.121
12.449,0.0,20.172,2.98,60.113
12.459,0.0,20.172,2.986,60.234
12.468,0.0,20.168,2.979,60.08
12.477,0.0,20.172,2.988,60.274
12.485,0.0,20.168,2.977,60.04
12.494,0.0,20.172,2.984,60.193
12.502,0.0,20.172,2.986,60.234
12.512,0.0,20.172,2.987,60.254
12.521,0.0,20.172,2.984,60.193
12.531,0.0,20.172,2.979,60.092
12.54,0.0,20.168,2.983,60.161
12.548,0.0,20.168,2.979,60.08
12.557,0.0,20.168,2.989,60.282
12.566,0.0,20.172,2.979,60.092
12.576,0.0,20.172,2.986,60.234
12.585,0.0,20.172,2.981,60.133
12.594,0.0,20.172,2.984,60.193
12.603,0.0,20.172,2.984,60.193
12.612,0.0,20.172,2.982,60.153
12.62,0.0,20.172,2.984,60.193
12.631,0.0,20.168,2.978,60.06
12.641,0.0,20.172,2.988,60.274
12.649,0.0,20.172,2.979,60.092
12.658,0.0,20.168,2.988,60.262
12.667,0.0,20.172,2.986,60.234
12.675,0.0,20.172,2.986,60.234
12.685,0.0,20.168,2.983,60.161
12.694,0.0,20.168,2.977,60.04
12.703,0.0,20.168,2.981,60.121
12.711,0.0,20.172,2.983,60.173
12.719,0.0,20.172,2.984,60.193
12.728,0.0,20.172,2.977,60.052
12.737,0.0,20.172,2.982,60.153
12.747,0.0,20.172,2.977,60.052
12.757,0.0,20.168,2.983,60.161
12.765,0.0,20.168,2.988,60.262
12.774,0.0,20.168,2.982,60.141
12.782,0.0,20.172,2.982,60.153
12.791,0.0,20.168,2.978,60.06
12.802,0.0,20.176,2.982,60.165
12.811,0.0,20.172,2.981,60.133
12.82,0.0,20.172,2.987,60.254
12.828,0.0,20.172,2.978,60.072
12.837,0.0,20.172,2.98,60.113
12.845,0.0,20.172,2.98,60.113
12.857,0.0,20.172,2.982,60.153
12.866,0.0,20.168,2.984,60.181
12.875,0.0,20.168,2.984,60.181
12.883,0.0,20.172,2.982,60.153
12.892,0.0,20.172,2.976,60.032
