Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
1.519,158.0,20.244,0.062,1.255
1.528,164.0,20.244,0.069,1.397
1.536,170.0,20.244,0.065,1.316
1.545,176.0,20.248,0.072,1.458
1.554,181.0,20.248,0.06,1.215
1.566,187.0,20.244,0.069,1.397
1.574,192.0,20.248,0.065,1.316
1.583,196.0,20.24,0.06,1.214
1.592,201.0,20.244,0.068,1.377
1.601,205.0,20.244,0.062,1.255
1.609,209.0,20.244,0.068,1.377
1.618,213.0,20.244,0.061,1.235
1.626,216.0,20.248,0.069,1.397
1.637,220.0,20.248,0.066,1.336
1.648,223.0,20.244,0.07,1.417
1.657,225.0,20.244,0.067,1.356
1.665,228.0,20.244,0.065,1.316
1.674,230.0,20.244,0.066,1.336
1.683,232.0,20.248,0.059,1.195
1.694,234.0,20.248,0.071,1.438
1.702,236.0,20.244,0.065,1.316
1.712,237.0,20.248,0.071,1.438
1.72,238.0,20.244,0.069,1.397
1.729,239.0,20.244,0.07,1.417
1.737,240.0,20.248,0.064,1.296
1.747,240.0,20.244,0.066,1.336
1.756,240.0,20.244,0.065,1.316
1.765,240.0,20.248,0.061,1.235
1.774,240.0,20.248,0.072,1.458
1.784,239.0,20.244,0.06,1.215
1.793,239.0,20.248,0.067,1.357
1.803,238.0,20.244,0.066,1.336
1.812,236.0,20.244,0.059,1.194
1.822,235.0,20.248,0.066,1.336
1.831,233.0,20.244,0.064,1.296
1.839,231.0,20.248,0.067,1.357
1.848,229.0,20.248,0.063,1.276
1.856,226.0,20.244,0.065,1.316
1.867,224.0,20.244,0.064,1.296
1.876,221.0,20.248,0.067,1.357
1.885,217.0,20.248,0.068,1.377
1.894,214.0,20.244,0.061,1.235
1.902,210.0,20.244,0.067,1.356
1.91,206.0,20.244,0.06,1.215
1.922,205.0,20.244,0.066,1.336
1.931,204.0,20.248,0.062,1.255
1.94,202.0,20.244,0.068,1.377
1.949,200.0,20.248,0.069,1.397
1.957,198.0,20.244,0.067,1.356
1.966,196.0,20.248,0.065,1.316
1.976,194.0,20.248,0.065,1.316
1.985,192.0,20.248,0.067,1.357
1.994,189.0,20.244,0.062,1.255
2.002,186.0,20.248,0.066,1.336
2.01,183.0,20.248,0.062,1.255
2.019,180.0,20.244,0.064,1.296
2.028,176.0,20.244,0.064,1.296
2.037,173.0,20.244,0.071,1.437
2.047,169.0,20.244,0.066,1.336
2.055,165.0,20.244,0.069,1.397
2.064,161.0,20.248,0.068,1.377
2.072,156.0,20.248,0.065,1.316
2.081,152.0,20.244,0.071,1.437
2.092,147.0,20.244,0.065,1.316
2.101,142.0,20.244,0.064,1.296
2.109,140.0,20.248,0.063,1.276
2.118,137.0,20.244,0.066,1.336
2.127,134.0,20.244,0.06,1.215
2.135,131.0,20.244,0.068,1.377
2.146,128.0,20.248,0.062,1.255
2.155,125.0,20.244,0.065,1.316
2.163,121.0,20.248,0.068,1.377
2.172,118.0,20.248,0.061,1.235
2.18,114.0,20.248,0.067,1.357
2.189,110.0,20.244,0.062,1.255
2.198,106.0,20.244,0.065,1.316
2.207,102.0,20.248,0.06,1.215
2.216,98.0,20.248,0.066,1.336
2.224,94.0,20.244,0.062,1.255
2.233,89.0,20.244,0.068,1.377
2.241,85.0,20.244,0.062,1.255
2.249,80.0,20.248,0.066,1.336
2.26,75.0,20.248,0.064,1.296
2.269,70.0,20.248,0.067,1.357
2.278,65.0,20.248,0.066,1.336
2.287,60.0,20.24,0.063,1.275
2.295,54.0,20.248,0.067,1.357
2.303,49.0,20.244,0.061,1.235
2.314,43.0,20.244,0.065,1.316
2.324,37.0,20.248,0.061,1.235
2.332,31.0,20.244,0.07,1.417
2.341,25.0,20.248,0.06,1.215
2.35,19.0,20.244,0.07,1.417
2.358,13.0,20.244,0.065,1.316
2.369,6.0,20.244,0.069,1.397
2.378,0.0,20.248,0.068,1.377
2.387,0.0,20.248,0.062,1.255
2.396,0.0,20.248,0.069,1.397
2.404,0.0,20.248,0.062,1.255
2.412,0.0,20.248,0.067,1.357
2.421,0.0,20.244,0.063,1.275
2.431,0.0,20.248,0.071,1.438
2.44,0.0,20.244,0.065,1.316
2.448,0.0,20.248,0.071,1.438
2.456,0.0,20.244,0.065,1.316
2.465,0.0,20.248,0.07,1.417
2.473,0.0,20.244,0.066,1.336
2.483,0.0,20.248,0.071,1.438
2.492,0.0,20.244,0.065,1.316
2.501,0.0,20.24,0.063,1.275
2.51,0.0,20.244,0.065,1.316
2.518,0.0,20.244,0.063,1.275
2.527,0.0,20.248,0.068,1.377
2.536,0.0,20.248,0.062,1.255
2.546,0.0,20.244,0.068,1.377
2.555,0.0,20.244,0.066,1.336
2.564,0.0,20.248,0.072,1.458
2.572,0.0,20.244,0.067,1.356
2.581,0.0,20.244,0.063,1.275
2.59,0.0,20.244,0.064,1.296
2.601,0.0,20.248,0.059,1.195
2.61,0.0,20.244,0.07,1.417
2.618,0.0,20.244,0.063,1.275
2.626,0.0,20.244,0.072,1.458
2.635,0.0,20.244,0.062,1.255
2.643,0.0,20.248,0.067,1.357
2.653,0.0,20.244,0.063,1.275
2.662,0.0,20.244,0.071,1.437
2.67,0.0,20.244,0.067,1.356
2.678,0.0,20.244,0.068,1.377
2.687,0.0,20.248,0.067,1.357
2.695,0.0,20.252,0.069,1.397
2.705,0.0,20.248,0.066,1.336
2.714,0.0,20.248,0.064,1.296
2.723,0.0,20.244,0.068,1.377
2.732,0.0,20.244,0.061,1.235
2.74,0.0,20.244,0.069,1.397
2.749,0.0,20.248,0.061,1.235
2.758,0.0,20.248,0.07,1.417
2.768,0.0,20.244,0.07,1.417
2.777,0.0,20.244,0.068,1.377
2.786,0.0,20.244,0.065,1.316
2.795,0.0,20.244,0.062,1.255
2.804,0.0,20.248,0.066,1.336
2.812,0.0,20.244,0.064,1.296
2.823,0.0,20.244,0.066,1.336
2.832,0.0,20.244,0.058,1.174
2.84,0.0,20.244,0.066,1.336
2.848,0.0,20.248,0.065,1.316
2.857,0.0,20.244,0.066,1.336
2.865,0.0,20.244,0.064,1.296
2.874,0.0,20.248,0.067,1.357
2.884,0.0,20.244,0.062,1.255
2.892,0.0,20.248,0.061,1.235
2.901,0.0,20.248,0.068,1.377
2.909,0.0,20.244,0.061,1.235
2.918,0.0,20.248,0.066,1.336
2.928,0.0,20.248,0.062,1.255
2.938,0.0,20.244,0.065,1.316
2.947,0.0,20.244,0.063,1.275
2.956,0.0,20.244,0.067,1.356
2.964,0.0,20.244,0.066,1.336
2.973,0.0,20.244,0.069,1.397
2.981,0.0,20.244,0.068,1.377
2.992,0.0,20.248,0.057,1.154
3.001,0.0,20.244,0.064,1.296
3.01,0.0,20.248,0.061,1.235
3.018,0.0,20.244,0.067,1.356
3.027,0.0,20.248,0.061,1.235
3.035,0.0,20.248,0.065,1.316
3.045,0.0,20.248,0.06,1.215
3.054,0.0,20.244,0.068,1.377
3.062,0.0,20.248,0.067,1.357
3.071,0.0,20.244,0.064,1.296
3.079,0.0,20.244,0.066,1.336
3.087,0.0,20.248,0.067,1.357
3.097,0.0,20.244,0.068,1.377
3.107,0.0,20.244,0.065,1.316
3.116,0.0,20.248,0.064,1.296
3.125,0.0,20.244,0.06,1.215
3.133,0.0,20.248,0.065,1.316
3.142,0.0,20.244,0.062,1.255
3.151,0.0,20.244,0.066,1.336
3.161,0.0,20.244,0.067,1.356
3.17,0.0,20.244,0.065,1.316
3.179,0.0,20.244,0.065,1.316
3.188,0.0,20.248,0.06,1.215
3.197,0.0,20.244,0.068,1.377
3.205,0.0,20.248,0.062,1.255
3.217,0.0,20.248,0.067,1.357
3.226,0.0,20.244,0.069,1.397
3.235,0.0,20.244,0.065,1.316
3.243,0.0,20.24,0.067,1.356
3.252,0.0,20.244,0.067,1.356
3.26,0.0,20.248,0.068,1.377
3.27,0.0,20.244,0.065,1.316
3.279,0.0,20.248,0.063,1.276
3.288,0.0,20.244,0.062,1.255
3.296,0.0,20.248,0.07,1.417
3.305,0.0,20.244,0.062,1.255
3.313,0.0,20.248,0.068,1.377
3.323,0.0,20.244,0.06,1.215
3.332,0.0,20.248,0.069,1.397
3.341,0.0,20.244,0.067,1.356
3.35,0.0,20.244,0.068,1.377
3.358,0.0,20.244,0.068,1.377
3.367,0.0,20.244,0.069,1.397
3.376,0.0,20.248,0.066,1.336
3.386,0.0,20.244,0.063,1.275
3.395,0.0,20.248,0.069,1.397
3.405,0.0,20.244,0.062,1.255
3.413,0.0,20.248,0.072,1.458
3.422,0.0,20.248,0.062,1.255
3.43,0.0,20.244,0.067,1.356
3.441,0.0,20.244,0.065,1.316
3.451,0.0,20.244,0.06,1.215
3.459,0.0,20.244,0.063,1.275
3.468,0.0,20.248,0.063,1.276
3.476,0.0,20.244,0.064,1.296
3.484,0.0,20.248,0.06,1.215
3.495,0.0,20.248,0.068,1.377
3.504,0.0,20.244,0.063,1.275
3.512,0.0,20.244,0.07,1.417
3.521,0.0,20.248,0.069,1.397
3.529,0.0,20.248,0.068,1.377
3.537,0.0,20.244,0.064,1.296
3.548,0.0,20.244,0.07,1.417
3.557,0.0,20.248,0.068,1.377
3.566,0.0,20.244,0.062,1.255
3.575,0.0,20.248,0.068,1.377
3.584,0.0,20.244,0.06,1.215
3.592,0.0,20.244,0.067,1.356
3.602,0.0,20.248,0.062,1.255
3.612,0.0,20.244,0.072,1.458
3.621,0.0,20.248,0.069,1.397
3.63,0.0,20.248,0.062,1.255
3.639,0.0,20.244,0.064,1.296
3.647,0.0,20.248,0.06,1.215
3.657,0.0,20.244,0.066,1.336
3.668,0.0,20.248,0.058,1.174
3.677,0.0,20.248,0.071,1.438
3.685,0.0,20.244,0.069,1.397
3.694,0.0,20.248,0.069,1.397
3.702,0.0,20.244,0.064,1.296
3.711,0.0,20.244,0.069,1.397
3.721,0.0,20.248,0.067,1.357
3.73,0.0,20.248,0.065,1.316
3.739,0.0,20.24,0.066,1.336
3.747,0.0,20.244,0.06,1.215
3.756,0.0,20.244,0.068,1.377
3.764,0.0,20.244,0.063,1.275
3.775,0.0,20.248,0.069,1.397
3.784,0.0,20.244,0.068,1.377
3.793,0.0,20.248,0.065,1.316
3.802,0.0,20.244,0.064,1.296
3.81,0.0,20.244,0.059,1.194
3.819,0.0,20.244,0.067,1.356
3.829,0.0,20.248,0.064,1.296
3.839,0.0,20.248,0.071,1.438
3.847,0.0,20.248,0.063,1.276
3.857,0.0,20.248,0.066,1.336
3.865,0.0,20.244,0.066,1.336
3.874,0.0,20.244,0.065,1.316
3.883,0.0,20.244,0.068,1.377
3.894,0.0,20.248,0.063,1.276
3.903,0.0,20.244,0.063,1.275
3.911,0.0,20.248,0.061,1.235
3.92,0.0,20.244,0.064,1.296
3.928,0.0,20.244,0.061,1.235
3.936,0.0,20.244,0.065,1.316
3.947,0.0,20.244,0.066,1.336
3.956,0.0,20.248,0.065,1.316
3.964,0.0,20.244,0.065,1.316
3.973,0.0,20.248,0.067,1.357
3.981,0.0,20.248,0.067,1.357
3.989,0.0,20.244,0.066,1.336
4.0,0.0,20.248,0.066,1.336
4.009,0.0,20.248,0.059,1.195
4.018,0.0,20.244,0.066,1.336
4.027,0.0,20.244,0.061,1.235
4.036,0.0,20.248,0.067,1.357
4.044,0.0,20.248,0.061,1.235
4.054,0.0,20.244,0.065,1.316
4.064,0.0,20.248,0.066,1.336
4.073,0.0,20.244,0.06,1.215
4.081,0.0,20.244,0.066,1.336
4.09,0.0,20.248,0.062,1.255
4.098,0.0,20.244,0.066,1.336
4.107,0.0,20.244,0.062,1.255
4.117,0.0,20.248,0.066,1.336
4.126,0.0,20.244,0.061,1.235
4.135,0.0,20.248,0.068,1.377
4.143,0.0,20.244,0.066,1.336
4.151,0.0,20.248,0.065,1.316
4.159,0.0,20.248,0.063,1.276
4.17,0.0,20.248,0.067,1.357
4.179,0.0,20.244,0.067,1.356
4.188,0.0,20.244,0.063,1.275
4.196,0.0,20.244,0.065,1.316
4.205,0.0,20.244,0.062,1.255
4.213,0.0,20.248,0.065,1.316
4.224,0.0,20.248,0.062,1.255
4.232,0.0,20.248,0.067,1.357
4.241,0.0,20.248,0.062,1.255
4.25,0.0,20.248,0.065,1.316
4.258,0.0,20.244,0.065,1.316
4.266,0.0,20.244,0.071,1.437
4.276,0.0,20.244,0.067,1.356
4.285,0.0,20.244,0.063,1.275
4.294,0.0,20.244,0.065,1.316
4.303,0.0,20.248,0.059,1.195
4.311,0.0,20.248,0.068,1.377
4.319,0.0,20.244,0.063,1.275
4.329,0.0,20.244,0.065,1.316
4.338,0.0,20.248,0.06,1.215
4.347,0.0,20.248,0.067,1.357
4.356,0.0,20.244,0.065,1.316
4.364,0.0,20.244,0.072,1.458
4.372,0.0,20.248,0.063,1.276
4.381,0.0,20.244,0.068,1.377
4.391,0.0,20.244,0.066,1.336
4.4,0.0,20.248,0.059,1.195
4.408,0.0,20.244,0.068,1.377
4.417,0.0,20.244,0.064,1.296
4.426,0.0,20.244,0.065,1.316
4.434,0.0,20.244,0.06,1.215
4.444,0.0,20.244,0.066,1.336
4.454,0.0,20.244,0.059,1.194
4.463,0.0,20.244,0.07,1.417
4.472,0.0,20.244,0.068,1.377
4.48,0.0,20.248,0.069,1.397
4.489,0.0,20.244,0.066,1.336
4.499,0.0,20.244,0.064,1.296
4.51,0.0,20.248,0.07,1.417
4.519,0.0,20.244,0.06,1.215
4.528,0.0,20.248,0.071,1.438
4.537,0.0,20.244,0.066,1.336
4.545,0.0,20.248,0.067,1.357
4.554,0.0,20.248,0.065,1.316
4.565,0.0,20.248,0.06,1.215
4.575,0.0,20.248,0.066,1.336
4.583,0.0,20.248,0.062,1.255
4.592,0.0,20.248,0.071,1.438
4.601,0.0,20.248,0.06,1.215
4.609,0.0,20.244,0.067,1.356
4.62,0.0,20.244,0.066,1.336
4.63,0.0,20.244,0.066,1.336
4.638,0.0,20.244,0.068,1.377
4.647,0.0,20.248,0.063,1.276
4.655,0.0,20.244,0.066,1.336
4.664,0.0,20.244,0.059,1.194
4.675,0.0,20.248,0.069,1.397
4.684,0.0,20.248,0.064,1.296
4.693,0.0,20.244,0.071,1.437
4.701,0.0,20.244,0.067,1.356
4.71,0.0,20.248,0.07,1.417
4.718,0.0,20.244,0.067,1.356
4.728,0.0,20.244,0.068,1.377
4.738,0.0,20.244,0.068,1.377
4.747,0.0,20.244,0.063,1.275
4.756,0.0,20.248,0.07,1.417
4.764,0.0,20.244,0.063,1.275
4.773,0.0,20.244,0.067,1.356
4.782,0.0,20.248,0.062,1.255
4.792,0.0,20.248,0.067,1.357
4.801,0.0,20.248,0.07,1.417
4.81,0.0,20.248,0.065,1.316
4.818,0.0,20.244,0.066,1.336
4.828,0.0,20.244,0.063,1.275
4.836,0.0,20.244,0.065,1.316
4.847,0.0,20.248,0.061,1.235
4.856,0.0,20.244,0.069,1.397
4.865,0.0,20.248,0.069,1.397
4.873,0.0,20.248,0.067,1.357
4.881,0.0,20.248,0.066,1.336
4.889,0.0,20.244,0.071,1.437
4.9,0.0,20.244,0.069,1.397
4.909,0.0,20.244,0.065,1.316
4.917,0.0,20.244,0.065,1.316
4.926,0.0,20.244,0.062,1.255
4.934,0.0,20.248,0.068,1.377
4.942,0.0,20.248,0.063,1.276
4.952,0.0,20.248,0.066,1.336
4.961,0.0,20.248,0.062,1.255
4.971,0.0,20.248,0.067,1.357
4.979,0.0,20.248,0.068,1.377
4.988,0.0,20.248,0.067,1.357
4.996,0.0,20.244,0.069,1.397
5.005,0.0,20.248,0.067,1.357
5.016,0.0,20.244,0.065,1.316
5.025,0.0,20.244,0.064,1.296
5.033,0.0,20.248,0.067,1.357
5.042,0.0,20.244,0.064,1.296
5.051,0.0,20.244,0.071,1.437
5.059,0.0,20.244,0.063,1.275
5.071,0.0,20.244,0.066,1.336
5.08,0.0,20.248,0.066,1.336
5.088,0.0,20.244,0.063,1.275
5.097,0.0,20.244,0.069,1.397
5.105,0.0,20.244,0.065,1.316
5.113,0.0,20.248,0.069,1.397
5.123,0.0,20.248,0.059,1.195
5.132,0.0,20.248,0.067,1.357
5.141,0.0,20.248,0.061,1.235
5.149,0.0,20.248,0.068,1.377
5.158,0.0,20.248,0.063,1.276
5.166,0.0,20.244,0.068,1.377
5.176,0.0,20.244,0.061,1.235
5.185,0.0,20.244,0.068,1.377
5.194,0.0,20.244,0.068,1.377
5.202,0.0,20.244,0.065,1.316
5.211,0.0,20.244,0.068,1.377
5.219,0.0,20.244,0.063,1.275
5.228,0.0,20.188,2.026,40.901
5.239,0.0,20.188,2.048,41.345
5.248,0.0,20.188,2.076,41.91
5.257,0.0,20.188,2.094,42.274
5.265,0.0,20.184,2.124,42.871
5.274,0.0,20.184,2.146,43.315
5.282,0.0,20.184,2.174,43.88
5.293,0.0,20.188,2.172,43.848
5.302,0.0,20.188,2.191,44.232
5.311,0.0,20.188,2.215,44.716
5.319,0.0,20.184,2.236,45.131
5.328,0.0,20.188,2.26,45.625
5.336,0.0,20.184,2.26,45.616
5.346,0.0,20.176,2.29,46.203
5.355,0.0,20.192,2.307,46.583
5.363,0.0,20.18,2.337,47.161
5.372,0.0,20.188,2.358,47.603
5.38,0.0,20.192,2.361,47.673
5.388,0.0,20.184,2.405,48.543
5.398,0.0,20.176,2.407,48.564
5.407,0.0,20.184,2.428,49.007
5.417,0.0,20.18,2.444,49.32
5.425,0.0,20.18,2.474,49.925
5.434,0.0,20.184,2.469,49.834
5.442,0.0,20.18,2.501,50.47
5.451,0.0,20.184,2.513,50.722
5.462,0.0,20.176,2.526,50.965
5.471,0.0,20.184,2.523,50.924
5.48,0.0,20.18,2.524,50.934
5.489,0.0,20.18,2.522,50.894
5.497,0.0,20.18,2.524,50.934
5.505,0.0,20.18,2.518,50.813
5.516,0.0,20.184,2.513,50.722
5.525,0.0,20.184,2.522,50.904
5.534,0.0,20.184,2.512,50.702
5.542,0.0,20.176,2.522,50.884
5.551,0.0,20.184,2.512,50.702
5.559,0.0,20.18,2.518,50.813
5.568,0.0,20.18,2.507,50.591
5.578,0.0,20.18,2.521,50.874
5.586,0.0,20.18,2.511,50.672
5.595,0.0,20.184,2.508,50.621
5.603,0.0,20.184,2.511,50.682
5.611,0.0,20.184,2.511,50.682
5.622,0.0,20.18,2.51,50.652
5.631,0.0,20.18,2.505,50.551
5.641,0.0,20.184,2.512,50.702
5.65,0.0,20.18,2.502,50.49
5.658,0.0,20.184,2.51,50.662
5.667,0.0,20.18,2.501,50.47
5.676,0.0,20.18,2.507,50.591
5.686,0.0,20.184,2.506,50.581
5.695,0.0,20.18,2.499,50.43
5.704,0.0,20.184,2.502,50.5
5.713,0.0,20.184,2.496,50.379
5.722,0.0,20.18,2.502,50.49
5.73,0.0,20.184,2.496,50.379
5.741,0.0,20.184,2.503,50.521
5.75,0.0,20.184,2.499,50.44
5.759,0.0,20.184,2.502,50.5
5.767,0.0,20.184,2.496,50.379
5.776,0.0,20.18,2.494,50.329
5.784,0.0,20.18,2.496,50.369
5.794,0.0,20.18,2.491,50.268
5.803,0.0,20.18,2.492,50.289
5.812,0.0,20.184,2.494,50.339
5.82,0.0,20.18,2.492,50.289
5.829,0.0,20.18,2.488,50.208
5.837,0.0,20.184,2.497,50.399
5.847,0.0,20.18,2.49,50.248
5.857,0.0,20.184,2.49,50.258
5.866,0.0,20.184,2.493,50.319
5.875,0.0,20.18,2.484,50.127
5.883,0.0,20.18,2.492,50.289
5.892,0.0,20.18,2.488,50.208
5.901,0.0,20.18,2.49,50.248
5.911,0.0,20.18,2.485,50.147
5.921,0.0,20.184,2.489,50.238
5.93,0.0,20.184,2.485,50.157
5.939,0.0,20.184,2.491,50.278
5.947,0.0,20.184,2.486,50.177
5.956,0.0,20.184,2.483,50.117
5.967,0.0,20.18,2.484,50.127
5.977,0.0,20.184,2.479,50.036
5.985,0.0,20.184,2.483,50.117
5.994,0.0,20.18,2.483,50.107
6.003,0.0,20.184,2.484,50.137
6.011,0.0,20.184,2.483,50.117
6.021,0.0,20.184,2.484,50.137
6.03,0.0,20.18,2.482,50.087
6.039,0.0,20.184,2.475,49.955
6.048,0.0,20.18,2.483,50.107
6.056,0.0,20.18,2.476,49.966
6.065,0.0,20.184,2.479,50.036
6.074,0.0,20.184,2.473,49.915
6.084,0.0,20.184,2.478,50.016
6.094,0.0,20.184,2.475,49.955
6.102,0.0,20.184,2.482,50.097
6.111,0.0,20.184,2.476,49.976
6.12,0.0,20.18,2.473,49.905
6.129,0.0,20.18,2.475,49.946
6.139,0.0,20.184,2.467,49.794
6.148,0.0,20.18,2.472,49.885
6.157,0.0,20.18,2.47,49.845
6.166,0.0,20.18,2.474,49.925
6.175,0.0,20.184,2.472,49.895
6.183,0.0,20.18,2.474,49.925
6.194,0.0,20.18,2.468,49.804
6.203,0.0,20.18,2.465,49.744
6.212,0.0,20.18,2.473,49.905
6.22,0.0,20.18,2.465,49.744
6.228,0.0,20.184,2.47,49.854
6.246,0.0,20.18,2.466,49.764
6.255,0.0,20.184,2.464,49.733
6.264,0.0,20.18,2.471,49.865
6.273,0.0,20.184,2.466,49.774
6.281,0.0,20.184,2.471,49.875
6.29,0.0,20.184,2.466,49.774
6.3,0.0,20.18,2.47,49.845
6.311,0.0,20.18,2.467,49.784
6.32,0.0,20.184,2.46,49.653
6.329,0.0,20.18,2.468,49.804
6.337,0.0,20.184,2.46,49.653
6.346,0.0,20.18,2.465,49.744
6.355,0.0,20.184,2.457,49.592
6.365,0.0,20.184,2.46,49.653
6.375,0.0,20.18,2.459,49.623
6.383,0.0,20.184,2.46,49.653
6.391,0.0,20.184,2.461,49.673
6.4,0.0,20.184,2.453,49.511
6.408,0.0,20.184,2.458,49.612
6.418,0.0,20.18,2.456,49.562
6.428,0.0,20.184,2.464,49.733
6.436,0.0,20.184,2.457,49.592
6.444,0.0,20.184,2.462,49.693
6.453,0.0,20.184,2.457,49.592
6.461,0.0,20.184,2.461,49.673
6.472,0.0,20.184,2.46,49.653
6.481,0.0,20.18,2.451,49.461
6.49,0.0,20.184,2.458,49.612
6.499,0.0,20.184,2.451,49.471
6.507,0.0,20.184,2.455,49.552
6.516,0.0,20.188,2.453,49.521
6.526,0.0,20.18,2.459,49.623
6.536,0.0,20.184,2.456,49.572
6.545,0.0,20.184,2.456,49.572
6.554,0.0,20.184,2.455,49.552
6.563,0.0,20.18,2.444,49.32
6.572,0.0,20.18,2.451,49.461
6.582,0.0,20.18,2.447,49.38
6.592,0.0,20.184,2.457,49.592
6.602,0.0,20.184,2.451,49.471
6.61,0.0,20.184,2.452,49.491
