Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
0.571,0.0,0.192,0.0,0.0
0.579,0.0,0.192,0.0,0.0
0.586,0.0,0.192,0.0,0.0
0.595,0.0,0.192,0.0,0.0
0.603,0.0,0.192,0.0,0.0
0.611,0.0,0.192,0.0,0.0
0.619,0.0,0.192,0.0,0.0
0.628,0.0,0.192,0.0,0.0
0.635,0.0,0.196,0.0,0.0
0.643,0.0,0.192,0.0,0.0
0.652,0.0,0.192,0.0,0.0
0.66,0.0,0.192,0.0,0.0
0.668,0.0,0.196,0.0,0.0
0.675,0.0,0.192,0.0,0.0
0.683,0.0,0.188,0.0,0.0
0.691,0.0,0.192,0.0,0.0
0.699,0.0,0.196,0.0,0.0
0.707,0.0,0.192,0.0,0.0
0.714,0.0,0.192,0.0,0.0
0.722,0.0,0.188,0.0,0.0
0.73,0.0,0.192,0.0,0.0
0.738,0.0,0.192,0.0,0.0
0.745,0.0,0.192,0.0,0.0
0.754,0.0,0.192,0.0,0.0
0.809,0.0,5.076,0.0,0.0
0.82,0.0,5.08,0.0,0.0
0.831,0.0,5.076,0.0,0.0
0.841,0.0,5.076,0.0,0.0
0.853,0.0,5.076,0.0,0.0
0.864,0.0,5.076,0.0,0.0
0.874,0.0,5.076,0.0,0.0
0.886,0.0,5.076,0.0,0.0
0.897,0.0,5.08,0.0,0.0
0.908,0.0,5.076,0.0,0.0
0.92,0.0,5.076,0.0,0.0
0.931,0.0,5.076,0.0,0.0
0.942,0.0,5.076,0.0,0.0
0.953,0.0,5.08,0.0,0.0
0.965,0.0,5.076,0.0,0.0
0.975,0.0,5.08,0.0,0.0
0.986,0.0,5.076,0.0,0.0
0.996,0.0,9.108,0.018,0.164
1.006,0.0,9.108,0.016,0.146
1.017,0.0,9.104,0.016,0.146
1.027,52.0,9.112,0.016,0.146
1.134,56.0,9.108,0.016,0.146
1.144,60.0,9.112,0.015,0.137
1.153,64.0,9.108,0.015,0.137
1.164,67.0,9.108,0.017,0.155
1.175,71.0,9.108,0.015,0.137
1.187,74.0,9.108,0.015,0.137
1.197,78.0,9.104,0.016,0.146
1.208,81.0,9.112,0.016,0.146
1.22,84.0,9.112,0.015,0.137
1.23,87.0,9.108,0.016,0.146
1.241,90.0,9.108,0.015,0.137
1.252,92.0,9.108,0.015,0.137
1.263,95.0,9.108,0.016,0.146
1.272,98.0,9.108,0.015,0.137
1.281,100.0,9.104,0.015,0.137
1.289,102.0,9.108,0.015,0.137
1.297,104.0,9.108,0.014,0.128
1.305,107.0,9.108,0.016,0.146
1.314,109.0,9.108,0.013,0.118
1.321,110.0,9.108,0.016,0.146
1.329,112.0,9.108,0.015,0.137
1.337,114.0,9.108,0.015,0.137
1.346,115.0,9.112,0.015,0.137
1.354,117.0,9.108,0.015,0.137
1.362,118.0,9.108,0.016,0.146
1.37,120.0,9.108,0.014,0.128
1.379,121.0,20.244,0.083,1.68
1.386,128.0,20.244,0.076,1.539
1.394,136.0,20.244,0.077,1.559
1.402,143.0,20.244,0.073,1.478
1.444,150.0,20.244,0.075,1.518
1.452,157.0,20.24,0.072,1.457
1.46,166.0,20.244,0.074,1.498
1.507,172.0,20.244,0.066,1.336
1.515,178.0,20.244,0.072,1.458
1.534,184.0,20.244,0.07,1.417
1.542,190.0,20.248,0.071,1.438
1.55,195.0,20.244,0.069,1.397
1.558,200.0,20.244,0.073,1.478
1.566,205.0,20.244,0.069,1.397
1.575,209.0,20.244,0.07,1.417
1.582,214.0,20.24,0.071,1.437
1.59,218.0,20.244,0.072,1.458
1.599,222.0,20.24,0.069,1.397
1.607,225.0,20.244,0.071,1.437
1.615,229.0,20.248,0.07,1.417
1.623,232.0,20.244,0.072,1.458
1.632,235.0,20.244,0.069,1.397
1.64,237.0,20.244,0.069,1.397
1.648,240.0,20.244,0.069,1.397
1.656,242.0,20.244,0.072,1.458
1.665,244.0,20.248,0.07,1.417
1.673,245.0,20.244,0.07,1.417
1.681,247.0,20.244,0.07,1.417
1.689,248.0,20.24,0.071,1.437
1.698,249.0,20.248,0.068,1.377
1.705,250.0,20.244,0.07,1.417
1.713,250.0,20.24,0.072,1.457
1.721,251.0,20.248,0.072,1.458
1.73,251.0,20.244,0.07,1.417
1.738,250.0,20.244,0.07,1.417
1.746,250.0,20.244,0.071,1.437
1.754,249.0,20.248,0.072,1.458
1.763,248.0,20.244,0.068,1.377
1.771,247.0,20.244,0.07,1.417
1.778,246.0,20.244,0.07,1.417
1.787,244.0,20.244,0.072,1.458
1.795,242.0,20.244,0.069,1.397
1.803,240.0,20.248,0.066,1.336
1.811,237.0,20.244,0.072,1.458
1.819,235.0,20.24,0.065,1.316
1.828,232.0,20.244,0.069,1.397
1.835,229.0,20.244,0.066,1.336
1.843,225.0,20.244,0.068,1.377
1.852,222.0,20.244,0.069,1.397
1.861,218.0,20.244,0.071,1.437
1.869,214.0,20.244,0.064,1.296
1.876,209.0,20.244,0.071,1.437
1.885,205.0,20.244,0.066,1.336
1.893,200.0,20.244,0.069,1.397
1.901,198.0,20.244,0.066,1.336
1.909,196.0,20.244,0.071,1.437
1.918,193.0,20.244,0.065,1.316
1.926,191.0,20.244,0.069,1.397
1.934,188.0,20.248,0.066,1.336
1.942,185.0,20.244,0.071,1.437
1.95,182.0,20.248,0.062,1.255
1.958,178.0,20.244,0.07,1.417
1.966,175.0,20.244,0.06,1.215
1.975,171.0,20.244,0.071,1.437
1.987,167.0,20.248,0.069,1.397
1.998,163.0,20.244,0.063,1.275
2.009,159.0,20.244,0.07,1.417
2.02,154.0,20.244,0.069,1.397
2.031,150.0,20.24,0.063,1.275
2.042,145.0,20.244,0.072,1.458
2.053,140.0,20.244,0.065,1.316
2.064,137.0,20.244,0.062,1.255
2.075,134.0,20.244,0.069,1.397
2.087,131.0,20.244,0.067,1.356
2.098,128.0,20.244,0.06,1.215
2.108,125.0,20.244,0.071,1.437
2.12,121.0,20.248,0.066,1.336
2.131,118.0,20.24,0.063,1.275
2.141,114.0,20.244,0.066,1.336
2.153,110.0,20.24,0.065,1.316
2.164,106.0,20.248,0.065,1.316
2.174,102.0,20.244,0.069,1.397
2.186,98.0,20.244,0.068,1.377
2.197,94.0,20.244,0.064,1.296
2.208,89.0,20.244,0.066,1.336
2.22,85.0,20.244,0.069,1.397
2.231,80.0,20.244,0.066,1.336
2.242,75.0,20.244,0.059,1.194
2.254,70.0,20.244,0.07,1.417
2.264,65.0,20.244,0.065,1.316
2.275,60.0,20.244,0.059,1.194
2.286,54.0,20.244,0.068,1.377
2.295,49.0,20.24,0.071,1.437
2.305,43.0,20.244,0.062,1.255
2.316,37.0,20.244,0.068,1.377
2.326,31.0,20.244,0.061,1.235
2.336,25.0,20.244,0.072,1.458
2.347,19.0,20.248,0.071,1.438
2.357,13.0,20.24,0.065,1.316
2.367,6.0,20.244,0.069,1.397
2.378,0.0,20.244,0.071,1.437
2.388,0.0,20.244,0.062,1.255
2.399,0.0,20.244,0.07,1.417
2.41,0.0,20.244,0.074,1.498
2.421,0.0,20.244,0.064,1.296
2.432,0.0,20.244,0.071,1.437
2.443,0.0,20.244,0.071,1.437
2.455,0.0,20.244,0.064,1.296
2.466,0.0,20.244,0.07,1.417
2.477,0.0,20.248,0.071,1.438
2.487,0.0,20.248,0.062,1.255
2.497,0.0,20.244,0.069,1.397
2.508,0.0,20.244,0.07,1.417
2.518,0.0,20.244,0.064,1.296
2.527,0.0,20.248,0.069,1.397
2.538,0.0,20.244,0.062,1.255
2.548,0.0,20.244,0.069,1.397
2.558,0.0,20.244,0.071,1.437
2.568,0.0,20.244,0.059,1.194
2.58,0.0,20.24,0.069,1.397
2.591,0.0,20.244,0.07,1.417
2.602,0.0,20.248,0.06,1.215
2.613,0.0,20.244,0.07,1.417
2.624,0.0,20.244,0.069,1.397
2.635,0.0,20.244,0.062,1.255
2.646,0.0,20.244,0.069,1.397
2.656,0.0,20.244,0.068,1.377
2.667,0.0,20.244,0.063,1.275
2.678,0.0,20.244,0.068,1.377
2.688,0.0,20.244,0.071,1.437
2.699,0.0,20.244,0.059,1.194
2.71,0.0,20.248,0.068,1.377
2.72,0.0,20.244,0.062,1.255
2.731,0.0,20.244,0.068,1.377
2.742,0.0,20.244,0.068,1.377
2.752,0.0,20.244,0.061,1.235
2.763,0.0,20.244,0.069,1.397
2.774,0.0,20.248,0.07,1.417
2.784,0.0,20.244,0.06,1.215
2.794,0.0,20.248,0.073,1.478
2.804,0.0,20.244,0.068,1.377
2.813,0.0,20.244,0.06,1.215
2.823,0.0,20.244,0.066,1.336
2.834,0.0,20.244,0.06,1.215
2.843,0.0,20.24,0.071,1.437
2.853,0.0,20.244,0.065,1.316
2.863,0.0,20.244,0.059,1.194
2.873,0.0,20.244,0.07,1.417
2.883,0.0,20.244,0.06,1.215
2.894,0.0,20.244,0.07,1.417
2.905,0.0,20.244,0.066,1.336
2.915,0.0,20.248,0.06,1.215
2.926,0.0,20.248,0.073,1.478
2.938,0.0,20.244,0.066,1.336
2.948,0.0,20.244,0.063,1.275
2.959,0.0,20.248,0.071,1.438
2.97,0.0,20.248,0.066,1.336
2.98,0.0,20.244,0.065,1.316
2.99,0.0,20.244,0.07,1.417
3.0,0.0,20.244,0.069,1.397
3.01,0.0,20.244,0.058,1.174
3.019,0.0,20.24,0.065,1.316
3.029,0.0,20.244,0.063,1.275
3.039,0.0,20.244,0.069,1.397
3.048,0.0,20.244,0.065,1.316
3.059,0.0,20.244,0.059,1.194
3.069,0.0,20.248,0.067,1.357
3.079,0.0,20.244,0.06,1.215
3.09,0.0,20.244,0.069,1.397
3.101,0.0,20.244,0.066,1.336
3.111,0.0,20.244,0.063,1.275
3.122,0.0,20.244,0.067,1.356
3.133,0.0,20.244,0.068,1.377
3.143,0.0,20.244,0.061,1.235
3.154,0.0,20.24,0.07,1.417
3.165,0.0,20.244,0.066,1.336
3.176,0.0,20.244,0.062,1.255
3.186,0.0,20.244,0.073,1.478
3.196,0.0,20.244,0.067,1.356
3.206,0.0,20.244,0.063,1.275
3.216,0.0,20.244,0.065,1.316
3.226,0.0,20.244,0.06,1.215
3.235,0.0,20.24,0.069,1.397
3.245,0.0,20.244,0.064,1.296
3.255,0.0,20.244,0.067,1.356
3.265,0.0,20.244,0.066,1.336
3.274,0.0,20.244,0.062,1.255
3.285,0.0,20.244,0.068,1.377
3.296,0.0,20.24,0.072,1.457
3.307,0.0,20.244,0.062,1.255
3.317,0.0,20.244,0.07,1.417
3.328,0.0,20.244,0.071,1.437
3.339,0.0,20.244,0.064,1.296
3.349,0.0,20.244,0.069,1.397
3.36,0.0,20.244,0.071,1.437
3.371,0.0,20.244,0.063,1.275
3.381,0.0,20.244,0.069,1.397
3.391,0.0,20.244,0.063,1.275
3.401,0.0,20.244,0.068,1.377
3.411,0.0,20.248,0.068,1.377
3.42,0.0,20.244,0.062,1.255
3.431,0.0,20.244,0.068,1.377
3.44,0.0,20.244,0.07,1.417
3.45,0.0,20.244,0.071,1.437
3.46,0.0,20.244,0.07,1.417
3.47,0.0,20.244,0.062,1.255
3.48,0.0,20.244,0.07,1.417
3.49,0.0,20.248,0.059,1.195
3.501,0.0,20.244,0.062,1.255
3.511,0.0,20.244,0.068,1.377
3.522,0.0,20.244,0.061,1.235
3.533,0.0,20.24,0.068,1.376
3.544,0.0,20.244,0.069,1.397
3.555,0.0,20.244,0.06,1.215
3.566,0.0,20.244,0.068,1.377
3.576,0.0,20.24,0.069,1.397
3.586,0.0,20.244,0.06,1.215
3.597,0.0,20.244,0.07,1.417
3.606,0.0,20.244,0.071,1.437
3.616,0.0,20.244,0.06,1.215
3.626,0.0,20.244,0.069,1.397
3.636,0.0,20.244,0.063,1.275
3.645,0.0,20.244,0.069,1.397
3.656,0.0,20.244,0.072,1.458
3.666,0.0,20.244,0.062,1.255
3.675,0.0,20.244,0.071,1.437
3.686,0.0,20.244,0.06,1.215
3.697,0.0,20.244,0.069,1.397
3.707,0.0,20.244,0.072,1.458
3.717,0.0,20.244,0.059,1.194
3.729,0.0,20.244,0.068,1.377
3.739,0.0,20.24,0.071,1.437
3.75,0.0,20.244,0.059,1.194
3.761,0.0,20.244,0.07,1.417
3.772,0.0,20.244,0.068,1.377
3.784,0.0,20.244,0.061,1.235
3.796,0.0,20.244,0.068,1.377
3.807,0.0,20.244,0.07,1.417
3.818,0.0,20.248,0.066,1.336
3.834,0.0,20.244,0.065,1.316
3.845,0.0,20.244,0.062,1.255
3.857,0.0,20.244,0.066,1.336
3.868,0.0,20.248,0.067,1.357
3.879,0.0,20.244,0.059,1.194
3.89,0.0,20.244,0.069,1.397
3.898,0.0,20.24,0.065,1.316
3.906,0.0,20.24,0.071,1.437
3.914,0.0,20.244,0.062,1.255
3.922,0.0,20.244,0.068,1.377
3.93,0.0,20.244,0.061,1.235
3.937,0.0,20.244,0.071,1.437
3.945,0.0,20.244,0.059,1.194
3.953,0.0,20.244,0.069,1.397
3.961,0.0,20.244,0.062,1.255
3.969,0.0,20.248,0.067,1.357
3.977,0.0,20.244,0.06,1.215
3.985,0.0,20.24,0.066,1.336
3.993,0.0,20.24,0.062,1.255
4.0,0.0,20.244,0.065,1.316
4.008,0.0,20.244,0.058,1.174
4.017,0.0,20.244,0.069,1.397
4.024,0.0,20.244,0.062,1.255
4.032,0.0,20.244,0.064,1.296
4.04,0.0,20.248,0.064,1.296
4.048,0.0,20.244,0.068,1.377
4.056,0.0,20.244,0.068,1.377
4.063,0.0,20.244,0.065,1.316
4.072,0.0,20.244,0.072,1.458
4.08,0.0,20.24,0.067,1.356
4.087,0.0,20.24,0.069,1.397
4.095,0.0,20.244,0.064,1.296
4.103,0.0,20.244,0.072,1.458
4.112,0.0,20.244,0.065,1.316
4.119,0.0,20.24,0.069,1.397
4.127,0.0,20.244,0.06,1.215
4.135,0.0,20.244,0.07,1.417
4.143,0.0,20.244,0.06,1.215
4.151,0.0,20.244,0.069,1.397
4.159,0.0,20.248,0.06,1.215
4.167,0.0,20.24,0.071,1.437
4.176,0.0,20.244,0.062,1.255
4.183,0.0,20.24,0.067,1.356
4.191,0.0,20.24,0.06,1.214
4.2,0.0,20.244,0.069,1.397
4.208,0.0,20.24,0.06,1.214
4.216,0.0,20.24,0.066,1.336
4.224,0.0,20.244,0.062,1.255
4.232,0.0,20.248,0.071,1.438
4.241,0.0,20.24,0.061,1.235
4.248,0.0,20.24,0.068,1.376
4.256,0.0,20.244,0.062,1.255
4.264,0.0,20.244,0.071,1.437
4.273,0.0,20.248,0.059,1.195
4.281,0.0,20.244,0.068,1.377
4.289,0.0,20.244,0.063,1.275
4.297,0.0,20.244,0.069,1.397
4.306,0.0,20.244,0.06,1.215
4.313,0.0,20.244,0.068,1.377
4.321,0.0,20.244,0.061,1.235
4.33,0.0,20.244,0.069,1.397
4.338,0.0,20.244,0.06,1.215
4.346,0.0,20.24,0.067,1.356
4.354,0.0,20.24,0.065,1.316
4.362,0.0,20.24,0.07,1.417
4.371,0.0,20.244,0.059,1.194
4.378,0.0,20.244,0.07,1.417
4.386,0.0,20.244,0.064,1.296
4.395,0.0,20.244,0.071,1.437
4.403,0.0,20.244,0.06,1.215
4.411,0.0,20.244,0.069,1.397
4.418,0.0,20.244,0.064,1.296
4.427,0.0,20.244,0.07,1.417
4.435,0.0,20.244,0.059,1.194
4.443,0.0,20.244,0.073,1.478
4.451,0.0,20.248,0.063,1.276
4.459,0.0,20.244,0.071,1.437
4.468,0.0,20.24,0.062,1.255
4.475,0.0,20.244,0.069,1.397
4.483,0.0,20.244,0.062,1.255
4.492,0.0,20.244,0.068,1.377
4.5,0.0,20.244,0.061,1.235
4.508,0.0,20.248,0.071,1.438
4.516,0.0,20.244,0.061,1.235
4.524,0.0,20.244,0.07,1.417
4.532,0.0,20.244,0.063,1.275
4.54,0.0,20.244,0.071,1.437
4.548,0.0,20.244,0.065,1.316
4.556,0.0,20.244,0.069,1.397
4.565,0.0,20.244,0.06,1.215
4.572,0.0,20.244,0.072,1.458
4.58,0.0,20.244,0.067,1.356
4.588,0.0,20.244,0.069,1.397
4.6,0.0,20.244,0.06,1.215
4.61,0.0,20.244,0.069,1.397
4.621,0.0,20.244,0.069,1.397
4.633,0.0,20.244,0.062,1.255
4.643,0.0,20.24,0.069,1.397
4.656,0.0,20.244,0.071,1.437
4.669,0.0,20.244,0.06,1.215
4.687,0.0,20.244,0.063,1.275
4.696,0.0,20.244,0.059,1.194
4.703,0.0,20.244,0.072,1.458
4.711,0.0,20.244,0.069,1.397
4.72,0.0,20.244,0.07,1.417
4.728,0.0,20.244,0.063,1.275
4.735,0.0,20.248,0.071,1.438
4.743,0.0,20.244,0.068,1.377
4.751,0.0,20.244,0.067,1.356
4.759,0.0,20.248,0.07,1.417
4.767,0.0,20.244,0.073,1.478
4.775,0.0,20.244,0.069,1.397
4.783,0.0,20.244,0.066,1.336
4.791,0.0,20.244,0.074,1.498
4.799,0.0,20.248,0.063,1.276
4.806,0.0,20.248,0.07,1.417
4.815,0.0,20.244,0.063,1.275
4.823,0.0,20.244,0.072,1.458
4.831,0.0,20.24,0.065,1.316
4.839,0.0,20.244,0.069,1.397
4.848,0.0,20.244,0.062,1.255
4.856,0.0,20.244,0.071,1.437
4.863,0.0,20.24,0.064,1.295
4.871,0.0,20.24,0.07,1.417
4.88,0.0,20.244,0.063,1.275
4.888,0.0,20.248,0.074,1.498
4.896,0.0,20.24,0.06,1.214
4.903,0.0,20.244,0.069,1.397
4.912,0.0,20.248,0.066,1.336
4.92,0.0,20.244,0.072,1.458
4.928,0.0,20.244,0.062,1.255
4.936,0.0,20.244,0.07,1.417
4.945,0.0,20.244,0.065,1.316
4.953,0.0,20.24,0.073,1.478
4.96,0.0,20.244,0.06,1.215
4.968,0.0,20.248,0.07,1.417
4.977,0.0,20.244,0.064,1.296
4.985,0.0,20.24,0.069,1.397
4.993,0.0,20.248,0.062,1.255
5.001,0.0,20.244,0.068,1.377
5.009,0.0,20.248,0.064,1.296
5.017,0.0,20.244,0.073,1.478
5.025,0.0,20.244,0.062,1.255
5.033,0.0,20.244,0.067,1.356
5.041,0.0,20.24,0.064,1.295
5.05,0.0,20.244,0.071,1.437
5.057,0.0,20.248,0.062,1.255
5.065,0.0,20.244,0.064,1.296
5.074,0.0,20.24,0.064,1.295
5.082,0.0,20.244,0.067,1.356
5.09,0.0,20.244,0.062,1.255
5.098,0.0,20.244,0.068,1.377
5.106,0.0,20.244,0.064,1.296
5.114,0.0,20.244,0.066,1.336
5.122,0.0,20.24,0.063,1.275
5.13,0.0,20.244,0.069,1.397
5.138,0.0,20.244,0.065,1.316
5.146,0.0,20.244,0.067,1.356
5.154,0.0,20.244,0.064,1.296
5.162,0.0,20.244,0.069,1.397
5.171,0.0,20.24,0.062,1.255
5.179,0.0,20.24,0.067,1.356
5.186,0.0,20.244,0.068,1.377
5.194,0.0,20.244,0.067,1.356
5.203,0.0,20.244,0.072,1.458
5.211,0.0,20.244,0.068,1.377
5.218,0.0,20.244,0.07,1.417
5.226,0.0,20.192,1.759,35.518
5.235,0.0,20.196,1.807,36.494
5.243,0.0,20.192,1.774,35.821
5.251,0.0,20.196,1.772,35.787
5.258,0.0,20.196,1.769,35.727
5.267,0.0,20.2,1.76,35.552
5.275,0.0,20.196,1.758,35.505
5.283,0.0,20.196,1.758,35.505
5.291,0.0,20.196,1.757,35.484
5.3,0.0,20.196,1.753,35.404
5.308,0.0,20.196,1.753,35.404
5.316,0.0,20.196,1.75,35.343
5.324,0.0,20.2,1.75,35.35
5.333,0.0,20.2,1.75,35.35
5.34,0.0,20.196,1.748,35.303
5.348,0.0,20.196,1.751,35.363
5.356,0.0,20.2,1.744,35.229
5.365,0.0,20.2,1.745,35.249
5.373,0.0,20.196,1.745,35.242
5.381,0.0,20.2,1.743,35.209
5.389,0.0,20.196,1.747,35.282
5.399,0.0,20.196,1.743,35.202
5.409,0.0,20.196,1.743,35.202
5.42,0.0,20.196,1.73,34.939
5.432,0.0,20.196,1.741,35.161
5.443,0.0,20.196,1.742,35.181
5.454,0.0,20.2,1.729,34.926
5.466,0.0,20.196,1.736,35.06
5.477,0.0,20.196,1.738,35.101
5.488,0.0,20.196,1.727,34.878
5.499,0.0,20.196,1.731,34.959
5.509,0.0,20.196,1.733,35.0
5.52,0.0,20.196,1.728,34.899
5.531,0.0,20.196,1.735,35.04
5.543,0.0,20.2,1.736,35.067
5.553,0.0,20.2,1.732,34.986
5.565,0.0,20.2,1.727,34.885
5.576,0.0,20.196,1.732,34.979
5.587,0.0,20.196,1.731,34.959
5.598,0.0,20.2,1.726,34.865
5.609,0.0,20.196,1.73,34.939
5.619,0.0,20.196,1.726,34.858
5.63,0.0,20.196,1.726,34.858
5.641,0.0,20.196,1.731,34.959
5.651,0.0,20.196,1.72,34.737
5.662,0.0,20.2,1.724,34.825
5.673,0.0,20.2,1.728,34.906
5.683,0.0,20.2,1.715,34.643
5.694,0.0,20.2,1.726,34.865
5.705,0.0,20.2,1.727,34.885
5.715,0.0,20.2,1.715,34.643
5.726,0.0,20.196,1.726,34.858
5.737,0.0,20.196,1.724,34.818
5.747,0.0,20.2,1.711,34.562
5.757,0.0,20.196,1.723,34.798
5.769,0.0,20.196,1.718,34.697
5.779,0.0,20.2,1.715,34.643
5.789,0.0,20.2,1.716,34.663
5.8,0.0,20.2,1.715,34.643
5.811,0.0,20.2,1.712,34.582
5.821,0.0,20.2,1.715,34.643
5.832,0.0,20.196,1.713,34.596
5.842,0.0,20.196,1.719,34.717
5.853,0.0,20.2,1.715,34.643
5.864,0.0,20.2,1.711,34.562
5.874,0.0,20.2,1.717,34.683
5.885,0.0,20.2,1.717,34.683
5.896,0.0,20.2,1.711,34.562
5.906,0.0,20.2,1.719,34.724
5.917,0.0,20.196,1.717,34.677
5.928,0.0,20.2,1.708,34.502
5.938,0.0,20.2,1.714,34.623
5.948,0.0,20.2,1.711,34.562
5.96,0.0,20.196,1.712,34.576
5.97,0.0,20.2,1.715,34.643
5.98,0.0,20.2,1.711,34.562
5.991,0.0,20.2,1.708,34.502
6.002,0.0,20.2,1.715,34.643
6.013,0.0,20.2,1.714,34.623
6.023,0.0,20.196,1.712,34.576
6.034,0.0,20.2,1.713,34.603
6.045,0.0,20.2,1.711,34.562
6.056,0.0,20.2,1.706,34.461
6.067,0.0,20.196,1.714,34.616
6.077,0.0,20.196,1.703,34.394
6.087,0.0,20.196,1.71,34.535
6.098,0.0,20.196,1.707,34.475
6.109,0.0,20.196,1.703,34.394
6.119,0.0,20.2,1.712,34.582
6.13,0.0,20.196,1.705,34.434
6.141,0.0,20.2,1.701,34.36
6.151,0.0,20.2,1.709,34.522
6.162,0.0,20.2,1.706,34.461
6.172,0.0,20.196,1.701,34.353
6.183,0.0,20.2,1.708,34.502
6.194,0.0,20.196,1.704,34.414
6.204,0.0,20.2,1.7,34.34
6.215,0.0,20.2,1.704,34.421
6.226,0.0,20.2,1.706,34.461
6.236,0.0,20.2,1.693,34.199
6.247,0.0,20.2,1.705,34.441
6.258,0.0,20.196,1.701,34.353
6.268,0.0,20.2,1.707,34.481
6.278,0.0,20.2,1.704,34.421
6.29,0.0,20.2,1.696,34.259
6.3,0.0,20.2,1.704,34.421
6.31,0.0,20.2,1.707,34.481
6.321,0.0,20.2,1.698,34.3
6.332,0.0,20.2,1.703,34.401
6.342,0.0,20.196,1.704,34.414
6.353,0.0,20.196,1.7,34.333
6.364,0.0,20.196,1.702,34.374
6.374,0.0,20.196,1.707,34.475
6.385,0.0,20.2,1.7,34.34
6.396,0.0,20.204,1.706,34.468
6.406,0.0,20.2,1.706,34.461
6.417,0.0,20.2,1.693,34.199
6.428,0.0,20.2,1.702,34.38
6.438,0.0,20.2,1.703,34.401
6.449,0.0,20.196,1.7,34.333
6.46,0.0,20.2,1.702,34.38
6.47,0.0,20.196,1.691,34.151
6.48,0.0,20.196,1.7,34.333
6.492,0.0,20.2,1.702,34.38
6.502,0.0,20.2,1.691,34.158
6.512,0.0,20.196,1.702,34.374
6.523,0.0,20.2,1.699,34.32
6.534,0.0,20.2,1.691,34.158
6.544,0.0,20.196,1.699,34.313
6.555,0.0,20.196,1.698,34.293
6.566,0.0,20.196,1.692,34.172
6.576,0.0,20.2,1.696,34.259
6.587,0.0,20.2,1.696,34.259
6.598,0.0,20.2,1.688,34.098
6.608,0.0,20.196,1.694,34.212
6.619,0.0,20.2,1.696,34.259
6.63,0.0,20.196,1.69,34.131
6.64,0.0,20.2,1.697,34.279
6.651,0.0,20.196,1.689,34.111
6.662,0.0,20.2,1.686,34.057
6.672,0.0,20.2,1.697,34.279
6.683,0.0,20.2,1.686,34.057
6.694,0.0,20.196,1.691,34.151
6.704,0.0,20.2,1.695,34.239
6.715,0.0,20.2,1.687,34.077
6.726,0.0,20.2,1.693,34.199
6.736,0.0,20.2,1.696,34.259
6.747,0.0,20.2,1.692,34.178
6.758,0.0,20.2,1.694,34.219
6.768,0.0,20.2,1.693,34.199
6.779,0.0,20.2,1.687,34.077
6.79,0.0,20.196,1.695,34.232
6.8,0.0,20.196,1.691,34.151
6.811,0.0,20.2,1.684,34.017
6.822,0.0,20.2,1.696,34.259
6.832,0.0,20.2,1.69,34.138
6.842,0.0,20.196,1.686,34.05
6.854,0.0,20.196,1.694,34.212
6.864,0.0,20.2,1.689,34.118
6.874,0.0,20.2,1.683,33.997
6.886,0.0,20.2,1.691,34.158
6.896,0.0,20.2,1.682,33.976
