Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
2.676,0.0,20.24,0.069,1.397
2.685,0.0,20.24,0.067,1.356
2.695,0.0,20.24,0.06,1.214
2.704,0.0,20.24,0.064,1.295
2.713,0.0,20.24,0.063,1.275
2.721,0.0,20.24,0.073,1.478
2.729,0.0,20.236,0.059,1.194
2.737,0.0,20.236,0.068,1.376
2.748,0.0,20.24,0.062,1.255
2.757,0.0,20.24,0.069,1.397
2.766,0.0,20.244,0.07,1.417
2.775,0.0,20.244,0.065,1.316
2.784,0.0,20.24,0.064,1.295
2.793,0.0,20.24,0.062,1.255
2.803,0.0,20.24,0.066,1.336
2.813,0.0,20.24,0.061,1.235
2.821,0.0,20.24,0.07,1.417
2.83,0.0,20.24,0.067,1.356
2.839,0.0,20.24,0.063,1.275
2.847,0.0,20.24,0.067,1.356
2.857,0.0,20.24,0.067,1.356
2.868,0.0,20.24,0.069,1.397
2.876,0.0,20.24,0.062,1.255
2.885,0.0,20.24,0.065,1.316
2.894,0.0,20.24,0.062,1.255
2.902,0.0,20.24,0.067,1.356
2.911,0.0,20.24,0.061,1.235
2.921,0.0,20.244,0.07,1.417
2.93,0.0,20.244,0.066,1.336
2.939,0.0,20.24,0.064,1.295
2.947,0.0,20.24,0.065,1.316
2.956,0.0,20.24,0.06,1.214
2.964,0.0,20.24,0.066,1.336
2.974,0.0,20.24,0.064,1.295
2.984,0.0,20.24,0.064,1.295
2.993,0.0,20.24,0.059,1.194
3.002,0.0,20.24,0.065,1.316
3.011,0.0,20.24,0.065,1.316
3.02,0.0,20.24,0.066,1.336
3.03,0.0,20.24,0.069,1.397
3.039,0.0,20.24,0.062,1.255
3.048,0.0,20.24,0.065,1.316
3.057,0.0,20.24,0.062,1.255
3.066,0.0,20.24,0.063,1.275
3.074,0.0,20.24,0.06,1.214
3.085,0.0,20.24,0.069,1.397
3.095,0.0,20.24,0.066,1.336
3.103,0.0,20.24,0.064,1.295
3.112,0.0,20.24,0.064,1.295
3.12,0.0,20.236,0.059,1.194
3.129,0.0,20.24,0.068,1.376
3.139,0.0,20.236,0.063,1.275
3.148,0.0,20.24,0.066,1.336
3.157,0.0,20.24,0.061,1.235
3.166,0.0,20.24,0.064,1.295
3.174,0.0,20.236,0.06,1.214
3.182,0.0,20.24,0.069,1.397
3.192,0.0,20.24,0.061,1.235
3.202,0.0,20.24,0.06,1.214
3.212,0.0,20.24,0.066,1.336
3.22,0.0,20.24,0.06,1.214
3.228,0.0,20.24,0.064,1.295
3.238,0.0,20.24,0.064,1.295
3.246,0.0,20.236,0.064,1.295
3.257,0.0,20.24,0.067,1.356
3.266,0.0,20.24,0.069,1.397
3.275,0.0,20.24,0.065,1.316
3.284,0.0,20.24,0.064,1.295
3.292,0.0,20.24,0.068,1.376
3.301,0.0,20.24,0.062,1.255
3.311,0.0,20.236,0.064,1.295
3.32,0.0,20.236,0.061,1.234
3.329,0.0,20.24,0.067,1.356
3.337,0.0,20.24,0.061,1.235
3.346,0.0,20.236,0.07,1.417
3.354,0.0,20.24,0.06,1.214
3.365,0.0,20.24,0.069,1.397
3.374,0.0,20.24,0.066,1.336
3.383,0.0,20.24,0.059,1.194
3.392,0.0,20.24,0.065,1.316
3.401,0.0,20.24,0.063,1.275
3.409,0.0,20.236,0.064,1.295
3.419,0.0,20.24,0.062,1.255
3.429,0.0,20.236,0.067,1.356
3.438,0.0,20.24,0.067,1.356
3.447,0.0,20.24,0.07,1.417
3.456,0.0,20.24,0.068,1.376
3.464,0.0,20.24,0.063,1.275
3.474,0.0,20.236,0.066,1.336
3.484,0.0,20.24,0.06,1.214
3.493,0.0,20.24,0.07,1.417
3.502,0.0,20.24,0.061,1.235
3.51,0.0,20.24,0.07,1.417
3.519,0.0,20.24,0.068,1.376
3.527,0.0,20.24,0.068,1.376
3.538,0.0,20.236,0.065,1.315
3.547,0.0,20.236,0.063,1.275
3.555,0.0,20.24,0.066,1.336
3.564,0.0,20.24,0.061,1.235
3.572,0.0,20.24,0.067,1.356
3.58,0.0,20.24,0.062,1.255
3.591,0.0,20.24,0.067,1.356
3.6,0.0,20.236,0.061,1.234
3.61,0.0,20.24,0.07,1.417
3.619,0.0,20.236,0.069,1.396
3.627,0.0,20.24,0.072,1.457
3.636,0.0,20.236,0.064,1.295
3.647,0.0,20.24,0.062,1.255
3.656,0.0,20.24,0.068,1.376
3.665,0.0,20.24,0.059,1.194
3.675,0.0,20.24,0.071,1.437
3.683,0.0,20.236,0.069,1.396
3.692,0.0,20.24,0.068,1.376
3.702,0.0,20.24,0.067,1.356
3.711,0.0,20.24,0.061,1.235
3.72,0.0,20.236,0.065,1.315
3.729,0.0,20.236,0.063,1.275
3.737,0.0,20.24,0.07,1.417
3.746,0.0,20.24,0.061,1.235
3.755,0.0,20.24,0.07,1.417
3.764,0.0,20.24,0.063,1.275
3.773,0.0,20.24,0.065,1.316
3.782,0.0,20.24,0.067,1.356
3.79,0.0,20.24,0.064,1.295
3.798,0.0,20.24,0.067,1.356
3.807,0.0,20.236,0.066,1.336
3.817,0.0,20.24,0.066,1.336
3.826,0.0,20.236,0.062,1.255
3.834,0.0,20.24,0.067,1.356
3.843,0.0,20.24,0.062,1.255
3.851,0.0,20.24,0.065,1.316
3.859,0.0,20.24,0.064,1.295
3.87,0.0,20.236,0.068,1.376
3.878,0.0,20.24,0.06,1.214
3.887,0.0,20.24,0.066,1.336
3.895,0.0,20.236,0.061,1.234
3.904,0.0,20.24,0.068,1.376
3.912,0.0,20.24,0.067,1.356
3.922,0.0,20.24,0.065,1.316
3.931,0.0,20.24,0.065,1.316
3.94,0.0,20.244,0.062,1.255
3.948,0.0,20.24,0.064,1.295
3.957,0.0,20.244,0.063,1.275
3.965,0.0,20.24,0.065,1.316
3.975,0.0,20.24,0.062,1.255
3.984,0.0,20.24,0.065,1.316
3.993,0.0,20.236,0.059,1.194
4.001,0.0,20.24,0.068,1.376
4.01,0.0,20.24,0.064,1.295
4.018,0.0,20.24,0.066,1.336
4.027,0.0,20.24,0.06,1.214
4.037,0.0,20.24,0.066,1.336
4.045,0.0,20.24,0.067,1.356
4.054,0.0,20.24,0.059,1.194
4.063,0.0,20.24,0.066,1.336
4.072,0.0,20.24,0.061,1.235
4.08,0.0,20.24,0.065,1.316
4.09,0.0,20.24,0.063,1.275
4.1,0.0,20.24,0.067,1.356
4.109,0.0,20.24,0.066,1.336
4.117,0.0,20.24,0.066,1.336
4.126,0.0,20.24,0.065,1.316
4.135,0.0,20.24,0.066,1.336
4.143,0.0,20.24,0.067,1.356
4.161,0.0,20.24,0.065,1.316
4.17,0.0,20.24,0.06,1.214
4.178,0.0,20.24,0.065,1.316
4.187,0.0,20.24,0.061,1.235
4.195,0.0,20.24,0.065,1.316
4.206,0.0,20.24,0.061,1.235
4.215,0.0,20.24,0.065,1.316
4.224,0.0,20.24,0.064,1.295
4.233,0.0,20.244,0.065,1.316
4.242,0.0,20.24,0.066,1.336
4.25,0.0,20.24,0.065,1.316
4.261,0.0,20.24,0.066,1.336
4.27,0.0,20.24,0.059,1.194
4.279,0.0,20.24,0.071,1.437
4.287,0.0,20.24,0.059,1.194
4.296,0.0,20.24,0.07,1.417
4.305,0.0,20.24,0.064,1.295
4.315,0.0,20.244,0.071,1.437
4.324,0.0,20.236,0.066,1.336
4.333,0.0,20.24,0.06,1.214
4.342,0.0,20.24,0.062,1.255
4.35,0.0,20.24,0.062,1.255
4.359,0.0,20.24,0.065,1.316
4.367,0.0,20.24,0.059,1.194
4.378,0.0,20.24,0.068,1.376
4.387,0.0,20.24,0.066,1.336
4.396,0.0,20.24,0.07,1.417
4.404,0.0,20.24,0.066,1.336
4.414,0.0,20.24,0.071,1.437
4.422,0.0,20.24,0.066,1.336
4.432,0.0,20.24,0.06,1.214
4.441,0.0,20.244,0.065,1.316
4.45,0.0,20.24,0.062,1.255
4.459,0.0,20.244,0.069,1.397
4.467,0.0,20.24,0.061,1.235
4.476,0.0,20.24,0.069,1.397
4.486,0.0,20.24,0.058,1.174
4.495,0.0,20.236,0.069,1.396
4.504,0.0,20.24,0.068,1.376
4.513,0.0,20.244,0.061,1.235
4.522,0.0,20.24,0.068,1.376
4.53,0.0,20.24,0.06,1.214
4.539,0.0,20.24,0.066,1.336
4.549,0.0,20.24,0.064,1.295
4.557,0.0,20.24,0.07,1.417
4.566,0.0,20.24,0.062,1.255
4.574,0.0,20.24,0.069,1.397
4.583,0.0,20.24,0.06,1.214
4.591,0.0,20.244,0.069,1.397
4.601,0.0,20.244,0.067,1.356
4.611,0.0,20.24,0.065,1.316
4.62,0.0,20.24,0.066,1.336
4.628,0.0,20.244,0.06,1.215
4.637,0.0,20.24,0.066,1.336
4.645,0.0,20.24,0.062,1.255
4.656,0.0,20.24,0.069,1.397
4.664,0.0,20.24,0.06,1.214
4.673,0.0,20.244,0.069,1.397
4.682,0.0,20.24,0.066,1.336
4.691,0.0,20.24,0.069,1.397
4.699,0.0,20.24,0.068,1.376
4.71,0.0,20.24,0.069,1.397
4.719,0.0,20.24,0.065,1.316
4.728,0.0,20.24,0.06,1.214
4.737,0.0,20.24,0.066,1.336
4.745,0.0,20.24,0.063,1.275
4.753,0.0,20.24,0.073,1.478
4.763,0.0,20.24,0.061,1.235
4.772,0.0,20.24,0.066,1.336
4.781,0.0,20.24,0.067,1.356
4.79,0.0,20.24,0.067,1.356
4.798,0.0,20.24,0.066,1.336
4.807,0.0,20.236,0.068,1.376
4.815,0.0,20.24,0.067,1.356
4.825,0.0,20.244,0.061,1.235
4.835,0.0,20.24,0.068,1.376
4.844,0.0,20.24,0.063,1.275
4.852,0.0,20.24,0.069,1.397
4.861,0.0,20.24,0.064,1.295
4.87,0.0,20.24,0.066,1.336
4.881,0.0,20.24,0.067,1.356
4.89,0.0,20.24,0.063,1.275
4.899,0.0,20.236,0.068,1.376
4.908,0.0,20.24,0.066,1.336
4.917,0.0,20.24,0.066,1.336
4.925,0.0,20.24,0.062,1.255
4.936,0.0,20.236,0.068,1.376
4.946,0.0,20.24,0.066,1.336
4.955,0.0,20.24,0.067,1.356
4.963,0.0,20.24,0.069,1.397
4.971,0.0,20.236,0.066,1.336
4.98,0.0,20.24,0.066,1.336
4.99,0.0,20.24,0.062,1.255
4.999,0.0,20.24,0.067,1.356
5.008,0.0,20.236,0.064,1.295
5.016,0.0,20.24,0.07,1.417
5.025,0.0,20.24,0.061,1.235
5.033,0.0,20.236,0.066,1.336
5.043,0.0,20.236,0.062,1.255
5.052,0.0,20.24,0.067,1.356
5.062,0.0,20.24,0.068,1.376
5.071,0.0,20.24,0.064,1.295
5.079,0.0,20.244,0.067,1.356
5.088,0.0,20.24,0.065,1.316
5.097,0.0,20.24,0.068,1.376
5.108,0.0,20.24,0.061,1.235
5.117,0.0,20.24,0.069,1.397
5.126,0.0,20.24,0.067,1.356
5.135,0.0,20.24,0.064,1.295
5.144,0.0,20.24,0.067,1.356
5.153,0.0,20.24,0.062,1.255
5.164,0.0,20.24,0.065,1.316
5.174,0.0,20.244,0.064,1.296
5.182,0.0,20.24,0.067,1.356
5.191,0.0,20.24,0.069,1.397
5.199,0.0,20.24,0.07,1.417
5.207,0.0,20.24,0.654,13.237
5.218,0.0,20.18,2.055,41.47
5.227,0.0,20.18,2.059,41.551
5.236,0.0,20.184,2.102,42.427
5.244,0.0,20.184,2.131,43.012
5.253,0.0,20.184,2.122,42.83
5.261,0.0,20.184,2.154,43.476
5.271,0.0,20.18,2.169,43.77
5.281,0.0,20.184,2.205,44.506
5.29,0.0,20.184,2.221,44.829
5.298,0.0,20.18,2.226,44.921
5.307,0.0,20.172,2.244,45.266
5.316,0.0,20.18,2.263,45.667
5.325,0.0,20.188,2.273,45.887
5.335,0.0,20.184,2.314,46.706
5.344,0.0,20.18,2.345,47.322
5.353,0.0,20.18,2.339,47.201
5.362,0.0,20.18,2.367,47.766
5.37,0.0,20.176,2.389,48.2
5.38,0.0,20.176,2.397,48.362
5.39,0.0,20.18,2.413,48.694
5.399,0.0,20.18,2.432,49.078
5.408,0.0,20.176,2.46,49.633
5.416,0.0,20.176,2.48,50.036
5.425,0.0,20.176,2.506,50.561
5.434,0.0,20.176,2.504,50.521
5.444,0.0,20.176,2.534,51.126
5.453,0.0,20.176,2.556,51.57
5.462,0.0,20.176,2.581,52.074
5.47,0.0,20.172,2.598,52.407
5.479,0.0,20.172,2.623,52.911
5.487,0.0,20.172,2.627,52.992
5.497,0.0,20.176,2.645,53.366
5.507,0.0,20.176,2.677,54.011
5.516,0.0,20.172,2.69,54.263
5.525,0.0,20.172,2.721,54.888
5.533,0.0,20.172,2.741,55.291
5.543,0.0,20.172,2.745,55.372
5.553,0.0,20.168,2.77,55.865
5.566,0.0,20.168,2.789,56.249
5.585,0.0,20.168,2.842,57.317
5.594,0.0,20.164,2.857,57.609
5.609,0.0,20.168,2.88,58.084
5.618,0.0,20.168,2.91,58.689
5.627,0.0,20.164,2.954,59.564
5.636,0.0,20.164,2.96,59.685
5.644,0.0,20.164,2.972,59.927
5.653,0.0,20.168,2.982,60.141
5.661,0.0,20.164,2.976,60.008
5.672,-1.0,20.168,2.986,60.222
5.681,-1.0,20.164,2.978,60.048
5.69,-1.0,20.164,2.987,60.23
5.698,-1.0,20.164,2.978,60.048
5.707,-1.0,20.168,2.984,60.181
5.715,-1.0,20.164,2.985,60.19
5.739,-1.0,20.168,2.978,60.06
5.747,-1.0,20.168,2.979,60.08
5.756,-1.0,20.164,2.978,60.048
5.767,-1.0,20.164,2.979,60.069
5.777,-1.0,20.168,2.977,60.04
5.786,-1.0,20.168,2.978,60.06
5.795,-1.0,20.164,2.978,60.048
5.804,-1.0,20.164,2.979,60.069
5.812,-1.0,20.168,2.978,60.06
5.821,-1.0,20.168,2.982,60.141
5.829,-1.0,20.164,2.974,59.968
5.84,0.0,20.164,2.981,60.109
5.849,0.0,20.168,2.981,60.121
5.858,0.0,20.164,2.978,60.048
5.866,0.0,20.16,2.982,60.117
5.874,0.0,20.168,2.974,59.98
5.883,0.0,20.168,2.982,60.141
5.893,0.0,20.164,2.977,60.028
5.902,0.0,20.168,2.984,60.181
5.911,0.0,20.164,2.98,60.089
5.919,0.0,20.168,2.983,60.161
5.938,0.0,20.164,2.977,60.028
5.949,0.0,20.164,2.979,60.069
5.961,0.0,20.164,2.979,60.069
5.97,0.0,20.168,2.983,60.161
5.979,0.0,20.164,2.984,60.169
5.987,0.0,20.164,2.976,60.008
5.995,0.0,20.168,2.982,60.141
6.006,0.0,20.168,2.978,60.06
6.015,0.0,20.172,2.981,60.133
6.024,0.0,20.164,2.979,60.069
6.032,0.0,20.164,2.982,60.129
6.04,0.0,20.164,2.975,59.988
6.049,0.0,20.164,2.982,60.129
6.058,0.0,20.164,2.978,60.048
6.068,0.0,20.164,2.981,60.109
6.077,0.0,20.168,2.986,60.222
6.085,0.0,20.168,2.98,60.101
6.094,0.0,20.164,2.977,60.028
6.102,0.0,20.168,2.978,60.06
6.111,0.0,20.168,2.982,60.141
6.133,0.0,20.168,2.979,60.08
6.142,0.0,20.168,2.984,60.181
6.15,0.0,20.16,2.98,60.077
6.162,0.0,20.164,2.981,60.109
6.173,0.0,20.164,2.975,59.988
6.182,0.0,20.168,2.983,60.161
6.191,0.0,20.168,2.979,60.08
6.2,0.0,20.168,2.984,60.181
6.209,0.0,20.164,2.982,60.129
6.217,0.0,20.168,2.976,60.02
6.227,0.0,20.168,2.982,60.141
6.236,0.0,20.168,2.975,60.0
6.245,0.0,20.168,2.986,60.222
6.253,0.0,20.164,2.976,60.008
6.262,0.0,20.168,2.986,60.222
6.27,0.0,20.164,2.978,60.048
6.279,0.0,20.168,2.984,60.181
6.289,0.0,20.168,2.983,60.161
6.298,0.0,20.168,2.986,60.222
6.306,0.0,20.168,2.983,60.161
6.315,0.0,20.168,2.985,60.201
6.323,0.0,20.168,2.984,60.181
6.331,0.0,20.164,2.976,60.008
6.342,0.0,20.168,2.979,60.08
6.362,0.0,20.168,2.985,60.201
6.371,0.0,20.164,2.983,60.149
6.382,0.0,20.168,2.984,60.181
6.399,0.0,20.168,2.976,60.02
6.408,0.0,20.168,2.981,60.121
6.417,0.0,20.164,2.977,60.028
6.426,0.0,20.168,2.987,60.242
6.435,0.0,20.168,2.978,60.06
6.442,0.0,20.168,2.984,60.181
6.453,0.0,20.168,2.979,60.08
6.462,0.0,20.164,2.986,60.21
6.471,0.0,20.168,2.982,60.141
6.479,0.0,20.168,2.979,60.08
6.487,0.0,20.168,2.984,60.181
6.495,0.0,20.164,2.977,60.028
6.505,0.0,20.168,2.982,60.141
6.514,0.0,20.168,2.982,60.141
6.523,0.0,20.168,2.987,60.242
6.531,0.0,20.168,2.976,60.02
6.54,0.0,20.168,2.987,60.242
6.548,0.0,20.168,2.981,60.121
6.557,0.0,20.168,2.985,60.201
6.567,0.0,20.164,2.985,60.19
6.588,0.0,20.164,2.982,60.129
6.596,0.0,20.168,2.974,59.98
6.608,0.0,20.168,2.982,60.141
6.618,0.0,20.168,2.981,60.121
6.627,0.0,20.168,2.975,60.0
6.636,0.0,20.168,2.984,60.181
6.645,0.0,20.164,2.978,60.048
6.653,0.0,20.164,2.98,60.089
