Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
2.301,25.0,20.244,0.059,1.194
2.312,19.0,20.244,0.069,1.397
2.323,13.0,20.24,0.07,1.417
2.333,6.0,20.24,0.06,1.214
2.344,0.0,20.24,0.069,1.397
2.355,0.0,20.24,0.068,1.376
2.365,0.0,20.248,0.06,1.215
2.376,0.0,20.24,0.069,1.397
2.387,0.0,20.24,0.062,1.255
2.397,0.0,20.244,0.071,1.437
2.407,0.0,20.244,0.072,1.458
2.418,0.0,20.244,0.062,1.255
2.429,0.0,20.244,0.071,1.437
2.439,0.0,20.244,0.072,1.458
2.45,0.0,20.244,0.063,1.275
2.46,0.0,20.244,0.072,1.458
2.471,0.0,20.244,0.071,1.437
2.482,0.0,20.24,0.063,1.275
2.492,0.0,20.24,0.071,1.437
2.502,0.0,20.244,0.072,1.458
2.514,0.0,20.244,0.062,1.255
2.524,0.0,20.24,0.071,1.437
2.534,0.0,20.248,0.063,1.276
2.545,0.0,20.244,0.069,1.397
2.556,0.0,20.24,0.069,1.397
2.566,0.0,20.24,0.063,1.275
2.577,0.0,20.244,0.068,1.377
2.588,0.0,20.244,0.069,1.397
2.598,0.0,20.244,0.061,1.235
2.609,0.0,20.24,0.069,1.397
2.62,0.0,20.244,0.068,1.377
2.63,0.0,20.24,0.06,1.214
2.641,0.0,20.244,0.069,1.397
2.652,0.0,20.244,0.069,1.397
2.662,0.0,20.244,0.062,1.255
2.673,0.0,20.244,0.07,1.417
2.684,0.0,20.244,0.069,1.397
2.694,0.0,20.244,0.06,1.215
2.705,0.0,20.24,0.067,1.356
2.716,0.0,20.244,0.069,1.397
2.726,0.0,20.244,0.06,1.215
2.736,0.0,20.24,0.07,1.417
2.747,0.0,20.24,0.059,1.194
2.758,0.0,20.24,0.061,1.235
2.768,0.0,20.244,0.069,1.397
2.779,0.0,20.244,0.062,1.255
2.79,0.0,20.24,0.069,1.397
2.799,0.0,20.24,0.068,1.376
2.809,0.0,20.244,0.062,1.255
2.819,0.0,20.244,0.071,1.437
2.829,0.0,20.24,0.061,1.235
2.838,0.0,20.244,0.069,1.397
2.849,0.0,20.244,0.066,1.336
2.858,0.0,20.24,0.058,1.174
2.868,0.0,20.24,0.07,1.417
2.878,0.0,20.24,0.06,1.214
2.888,0.0,20.244,0.068,1.377
2.898,0.0,20.244,0.066,1.336
2.909,0.0,20.244,0.064,1.296
2.92,0.0,20.244,0.07,1.417
2.93,0.0,20.244,0.068,1.377
2.941,0.0,20.244,0.062,1.255
2.952,0.0,20.244,0.071,1.437
2.962,0.0,20.244,0.068,1.377
2.973,0.0,20.24,0.064,1.295
2.984,0.0,20.244,0.069,1.397
2.994,0.0,20.244,0.066,1.336
3.005,0.0,20.244,0.063,1.275
3.016,0.0,20.244,0.069,1.397
3.026,0.0,20.244,0.068,1.377
3.037,0.0,20.24,0.068,1.376
3.048,0.0,20.244,0.065,1.316
3.058,0.0,20.244,0.066,1.336
3.069,0.0,20.244,0.065,1.316
3.08,0.0,20.244,0.065,1.316
3.091,0.0,20.24,0.061,1.235
3.101,0.0,20.24,0.068,1.376
3.112,0.0,20.244,0.064,1.296
3.123,0.0,20.244,0.06,1.215
3.133,0.0,20.244,0.067,1.356
3.144,0.0,20.24,0.064,1.295
3.155,0.0,20.244,0.06,1.215
3.165,0.0,20.244,0.068,1.377
3.176,0.0,20.24,0.064,1.295
3.187,0.0,20.24,0.061,1.235
3.197,0.0,20.244,0.067,1.356
3.208,0.0,20.24,0.066,1.336
3.219,0.0,20.24,0.06,1.214
3.229,0.0,20.244,0.068,1.377
3.24,0.0,20.24,0.066,1.336
3.251,0.0,20.244,0.058,1.174
3.261,0.0,20.244,0.067,1.356
3.272,0.0,20.244,0.07,1.417
3.283,0.0,20.248,0.06,1.215
3.293,0.0,20.24,0.07,1.417
3.304,0.0,20.244,0.061,1.235
3.315,0.0,20.24,0.068,1.376
3.325,0.0,20.24,0.069,1.397
3.336,0.0,20.244,0.062,1.255
3.347,0.0,20.244,0.072,1.458
3.358,0.0,20.244,0.069,1.397
3.368,0.0,20.244,0.063,1.275
3.379,0.0,20.244,0.069,1.397
3.39,0.0,20.244,0.073,1.478
3.4,0.0,20.244,0.064,1.296
3.411,0.0,20.244,0.072,1.458
3.422,0.0,20.244,0.073,1.478
3.432,0.0,20.244,0.063,1.275
3.443,0.0,20.24,0.072,1.457
3.454,0.0,20.24,0.071,1.437
3.464,0.0,20.244,0.061,1.235
3.475,0.0,20.244,0.072,1.458
3.486,0.0,20.244,0.072,1.458
3.495,0.0,20.24,0.062,1.255
3.506,0.0,20.24,0.071,1.437
3.516,0.0,20.244,0.06,1.215
3.525,0.0,20.244,0.068,1.377
3.535,0.0,20.24,0.068,1.376
3.545,0.0,20.244,0.06,1.215
3.555,0.0,20.244,0.069,1.397
3.564,0.0,20.244,0.061,1.235
3.574,0.0,20.244,0.071,1.437
3.584,0.0,20.244,0.072,1.458
3.594,0.0,20.244,0.06,1.215
3.605,0.0,20.244,0.072,1.458
3.616,0.0,20.248,0.072,1.458
3.626,0.0,20.244,0.06,1.215
3.637,0.0,20.244,0.072,1.458
3.648,0.0,20.248,0.061,1.235
3.658,0.0,20.24,0.069,1.397
3.669,0.0,20.24,0.069,1.397
3.68,0.0,20.244,0.062,1.255
3.69,0.0,20.244,0.068,1.377
3.701,0.0,20.244,0.07,1.417
3.712,0.0,20.24,0.062,1.255
3.722,0.0,20.244,0.067,1.356
3.732,0.0,20.248,0.069,1.397
3.744,0.0,20.244,0.061,1.235
3.754,0.0,20.244,0.067,1.356
3.764,0.0,20.248,0.065,1.316
3.775,0.0,20.244,0.06,1.215
3.786,0.0,20.244,0.068,1.377
3.796,0.0,20.24,0.063,1.275
3.813,0.0,20.244,0.067,1.356
3.823,0.0,20.24,0.062,1.255
3.834,0.0,20.244,0.066,1.336
3.845,0.0,20.244,0.063,1.275
3.856,0.0,20.244,0.062,1.255
3.867,0.0,20.24,0.065,1.316
3.878,0.0,20.244,0.067,1.356
3.889,0.0,20.244,0.064,1.296
3.9,0.0,20.244,0.065,1.316
3.911,0.0,20.244,0.068,1.377
3.922,0.0,20.244,0.064,1.296
3.933,0.0,20.244,0.07,1.417
3.944,0.0,20.244,0.065,1.316
3.955,0.0,20.248,0.062,1.255
3.966,0.0,20.24,0.073,1.478
3.978,0.0,20.24,0.065,1.316
3.988,0.0,20.24,0.062,1.255
3.999,0.0,20.24,0.071,1.437
4.01,0.0,20.24,0.065,1.316
4.021,0.0,20.244,0.064,1.296
4.032,0.0,20.244,0.07,1.417
4.043,0.0,20.24,0.067,1.356
4.054,0.0,20.24,0.064,1.295
4.065,0.0,20.244,0.069,1.397
4.077,0.0,20.244,0.067,1.356
4.087,0.0,20.244,0.062,1.255
4.098,0.0,20.244,0.071,1.437
4.11,0.0,20.244,0.067,1.356
4.12,0.0,20.244,0.061,1.235
4.131,0.0,20.244,0.071,1.437
4.143,0.0,20.24,0.064,1.295
4.153,0.0,20.244,0.065,1.316
4.165,0.0,20.244,0.069,1.397
4.176,0.0,20.244,0.068,1.377
4.186,0.0,20.24,0.062,1.255
4.197,0.0,20.244,0.069,1.397
4.209,0.0,20.24,0.069,1.397
4.219,0.0,20.244,0.061,1.235
4.23,0.0,20.244,0.073,1.478
4.242,0.0,20.24,0.066,1.336
4.252,0.0,20.244,0.065,1.316
4.263,0.0,20.244,0.071,1.437
4.274,0.0,20.24,0.071,1.437
4.285,0.0,20.244,0.063,1.275
4.296,0.0,20.244,0.07,1.417
4.307,0.0,20.24,0.073,1.478
4.317,0.0,20.244,0.062,1.255
4.329,0.0,20.244,0.071,1.437
4.34,0.0,20.244,0.071,1.437
4.35,0.0,20.24,0.062,1.255
4.362,0.0,20.244,0.071,1.437
4.373,0.0,20.24,0.07,1.417
4.383,0.0,20.24,0.064,1.295
4.395,0.0,20.244,0.071,1.437
4.406,0.0,20.24,0.072,1.457
4.416,0.0,20.244,0.064,1.296
4.428,0.0,20.244,0.068,1.377
4.439,0.0,20.244,0.071,1.437
4.45,0.0,20.244,0.058,1.174
4.461,0.0,20.244,0.069,1.397
4.472,0.0,20.24,0.07,1.417
4.483,0.0,20.244,0.06,1.215
4.494,0.0,20.24,0.072,1.457
4.505,0.0,20.244,0.069,1.397
4.515,0.0,20.244,0.062,1.255
4.526,0.0,20.244,0.067,1.356
4.537,0.0,20.244,0.069,1.397
4.548,0.0,20.24,0.063,1.275
4.559,0.0,20.24,0.07,1.417
4.57,0.0,20.244,0.073,1.478
4.581,0.0,20.244,0.062,1.255
4.592,0.0,20.244,0.07,1.417
4.603,0.0,20.244,0.069,1.397
4.613,0.0,20.244,0.06,1.215
4.625,0.0,20.244,0.069,1.397
4.636,0.0,20.244,0.068,1.377
4.647,0.0,20.24,0.067,1.356
4.666,0.0,20.24,0.074,1.498
4.676,0.0,20.244,0.064,1.296
4.686,0.0,20.24,0.068,1.376
4.698,0.0,20.244,0.073,1.478
4.708,0.0,20.244,0.063,1.275
4.719,0.0,20.244,0.072,1.458
4.731,0.0,20.244,0.072,1.458
4.742,0.0,20.244,0.061,1.235
4.752,0.0,20.244,0.074,1.498
4.763,0.0,20.244,0.069,1.397
4.774,0.0,20.24,0.063,1.275
4.784,0.0,20.244,0.069,1.397
4.795,0.0,20.244,0.069,1.397
4.806,0.0,20.244,0.067,1.356
4.817,0.0,20.244,0.066,1.336
4.828,0.0,20.24,0.067,1.356
4.839,0.0,20.244,0.065,1.316
4.849,0.0,20.244,0.067,1.356
4.861,0.0,20.244,0.062,1.255
4.871,0.0,20.244,0.064,1.296
4.882,0.0,20.24,0.067,1.356
4.893,0.0,20.24,0.066,1.336
4.904,0.0,20.244,0.066,1.336
4.914,0.0,20.244,0.068,1.377
4.926,0.0,20.244,0.061,1.235
4.936,0.0,20.244,0.069,1.397
4.947,0.0,20.244,0.065,1.316
4.958,0.0,20.244,0.063,1.275
4.969,0.0,20.244,0.065,1.316
4.98,0.0,20.244,0.067,1.356
4.991,0.0,20.244,0.061,1.235
5.002,0.0,20.244,0.069,1.397
5.012,0.0,20.24,0.065,1.316
5.024,0.0,20.244,0.063,1.275
5.034,0.0,20.244,0.071,1.437
5.045,0.0,20.244,0.067,1.356
5.057,0.0,20.244,0.062,1.255
5.067,0.0,20.244,0.064,1.296
5.085,0.0,20.24,0.066,1.336
5.096,0.0,20.24,0.071,1.437
5.103,0.0,20.248,0.06,1.215
5.112,0.0,20.24,0.075,1.518
5.121,0.0,20.244,0.062,1.255
5.129,0.0,20.244,0.069,1.397
5.137,0.0,20.248,0.064,1.296
5.145,0.0,20.244,0.073,1.478
5.153,0.0,20.24,0.064,1.295
5.161,0.0,20.24,0.071,1.437
5.169,0.0,20.244,0.062,1.255
5.178,0.0,20.248,0.073,1.478
5.186,0.0,20.244,0.064,1.296
5.194,0.0,20.244,0.071,1.437
5.202,0.0,20.244,0.064,1.296
5.21,0.0,20.188,1.871,37.772
5.219,0.0,20.188,1.919,38.741
5.226,0.0,20.188,1.909,38.539
5.234,0.0,20.192,1.895,38.264
5.243,0.0,20.192,1.902,38.405
5.251,0.0,20.192,1.886,38.082
5.259,0.0,20.192,1.892,38.203
5.267,0.0,20.196,1.885,38.069
5.275,0.0,20.196,1.89,38.17
5.283,0.0,20.188,1.878,37.913
5.291,0.0,20.188,1.887,38.095
5.299,0.0,20.192,1.88,37.961
5.308,0.0,20.192,1.887,38.102
5.316,0.0,20.192,1.875,37.86
5.324,0.0,20.192,1.882,38.001
5.331,0.0,20.192,1.877,37.9
5.34,0.0,20.192,1.882,38.001
5.349,0.0,20.188,1.872,37.792
5.356,0.0,20.192,1.876,37.88
5.364,0.0,20.192,1.869,37.739
5.373,0.0,20.192,1.877,37.9
5.381,0.0,20.196,1.868,37.726
5.389,0.0,20.192,1.877,37.9
5.396,0.0,20.192,1.869,37.739
5.405,0.0,20.188,1.874,37.832
5.413,0.0,20.192,1.865,37.658
5.421,0.0,20.192,1.875,37.86
5.429,0.0,20.192,1.867,37.698
5.438,0.0,20.192,1.87,37.759
5.446,0.0,20.192,1.866,37.678
5.454,0.0,20.192,1.868,37.719
5.462,0.0,20.192,1.862,37.598
5.47,0.0,20.196,1.871,37.787
5.479,0.0,20.192,1.862,37.598
5.486,0.0,20.192,1.868,37.719
5.494,0.0,20.196,1.861,37.585
5.503,0.0,20.192,1.869,37.739
5.511,0.0,20.192,1.86,37.557
5.519,0.0,20.192,1.866,37.678
5.527,0.0,20.192,1.859,37.537
5.536,0.0,20.192,1.863,37.618
5.544,0.0,20.192,1.856,37.476
5.551,0.0,20.192,1.867,37.698
5.559,0.0,20.192,1.857,37.497
5.568,0.0,20.196,1.865,37.666
5.576,0.0,20.192,1.855,37.456
5.584,0.0,20.196,1.864,37.645
5.592,0.0,20.192,1.858,37.517
5.601,0.0,20.192,1.861,37.577
5.609,0.0,20.192,1.853,37.416
5.616,0.0,20.196,1.863,37.625
5.624,0.0,20.196,1.853,37.423
5.633,0.0,20.192,1.86,37.557
5.641,0.0,20.192,1.85,37.355
5.649,0.0,20.196,1.861,37.585
5.657,0.0,20.192,1.853,37.416
5.666,0.0,20.196,1.857,37.504
5.674,0.0,20.196,1.852,37.403
5.681,0.0,20.192,1.858,37.517
5.689,0.0,20.192,1.85,37.355
5.698,0.0,20.196,1.857,37.504
5.706,0.0,20.196,1.848,37.322
5.714,0.0,20.192,1.858,37.517
5.722,0.0,20.192,1.854,37.436
5.731,0.0,20.192,1.856,37.476
5.739,0.0,20.192,1.847,37.295
5.747,0.0,20.192,1.858,37.517
5.754,0.0,20.192,1.849,37.335
5.763,0.0,20.192,1.855,37.456
5.771,0.0,20.196,1.846,37.282
5.779,0.0,20.192,1.851,37.375
5.787,0.0,20.196,1.851,37.383
5.796,0.0,20.192,1.845,37.254
5.805,0.0,20.192,1.843,37.214
5.816,0.0,20.196,1.85,37.363
5.827,0.0,20.192,1.849,37.335
5.838,0.0,20.192,1.847,37.295
5.848,0.0,20.192,1.849,37.335
5.86,0.0,20.196,1.843,37.221
5.871,0.0,20.192,1.84,37.153
5.881,0.0,20.196,1.849,37.342
5.893,0.0,20.196,1.846,37.282
5.904,0.0,20.196,1.841,37.181
5.915,0.0,20.196,1.848,37.322
5.926,0.0,20.192,1.843,37.214
5.937,0.0,20.192,1.841,37.173
5.948,0.0,20.192,1.848,37.315
5.959,0.0,20.192,1.845,37.254
5.97,0.0,20.192,1.839,37.133
5.981,0.0,20.192,1.843,37.214
5.992,0.0,20.192,1.841,37.173
6.003,0.0,20.192,1.834,37.032
6.014,0.0,20.192,1.845,37.254
6.026,0.0,20.192,1.843,37.214
6.037,0.0,20.196,1.837,37.1
6.047,0.0,20.196,1.844,37.241
6.058,0.0,20.196,1.841,37.181
6.069,0.0,20.192,1.839,37.133
6.08,0.0,20.196,1.841,37.181
6.091,0.0,20.192,1.841,37.173
6.102,0.0,20.192,1.835,37.052
6.113,0.0,20.192,1.842,37.194
6.124,0.0,20.192,1.839,37.133
6.137,0.0,20.196,1.835,37.06
6.148,0.0,20.192,1.843,37.214
6.159,0.0,20.196,1.837,37.1
6.17,0.0,20.196,1.833,37.019
6.181,0.0,20.192,1.84,37.153
6.192,0.0,20.192,1.834,37.032
6.203,0.0,20.196,1.83,36.959
6.214,0.0,20.196,1.839,37.14
6.225,0.0,20.196,1.84,37.161
6.236,0.0,20.196,1.831,36.979
6.247,0.0,20.196,1.837,37.1
6.26,0.0,20.192,1.841,37.173
6.271,0.0,20.192,1.844,37.234
6.281,0.0,20.192,1.831,36.972
6.293,0.0,20.196,1.838,37.12
6.304,0.0,20.196,1.841,37.181
6.314,0.0,20.192,1.828,36.911
6.326,0.0,20.192,1.837,37.093
6.336,0.0,20.196,1.837,37.1
6.347,0.0,20.192,1.828,36.911
6.359,0.0,20.192,1.836,37.073
6.37,0.0,20.196,1.835,37.06
6.381,0.0,20.196,1.828,36.918
6.393,0.0,20.196,1.834,37.039
6.403,0.0,20.196,1.84,37.161
6.414,0.0,20.196,1.83,36.959
6.426,0.0,20.192,1.832,36.992
6.436,0.0,20.192,1.837,37.093
6.447,0.0,20.196,1.826,36.878
6.459,0.0,20.192,1.834,37.032
6.469,0.0,20.192,1.834,37.032
6.48,0.0,20.192,1.823,36.81
6.492,0.0,20.192,1.833,37.012
6.503,0.0,20.196,1.831,36.979
6.514,0.0,20.192,1.824,36.83
6.525,0.0,20.196,1.822,36.797
6.536,0.0,20.196,1.832,36.999
6.547,0.0,20.192,1.825,36.85
6.558,0.0,20.196,1.824,36.838
6.569,0.0,20.196,1.832,36.999
6.58,0.0,20.192,1.819,36.729
6.592,0.0,20.196,1.823,36.817
6.602,0.0,20.196,1.827,36.898
6.613,0.0,20.196,1.824,36.838
6.624,0.0,20.196,1.819,36.737
6.634,0.0,20.192,1.824,36.83
6.645,0.0,20.192,1.821,36.77
6.656,0.0,20.192,1.826,36.871
6.666,0.0,20.196,1.829,36.938
6.677,0.0,20.192,1.82,36.749
6.688,0.0,20.196,1.829,36.938
6.698,0.0,20.192,1.83,36.951
6.708,0.0,20.196,1.82,36.757
6.72,0.0,20.192,1.829,36.931
6.73,0.0,20.196,1.829,36.938
6.741,0.0,20.196,1.817,36.696
6.752,0.0,20.196,1.828,36.918
6.762,0.0,20.192,1.822,36.79
6.772,0.0,20.192,1.82,36.749
6.783,0.0,20.196,1.825,36.858
6.794,0.0,20.192,1.822,36.79
6.804,0.0,20.192,1.816,36.669
6.815,0.0,20.192,1.818,36.709
6.826,0.0,20.196,1.823,36.817
6.836,0.0,20.196,1.817,36.696
6.846,0.0,20.192,1.82,36.749
6.857,0.0,20.196,1.816,36.676
6.868,0.0,20.196,1.824,36.838
6.878,0.0,20.192,1.82,36.749
6.89,0.0,20.196,1.812,36.595
6.9,0.0,20.196,1.825,36.858
6.91,0.0,20.196,1.818,36.716
6.921,0.0,20.196,1.813,36.615
6.932,0.0,20.192,1.823,36.81
6.942,0.0,20.196,1.817,36.696
6.953,0.0,20.192,1.813,36.608
6.964,0.0,20.196,1.818,36.716
6.974,0.0,20.196,1.812,36.595
6.984,0.0,20.196,1.811,36.575
6.996,0.0,20.192,1.817,36.689
7.006,0.0,20.192,1.818,36.709
7.017,0.0,20.192,1.818,36.709
7.028,0.0,20.196,1.818,36.716
7.038,0.0,20.192,1.815,36.648
7.048,0.0,20.192,1.818,36.709
7.059,0.0,20.196,1.818,36.716
7.07,0.0,20.196,1.813,36.615
7.08,0.0,20.192,1.819,36.729
7.092,0.0,20.192,1.817,36.689
7.102,0.0,20.196,1.809,36.535
7.113,0.0,20.192,1.821,36.77
7.124,0.0,20.196,1.816,36.676
7.134,0.0,20.196,1.813,36.615
7.145,0.0,20.192,1.82,36.749
7.156,0.0,20.196,1.815,36.656
7.166,0.0,20.196,1.81,36.555
7.177,0.0,20.196,1.817,36.696
7.188,0.0,20.192,1.815,36.648
7.198,0.0,20.192,1.809,36.527
7.209,0.0,20.196,1.817,36.696
7.22,0.0,20.192,1.811,36.568
7.231,0.0,20.192,1.808,36.507
7.241,0.0,20.196,1.819,36.737
7.252,0.0,20.196,1.814,36.636
7.263,0.0,20.196,1.809,36.535
7.273,0.0,20.196,1.815,36.656
7.284,0.0,20.196,1.813,36.615
7.295,0.0,20.196,1.812,36.595
7.305,0.0,20.2,1.812,36.602
7.317,0.0,20.196,1.807,36.494
7.327,0.0,20.196,1.815,36.656
7.338,0.0,20.192,1.812,36.588
