Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
1.733,236.0,20.236,0.066,1.336
1.742,236.0,20.236,0.067,1.356
1.75,236.0,20.236,0.069,1.396
1.759,235.0,20.236,0.069,1.396
1.767,234.0,20.24,0.063,1.275
1.777,233.0,20.24,0.066,1.336
1.786,232.0,20.236,0.067,1.356
1.795,230.0,20.236,0.064,1.295
1.803,228.0,20.236,0.068,1.376
1.811,226.0,20.236,0.061,1.234
1.819,224.0,20.236,0.066,1.336
1.828,222.0,20.236,0.064,1.295
1.838,219.0,20.236,0.065,1.315
1.846,216.0,20.24,0.06,1.214
1.855,213.0,20.236,0.065,1.315
1.863,209.0,20.24,0.066,1.336
1.871,206.0,20.24,0.068,1.376
1.88,205.0,20.236,0.066,1.336
1.899,203.0,20.236,0.065,1.315
1.908,202.0,20.236,0.06,1.214
1.916,201.0,20.236,0.068,1.376
1.927,199.0,20.24,0.062,1.255
1.937,197.0,20.236,0.066,1.336
1.946,195.0,20.236,0.067,1.356
1.955,193.0,20.24,0.065,1.316
1.963,190.0,20.236,0.068,1.376
1.972,188.0,20.236,0.063,1.275
1.98,185.0,20.236,0.068,1.376
1.99,182.0,20.24,0.061,1.235
1.999,179.0,20.236,0.064,1.295
2.008,176.0,20.24,0.062,1.255
2.016,172.0,20.236,0.064,1.295
2.024,168.0,20.236,0.062,1.255
2.032,165.0,20.236,0.066,1.336
2.042,160.0,20.236,0.062,1.255
2.051,156.0,20.236,0.067,1.356
2.059,152.0,20.236,0.064,1.295
2.067,147.0,20.236,0.068,1.376
2.076,145.0,20.236,0.059,1.194
2.084,142.0,20.236,0.065,1.315
2.093,140.0,20.236,0.062,1.255
2.112,137.0,20.24,0.068,1.376
2.121,134.0,20.236,0.064,1.295
2.129,131.0,20.236,0.065,1.315
2.14,128.0,20.236,0.06,1.214
2.15,125.0,20.236,0.065,1.315
2.159,121.0,20.236,0.065,1.315
2.168,118.0,20.236,0.063,1.275
2.176,114.0,20.236,0.067,1.356
2.185,110.0,20.24,0.064,1.295
2.193,106.0,20.236,0.065,1.315
2.203,102.0,20.24,0.06,1.214
2.212,98.0,20.236,0.066,1.336
2.221,94.0,20.24,0.064,1.295
2.229,89.0,20.236,0.066,1.336
2.237,85.0,20.236,0.059,1.194
2.245,80.0,20.24,0.066,1.336
2.254,75.0,20.24,0.063,1.275
2.263,70.0,20.24,0.071,1.437
2.272,65.0,20.24,0.06,1.214
2.28,60.0,20.236,0.067,1.356
2.288,54.0,20.236,0.06,1.214
2.296,49.0,20.236,0.07,1.417
2.305,43.0,20.236,0.06,1.214
2.324,37.0,20.236,0.065,1.315
2.333,31.0,20.236,0.06,1.214
2.341,25.0,20.236,0.069,1.396
2.349,19.0,20.236,0.065,1.315
2.358,13.0,20.236,0.064,1.295
2.368,6.0,20.236,0.063,1.275
2.377,0.0,20.236,0.067,1.356
2.385,0.0,20.236,0.063,1.275
2.394,0.0,20.236,0.071,1.437
2.402,0.0,20.232,0.061,1.234
2.411,0.0,20.232,0.069,1.396
2.42,0.0,20.24,0.06,1.214
2.429,0.0,20.236,0.069,1.396
2.437,0.0,20.236,0.069,1.396
2.445,0.0,20.236,0.069,1.396
2.453,0.0,20.236,0.064,1.295
2.462,0.0,20.236,0.071,1.437
2.471,0.0,20.236,0.066,1.336
2.489,0.0,20.236,0.065,1.315
2.497,0.0,20.236,0.061,1.234
2.505,0.0,20.236,0.067,1.356
2.513,0.0,20.236,0.064,1.295
2.524,0.0,20.24,0.065,1.316
2.533,0.0,20.236,0.062,1.255
2.541,0.0,20.232,0.07,1.416
2.55,0.0,20.236,0.059,1.194
2.559,0.0,20.236,0.069,1.396
2.568,0.0,20.236,0.06,1.214
2.578,0.0,20.236,0.067,1.356
2.587,0.0,20.232,0.065,1.315
2.596,0.0,20.24,0.06,1.214
2.604,0.0,20.24,0.064,1.295
2.612,0.0,20.24,0.064,1.295
2.621,0.0,20.236,0.063,1.275
2.631,0.0,20.236,0.059,1.194
2.639,0.0,20.24,0.069,1.397
2.648,0.0,20.24,0.059,1.194
2.656,0.0,20.236,0.069,1.396
2.665,0.0,20.236,0.059,1.194
2.673,0.0,20.236,0.069,1.396
2.683,0.0,20.236,0.063,1.275
2.692,0.0,20.236,0.068,1.376
2.701,0.0,20.236,0.067,1.356
2.709,0.0,20.236,0.068,1.376
2.717,0.0,20.236,0.065,1.315
2.727,0.0,20.24,0.061,1.235
2.737,0.0,20.236,0.068,1.376
2.745,0.0,20.236,0.063,1.275
2.754,0.0,20.236,0.068,1.376
2.763,0.0,20.236,0.06,1.214
2.772,0.0,20.236,0.066,1.336
2.781,0.0,20.236,0.061,1.234
2.791,0.0,20.232,0.066,1.335
2.8,0.0,20.24,0.067,1.356
2.809,0.0,20.236,0.063,1.275
2.817,0.0,20.236,0.065,1.315
2.825,0.0,20.236,0.061,1.234
2.834,0.0,20.24,0.066,1.336
2.844,0.0,20.236,0.062,1.255
2.852,0.0,20.232,0.067,1.356
2.861,0.0,20.236,0.059,1.194
2.869,0.0,20.236,0.066,1.336
2.877,0.0,20.236,0.062,1.255
2.887,0.0,20.236,0.067,1.356
2.897,0.0,20.236,0.067,1.356
2.905,0.0,20.236,0.066,1.336
2.914,0.0,20.236,0.064,1.295
2.922,0.0,20.236,0.063,1.275
2.93,0.0,20.24,0.068,1.376
2.94,0.0,20.236,0.064,1.295
2.949,0.0,20.236,0.066,1.336
2.958,0.0,20.236,0.061,1.234
2.966,0.0,20.236,0.065,1.315
2.974,0.0,20.236,0.062,1.255
2.983,0.0,20.236,0.068,1.376
2.992,0.0,20.24,0.058,1.174
3.001,0.0,20.24,0.066,1.336
3.01,0.0,20.24,0.065,1.316
3.018,0.0,20.236,0.065,1.315
3.027,0.0,20.236,0.066,1.336
3.035,0.0,20.24,0.065,1.316
3.045,0.0,20.236,0.064,1.295
3.054,0.0,20.236,0.065,1.315
3.062,0.0,20.236,0.065,1.315
3.071,0.0,20.24,0.059,1.194
3.079,0.0,20.24,0.065,1.316
3.087,0.0,20.236,0.061,1.234
3.097,0.0,20.236,0.067,1.356
3.106,0.0,20.236,0.062,1.255
3.115,0.0,20.236,0.067,1.356
3.123,0.0,20.24,0.06,1.214
3.132,0.0,20.236,0.066,1.336
3.14,0.0,20.236,0.059,1.194
3.15,0.0,20.236,0.067,1.356
3.159,0.0,20.236,0.067,1.356
3.167,0.0,20.236,0.064,1.295
3.175,0.0,20.24,0.063,1.275
3.184,0.0,20.236,0.066,1.336
3.192,0.0,20.236,0.066,1.336
3.202,0.0,20.236,0.062,1.255
3.211,0.0,20.236,0.065,1.315
3.219,0.0,20.236,0.058,1.174
3.228,0.0,20.232,0.063,1.275
3.237,0.0,20.24,0.064,1.295
3.245,0.0,20.236,0.065,1.315
3.254,0.0,20.236,0.059,1.194
3.265,0.0,20.236,0.07,1.417
3.274,0.0,20.236,0.063,1.275
3.282,0.0,20.236,0.069,1.396
3.291,0.0,20.24,0.068,1.376
3.3,0.0,20.236,0.06,1.214
3.31,0.0,20.236,0.064,1.295
3.319,0.0,20.236,0.062,1.255
3.328,0.0,20.236,0.068,1.376
3.337,0.0,20.24,0.06,1.214
3.346,0.0,20.236,0.07,1.417
3.354,0.0,20.236,0.066,1.336
3.364,0.0,20.236,0.07,1.417
3.373,0.0,20.236,0.065,1.315
3.382,0.0,20.24,0.06,1.214
3.39,0.0,20.24,0.066,1.336
3.399,0.0,20.236,0.06,1.214
3.408,0.0,20.232,0.066,1.335
3.418,0.0,20.236,0.062,1.255
3.427,0.0,20.236,0.067,1.356
3.436,0.0,20.236,0.06,1.214
3.445,0.0,20.236,0.069,1.396
3.453,0.0,20.236,0.065,1.315
3.462,0.0,20.236,0.067,1.356
3.473,0.0,20.24,0.065,1.316
3.482,0.0,20.236,0.059,1.194
3.49,0.0,20.236,0.067,1.356
3.499,0.0,20.232,0.062,1.254
3.508,0.0,20.236,0.07,1.417
3.517,0.0,20.236,0.06,1.214
3.527,0.0,20.236,0.069,1.396
3.537,0.0,20.236,0.062,1.255
3.545,0.0,20.236,0.063,1.275
3.553,0.0,20.236,0.066,1.336
3.562,0.0,20.236,0.062,1.255
3.572,0.0,20.236,0.066,1.336
3.582,0.0,20.236,0.058,1.174
3.59,0.0,20.236,0.068,1.376
3.599,0.0,20.236,0.061,1.234
3.608,0.0,20.236,0.07,1.417
3.617,0.0,20.236,0.069,1.396
3.626,0.0,20.236,0.071,1.437
3.636,0.0,20.236,0.063,1.275
3.645,0.0,20.236,0.06,1.214
3.654,0.0,20.236,0.067,1.356
3.662,0.0,20.236,0.061,1.234
3.672,0.0,20.236,0.072,1.457
3.682,0.0,20.24,0.062,1.255
3.691,0.0,20.236,0.067,1.356
3.7,0.0,20.236,0.064,1.295
3.709,0.0,20.232,0.059,1.194
3.717,0.0,20.236,0.067,1.356
3.725,0.0,20.24,0.064,1.295
3.736,0.0,20.236,0.065,1.315
3.745,0.0,20.236,0.06,1.214
3.754,0.0,20.24,0.07,1.417
3.762,0.0,20.236,0.06,1.214
3.771,0.0,20.236,0.067,1.356
3.78,0.0,20.236,0.064,1.295
3.79,0.0,20.236,0.064,1.295
3.799,0.0,20.236,0.065,1.315
3.808,0.0,20.236,0.059,1.194
3.817,0.0,20.236,0.062,1.255
3.826,0.0,20.236,0.061,1.234
3.834,0.0,20.236,0.065,1.315
3.845,0.0,20.236,0.058,1.174
3.854,0.0,20.236,0.066,1.336
3.863,0.0,20.24,0.065,1.316
3.871,0.0,20.236,0.066,1.336
3.879,0.0,20.236,0.066,1.336
3.887,0.0,20.236,0.066,1.336
3.898,0.0,20.24,0.064,1.295
3.907,0.0,20.236,0.059,1.194
3.915,0.0,20.232,0.066,1.335
3.923,0.0,20.24,0.063,1.275
3.932,0.0,20.24,0.064,1.295
3.94,0.0,20.236,0.061,1.234
3.951,0.0,20.236,0.065,1.315
3.96,0.0,20.24,0.063,1.275
3.969,0.0,20.236,0.067,1.356
3.977,0.0,20.236,0.067,1.356
3.985,0.0,20.24,0.066,1.336
3.994,0.0,20.236,0.064,1.295
4.004,0.0,20.236,0.061,1.234
4.013,0.0,20.236,0.066,1.336
4.022,0.0,20.232,0.062,1.254
4.031,0.0,20.24,0.064,1.295
4.039,0.0,20.236,0.059,1.194
4.049,0.0,20.236,0.067,1.356
4.059,0.0,20.236,0.064,1.295
4.068,0.0,20.236,0.065,1.315
4.077,0.0,20.236,0.068,1.376
4.085,0.0,20.236,0.065,1.315
4.094,0.0,20.236,0.067,1.356
4.103,0.0,20.236,0.059,1.194
4.112,0.0,20.236,0.066,1.336
4.121,0.0,20.236,0.064,1.295
4.129,0.0,20.236,0.066,1.336
4.138,0.0,20.236,0.063,1.275
4.146,0.0,20.236,0.065,1.315
4.156,0.0,20.232,0.062,1.254
4.165,0.0,20.236,0.067,1.356
4.175,0.0,20.232,0.066,1.335
4.183,0.0,20.236,0.065,1.315
4.191,0.0,20.236,0.065,1.315
4.2,0.0,20.236,0.065,1.315
4.209,0.0,20.236,0.067,1.356
4.219,0.0,20.24,0.06,1.214
4.228,0.0,20.232,0.065,1.315
4.237,0.0,20.236,0.061,1.234
4.246,0.0,20.236,0.069,1.396
4.254,0.0,20.236,0.06,1.214
4.265,0.0,20.232,0.073,1.477
4.275,0.0,20.236,0.066,1.336
4.283,0.0,20.236,0.062,1.255
4.292,0.0,20.236,0.065,1.315
4.3,0.0,20.236,0.059,1.194
4.308,0.0,20.236,0.065,1.315
4.319,0.0,20.236,0.063,1.275
4.328,0.0,20.236,0.069,1.396
4.336,0.0,20.236,0.059,1.194
4.345,0.0,20.24,0.069,1.397
4.353,0.0,20.236,0.061,1.234
4.361,0.0,20.236,0.071,1.437
4.372,0.0,20.232,0.068,1.376
4.381,0.0,20.232,0.07,1.416
4.39,0.0,20.236,0.065,1.315
4.399,0.0,20.236,0.06,1.214
4.407,0.0,20.24,0.064,1.295
4.416,0.0,20.24,0.062,1.255
4.426,0.0,20.236,0.069,1.396
4.435,0.0,20.236,0.061,1.234
4.444,0.0,20.236,0.069,1.396
4.453,0.0,20.236,0.063,1.275
4.462,0.0,20.236,0.069,1.396
4.47,0.0,20.236,0.068,1.376
4.48,0.0,20.236,0.062,1.255
4.49,0.0,20.236,0.066,1.336
4.498,0.0,20.24,0.06,1.214
4.506,0.0,20.232,0.068,1.376
4.515,0.0,20.24,0.063,1.275
4.523,0.0,20.24,0.07,1.417
4.534,0.0,20.236,0.06,1.214
4.543,0.0,20.236,0.069,1.396
4.551,0.0,20.24,0.066,1.336
4.56,0.0,20.236,0.069,1.396
4.568,0.0,20.236,0.066,1.336
4.576,0.0,20.24,0.067,1.356
4.587,0.0,20.236,0.065,1.315
4.596,0.0,20.236,0.06,1.214
4.605,0.0,20.236,0.067,1.356
4.614,0.0,20.24,0.063,1.275
4.622,0.0,20.236,0.071,1.437
4.631,0.0,20.236,0.06,1.214
4.641,0.0,20.236,0.068,1.376
4.65,0.0,20.24,0.065,1.316
4.659,0.0,20.236,0.068,1.376
4.668,0.0,20.236,0.067,1.356
4.676,0.0,20.236,0.064,1.295
4.686,0.0,20.236,0.065,1.315
4.696,0.0,20.24,0.061,1.235
4.705,0.0,20.236,0.066,1.336
4.714,0.0,20.236,0.063,1.275
4.722,0.0,20.24,0.071,1.437
4.731,0.0,20.236,0.068,1.376
4.74,0.0,20.236,0.067,1.356
4.75,0.0,20.24,0.067,1.356
4.758,0.0,20.236,0.06,1.214
4.767,0.0,20.232,0.066,1.335
4.775,0.0,20.236,0.066,1.336
4.783,0.0,20.236,0.066,1.336
4.793,0.0,20.236,0.061,1.234
4.803,0.0,20.24,0.068,1.376
4.812,0.0,20.236,0.063,1.275
4.821,0.0,20.236,0.068,1.376
4.829,0.0,20.232,0.069,1.396
4.838,0.0,20.236,0.066,1.336
4.849,0.0,20.232,0.067,1.356
4.858,0.0,20.236,0.06,1.214
4.867,0.0,20.236,0.066,1.336
4.876,0.0,20.236,0.064,1.295
4.885,0.0,20.24,0.068,1.376
4.893,0.0,20.236,0.061,1.234
4.905,0.0,20.232,0.067,1.356
4.914,0.0,20.24,0.066,1.336
4.922,0.0,20.232,0.062,1.254
4.93,0.0,20.236,0.067,1.356
4.939,0.0,20.236,0.063,1.275
4.947,0.0,20.236,0.065,1.315
4.957,0.0,20.236,0.061,1.234
4.966,0.0,20.236,0.066,1.336
4.974,0.0,20.236,0.06,1.214
4.983,0.0,20.236,0.072,1.457
4.992,0.0,20.236,0.061,1.234
5.0,0.0,20.232,0.067,1.356
5.01,0.0,20.236,0.069,1.396
5.025,0.0,20.236,0.066,1.336
5.034,0.0,20.236,0.069,1.396
5.043,0.0,20.236,0.065,1.315
5.051,0.0,20.236,0.068,1.376
5.062,0.0,20.236,0.07,1.417
5.071,0.0,20.236,0.062,1.255
5.079,0.0,20.236,0.068,1.376
5.088,0.0,20.236,0.063,1.275
5.096,0.0,20.232,0.065,1.315
5.104,0.0,20.236,0.065,1.315
5.115,0.0,20.236,0.071,1.437
5.124,0.0,20.24,0.066,1.336
5.132,0.0,20.236,0.068,1.376
5.14,0.0,20.24,0.066,1.336
5.149,0.0,20.236,0.068,1.376
5.157,0.0,20.236,0.069,1.396
5.167,0.0,20.24,0.067,1.356
5.176,0.0,20.24,0.065,1.316
5.185,0.0,20.24,0.063,1.275
5.194,0.0,20.236,0.065,1.315
5.202,0.0,20.236,0.064,1.295
5.21,0.0,20.176,2.027,40.897
5.221,0.0,20.176,2.045,41.26
5.23,0.0,20.18,2.074,41.853
5.239,0.0,20.18,2.099,42.358
5.247,0.0,20.18,2.104,42.459
5.256,0.0,20.184,2.147,43.335
5.264,0.0,20.184,2.149,43.375
5.275,0.0,20.176,2.168,43.742
5.284,0.0,20.188,2.186,44.131
5.293,0.0,20.18,2.215,44.699
5.301,0.0,20.176,2.212,44.629
5.309,0.0,20.176,2.243,45.255
5.317,0.0,20.176,2.259,45.578
5.328,0.0,20.176,2.291,46.223
5.337,0.0,20.176,2.307,46.546
5.345,0.0,20.18,2.317,46.757
5.353,0.0,20.176,2.336,47.131
5.362,0.0,20.176,2.362,47.656
5.37,0.0,20.176,2.384,48.1
5.38,0.0,20.172,2.408,48.574
5.389,0.0,20.176,2.407,48.564
5.398,0.0,20.172,2.428,48.978
5.406,0.0,20.176,2.452,49.472
5.415,0.0,20.176,2.473,49.895
5.423,0.0,20.176,2.479,50.016
5.434,0.0,20.172,2.495,50.329
5.443,0.0,20.176,2.531,51.065
5.451,0.0,20.172,2.549,51.418
5.46,0.0,20.168,2.573,51.892
5.469,0.0,20.172,2.594,52.326
5.477,0.0,20.172,2.597,52.387
5.487,0.0,20.172,2.619,52.83
5.496,0.0,20.172,2.64,53.254
5.505,0.0,20.172,2.668,53.819
5.513,0.0,20.168,2.684,54.131
5.521,0.0,20.168,2.709,54.635
5.53,0.0,20.164,2.709,54.624
5.54,0.0,20.164,2.737,55.189
5.549,0.0,20.168,2.759,55.644
5.557,0.0,20.164,2.788,56.217
5.565,0.0,20.168,2.803,56.531
5.574,0.0,20.168,2.838,57.237
5.582,0.0,20.168,2.858,57.64
5.593,0.0,20.164,2.859,57.649
5.602,0.0,20.164,2.878,58.032
5.611,0.0,20.16,2.897,58.404
5.62,0.0,20.164,2.927,59.02
5.628,0.0,20.16,2.926,58.988
5.636,0.0,20.164,2.956,59.605
5.647,0.0,20.164,2.968,59.847
5.656,0.0,20.164,2.973,59.948
5.664,-1.0,20.164,2.97,59.887
5.673,-1.0,20.164,2.981,60.109
5.683,-1.0,20.164,2.978,60.048
5.692,-1.0,20.16,2.969,59.855
5.721,-1.0,20.164,2.978,60.048
5.729,-1.0,20.164,2.969,59.867
5.737,-1.0,20.164,2.978,60.048
5.746,-1.0,20.16,2.966,59.795
5.756,-1.0,20.164,2.975,59.988
5.764,-1.0,20.164,2.971,59.907
5.773,-1.0,20.16,2.969,59.855
5.781,-1.0,20.164,2.979,60.069
5.789,-1.0,20.164,2.975,59.988
5.798,0.0,20.16,2.974,59.956
5.808,0.0,20.164,2.969,59.867
5.817,0.0,20.164,2.975,59.988
5.826,0.0,20.164,2.974,59.968
5.834,0.0,20.164,2.978,60.048
5.843,0.0,20.164,2.97,59.887
5.852,0.0,20.16,2.976,59.996
5.862,0.0,20.164,2.974,59.968
5.871,0.0,20.16,2.974,59.956
5.88,0.0,20.16,2.975,59.976
5.888,0.0,20.164,2.972,59.927
5.897,0.0,20.164,2.973,59.948
5.906,0.0,20.164,2.968,59.847
5.916,0.0,20.164,2.973,59.948
5.925,0.0,20.16,2.967,59.815
5.934,0.0,20.164,2.976,60.008
5.942,0.0,20.164,2.976,60.008
5.95,0.0,20.16,2.971,59.895
5.959,0.0,20.164,2.971,59.907
5.969,0.0,20.164,2.976,60.008
5.977,0.0,20.16,2.975,59.976
5.986,0.0,20.16,2.97,59.875
5.994,0.0,20.164,2.971,59.907
6.003,0.0,20.164,2.969,59.867
6.012,0.0,20.164,2.976,60.008
6.021,0.0,20.164,2.974,59.968
6.031,0.0,20.164,2.974,59.968
6.039,0.0,20.16,2.968,59.835
6.048,0.0,20.16,2.973,59.936
6.056,0.0,20.16,2.969,59.855
6.065,0.0,20.164,2.975,59.988
6.076,0.0,20.16,2.974,59.956
6.084,0.0,20.164,2.972,59.927
6.094,0.0,20.16,2.973,59.936
6.102,0.0,20.164,2.969,59.867
6.111,0.0,20.164,2.973,59.948
6.12,0.0,20.156,2.972,59.904
6.13,0.0,20.164,2.972,59.927
6.139,0.0,20.164,2.968,59.847
6.147,0.0,20.16,2.974,59.956
6.156,0.0,20.164,2.973,59.948
6.164,0.0,20.16,2.975,59.976
6.173,0.0,20.164,2.975,59.988
6.183,0.0,20.164,2.973,59.948
6.192,0.0,20.164,2.971,59.907
6.201,0.0,20.164,2.969,59.867
6.209,0.0,20.16,2.973,59.936
6.217,0.0,20.164,2.97,59.887
6.227,0.0,20.16,2.972,59.916
6.236,0.0,20.16,2.97,59.875
6.246,0.0,20.164,2.977,60.028
6.254,0.0,20.164,2.973,59.948
6.263,0.0,20.164,2.978,60.048
6.271,0.0,20.164,2.976,60.008
6.281,0.0,20.164,2.976,60.008
6.29,0.0,20.16,2.974,59.956
6.299,0.0,20.164,2.967,59.827
6.307,0.0,20.164,2.972,59.927
6.315,0.0,20.164,2.97,59.887
6.324,0.0,20.16,2.973,59.936
6.333,0.0,20.164,2.972,59.927
6.343,0.0,20.164,2.979,60.069
6.352,0.0,20.164,2.972,59.927
6.36,0.0,20.16,2.981,60.097
6.368,0.0,20.16,2.969,59.855
6.376,0.0,20.164,2.976,60.008
6.386,0.0,20.16,2.975,59.976
6.395,0.0,20.16,2.979,60.057
6.404,0.0,20.164,2.975,59.988
6.412,0.0,20.16,2.973,59.936
6.421,0.0,20.16,2.973,59.936
6.429,0.0,20.164,2.967,59.827
6.439,0.0,20.164,2.975,59.988
6.448,0.0,20.164,2.971,59.907
6.457,0.0,20.16,2.981,60.097
6.465,0.0,20.164,2.971,59.907
6.474,0.0,20.164,2.979,60.069
6.482,0.0,20.164,2.971,59.907
6.492,0.0,20.164,2.98,60.089
6.501,0.0,20.16,2.973,59.936
6.509,0.0,20.164,2.976,60.008
6.518,0.0,20.16,2.973,59.936
6.527,0.0,20.164,2.974,59.968
6.535,0.0,20.164,2.973,59.948
6.545,0.0,20.164,2.972,59.927
6.554,0.0,20.164,2.978,60.048
