Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
0.696,0.0,0.224,0.0,0.0
0.705,0.0,0.22,0.0,0.0
0.713,0.0,0.224,0.0,0.0
0.721,0.0,0.22,0.0,0.0
0.729,0.0,0.22,0.0,0.0
0.737,0.0,0.224,0.0,0.0
0.747,0.0,0.22,0.0,0.0
0.756,0.0,0.22,0.0,0.0
0.764,0.0,5.076,0.0,0.0
0.773,0.0,5.076,0.014,0.071
0.781,0.0,5.08,0.01,0.051
0.83,0.0,5.076,0.0,0.0
0.838,0.0,5.08,0.0,0.0
0.846,0.0,5.076,0.0,0.0
0.854,0.0,5.076,0.0,0.0
0.863,0.0,5.08,0.0,0.0
0.873,0.0,5.076,0.01,0.051
0.881,0.0,5.076,0.0,0.0
0.891,0.0,5.076,0.0,0.0
0.899,0.0,5.076,0.0,0.0
0.908,0.0,5.076,0.0,0.0
0.916,0.0,5.076,0.0,0.0
0.924,0.0,5.076,0.0,0.0
0.934,0.0,5.08,0.0,0.0
0.943,0.0,5.08,0.01,0.051
0.952,0.0,5.076,0.0,0.0
0.96,0.0,5.08,0.0,0.0
0.968,0.0,5.076,0.0,0.0
0.976,0.0,5.076,0.01,0.051
0.984,0.0,5.076,0.0,0.0
0.993,0.0,9.112,0.021,0.191
1.003,0.0,9.112,0.018,0.164
1.011,0.0,9.112,0.018,0.164
1.02,0.0,9.112,0.016,0.146
1.028,0.0,9.108,0.017,0.155
1.124,67.0,9.112,0.015,0.137
1.134,71.0,9.108,0.016,0.146
1.143,74.0,9.108,0.016,0.146
1.151,77.0,9.108,0.018,0.164
1.159,80.0,9.108,0.017,0.155
1.169,83.0,9.112,0.016,0.146
1.178,86.0,9.112,0.015,0.137
1.187,89.0,9.108,0.016,0.146
1.197,92.0,9.104,0.015,0.137
1.206,94.0,9.108,0.015,0.137
1.214,97.0,9.112,0.016,0.146
1.222,99.0,9.112,0.016,0.146
1.231,101.0,9.112,0.015,0.137
1.239,103.0,9.108,0.016,0.146
1.249,105.0,9.112,0.015,0.137
1.258,107.0,9.108,0.016,0.146
1.267,109.0,9.108,0.015,0.137
1.276,111.0,9.108,0.016,0.146
1.284,112.0,9.116,0.016,0.146
1.292,114.0,9.108,0.015,0.137
1.3,115.0,9.112,0.016,0.146
1.311,116.0,9.112,0.016,0.146
1.32,118.0,9.112,0.016,0.146
1.33,119.0,9.112,0.014,0.128
1.339,120.0,9.112,0.015,0.137
1.347,121.0,9.108,0.015,0.137
1.356,121.0,9.108,0.015,0.137
1.364,122.0,20.248,0.078,1.579
1.375,129.0,20.248,0.069,1.397
1.384,136.0,20.244,0.072,1.458
1.393,145.0,20.244,0.065,1.316
1.402,152.0,20.244,0.067,1.356
1.411,158.0,20.244,0.069,1.397
1.419,164.0,20.248,0.066,1.336
1.474,170.0,20.244,0.063,1.275
1.482,175.0,20.244,0.063,1.275
1.491,181.0,20.244,0.065,1.316
1.5,186.0,20.244,0.063,1.275
1.509,191.0,20.248,0.068,1.377
1.518,195.0,20.248,0.061,1.235
1.527,199.0,20.244,0.066,1.336
1.536,203.0,20.244,0.064,1.296
1.545,207.0,20.244,0.07,1.417
1.553,211.0,20.244,0.062,1.255
1.563,214.0,20.244,0.066,1.336
1.574,217.0,20.244,0.059,1.194
1.583,220.0,20.248,0.061,1.235
1.592,223.0,20.248,0.065,1.316
1.6,225.0,20.244,0.062,1.255
1.608,227.0,20.244,0.067,1.356
1.619,229.0,20.244,0.062,1.255
1.628,231.0,20.248,0.065,1.316
1.637,232.0,20.248,0.06,1.215
1.647,234.0,20.248,0.064,1.296
1.655,235.0,20.244,0.062,1.255
1.664,235.0,20.244,0.063,1.275
1.672,236.0,20.248,0.064,1.296
1.682,236.0,20.244,0.06,1.215
1.691,236.0,20.248,0.067,1.357
1.7,236.0,20.244,0.062,1.255
1.708,235.0,20.244,0.066,1.336
1.716,235.0,20.248,0.06,1.215
1.725,234.0,20.248,0.066,1.336
1.733,232.0,20.244,0.06,1.215
1.743,231.0,20.252,0.068,1.377
1.752,229.0,20.248,0.063,1.276
1.761,227.0,20.244,0.062,1.255
1.769,225.0,20.248,0.062,1.255
1.778,223.0,20.248,0.061,1.235
1.786,220.0,20.244,0.063,1.275
1.794,217.0,20.244,0.062,1.255
1.804,214.0,20.248,0.06,1.215
1.813,211.0,20.248,0.059,1.195
1.823,207.0,20.244,0.063,1.275
1.832,206.0,20.248,0.062,1.255
1.84,205.0,20.248,0.063,1.276
1.849,204.0,20.248,0.064,1.296
1.858,202.0,20.244,0.061,1.235
1.867,201.0,20.248,0.061,1.235
1.876,199.0,20.244,0.063,1.275
1.885,197.0,20.244,0.062,1.255
1.894,195.0,20.248,0.062,1.255
1.903,192.0,20.248,0.062,1.255
1.912,190.0,20.248,0.062,1.255
1.92,187.0,20.244,0.061,1.235
1.932,184.0,20.244,0.062,1.255
1.941,181.0,20.244,0.059,1.194
1.949,178.0,20.248,0.064,1.296
1.957,174.0,20.248,0.065,1.316
1.966,171.0,20.244,0.06,1.215
1.975,167.0,20.248,0.062,1.255
1.983,163.0,20.244,0.066,1.336
1.994,159.0,20.244,0.062,1.255
2.003,154.0,20.244,0.062,1.255
2.011,150.0,20.244,0.063,1.275
2.02,145.0,20.248,0.06,1.215
2.028,142.0,20.244,0.06,1.215
2.037,140.0,20.248,0.064,1.296
2.045,137.0,20.248,0.062,1.255
2.055,134.0,20.244,0.062,1.255
2.065,131.0,20.244,0.061,1.235
2.074,128.0,20.244,0.06,1.215
2.082,125.0,20.248,0.061,1.235
2.091,121.0,20.248,0.065,1.316
2.1,118.0,20.244,0.058,1.174
2.109,114.0,20.244,0.061,1.235
2.119,110.0,20.248,0.06,1.215
2.128,106.0,20.248,0.06,1.215
2.138,102.0,20.248,0.062,1.255
2.147,98.0,20.244,0.065,1.316
2.155,94.0,20.244,0.062,1.255
2.163,89.0,20.244,0.061,1.235
2.173,85.0,20.244,0.063,1.275
2.182,80.0,20.248,0.059,1.195
2.191,75.0,20.248,0.062,1.255
2.2,70.0,20.248,0.063,1.276
2.209,65.0,20.244,0.065,1.316
2.217,60.0,20.244,0.062,1.255
2.225,54.0,20.244,0.061,1.235
2.234,49.0,20.244,0.063,1.275
2.243,43.0,20.244,0.064,1.296
2.253,37.0,20.244,0.062,1.255
2.262,31.0,20.248,0.06,1.215
2.27,25.0,20.248,0.062,1.255
2.279,19.0,20.248,0.066,1.336
2.287,13.0,20.244,0.064,1.296
2.295,6.0,20.248,0.064,1.296
2.305,0.0,20.248,0.062,1.255
2.314,0.0,20.248,0.066,1.336
2.324,0.0,20.244,0.059,1.194
2.333,0.0,20.244,0.066,1.336
2.341,0.0,20.244,0.063,1.275
2.349,0.0,20.248,0.065,1.316
2.358,0.0,20.248,0.061,1.235
2.368,0.0,20.248,0.065,1.316
2.377,0.0,20.244,0.061,1.235
2.387,0.0,20.248,0.062,1.255
2.396,0.0,20.244,0.068,1.377
2.404,0.0,20.244,0.063,1.275
2.413,0.0,20.244,0.064,1.296
2.421,0.0,20.24,0.061,1.235
2.43,0.0,20.244,0.067,1.356
2.44,0.0,20.248,0.061,1.235
2.449,0.0,20.248,0.062,1.255
2.457,0.0,20.244,0.062,1.255
2.466,0.0,20.248,0.06,1.215
2.474,0.0,20.244,0.064,1.296
2.482,0.0,20.244,0.064,1.296
2.492,0.0,20.248,0.06,1.215
2.501,0.0,20.248,0.062,1.255
2.51,0.0,20.248,0.065,1.316
2.519,0.0,20.244,0.059,1.194
2.527,0.0,20.248,0.067,1.357
2.536,0.0,20.244,0.061,1.235
2.544,0.0,20.248,0.065,1.316
2.553,0.0,20.248,0.06,1.215
2.562,0.0,20.244,0.067,1.356
2.572,0.0,20.244,0.062,1.255
2.58,0.0,20.248,0.064,1.296
2.588,0.0,20.244,0.062,1.255
2.597,0.0,20.244,0.059,1.194
2.605,0.0,20.248,0.063,1.276
2.615,0.0,20.248,0.064,1.296
2.624,0.0,20.244,0.068,1.377
2.633,0.0,20.248,0.061,1.235
2.642,0.0,20.244,0.065,1.316
2.65,0.0,20.244,0.063,1.275
2.658,0.0,20.244,0.069,1.397
2.667,0.0,20.248,0.062,1.255
2.677,0.0,20.248,0.066,1.336
2.685,0.0,20.244,0.062,1.255
2.694,0.0,20.248,0.067,1.357
2.703,0.0,20.248,0.064,1.296
2.711,0.0,20.24,0.063,1.275
2.719,0.0,20.244,0.062,1.255
2.728,0.0,20.248,0.062,1.255
2.738,0.0,20.248,0.062,1.255
2.746,0.0,20.248,0.064,1.296
2.755,0.0,20.244,0.07,1.417
2.764,0.0,20.244,0.063,1.275
2.772,0.0,20.244,0.062,1.255
2.781,0.0,20.244,0.061,1.235
2.789,0.0,20.248,0.063,1.276
2.799,0.0,20.248,0.063,1.276
2.808,0.0,20.248,0.06,1.215
2.817,0.0,20.248,0.059,1.195
2.825,0.0,20.244,0.06,1.215
2.834,0.0,20.248,0.065,1.316
2.842,0.0,20.244,0.06,1.215
2.851,0.0,20.248,0.062,1.255
2.86,0.0,20.244,0.063,1.275
2.87,0.0,20.248,0.059,1.195
2.88,0.0,20.244,0.06,1.215
2.888,0.0,20.244,0.063,1.275
2.897,0.0,20.244,0.063,1.275
2.906,0.0,20.244,0.06,1.215
2.914,0.0,20.248,0.06,1.215
2.924,0.0,20.248,0.062,1.255
2.933,0.0,20.248,0.062,1.255
2.943,0.0,20.248,0.062,1.255
2.951,0.0,20.244,0.062,1.255
2.96,0.0,20.244,0.06,1.215
2.968,0.0,20.248,0.063,1.276
2.977,0.0,20.244,0.061,1.235
2.987,0.0,20.248,0.064,1.296
2.996,0.0,20.248,0.063,1.276
3.006,0.0,20.244,0.06,1.215
3.015,0.0,20.248,0.061,1.235
3.023,0.0,20.244,0.061,1.235
3.031,0.0,20.248,0.063,1.276
3.04,0.0,20.244,0.063,1.275
3.05,0.0,20.244,0.059,1.194
3.059,0.0,20.248,0.06,1.215
3.069,0.0,20.244,0.06,1.215
3.078,0.0,20.248,0.06,1.215
3.086,0.0,20.244,0.062,1.255
3.095,0.0,20.248,0.063,1.276
3.103,0.0,20.248,0.061,1.235
3.114,0.0,20.248,0.059,1.195
3.123,0.0,20.248,0.059,1.195
3.132,0.0,20.248,0.058,1.174
3.141,0.0,20.244,0.059,1.194
3.149,0.0,20.244,0.062,1.255
3.158,0.0,20.248,0.061,1.235
3.166,0.0,20.248,0.06,1.215
3.177,0.0,20.244,0.06,1.215
3.186,0.0,20.244,0.06,1.215
3.195,0.0,20.244,0.062,1.255
3.203,0.0,20.248,0.064,1.296
3.212,0.0,20.248,0.062,1.255
3.22,0.0,20.244,0.06,1.215
3.228,0.0,20.248,0.063,1.276
3.239,0.0,20.248,0.062,1.255
3.248,0.0,20.244,0.063,1.275
3.257,0.0,20.248,0.06,1.215
3.265,0.0,20.248,0.065,1.316
3.274,0.0,20.244,0.061,1.235
3.283,0.0,20.244,0.067,1.356
3.292,0.0,20.244,0.065,1.316
3.302,0.0,20.248,0.064,1.296
3.311,0.0,20.248,0.058,1.174
3.32,0.0,20.248,0.06,1.215
3.329,0.0,20.244,0.066,1.336
3.337,0.0,20.248,0.063,1.276
3.346,0.0,20.244,0.067,1.356
3.355,0.0,20.244,0.062,1.255
3.365,0.0,20.248,0.065,1.316
3.374,0.0,20.244,0.06,1.215
3.382,0.0,20.244,0.065,1.316
3.39,0.0,20.244,0.064,1.296
3.399,0.0,20.248,0.066,1.336
3.407,0.0,20.248,0.06,1.215
3.416,0.0,20.244,0.06,1.215
3.426,0.0,20.244,0.066,1.336
3.435,0.0,20.244,0.063,1.275
3.443,0.0,20.244,0.067,1.356
3.452,0.0,20.244,0.061,1.235
3.46,0.0,20.248,0.066,1.336
3.469,0.0,20.244,0.061,1.235
3.477,0.0,20.248,0.066,1.336
3.487,0.0,20.244,0.06,1.215
3.497,0.0,20.244,0.067,1.356
3.505,0.0,20.244,0.061,1.235
3.514,0.0,20.244,0.06,1.215
3.522,0.0,20.248,0.063,1.276
3.531,0.0,20.244,0.062,1.255
3.54,0.0,20.244,0.064,1.296
3.55,0.0,20.248,0.06,1.215
3.559,0.0,20.244,0.066,1.336
3.568,0.0,20.248,0.062,1.255
3.576,0.0,20.248,0.066,1.336
3.585,0.0,20.248,0.063,1.276
3.594,0.0,20.244,0.065,1.316
3.604,0.0,20.248,0.061,1.235
3.613,0.0,20.248,0.06,1.215
3.622,0.0,20.244,0.062,1.255
3.63,0.0,20.248,0.063,1.276
3.639,0.0,20.244,0.06,1.215
3.647,0.0,20.244,0.059,1.194
3.656,0.0,20.248,0.065,1.316
3.666,0.0,20.248,0.062,1.255
3.675,0.0,20.244,0.066,1.336
3.683,0.0,20.248,0.06,1.215
3.692,0.0,20.248,0.066,1.336
3.7,0.0,20.248,0.06,1.215
3.709,0.0,20.244,0.066,1.336
3.717,0.0,20.248,0.064,1.296
3.727,0.0,20.248,0.063,1.276
3.736,0.0,20.244,0.061,1.235
3.745,0.0,20.248,0.063,1.276
3.754,0.0,20.244,0.063,1.275
3.762,0.0,20.244,0.063,1.275
3.771,0.0,20.244,0.064,1.296
3.78,0.0,20.248,0.06,1.215
3.79,0.0,20.248,0.062,1.255
3.799,0.0,20.248,0.06,1.215
3.808,0.0,20.244,0.059,1.194
3.816,0.0,20.244,0.063,1.275
3.825,0.0,20.244,0.06,1.215
3.834,0.0,20.248,0.059,1.195
3.842,0.0,20.248,0.061,1.235
3.853,0.0,20.244,0.06,1.215
3.862,0.0,20.244,0.064,1.296
3.871,0.0,20.248,0.064,1.296
3.879,0.0,20.248,0.06,1.215
3.887,0.0,20.244,0.062,1.255
3.896,0.0,20.248,0.059,1.195
3.904,0.0,20.244,0.063,1.275
3.914,0.0,20.248,0.063,1.276
3.923,0.0,20.248,0.063,1.276
3.932,0.0,20.248,0.062,1.255
3.94,0.0,20.248,0.062,1.255
3.949,0.0,20.248,0.064,1.296
3.957,0.0,20.244,0.065,1.316
3.965,0.0,20.244,0.061,1.235
3.976,0.0,20.248,0.063,1.276
3.985,0.0,20.244,0.06,1.215
3.995,0.0,20.244,0.062,1.255
4.003,0.0,20.244,0.063,1.275
4.011,0.0,20.244,0.057,1.154
4.02,0.0,20.248,0.063,1.276
4.028,0.0,20.248,0.06,1.215
4.039,0.0,20.244,0.059,1.194
4.048,0.0,20.248,0.063,1.276
4.057,0.0,20.248,0.065,1.316
4.066,0.0,20.244,0.06,1.215
4.074,0.0,20.244,0.06,1.215
4.083,0.0,20.244,0.061,1.235
4.091,0.0,20.244,0.059,1.194
4.102,0.0,20.248,0.063,1.276
4.111,0.0,20.244,0.064,1.296
4.119,0.0,20.244,0.06,1.215
4.127,0.0,20.248,0.061,1.235
4.136,0.0,20.248,0.061,1.235
4.145,0.0,20.248,0.062,1.255
4.153,0.0,20.244,0.062,1.255
4.163,0.0,20.248,0.062,1.255
4.172,0.0,20.244,0.059,1.194
4.18,0.0,20.248,0.062,1.255
4.188,0.0,20.244,0.062,1.255
4.197,0.0,20.244,0.061,1.235
4.206,0.0,20.244,0.06,1.215
4.214,0.0,20.244,0.06,1.215
4.224,0.0,20.244,0.06,1.215
4.234,0.0,20.244,0.063,1.275
4.242,0.0,20.248,0.063,1.276
4.251,0.0,20.248,0.06,1.215
4.259,0.0,20.248,0.06,1.215
4.268,0.0,20.248,0.062,1.255
4.277,0.0,20.244,0.059,1.194
4.287,0.0,20.248,0.063,1.276
4.296,0.0,20.244,0.066,1.336
4.306,0.0,20.248,0.062,1.255
4.314,0.0,20.244,0.066,1.336
4.322,0.0,20.244,0.062,1.255
4.331,0.0,20.244,0.068,1.377
4.34,0.0,20.244,0.064,1.296
4.35,0.0,20.244,0.064,1.296
4.359,0.0,20.248,0.059,1.195
4.367,0.0,20.248,0.061,1.235
4.375,0.0,20.248,0.061,1.235
4.384,0.0,20.244,0.063,1.275
4.393,0.0,20.244,0.064,1.296
4.401,0.0,20.244,0.06,1.215
4.411,0.0,20.248,0.066,1.336
4.42,0.0,20.248,0.062,1.255
4.428,0.0,20.248,0.067,1.357
4.436,0.0,20.248,0.06,1.215
4.445,0.0,20.244,0.066,1.336
4.454,0.0,20.244,0.06,1.215
4.462,0.0,20.244,0.068,1.377
4.472,0.0,20.244,0.063,1.275
4.482,0.0,20.244,0.062,1.255
4.491,0.0,20.248,0.061,1.235
4.499,0.0,20.244,0.06,1.215
4.508,0.0,20.244,0.064,1.296
4.517,0.0,20.248,0.064,1.296
4.526,0.0,20.244,0.066,1.336
4.536,0.0,20.244,0.059,1.194
4.545,0.0,20.244,0.066,1.336
4.554,0.0,20.248,0.061,1.235
4.562,0.0,20.248,0.065,1.316
4.571,0.0,20.244,0.061,1.235
4.579,0.0,20.244,0.066,1.336
4.588,0.0,20.244,0.058,1.174
4.598,0.0,20.244,0.063,1.275
4.607,0.0,20.248,0.065,1.316
4.615,0.0,20.244,0.06,1.215
4.624,0.0,20.244,0.068,1.377
4.632,0.0,20.248,0.06,1.215
4.64,0.0,20.244,0.064,1.296
4.649,0.0,20.248,0.061,1.235
4.659,0.0,20.248,0.068,1.377
4.668,0.0,20.248,0.059,1.195
4.678,0.0,20.244,0.062,1.255
4.686,0.0,20.248,0.06,1.215
4.694,0.0,20.244,0.059,1.194
4.703,0.0,20.248,0.062,1.255
4.713,0.0,20.244,0.062,1.255
4.722,0.0,20.244,0.066,1.336
4.732,0.0,20.244,0.063,1.275
4.74,0.0,20.248,0.064,1.296
4.749,0.0,20.248,0.063,1.276
4.758,0.0,20.248,0.072,1.458
4.766,0.0,20.244,0.064,1.296
4.776,0.0,20.244,0.061,1.235
4.786,0.0,20.244,0.063,1.275
4.794,0.0,20.248,0.063,1.276
4.803,0.0,20.244,0.061,1.235
4.811,0.0,20.244,0.066,1.336
4.82,0.0,20.244,0.062,1.255
4.828,0.0,20.248,0.061,1.235
4.838,0.0,20.248,0.063,1.276
4.847,0.0,20.244,0.06,1.215
4.856,0.0,20.244,0.065,1.316
4.864,0.0,20.244,0.065,1.316
4.872,0.0,20.248,0.06,1.215
4.881,0.0,20.244,0.063,1.275
4.889,0.0,20.248,0.063,1.276
4.899,0.0,20.248,0.064,1.296
4.908,0.0,20.248,0.065,1.316
4.918,0.0,20.248,0.062,1.255
4.926,0.0,20.248,0.06,1.215
4.935,0.0,20.248,0.062,1.255
4.944,0.0,20.248,0.065,1.316
4.952,0.0,20.244,0.064,1.296
4.963,0.0,20.244,0.063,1.275
4.972,0.0,20.244,0.062,1.255
4.981,0.0,20.244,0.063,1.275
4.99,0.0,20.248,0.064,1.296
4.998,0.0,20.248,0.061,1.235
5.007,0.0,20.244,0.062,1.255
5.015,0.0,20.244,0.064,1.296
5.026,0.0,20.248,0.06,1.215
5.035,0.0,20.248,0.062,1.255
5.044,0.0,20.244,0.065,1.316
5.052,0.0,20.244,0.063,1.275
5.061,0.0,20.248,0.063,1.276
5.069,0.0,20.244,0.064,1.296
5.078,0.0,20.244,0.06,1.215
5.088,0.0,20.248,0.062,1.255
5.096,0.0,20.248,0.062,1.255
5.105,0.0,20.248,0.063,1.276
5.113,0.0,20.244,0.064,1.296
5.122,0.0,20.248,0.064,1.296
5.131,0.0,20.24,0.06,1.214
5.139,0.0,20.244,0.063,1.275
5.149,0.0,20.244,0.065,1.316
5.158,0.0,20.248,0.06,1.215
5.167,0.0,20.244,0.062,1.255
5.176,0.0,20.244,0.062,1.255
5.185,0.0,20.248,0.061,1.235
5.193,0.0,20.248,0.065,1.316
5.203,0.0,20.248,0.063,1.276
5.226,0.0,20.188,2.059,41.567
5.235,0.0,20.188,2.08,41.991
5.243,0.0,20.188,2.105,42.496
5.255,0.0,20.188,2.129,42.98
5.263,0.0,20.188,2.156,43.525
5.273,0.0,20.184,2.176,43.92
5.282,0.0,20.184,2.206,44.526
5.292,0.0,20.184,2.199,44.385
5.3,0.0,20.184,2.225,44.909
5.308,0.0,20.188,2.248,45.383
5.316,0.0,20.188,2.274,45.908
5.324,0.0,20.184,2.271,45.838
5.333,0.0,20.184,2.299,46.403
5.343,0.0,20.188,2.317,46.776
5.351,0.0,20.184,2.344,47.311
5.36,0.0,20.18,2.365,47.726
5.368,0.0,20.204,2.363,47.742
5.377,0.0,20.176,2.397,48.362
5.385,0.0,20.188,2.414,48.734
5.395,0.0,20.18,2.441,49.259
5.405,0.0,20.184,2.46,49.653
5.414,0.0,20.18,2.465,49.744
5.423,0.0,20.18,2.484,50.127
5.431,0.0,20.184,2.51,50.662
5.44,0.0,20.18,2.532,51.096
5.449,0.0,20.184,2.554,51.55
5.459,0.0,20.184,2.553,51.53
5.468,0.0,20.18,2.581,52.085
5.479,0.0,20.18,2.608,52.629
5.487,0.0,20.176,2.627,53.002
5.495,0.0,20.172,2.651,53.476
5.504,0.0,20.176,2.671,53.89
5.513,0.0,20.176,2.679,54.052
5.523,0.0,20.176,2.698,54.435
5.532,0.0,20.176,2.722,54.919
5.54,0.0,20.176,2.745,55.383
5.548,0.0,20.176,2.769,55.867
5.557,0.0,20.176,2.787,56.231
5.566,0.0,20.176,2.798,56.452
5.574,0.0,20.172,2.832,57.127
5.584,0.0,20.176,2.84,57.3
5.593,0.0,20.172,2.871,57.914
5.602,0.0,20.172,2.887,58.237
5.61,0.0,20.172,2.891,58.317
5.618,0.0,20.172,2.911,58.721
5.627,0.0,20.172,2.94,59.306
5.635,-1.0,20.172,2.959,59.689
5.645,-1.0,20.172,2.986,60.234
5.655,-1.0,20.172,2.982,60.153
5.664,-1.0,20.168,2.985,60.201
5.673,-1.0,20.172,2.988,60.274
5.681,-1.0,20.172,2.98,60.113
5.69,-1.0,20.168,2.987,60.242
5.698,-1.0,20.172,2.983,60.173
5.708,-1.0,20.168,2.989,60.282
5.718,-1.0,20.168,2.987,60.242
5.727,-1.0,20.172,2.987,60.254
5.736,-1.0,20.172,2.984,60.193
5.745,-1.0,20.172,2.986,60.234
5.753,-1.0,20.172,2.983,60.173
5.762,-1.0,20.172,2.985,60.213
5.773,-1.0,20.172,2.984,60.193
5.782,-1.0,20.172,2.984,60.193
5.79,-1.0,20.172,2.981,60.133
5.799,-1.0,20.168,2.984,60.181
5.807,-1.0,20.172,2.982,60.153
5.815,-1.0,20.172,2.986,60.234
5.824,0.0,20.172,2.984,60.193
5.834,0.0,20.172,2.985,60.213
5.843,0.0,20.172,2.985,60.213
5.851,0.0,20.172,2.984,60.193
5.86,0.0,20.172,2.982,60.153
5.868,0.0,20.168,2.98,60.101
5.876,0.0,20.172,2.982,60.153
5.886,0.0,20.168,2.979,60.08
5.895,0.0,20.168,2.981,60.121
5.905,0.0,20.168,2.987,60.242
5.914,0.0,20.168,2.985,60.201
5.922,0.0,20.172,2.983,60.173
5.931,0.0,20.172,2.984,60.193
5.939,0.0,20.168,2.982,60.141
5.949,0.0,20.168,2.984,60.181
5.959,0.0,20.172,2.987,60.254
5.969,0.0,20.172,2.983,60.173
5.978,0.0,20.172,2.984,60.193
5.986,0.0,20.172,2.981,60.133
5.994,0.0,20.168,2.98,60.101
6.003,0.0,20.172,2.985,60.213
6.013,0.0,20.172,2.983,60.173
6.023,0.0,20.168,2.985,60.201
6.032,0.0,20.172,2.984,60.193
6.041,0.0,20.172,2.983,60.173
6.049,0.0,20.172,2.984,60.193
6.057,0.0,20.172,2.988,60.274
6.065,0.0,20.168,2.983,60.161
6.076,0.0,20.172,2.98,60.113
6.085,0.0,20.172,2.983,60.173
6.094,0.0,20.172,2.983,60.173
6.102,0.0,20.168,2.984,60.181
6.11,0.0,20.172,2.986,60.234
6.119,0.0,20.168,2.983,60.161
6.127,0.0,20.172,2.982,60.153
6.137,0.0,20.168,2.982,60.141
6.147,0.0,20.168,2.981,60.121
6.156,0.0,20.168,2.985,60.201
6.165,0.0,20.172,2.988,60.274
6.173,0.0,20.168,2.984,60.181
6.182,0.0,20.172,2.985,60.213
6.19,0.0,20.172,2.984,60.193
6.201,0.0,20.172,2.982,60.153
6.21,0.0,20.172,2.985,60.213
6.219,0.0,20.172,2.985,60.213
6.228,0.0,20.172,2.979,60.092
6.236,0.0,20.172,2.983,60.173
6.245,0.0,20.172,2.982,60.153
6.253,0.0,20.172,2.985,60.213
6.263,0.0,20.172,2.99,60.314
6.272,0.0,20.168,2.985,60.201
6.281,0.0,20.172,2.986,60.234
6.289,0.0,20.172,2.982,60.153
6.297,0.0,20.168,2.989,60.282
6.306,0.0,20.168,2.981,60.121
6.314,0.0,20.172,2.987,60.254
6.325,0.0,20.168,2.984,60.181
6.334,0.0,20.168,2.983,60.161
6.343,0.0,20.172,2.987,60.254
6.352,0.0,20.172,2.985,60.213
6.36,0.0,20.168,2.989,60.282
6.369,0.0,20.172,2.983,60.173
6.379,0.0,20.172,2.986,60.234
6.39,0.0,20.168,2.983,60.161
6.4,0.0,20.168,2.986,60.222
6.408,0.0,20.172,2.985,60.213
6.417,0.0,20.172,2.987,60.254
6.425,0.0,20.172,2.986,60.234
6.433,0.0,20.172,2.981,60.133
6.444,0.0,20.172,2.982,60.153
6.453,0.0,20.172,2.982,60.153
6.463,0.0,20.172,2.986,60.234
6.471,0.0,20.172,2.988,60.274
