Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
3.621,0.0,20.244,0.058,1.174
3.63,0.0,20.248,0.058,1.174
3.638,0.0,20.248,0.059,1.195
3.647,0.0,20.248,0.058,1.174
3.655,0.0,20.244,0.059,1.194
3.665,0.0,20.244,0.059,1.194
3.674,0.0,20.244,0.058,1.174
3.683,0.0,20.248,0.059,1.195
3.692,0.0,20.248,0.059,1.195
3.7,0.0,20.244,0.058,1.174
3.709,0.0,20.244,0.06,1.215
3.72,0.0,20.244,0.059,1.194
3.729,0.0,20.244,0.058,1.174
3.737,0.0,20.244,0.061,1.235
3.746,0.0,20.244,0.059,1.194
3.755,0.0,20.244,0.057,1.154
3.763,0.0,20.244,0.06,1.215
3.774,0.0,20.244,0.059,1.194
3.783,0.0,20.24,0.059,1.194
3.792,0.0,20.248,0.058,1.174
3.8,0.0,20.244,0.058,1.174
3.809,0.0,20.248,0.058,1.174
3.817,0.0,20.248,0.061,1.235
3.828,0.0,20.248,0.057,1.154
3.837,0.0,20.248,0.058,1.174
3.846,0.0,20.248,0.06,1.215
3.854,0.0,20.244,0.058,1.174
3.863,0.0,20.244,0.058,1.174
3.871,0.0,20.248,0.059,1.195
3.881,0.0,20.244,0.058,1.174
3.89,0.0,20.244,0.059,1.194
3.899,0.0,20.248,0.059,1.195
3.908,0.0,20.244,0.057,1.154
3.916,0.0,20.248,0.059,1.195
3.925,0.0,20.244,0.059,1.194
3.935,0.0,20.244,0.057,1.154
3.945,0.0,20.244,0.058,1.174
3.953,0.0,20.248,0.059,1.195
3.963,0.0,20.248,0.057,1.154
3.971,0.0,20.244,0.06,1.215
3.98,0.0,20.248,0.06,1.215
3.99,0.0,20.244,0.056,1.134
4.0,0.0,20.244,0.061,1.235
4.009,0.0,20.248,0.059,1.195
4.017,0.0,20.244,0.058,1.174
4.035,0.0,20.248,0.063,1.276
4.053,0.0,20.244,0.059,1.194
4.062,0.0,20.244,0.059,1.194
4.07,0.0,20.248,0.057,1.154
4.079,0.0,20.248,0.058,1.174
4.087,0.0,20.248,0.058,1.174
4.096,0.0,20.244,0.06,1.215
4.106,0.0,20.244,0.058,1.174
4.115,0.0,20.248,0.058,1.174
4.124,0.0,20.248,0.059,1.195
4.132,0.0,20.244,0.058,1.174
4.141,0.0,20.244,0.056,1.134
4.149,0.0,20.244,0.057,1.154
4.159,0.0,20.244,0.06,1.215
4.168,0.0,20.244,0.059,1.194
4.177,0.0,20.248,0.059,1.195
4.186,0.0,20.244,0.059,1.194
4.195,0.0,20.244,0.058,1.174
4.203,0.0,20.248,0.058,1.174
4.213,0.0,20.244,0.059,1.194
4.223,0.0,20.244,0.057,1.154
4.232,0.0,20.24,0.057,1.154
4.24,0.0,20.244,0.058,1.174
4.249,0.0,20.244,0.059,1.194
4.257,0.0,20.248,0.058,1.174
4.265,0.0,20.248,0.06,1.215
4.275,0.0,20.244,0.057,1.154
4.284,0.0,20.248,0.061,1.235
4.292,0.0,20.244,0.059,1.194
4.301,0.0,20.244,0.059,1.194
4.309,0.0,20.248,0.058,1.174
4.317,0.0,20.24,0.059,1.194
4.328,0.0,20.244,0.057,1.154
4.337,0.0,20.244,0.059,1.194
4.346,0.0,20.248,0.059,1.195
4.354,0.0,20.244,0.058,1.174
4.363,0.0,20.248,0.059,1.195
4.372,0.0,20.244,0.06,1.215
4.381,0.0,20.248,0.056,1.134
4.39,0.0,20.244,0.059,1.194
4.399,0.0,20.248,0.06,1.215
4.409,0.0,20.248,0.057,1.154
4.417,0.0,20.244,0.06,1.215
4.426,0.0,20.244,0.058,1.174
4.434,0.0,20.244,0.059,1.194
4.444,0.0,20.244,0.058,1.174
4.453,0.0,20.248,0.059,1.195
4.461,0.0,20.244,0.059,1.194
4.469,0.0,20.244,0.061,1.235
4.478,0.0,20.244,0.059,1.194
4.486,0.0,20.244,0.057,1.154
4.496,0.0,20.248,0.058,1.174
4.505,0.0,20.248,0.058,1.174
4.514,0.0,20.248,0.058,1.174
4.523,0.0,20.244,0.06,1.215
4.531,0.0,20.244,0.058,1.174
4.54,0.0,20.248,0.056,1.134
4.549,0.0,20.244,0.058,1.174
4.559,0.0,20.248,0.059,1.195
4.568,0.0,20.244,0.059,1.194
4.577,0.0,20.244,0.06,1.215
4.585,0.0,20.244,0.059,1.194
4.594,0.0,20.244,0.058,1.174
4.603,0.0,20.248,0.06,1.215
4.613,0.0,20.248,0.059,1.195
4.622,0.0,20.248,0.057,1.154
4.631,0.0,20.244,0.061,1.235
4.639,0.0,20.248,0.058,1.174
4.648,0.0,20.248,0.058,1.174
4.656,0.0,20.244,0.06,1.215
4.666,0.0,20.244,0.059,1.194
4.674,0.0,20.248,0.057,1.154
4.683,0.0,20.248,0.061,1.235
4.691,0.0,20.248,0.057,1.154
4.7,0.0,20.244,0.057,1.154
4.708,0.0,20.248,0.059,1.195
4.718,0.0,20.244,0.059,1.194
4.727,0.0,20.244,0.057,1.154
4.736,0.0,20.244,0.059,1.194
4.745,0.0,20.244,0.057,1.154
4.753,0.0,20.244,0.058,1.174
4.762,0.0,20.248,0.06,1.215
4.771,0.0,20.244,0.059,1.194
4.781,0.0,20.244,0.058,1.174
4.79,0.0,20.248,0.059,1.195
4.799,0.0,20.244,0.058,1.174
4.808,0.0,20.248,0.057,1.154
4.817,0.0,20.244,0.058,1.174
4.825,0.0,20.244,0.056,1.134
4.835,0.0,20.244,0.059,1.194
4.845,0.0,20.244,0.06,1.215
4.853,0.0,20.248,0.056,1.134
4.862,0.0,20.244,0.057,1.154
4.87,0.0,20.248,0.061,1.235
4.878,0.0,20.244,0.057,1.154
4.888,0.0,20.244,0.057,1.154
4.898,0.0,20.248,0.06,1.215
4.906,0.0,20.248,0.057,1.154
4.915,0.0,20.244,0.059,1.194
4.924,0.0,20.244,0.059,1.194
4.932,0.0,20.248,0.059,1.195
4.941,0.0,20.248,0.057,1.154
4.951,0.0,20.248,0.059,1.195
4.96,0.0,20.248,0.056,1.134
4.969,0.0,20.248,0.06,1.215
4.977,0.0,20.248,0.06,1.215
4.985,0.0,20.244,0.057,1.154
4.994,0.0,20.244,0.06,1.215
5.004,0.0,20.244,0.062,1.255
5.013,0.0,20.248,0.057,1.154
5.022,0.0,20.244,0.06,1.215
5.031,0.0,20.248,0.06,1.215
5.039,0.0,20.248,0.056,1.134
5.048,0.0,20.244,0.06,1.215
5.058,0.0,20.248,0.061,1.235
5.067,0.0,20.244,0.058,1.174
5.076,0.0,20.248,0.059,1.195
5.084,0.0,20.248,0.058,1.174
5.093,0.0,20.244,0.057,1.154
5.101,0.0,20.248,0.059,1.195
5.11,0.0,20.244,0.059,1.194
5.119,0.0,20.248,0.057,1.154
5.128,0.0,20.244,0.06,1.215
5.137,0.0,20.244,0.059,1.194
5.145,0.0,20.248,0.058,1.174
5.154,0.0,20.244,0.06,1.215
5.162,0.0,20.244,0.061,1.235
5.172,0.0,20.244,0.056,1.134
5.181,0.0,20.244,0.059,1.194
5.19,0.0,20.244,0.057,1.154
5.199,0.0,20.244,0.057,1.154
5.207,0.0,20.244,0.058,1.174
5.216,0.0,20.244,0.057,1.154
5.226,0.0,20.244,0.057,1.154
5.236,0.0,20.244,0.059,1.194
5.245,0.0,20.244,0.057,1.154
5.254,0.0,20.248,0.057,1.154
5.262,0.0,20.248,0.06,1.215
5.271,0.0,20.244,0.058,1.174
5.28,0.0,20.248,0.058,1.174
5.291,0.0,20.248,0.059,1.195
5.3,0.0,20.248,0.058,1.174
5.308,0.0,20.248,0.059,1.195
5.316,0.0,20.248,0.06,1.215
5.325,0.0,20.244,0.057,1.154
5.333,0.0,20.248,0.058,1.174
5.344,0.0,20.244,0.06,1.215
5.353,0.0,20.244,0.059,1.194
5.361,0.0,20.248,0.058,1.174
5.37,0.0,20.244,0.058,1.174
5.378,0.0,20.244,0.058,1.174
5.386,0.0,20.244,0.059,1.194
5.396,0.0,20.244,0.061,1.235
5.405,0.0,20.244,0.058,1.174
5.414,0.0,20.244,0.059,1.194
5.423,0.0,20.248,0.06,1.215
5.431,0.0,20.244,0.058,1.174
5.44,0.0,20.244,0.058,1.174
5.449,0.0,20.244,0.061,1.235
5.459,0.0,20.244,0.058,1.174
5.468,0.0,20.248,0.058,1.174
5.477,0.0,20.244,0.06,1.215
5.485,0.0,20.244,0.059,1.194
5.494,0.0,20.244,0.062,1.255
5.502,0.0,20.248,0.06,1.215
5.513,0.0,20.244,0.057,1.154
5.522,0.0,20.244,0.059,1.194
5.536,0.0,20.244,0.057,1.154
5.544,0.0,20.244,0.058,1.174
5.553,0.0,20.248,0.062,1.255
5.562,0.0,20.244,0.056,1.134
5.571,0.0,20.24,0.058,1.174
5.58,0.0,20.244,0.06,1.215
5.589,0.0,20.244,0.057,1.154
5.597,0.0,20.244,0.059,1.194
5.606,0.0,20.244,0.06,1.215
5.614,0.0,20.248,0.06,1.215
5.624,0.0,20.248,0.058,1.174
5.633,0.0,20.244,0.06,1.215
5.642,0.0,20.244,0.058,1.174
5.651,0.0,20.244,0.059,1.194
5.659,0.0,20.244,0.059,1.194
5.668,0.0,20.244,0.058,1.174
5.678,0.0,20.248,0.059,1.195
5.687,0.0,20.248,0.06,1.215
5.696,0.0,20.248,0.056,1.134
5.705,0.0,20.244,0.059,1.194
5.714,0.0,20.248,0.061,1.235
5.722,0.0,20.244,0.057,1.154
5.732,0.0,20.248,0.058,1.174
5.742,0.0,20.244,0.059,1.194
5.75,0.0,20.244,0.058,1.174
5.759,0.0,20.248,0.058,1.174
5.767,0.0,20.248,0.057,1.154
5.776,0.0,20.248,0.06,1.215
5.785,0.0,20.244,0.06,1.215
5.794,0.0,20.244,0.057,1.154
5.803,0.0,20.248,0.058,1.174
5.811,0.0,20.248,0.06,1.215
5.82,0.0,20.244,0.059,1.194
5.828,0.0,20.248,0.057,1.154
5.836,0.0,20.248,0.062,1.255
5.847,0.0,20.248,0.06,1.215
5.856,0.0,20.244,0.059,1.194
5.865,0.0,20.244,0.06,1.215
5.874,0.0,20.248,0.058,1.174
5.882,0.0,20.244,0.058,1.174
5.891,0.0,20.248,0.059,1.195
5.901,0.0,20.248,0.058,1.174
5.91,0.0,20.244,0.058,1.174
5.919,0.0,20.244,0.058,1.174
5.928,0.0,20.244,0.057,1.154
5.936,0.0,20.244,0.057,1.154
5.945,0.0,20.248,0.06,1.215
5.953,0.0,20.248,0.058,1.174
5.963,0.0,20.244,0.057,1.154
5.972,0.0,20.244,0.059,1.194
5.98,0.0,20.244,0.058,1.174
5.988,0.0,20.248,0.057,1.154
5.997,0.0,20.244,0.061,1.235
6.005,0.0,20.244,0.057,1.154
6.015,0.0,20.244,0.058,1.174
6.024,0.0,20.244,0.06,1.215
6.032,0.0,20.248,0.058,1.174
6.041,0.0,20.248,0.059,1.195
6.05,0.0,20.244,0.061,1.235
6.058,0.0,20.244,0.058,1.174
6.067,0.0,20.248,0.055,1.114
6.077,0.0,20.248,0.061,1.235
6.085,0.0,20.244,0.057,1.154
6.094,0.0,20.244,0.059,1.194
6.102,0.0,20.244,0.061,1.235
6.11,0.0,20.244,0.057,1.154
6.119,0.0,20.248,0.057,1.154
6.129,0.0,20.244,0.059,1.194
6.138,0.0,20.244,0.058,1.174
6.146,0.0,20.24,0.06,1.214
6.154,0.0,20.248,0.061,1.235
6.163,0.0,20.244,0.06,1.215
6.171,0.0,20.248,0.056,1.134
6.181,0.0,20.24,0.059,1.194
6.19,0.0,20.248,0.058,1.174
6.198,0.0,20.244,0.06,1.215
6.206,0.0,20.248,0.059,1.195
6.215,0.0,20.248,0.058,1.174
6.223,0.0,20.248,0.057,1.154
6.233,0.0,20.248,0.058,1.174
6.242,0.0,20.248,0.057,1.154
6.25,0.0,20.248,0.057,1.154
6.259,0.0,20.244,0.063,1.275
6.268,0.0,20.248,0.058,1.174
6.276,0.0,20.248,0.057,1.154
6.286,0.0,20.248,0.06,1.215
6.296,0.0,20.244,0.059,1.194
6.305,0.0,20.248,0.057,1.154
6.313,0.0,20.244,0.059,1.194
6.322,0.0,20.244,0.058,1.174
6.331,0.0,20.248,0.059,1.195
6.34,0.0,20.244,0.059,1.194
6.35,0.0,20.244,0.056,1.134
6.359,0.0,20.248,0.058,1.174
6.368,0.0,20.248,0.061,1.235
