Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
0.931,0.0,5.08,0.0,0.0
0.939,0.0,5.076,0.0,0.0
0.948,0.0,5.08,0.0,0.0
0.956,0.0,5.076,0.0,0.0
0.965,0.0,5.076,0.01,0.051
0.974,0.0,5.08,0.0,0.0
0.983,0.0,5.08,0.0,0.0
0.993,0.0,9.112,0.019,0.173
1.002,0.0,9.108,0.016,0.146
1.01,0.0,9.112,0.016,0.146
1.019,0.0,9.112,0.017,0.155
1.027,0.0,9.108,0.016,0.146
1.122,68.0,9.112,0.015,0.137
1.13,72.0,9.112,0.017,0.155
1.139,75.0,9.108,0.015,0.137
1.147,78.0,9.108,0.015,0.137
1.156,81.0,9.108,0.015,0.137
1.164,84.0,9.112,0.015,0.137
1.174,87.0,9.108,0.015,0.137
1.183,90.0,9.112,0.015,0.137
1.191,93.0,9.112,0.015,0.137
1.199,95.0,9.108,0.015,0.137
1.208,98.0,9.112,0.015,0.137
1.216,100.0,9.112,0.016,0.146
1.224,103.0,9.112,0.016,0.146
1.234,105.0,9.112,0.015,0.137
1.243,107.0,9.108,0.016,0.146
1.252,109.0,9.112,0.017,0.155
1.261,111.0,9.112,0.014,0.128
1.269,112.0,9.108,0.015,0.137
1.277,114.0,9.112,0.016,0.146
1.285,116.0,9.112,0.015,0.137
1.294,117.0,9.108,0.015,0.137
1.304,118.0,9.112,0.016,0.146
1.313,120.0,9.108,0.016,0.146
1.321,121.0,9.112,0.016,0.146
1.33,122.0,9.112,0.015,0.137
1.338,123.0,9.112,0.016,0.146
1.346,123.0,9.108,0.015,0.137
1.354,124.0,9.112,0.016,0.146
1.364,125.0,20.248,0.073,1.478
1.373,132.0,20.248,0.068,1.377
1.381,139.0,20.248,0.07,1.417
1.437,146.0,20.248,0.062,1.255
1.495,152.0,20.248,0.067,1.357
1.504,158.0,20.248,0.062,1.255
1.512,164.0,20.248,0.066,1.336
1.521,170.0,20.252,0.064,1.296
1.531,175.0,20.248,0.063,1.276
1.539,180.0,20.248,0.062,1.255
1.547,185.0,20.248,0.062,1.255
1.555,190.0,20.248,0.062,1.255
1.566,194.0,20.248,0.062,1.255
1.575,199.0,20.244,0.068,1.377
1.583,203.0,20.244,0.062,1.255
1.592,206.0,20.248,0.064,1.296
1.601,210.0,20.248,0.063,1.276
1.609,213.0,20.244,0.067,1.356
1.617,216.0,20.248,0.063,1.276
1.627,219.0,20.244,0.066,1.336
1.637,221.0,20.248,0.061,1.235
1.645,224.0,20.248,0.059,1.195
1.654,226.0,20.244,0.064,1.296
1.662,227.0,20.244,0.063,1.275
1.671,229.0,20.244,0.061,1.235
1.679,230.0,20.248,0.062,1.255
1.688,231.0,20.248,0.066,1.336
1.698,232.0,20.248,0.06,1.215
1.707,233.0,20.248,0.069,1.397
1.717,233.0,20.248,0.062,1.255
1.725,233.0,20.248,0.067,1.357
1.733,233.0,20.248,0.063,1.276
1.743,233.0,20.248,0.06,1.215
1.751,232.0,20.248,0.063,1.276
1.761,231.0,20.248,0.065,1.316
1.771,230.0,20.248,0.066,1.336
1.78,229.0,20.244,0.061,1.235
1.788,228.0,20.248,0.061,1.235
1.797,226.0,20.248,0.061,1.235
1.806,224.0,20.248,0.064,1.296
1.814,221.0,20.248,0.064,1.296
1.825,219.0,20.248,0.062,1.255
1.834,216.0,20.248,0.059,1.195
1.843,213.0,20.248,0.062,1.255
1.851,210.0,20.248,0.059,1.195
1.86,206.0,20.248,0.064,1.296
1.869,206.0,20.244,0.065,1.316
1.878,205.0,20.244,0.06,1.215
1.887,204.0,20.244,0.06,1.215
1.896,202.0,20.244,0.061,1.235
1.905,201.0,20.248,0.061,1.235
1.914,199.0,20.248,0.064,1.296
1.922,197.0,20.248,0.063,1.276
1.931,195.0,20.248,0.062,1.255
1.939,193.0,20.248,0.06,1.215
1.948,190.0,20.248,0.065,1.316
1.958,188.0,20.248,0.064,1.296
1.968,185.0,20.248,0.065,1.316
1.977,182.0,20.248,0.06,1.215
1.985,179.0,20.248,0.06,1.215
1.994,176.0,20.248,0.062,1.255
2.003,172.0,20.248,0.06,1.215
2.011,168.0,20.248,0.061,1.235
2.022,165.0,20.248,0.063,1.276
2.031,161.0,20.248,0.06,1.215
2.04,156.0,20.248,0.06,1.215
2.048,152.0,20.248,0.063,1.276
2.057,147.0,20.248,0.062,1.255
2.066,145.0,20.248,0.064,1.296
2.075,142.0,20.248,0.061,1.235
2.085,140.0,20.248,0.061,1.235
2.094,137.0,20.248,0.061,1.235
2.103,134.0,20.244,0.061,1.235
2.111,131.0,20.248,0.062,1.255
2.119,128.0,20.248,0.064,1.296
2.128,125.0,20.248,0.062,1.255
2.136,121.0,20.248,0.059,1.195
2.146,118.0,20.248,0.061,1.235
2.156,114.0,20.244,0.063,1.275
2.165,110.0,20.248,0.062,1.255
2.173,106.0,20.248,0.063,1.276
2.182,102.0,20.248,0.06,1.215
2.19,98.0,20.248,0.059,1.195
2.199,94.0,20.248,0.065,1.316
2.208,89.0,20.248,0.064,1.296
2.217,85.0,20.248,0.063,1.276
2.227,80.0,20.244,0.062,1.255
2.236,75.0,20.248,0.06,1.215
2.244,70.0,20.248,0.058,1.174
2.253,65.0,20.244,0.063,1.275
2.262,60.0,20.248,0.068,1.377
2.271,54.0,20.252,0.059,1.195
2.28,49.0,20.252,0.066,1.337
2.29,43.0,20.248,0.06,1.215
2.299,37.0,20.248,0.065,1.316
2.308,31.0,20.248,0.065,1.316
2.316,25.0,20.248,0.064,1.296
2.325,19.0,20.248,0.058,1.174
2.334,13.0,20.248,0.062,1.255
2.344,6.0,20.248,0.065,1.316
2.353,0.0,20.244,0.06,1.215
2.361,0.0,20.244,0.069,1.397
2.37,0.0,20.248,0.06,1.215
2.378,0.0,20.248,0.065,1.316
2.387,0.0,20.248,0.06,1.215
2.395,0.0,20.248,0.065,1.316
2.405,0.0,20.248,0.06,1.215
2.414,0.0,20.248,0.064,1.296
2.423,0.0,20.248,0.06,1.215
2.431,0.0,20.248,0.059,1.195
2.44,0.0,20.248,0.062,1.255
2.449,0.0,20.248,0.064,1.296
2.457,0.0,20.248,0.064,1.296
2.467,0.0,20.248,0.062,1.255
2.476,0.0,20.248,0.065,1.316
2.485,0.0,20.248,0.063,1.276
2.494,0.0,20.248,0.069,1.397
2.502,0.0,20.248,0.063,1.276
2.511,0.0,20.248,0.068,1.377
2.52,0.0,20.248,0.062,1.255
2.529,0.0,20.248,0.061,1.235
2.538,0.0,20.248,0.064,1.296
2.548,0.0,20.248,0.062,1.255
2.557,0.0,20.252,0.066,1.337
2.565,0.0,20.248,0.062,1.255
2.574,0.0,20.248,0.066,1.336
2.583,0.0,20.248,0.058,1.174
2.591,0.0,20.248,0.069,1.397
2.602,0.0,20.248,0.063,1.276
2.611,0.0,20.248,0.061,1.235
2.62,0.0,20.248,0.062,1.255
2.628,0.0,20.248,0.062,1.255
2.637,0.0,20.248,0.06,1.215
2.646,0.0,20.248,0.064,1.296
2.654,0.0,20.248,0.068,1.377
2.664,0.0,20.248,0.058,1.174
2.674,0.0,20.248,0.067,1.357
2.682,0.0,20.248,0.062,1.255
2.691,0.0,20.248,0.066,1.336
2.699,0.0,20.248,0.064,1.296
2.708,0.0,20.248,0.061,1.235
2.716,0.0,20.248,0.061,1.235
2.727,0.0,20.248,0.062,1.255
2.736,0.0,20.248,0.062,1.255
2.745,0.0,20.244,0.063,1.275
2.755,0.0,20.248,0.067,1.357
2.763,0.0,20.248,0.063,1.276
2.772,0.0,20.248,0.062,1.255
2.781,0.0,20.248,0.062,1.255
2.791,0.0,20.248,0.061,1.235
2.8,0.0,20.244,0.062,1.255
2.809,0.0,20.248,0.063,1.276
2.819,0.0,20.248,0.062,1.255
2.827,0.0,20.248,0.063,1.276
2.836,0.0,20.248,0.059,1.195
2.845,0.0,20.248,0.059,1.195
2.854,0.0,20.248,0.065,1.316
2.864,0.0,20.248,0.062,1.255
2.873,0.0,20.248,0.062,1.255
2.881,0.0,20.248,0.062,1.255
2.89,0.0,20.248,0.06,1.215
2.899,0.0,20.248,0.061,1.235
2.907,0.0,20.244,0.063,1.275
2.916,0.0,20.244,0.06,1.215
2.926,0.0,20.252,0.062,1.256
2.935,0.0,20.248,0.061,1.235
2.944,0.0,20.248,0.062,1.255
2.952,0.0,20.248,0.062,1.255
2.961,0.0,20.248,0.064,1.296
2.969,0.0,20.244,0.057,1.154
2.977,0.0,20.248,0.061,1.235
2.988,0.0,20.244,0.065,1.316
2.998,0.0,20.248,0.059,1.195
3.007,0.0,20.248,0.062,1.255
3.016,0.0,20.248,0.063,1.276
3.025,0.0,20.248,0.06,1.215
3.034,0.0,20.244,0.062,1.255
3.042,0.0,20.248,0.06,1.215
3.053,0.0,20.248,0.06,1.215
3.062,0.0,20.248,0.063,1.276
3.071,0.0,20.248,0.06,1.215
3.08,0.0,20.248,0.063,1.276
3.089,0.0,20.244,0.059,1.194
3.097,0.0,20.248,0.06,1.215
3.106,0.0,20.248,0.059,1.195
3.116,0.0,20.248,0.062,1.255
3.125,0.0,20.248,0.063,1.276
3.134,0.0,20.248,0.062,1.255
3.143,0.0,20.248,0.062,1.255
3.151,0.0,20.248,0.059,1.195
3.16,0.0,20.244,0.059,1.194
3.168,0.0,20.248,0.062,1.255
3.178,0.0,20.252,0.057,1.154
3.187,0.0,20.248,0.062,1.255
3.196,0.0,20.248,0.062,1.255
3.205,0.0,20.248,0.059,1.195
3.213,0.0,20.248,0.064,1.296
3.222,0.0,20.248,0.065,1.316
3.23,0.0,20.248,0.059,1.195
3.24,0.0,20.248,0.061,1.235
3.25,0.0,20.248,0.059,1.195
3.26,0.0,20.248,0.066,1.336
3.268,0.0,20.244,0.064,1.296
3.277,0.0,20.248,0.068,1.377
3.287,0.0,20.248,0.059,1.195
3.295,0.0,20.248,0.066,1.336
3.304,0.0,20.248,0.062,1.255
3.314,0.0,20.244,0.063,1.275
3.324,0.0,20.248,0.066,1.336
3.332,0.0,20.244,0.06,1.215
3.341,0.0,20.248,0.066,1.336
3.35,0.0,20.248,0.063,1.276
3.358,0.0,20.248,0.065,1.316
3.366,0.0,20.248,0.06,1.215
3.377,0.0,20.248,0.071,1.438
3.386,0.0,20.244,0.062,1.255
3.395,0.0,20.248,0.066,1.336
3.403,0.0,20.244,0.061,1.235
3.412,0.0,20.248,0.064,1.296
3.421,0.0,20.248,0.063,1.276
3.429,0.0,20.248,0.064,1.296
3.439,0.0,20.248,0.059,1.195
3.448,0.0,20.248,0.061,1.235
3.457,0.0,20.244,0.065,1.316
3.466,0.0,20.248,0.059,1.195
3.475,0.0,20.248,0.069,1.397
3.484,0.0,20.244,0.065,1.316
3.493,0.0,20.252,0.065,1.316
3.503,0.0,20.244,0.061,1.235
3.513,0.0,20.248,0.06,1.215
3.522,0.0,20.248,0.065,1.316
3.531,0.0,20.248,0.063,1.276
3.539,0.0,20.244,0.068,1.377
3.548,0.0,20.252,0.059,1.195
3.557,0.0,20.244,0.067,1.356
3.567,0.0,20.248,0.063,1.276
3.576,0.0,20.248,0.06,1.215
3.585,0.0,20.248,0.062,1.255
3.593,0.0,20.244,0.062,1.255
3.602,0.0,20.248,0.063,1.276
3.611,0.0,20.248,0.061,1.235
3.619,0.0,20.248,0.063,1.276
3.628,0.0,20.248,0.063,1.276
3.638,0.0,20.248,0.068,1.377
3.647,0.0,20.248,0.062,1.255
3.656,0.0,20.248,0.065,1.316
3.664,0.0,20.248,0.063,1.276
3.673,0.0,20.244,0.068,1.377
3.681,0.0,20.248,0.064,1.296
3.689,0.0,20.244,0.065,1.316
3.7,0.0,20.248,0.059,1.195
3.709,0.0,20.248,0.062,1.255
3.719,0.0,20.248,0.066,1.336
3.727,0.0,20.248,0.059,1.195
3.736,0.0,20.244,0.067,1.356
3.745,0.0,20.248,0.062,1.255
3.753,0.0,20.248,0.065,1.316
3.764,0.0,20.244,0.061,1.235
3.773,0.0,20.248,0.062,1.255
3.783,0.0,20.252,0.06,1.215
3.791,0.0,20.248,0.064,1.296
3.8,0.0,20.248,0.061,1.235
3.809,0.0,20.244,0.06,1.215
3.817,0.0,20.244,0.062,1.255
3.828,0.0,20.248,0.06,1.215
3.837,0.0,20.252,0.062,1.256
3.846,0.0,20.248,0.064,1.296
3.854,0.0,20.248,0.062,1.255
3.863,0.0,20.248,0.06,1.215
3.872,0.0,20.252,0.06,1.215
3.88,0.0,20.244,0.06,1.215
3.89,0.0,20.244,0.063,1.275
3.899,0.0,20.248,0.065,1.316
3.908,0.0,20.244,0.059,1.194
3.917,0.0,20.244,0.059,1.194
3.925,0.0,20.248,0.061,1.235
3.934,0.0,20.244,0.061,1.235
3.942,0.0,20.248,0.06,1.215
3.951,0.0,20.244,0.061,1.235
3.962,0.0,20.244,0.059,1.194
3.971,0.0,20.244,0.062,1.255
3.98,0.0,20.248,0.06,1.215
3.989,0.0,20.248,0.061,1.235
3.998,0.0,20.244,0.063,1.275
4.007,0.0,20.248,0.063,1.276
4.016,0.0,20.244,0.061,1.235
4.026,0.0,20.248,0.062,1.255
4.036,0.0,20.244,0.062,1.255
4.045,0.0,20.248,0.063,1.276
4.054,0.0,20.244,0.064,1.296
4.062,0.0,20.244,0.062,1.255
4.071,0.0,20.244,0.06,1.215
4.079,0.0,20.248,0.062,1.255
4.09,0.0,20.248,0.059,1.195
4.099,0.0,20.248,0.06,1.215
4.107,0.0,20.248,0.064,1.296
4.116,0.0,20.248,0.06,1.215
4.124,0.0,20.244,0.062,1.255
4.132,0.0,20.248,0.061,1.235
4.141,0.0,20.248,0.062,1.255
4.15,0.0,20.248,0.062,1.255
4.159,0.0,20.248,0.061,1.235
4.167,0.0,20.248,0.062,1.255
4.176,0.0,20.248,0.062,1.255
4.184,0.0,20.248,0.063,1.276
4.192,0.0,20.248,0.06,1.215
4.2,0.0,20.248,0.06,1.215
4.209,0.0,20.244,0.062,1.255
4.219,0.0,20.248,0.06,1.215
4.228,0.0,20.248,0.063,1.276
4.237,0.0,20.248,0.063,1.276
4.245,0.0,20.248,0.066,1.336
4.253,0.0,20.248,0.06,1.215
4.262,0.0,20.248,0.068,1.377
4.27,0.0,20.248,0.064,1.296
4.28,0.0,20.248,0.062,1.255
4.289,0.0,20.248,0.06,1.215
4.298,0.0,20.248,0.061,1.235
4.306,0.0,20.248,0.06,1.215
4.315,0.0,20.244,0.063,1.275
4.323,0.0,20.248,0.061,1.235
4.332,0.0,20.248,0.062,1.255
4.34,0.0,20.248,0.065,1.316
4.35,0.0,20.244,0.059,1.194
4.358,0.0,20.248,0.068,1.377
4.367,0.0,20.248,0.061,1.235
4.375,0.0,20.248,0.068,1.377
4.383,0.0,20.244,0.06,1.215
4.391,0.0,20.248,0.069,1.397
4.399,0.0,20.248,0.061,1.235
4.409,0.0,20.248,0.065,1.316
4.418,0.0,20.244,0.062,1.255
4.426,0.0,20.244,0.062,1.255
4.435,0.0,20.244,0.062,1.255
4.443,0.0,20.248,0.065,1.316
4.451,0.0,20.248,0.062,1.255
4.46,0.0,20.248,0.059,1.195
4.469,0.0,20.244,0.062,1.255
4.478,0.0,20.252,0.063,1.276
4.487,0.0,20.248,0.065,1.316
4.496,0.0,20.248,0.06,1.215
4.504,0.0,20.252,0.063,1.276
4.512,0.0,20.248,0.062,1.255
4.521,0.0,20.248,0.067,1.357
4.529,0.0,20.244,0.061,1.235
4.539,0.0,20.248,0.065,1.316
4.548,0.0,20.248,0.06,1.215
4.558,0.0,20.248,0.065,1.316
4.566,0.0,20.244,0.063,1.275
4.574,0.0,20.248,0.065,1.316
4.583,0.0,20.248,0.061,1.235
4.591,0.0,20.244,0.06,1.215
4.6,0.0,20.248,0.066,1.336
4.609,0.0,20.244,0.062,1.255
4.618,0.0,20.244,0.067,1.356
4.627,0.0,20.248,0.061,1.235
4.635,0.0,20.248,0.065,1.316
4.643,0.0,20.248,0.064,1.296
4.651,0.0,20.248,0.066,1.336
4.66,0.0,20.248,0.06,1.215
4.669,0.0,20.248,0.066,1.336
4.678,0.0,20.244,0.06,1.215
4.686,0.0,20.252,0.069,1.397
4.694,0.0,20.248,0.062,1.255
4.703,0.0,20.244,0.066,1.336
4.711,0.0,20.248,0.06,1.215
4.719,0.0,20.248,0.068,1.377
4.729,0.0,20.248,0.062,1.255
4.738,0.0,20.244,0.067,1.356
4.747,0.0,20.244,0.063,1.275
4.755,0.0,20.252,0.06,1.215
4.764,0.0,20.248,0.064,1.296
4.773,0.0,20.248,0.064,1.296
4.781,0.0,20.248,0.062,1.255
4.79,0.0,20.248,0.062,1.255
4.799,0.0,20.248,0.062,1.255
4.809,0.0,20.248,0.062,1.255
4.817,0.0,20.244,0.065,1.316
4.825,0.0,20.244,0.063,1.275
4.834,0.0,20.244,0.063,1.275
4.843,0.0,20.248,0.062,1.255
4.851,0.0,20.244,0.064,1.296
4.86,0.0,20.244,0.067,1.356
4.869,0.0,20.248,0.063,1.276
4.877,0.0,20.248,0.061,1.235
4.886,0.0,20.248,0.062,1.255
4.894,0.0,20.244,0.064,1.296
4.903,0.0,20.244,0.064,1.296
4.911,0.0,20.248,0.063,1.276
4.919,0.0,20.244,0.062,1.255
4.929,0.0,20.244,0.062,1.255
4.938,0.0,20.248,0.063,1.276
4.946,0.0,20.244,0.065,1.316
4.954,0.0,20.244,0.062,1.255
4.962,0.0,20.248,0.061,1.235
4.978,0.0,20.248,0.062,1.255
4.988,0.0,20.248,0.061,1.235
4.997,0.0,20.248,0.063,1.276
5.006,0.0,20.248,0.062,1.255
5.015,0.0,20.248,0.065,1.316
5.023,0.0,20.248,0.064,1.296
5.031,0.0,20.248,0.064,1.296
5.04,0.0,20.248,0.063,1.276
5.049,0.0,20.244,0.064,1.296
5.058,0.0,20.248,0.063,1.276
5.067,0.0,20.248,0.063,1.276
5.076,0.0,20.248,0.063,1.276
5.084,0.0,20.244,0.062,1.255
5.092,0.0,20.248,0.063,1.276
5.1,0.0,20.248,0.065,1.316
5.108,0.0,20.244,0.061,1.235
5.118,0.0,20.248,0.063,1.276
5.126,0.0,20.248,0.063,1.276
5.135,0.0,20.248,0.063,1.276
5.143,0.0,20.248,0.065,1.316
5.152,0.0,20.248,0.062,1.255
5.161,0.0,20.248,0.063,1.276
5.169,0.0,20.248,0.061,1.235
5.179,0.0,20.252,0.064,1.296
5.187,0.0,20.252,0.066,1.337
5.197,0.0,20.244,0.065,1.316
5.205,0.0,20.188,2.022,40.82
5.213,0.0,20.192,2.048,41.353
5.222,0.0,20.188,2.05,41.385
5.231,0.0,20.192,2.075,41.898
5.239,0.0,20.192,2.098,42.363
5.25,0.0,20.188,2.119,42.778
5.259,0.0,20.192,2.15,43.413
5.267,0.0,20.192,2.171,43.837
5.275,0.0,20.184,2.172,43.84
5.284,0.0,20.188,2.194,44.292
5.292,0.0,20.188,2.22,44.817
5.3,0.0,20.188,2.24,45.221
5.31,0.0,20.184,2.246,45.333
5.319,0.0,20.188,2.264,45.706
5.328,0.0,20.188,2.286,46.15
5.336,0.0,20.18,2.313,46.676
5.344,0.0,20.192,2.332,47.088
5.353,0.0,20.184,2.335,47.13
5.361,0.0,20.184,2.359,47.614
5.37,0.0,20.184,2.384,48.119
5.38,0.0,20.184,2.405,48.543
5.389,0.0,20.184,2.434,49.128
5.397,0.0,20.188,2.43,49.057
5.405,0.0,20.184,2.456,49.572
5.414,0.0,20.184,2.475,49.955
5.422,0.0,20.184,2.501,50.48
5.43,0.0,20.184,2.511,50.682
5.441,0.0,20.184,2.53,51.066
5.449,0.0,20.176,2.548,51.408
5.458,0.0,20.18,2.577,52.004
5.467,0.0,20.184,2.592,52.317
5.475,0.0,20.18,2.616,52.791
5.483,0.0,20.176,2.617,52.801
5.491,0.0,20.18,2.66,53.679
5.501,0.0,20.176,2.664,53.749
5.509,0.0,20.18,2.688,54.244
5.518,0.0,20.18,2.714,54.769
5.526,0.0,20.176,2.717,54.818
5.534,0.0,20.176,2.738,55.242
5.543,0.0,20.172,2.763,55.735
5.551,0.0,20.176,2.787,56.231
5.56,0.0,20.176,2.81,56.695
5.57,0.0,20.176,2.813,56.755
5.579,0.0,20.18,2.828,57.069
5.587,0.0,20.176,2.859,57.683
5.595,0.0,20.176,2.875,58.006
5.604,0.0,20.172,2.884,58.176
5.626,0.0,20.176,2.923,58.974
5.636,0.0,20.172,2.958,59.669
5.645,-1.0,20.172,2.975,60.012
5.653,-1.0,20.172,2.978,60.072
5.661,-1.0,20.172,2.974,59.992
5.67,-1.0,20.172,2.98,60.113
5.678,-1.0,20.172,2.975,60.012
5.686,-1.0,20.172,2.978,60.072
5.696,-1.0,20.172,2.971,59.931
5.706,-1.0,20.172,2.973,59.971
5.715,-1.0,20.172,2.977,60.052
5.724,-1.0,20.172,2.976,60.032
5.732,-1.0,20.172,2.983,60.173
5.741,-1.0,20.172,2.973,59.971
5.749,-1.0,20.172,2.974,59.992
5.757,-1.0,20.172,2.975,60.012
5.768,-1.0,20.172,2.974,59.992
5.777,-1.0,20.172,2.973,59.971
5.786,-1.0,20.172,2.973,59.971
5.794,0.0,20.172,2.971,59.931
5.803,0.0,20.172,2.972,59.951
5.811,0.0,20.172,2.973,59.971
5.819,0.0,20.172,2.976,60.032
5.83,0.0,20.172,2.975,60.012
5.839,0.0,20.172,2.976,60.032
5.848,0.0,20.172,2.971,59.931
5.857,0.0,20.172,2.973,59.971
5.865,0.0,20.172,2.974,59.992
5.873,0.0,20.176,2.973,59.983
5.882,0.0,20.172,2.971,59.931
5.891,0.0,20.176,2.972,59.963
5.9,0.0,20.172,2.972,59.951
5.91,0.0,20.172,2.976,60.032
5.919,0.0,20.172,2.977,60.052
5.927,0.0,20.172,2.974,59.992
5.935,0.0,20.172,2.972,59.951
5.944,0.0,20.172,2.975,60.012
5.952,0.0,20.172,2.976,60.032
5.962,0.0,20.172,2.978,60.072
5.971,0.0,20.172,2.975,60.012
5.98,0.0,20.168,2.973,59.959
5.989,0.0,20.168,2.974,59.98
5.997,0.0,20.172,2.972,59.951
6.006,0.0,20.172,2.974,59.992
6.014,0.0,20.172,2.972,59.951
6.024,0.0,20.172,2.972,59.951
6.033,0.0,20.172,2.974,59.992
6.042,0.0,20.172,2.974,59.992
6.05,0.0,20.172,2.977,60.052
6.059,0.0,20.172,2.974,59.992
6.067,0.0,20.176,2.974,60.003
6.075,0.0,20.176,2.975,60.024
6.084,0.0,20.176,2.976,60.044
6.093,0.0,20.172,2.975,60.012
6.103,0.0,20.172,2.973,59.971
6.112,0.0,20.172,2.97,59.911
6.121,0.0,20.172,2.973,59.971
6.129,0.0,20.172,2.973,59.971
6.138,0.0,20.172,2.975,60.012
6.146,0.0,20.172,2.976,60.032
6.157,0.0,20.172,2.975,60.012
6.165,0.0,20.176,2.974,60.003
6.175,0.0,20.172,2.974,59.992
6.183,0.0,20.172,2.975,60.012
6.192,0.0,20.168,2.976,60.02
6.2,0.0,20.176,2.975,60.024
6.209,0.0,20.172,2.973,59.971
6.217,0.0,20.172,2.975,60.012
6.227,0.0,20.172,2.973,59.971
6.236,0.0,20.168,2.975,60.0
6.245,0.0,20.172,2.973,59.971
6.253,0.0,20.172,2.974,59.992
6.261,0.0,20.172,2.977,60.052
6.269,0.0,20.172,2.975,60.012
6.277,0.0,20.172,2.978,60.072
6.287,0.0,20.172,2.975,60.012
6.296,0.0,20.172,2.972,59.951
6.305,0.0,20.172,2.977,60.052
6.313,0.0,20.172,2.974,59.992
6.321,0.0,20.172,2.98,60.113
6.33,0.0,20.172,2.973,59.971
6.338,0.0,20.172,2.979,60.092
6.348,0.0,20.172,2.973,59.971
6.357,0.0,20.176,2.978,60.084
6.367,0.0,20.172,2.974,59.992
6.375,0.0,20.172,2.974,59.992
6.384,0.0,20.176,2.973,59.983
6.392,0.0,20.168,2.974,59.98
6.401,0.0,20.176,2.974,60.003
6.409,0.0,20.172,2.976,60.032
6.419,0.0,20.172,2.982,60.153
6.428,0.0,20.172,2.973,59.971
6.438,0.0,20.172,2.979,60.092
6.446,0.0,20.172,2.973,59.971
6.455,0.0,20.176,2.983,60.185
6.463,0.0,20.176,2.975,60.024
6.471,0.0,20.172,2.976,60.032
6.481,0.0,20.176,2.972,59.963
