Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
1.32,121.0,9.108,0.016,0.146
1.328,121.0,9.112,0.014,0.128
1.336,122.0,9.112,0.015,0.137
1.346,122.0,9.112,0.014,0.128
1.353,123.0,9.108,0.015,0.137
1.361,123.0,9.112,0.015,0.137
1.371,123.0,20.248,0.085,1.721
1.379,130.0,20.248,0.075,1.519
1.386,137.0,20.244,0.078,1.579
1.395,143.0,20.248,0.077,1.559
1.509,149.0,20.244,0.072,1.458
1.519,155.0,20.244,0.073,1.478
1.531,160.0,20.244,0.063,1.275
1.542,165.0,20.244,0.072,1.458
1.551,173.0,20.24,0.073,1.478
1.562,178.0,20.244,0.06,1.215
1.573,182.0,20.244,0.07,1.417
1.582,187.0,20.24,0.061,1.235
1.592,191.0,20.244,0.069,1.397
1.603,195.0,20.244,0.07,1.417
1.613,198.0,20.244,0.062,1.255
1.623,202.0,20.24,0.068,1.376
1.634,205.0,20.244,0.071,1.437
1.644,208.0,20.244,0.063,1.275
1.655,210.0,20.244,0.072,1.458
1.666,213.0,20.24,0.069,1.397
1.677,215.0,20.24,0.059,1.194
1.688,217.0,20.24,0.069,1.397
1.7,219.0,20.244,0.07,1.417
1.711,220.0,20.244,0.063,1.275
1.722,221.0,20.244,0.07,1.417
1.734,222.0,20.244,0.072,1.458
1.744,223.0,20.244,0.059,1.194
1.756,224.0,20.244,0.07,1.417
1.767,224.0,20.244,0.071,1.437
1.778,224.0,20.244,0.062,1.255
1.789,224.0,20.244,0.07,1.417
1.801,223.0,20.244,0.063,1.275
1.811,222.0,20.24,0.062,1.255
1.822,221.0,20.244,0.067,1.356
1.834,220.0,20.244,0.066,1.336
1.844,219.0,20.244,0.062,1.255
1.854,217.0,20.248,0.067,1.357
1.864,215.0,20.244,0.066,1.336
1.874,213.0,20.244,0.06,1.215
1.884,211.0,20.244,0.066,1.336
1.894,208.0,20.244,0.06,1.215
1.904,205.0,20.244,0.067,1.356
1.913,205.0,20.244,0.069,1.397
1.924,205.0,20.244,0.062,1.255
1.934,204.0,20.244,0.069,1.397
1.943,204.0,20.244,0.062,1.255
1.953,203.0,20.244,0.068,1.377
1.963,202.0,20.244,0.064,1.296
1.973,200.0,20.244,0.061,1.235
1.983,199.0,20.244,0.069,1.397
1.993,197.0,20.24,0.067,1.356
2.003,196.0,20.24,0.07,1.417
2.012,194.0,20.244,0.066,1.336
2.023,191.0,20.244,0.064,1.296
2.033,189.0,20.244,0.07,1.417
2.042,187.0,20.244,0.068,1.377
2.052,184.0,20.244,0.071,1.437
2.062,181.0,20.244,0.064,1.296
2.072,178.0,20.244,0.061,1.235
2.082,175.0,20.248,0.068,1.377
2.092,171.0,20.24,0.063,1.275
2.102,168.0,20.244,0.07,1.417
2.111,164.0,20.24,0.066,1.336
2.122,160.0,20.244,0.065,1.316
2.131,156.0,20.244,0.071,1.437
2.141,151.0,20.244,0.067,1.356
2.152,149.0,20.244,0.068,1.377
2.163,147.0,20.244,0.07,1.417
2.173,145.0,20.244,0.066,1.336
2.184,142.0,20.244,0.063,1.275
2.196,140.0,20.244,0.068,1.377
2.206,137.0,20.244,0.066,1.336
2.217,134.0,20.24,0.065,1.316
2.228,131.0,20.244,0.066,1.336
2.239,128.0,20.24,0.067,1.356
2.253,125.0,20.244,0.064,1.296
2.263,121.0,20.244,0.071,1.437
2.273,118.0,20.244,0.07,1.417
2.282,114.0,20.244,0.063,1.275
2.293,110.0,20.24,0.07,1.417
2.303,106.0,20.244,0.06,1.215
2.312,102.0,20.244,0.069,1.397
2.322,98.0,20.244,0.068,1.377
2.333,94.0,20.248,0.063,1.276
2.342,89.0,20.244,0.069,1.397
2.358,85.0,20.244,0.069,1.397
2.365,80.0,20.244,0.058,1.174
2.373,75.0,20.248,0.067,1.357
2.381,70.0,20.244,0.061,1.235
2.39,65.0,20.244,0.072,1.458
2.397,60.0,20.244,0.059,1.194
2.405,54.0,20.244,0.071,1.437
2.413,49.0,20.24,0.063,1.275
2.423,43.0,20.244,0.069,1.397
2.43,37.0,20.244,0.058,1.174
2.438,31.0,20.24,0.071,1.437
2.446,25.0,20.248,0.062,1.255
2.455,19.0,20.248,0.068,1.377
2.462,13.0,20.24,0.061,1.235
2.47,6.0,20.244,0.072,1.458
2.478,0.0,20.24,0.06,1.214
2.487,0.0,20.244,0.069,1.397
2.494,0.0,20.244,0.06,1.215
2.502,0.0,20.24,0.071,1.437
2.51,0.0,20.24,0.069,1.397
2.519,0.0,20.244,0.07,1.417
2.527,0.0,20.24,0.065,1.316
2.534,0.0,20.244,0.071,1.437
2.543,0.0,20.24,0.068,1.376
2.551,0.0,20.248,0.069,1.397
2.559,0.0,20.244,0.067,1.356
2.567,0.0,20.244,0.072,1.458
2.575,0.0,20.244,0.067,1.356
2.583,0.0,20.244,0.068,1.377
2.591,0.0,20.244,0.068,1.377
2.598,0.0,20.244,0.072,1.458
2.607,0.0,20.244,0.068,1.377
2.615,0.0,20.24,0.07,1.417
2.623,0.0,20.244,0.071,1.437
2.631,0.0,20.24,0.069,1.397
2.639,0.0,20.24,0.067,1.356
2.648,0.0,20.244,0.069,1.397
2.656,0.0,20.244,0.07,1.417
2.664,0.0,20.244,0.06,1.215
2.672,0.0,20.244,0.069,1.397
2.68,0.0,20.244,0.07,1.417
2.688,0.0,20.24,0.07,1.417
2.696,0.0,20.24,0.059,1.194
2.704,0.0,20.244,0.069,1.397
2.713,0.0,20.24,0.066,1.336
2.72,0.0,20.244,0.071,1.437
2.728,0.0,20.244,0.061,1.235
2.736,0.0,20.24,0.067,1.356
2.745,0.0,20.24,0.061,1.235
2.752,0.0,20.24,0.072,1.457
2.76,0.0,20.248,0.063,1.276
2.768,0.0,20.244,0.065,1.316
2.777,0.0,20.24,0.06,1.214
2.784,0.0,20.24,0.072,1.457
2.792,0.0,20.244,0.06,1.215
2.801,0.0,20.244,0.068,1.377
2.809,0.0,20.244,0.061,1.235
2.816,0.0,20.244,0.07,1.417
2.824,0.0,20.244,0.06,1.215
2.833,0.0,20.244,0.067,1.356
2.841,0.0,20.244,0.06,1.215
2.849,0.0,20.244,0.068,1.377
2.856,0.0,20.24,0.062,1.255
2.865,0.0,20.244,0.065,1.316
2.873,0.0,20.244,0.063,1.275
2.881,0.0,20.248,0.066,1.336
2.888,0.0,20.244,0.061,1.235
2.898,0.0,20.24,0.063,1.275
2.906,0.0,20.24,0.062,1.255
2.914,0.0,20.248,0.065,1.316
2.922,0.0,20.244,0.059,1.194
2.93,0.0,20.244,0.065,1.316
2.938,0.0,20.244,0.062,1.255
2.946,0.0,20.244,0.064,1.296
2.953,0.0,20.244,0.059,1.194
2.962,0.0,20.244,0.069,1.397
2.97,0.0,20.24,0.063,1.275
2.978,0.0,20.244,0.067,1.356
2.986,0.0,20.244,0.062,1.255
2.994,0.0,20.244,0.066,1.336
3.002,0.0,20.244,0.059,1.194
3.01,0.0,20.244,0.065,1.316
3.018,0.0,20.244,0.059,1.194
3.027,0.0,20.244,0.064,1.296
3.035,0.0,20.244,0.062,1.255
3.043,0.0,20.24,0.064,1.295
3.051,0.0,20.244,0.067,1.356
3.062,0.0,20.244,0.065,1.316
3.072,0.0,20.244,0.063,1.275
3.083,0.0,20.244,0.07,1.417
3.094,0.0,20.24,0.067,1.356
3.105,0.0,20.244,0.059,1.194
3.115,0.0,20.244,0.07,1.417
3.127,0.0,20.244,0.066,1.336
3.14,0.0,20.244,0.065,1.316
3.15,0.0,20.244,0.061,1.235
3.163,0.0,20.244,0.068,1.377
3.173,0.0,20.244,0.064,1.296
3.184,0.0,20.244,0.06,1.215
3.196,0.0,20.24,0.069,1.397
3.206,0.0,20.244,0.066,1.336
3.218,0.0,20.244,0.061,1.235
3.229,0.0,20.244,0.068,1.377
3.24,0.0,20.244,0.065,1.316
3.254,0.0,20.244,0.06,1.215
3.266,0.0,20.244,0.061,1.235
3.276,0.0,20.244,0.071,1.437
3.286,0.0,20.244,0.062,1.255
3.297,0.0,20.244,0.068,1.377
3.306,0.0,20.244,0.07,1.417
3.317,0.0,20.244,0.06,1.215
3.327,0.0,20.244,0.068,1.377
3.337,0.0,20.244,0.07,1.417
3.347,0.0,20.244,0.064,1.296
3.359,0.0,20.244,0.069,1.397
3.37,0.0,20.244,0.07,1.417
3.382,0.0,20.244,0.06,1.215
3.394,0.0,20.244,0.069,1.397
3.405,0.0,20.248,0.068,1.377
3.416,0.0,20.244,0.061,1.235
3.427,0.0,20.244,0.069,1.397
3.438,0.0,20.244,0.07,1.417
3.449,0.0,20.24,0.06,1.214
3.461,0.0,20.24,0.068,1.376
3.471,0.0,20.244,0.07,1.417
3.483,0.0,20.244,0.06,1.215
3.496,0.0,20.244,0.062,1.255
3.508,0.0,20.244,0.07,1.417
3.519,0.0,20.244,0.07,1.417
3.53,0.0,20.244,0.065,1.316
3.541,0.0,20.24,0.07,1.417
3.552,0.0,20.244,0.07,1.417
3.563,0.0,20.244,0.06,1.215
3.574,0.0,20.244,0.07,1.417
3.586,0.0,20.248,0.068,1.377
3.597,0.0,20.24,0.06,1.214
3.608,0.0,20.244,0.069,1.397
3.619,0.0,20.244,0.07,1.417
3.63,0.0,20.244,0.059,1.194
3.641,0.0,20.248,0.07,1.417
3.652,0.0,20.244,0.071,1.437
3.662,0.0,20.24,0.061,1.235
3.673,0.0,20.24,0.069,1.397
3.684,0.0,20.244,0.069,1.397
3.694,0.0,20.244,0.062,1.255
3.706,0.0,20.244,0.072,1.458
3.717,0.0,20.244,0.069,1.397
3.728,0.0,20.244,0.062,1.255
3.74,0.0,20.244,0.07,1.417
3.751,0.0,20.244,0.068,1.377
3.762,0.0,20.248,0.07,1.417
3.773,0.0,20.244,0.06,1.215
3.784,0.0,20.244,0.07,1.417
3.794,0.0,20.244,0.061,1.235
3.806,0.0,20.24,0.068,1.376
3.817,0.0,20.244,0.069,1.397
3.828,0.0,20.244,0.065,1.316
3.839,0.0,20.244,0.061,1.235
3.85,0.0,20.244,0.069,1.397
3.861,0.0,20.244,0.065,1.316
3.872,0.0,20.244,0.058,1.174
3.883,0.0,20.248,0.07,1.417
3.893,0.0,20.244,0.064,1.296
3.905,0.0,20.244,0.062,1.255
3.915,0.0,20.244,0.069,1.397
3.926,0.0,20.244,0.064,1.296
3.937,0.0,20.244,0.06,1.215
3.948,0.0,20.244,0.069,1.397
3.958,0.0,20.244,0.063,1.275
3.97,0.0,20.248,0.061,1.235
3.982,0.0,20.244,0.069,1.397
3.992,0.0,20.248,0.066,1.336
4.004,0.0,20.244,0.059,1.194
4.014,0.0,20.244,0.069,1.397
4.025,0.0,20.244,0.067,1.356
4.036,0.0,20.244,0.06,1.215
4.047,0.0,20.244,0.068,1.377
4.057,0.0,20.248,0.064,1.296
4.069,0.0,20.244,0.062,1.255
4.08,0.0,20.244,0.068,1.377
4.092,0.0,20.244,0.065,1.316
4.105,0.0,20.244,0.061,1.235
4.115,0.0,20.24,0.068,1.376
4.125,0.0,20.248,0.066,1.336
4.137,0.0,20.244,0.057,1.154
4.147,0.0,20.248,0.069,1.397
4.158,0.0,20.244,0.066,1.336
4.169,0.0,20.244,0.06,1.215
4.18,0.0,20.244,0.069,1.397
4.19,0.0,20.244,0.065,1.316
4.202,0.0,20.248,0.061,1.235
4.212,0.0,20.244,0.068,1.377
4.223,0.0,20.244,0.064,1.296
4.234,0.0,20.244,0.062,1.255
4.244,0.0,20.24,0.067,1.356
4.255,0.0,20.24,0.07,1.417
4.266,0.0,20.244,0.06,1.215
4.277,0.0,20.24,0.072,1.457
4.287,0.0,20.244,0.069,1.397
4.299,0.0,20.244,0.059,1.194
4.309,0.0,20.248,0.068,1.377
4.32,0.0,20.244,0.069,1.397
4.333,0.0,20.24,0.062,1.255
4.343,0.0,20.244,0.068,1.377
4.354,0.0,20.244,0.069,1.397
4.365,0.0,20.244,0.06,1.215
4.374,0.0,20.244,0.068,1.377
4.384,0.0,20.244,0.069,1.397
4.395,0.0,20.248,0.061,1.235
4.406,0.0,20.244,0.068,1.377
4.415,0.0,20.244,0.061,1.235
4.426,0.0,20.244,0.069,1.397
4.436,0.0,20.244,0.073,1.478
4.445,0.0,20.244,0.061,1.235
4.455,0.0,20.244,0.069,1.397
4.466,0.0,20.244,0.071,1.437
4.478,0.0,20.244,0.062,1.255
4.489,0.0,20.248,0.071,1.438
4.5,0.0,20.244,0.071,1.437
4.512,0.0,20.244,0.062,1.255
4.524,0.0,20.244,0.069,1.397
4.535,0.0,20.244,0.071,1.437
4.546,0.0,20.244,0.062,1.255
4.558,0.0,20.24,0.069,1.397
4.566,0.0,20.244,0.073,1.478
4.574,0.0,20.244,0.06,1.215
4.582,0.0,20.248,0.07,1.417
4.592,0.0,20.244,0.062,1.255
4.599,0.0,20.244,0.07,1.417
4.607,0.0,20.248,0.063,1.276
4.616,0.0,20.244,0.071,1.437
4.624,0.0,20.248,0.059,1.195
4.632,0.0,20.24,0.07,1.417
4.64,0.0,20.244,0.064,1.296
4.649,0.0,20.244,0.07,1.417
4.657,0.0,20.244,0.06,1.215
4.665,0.0,20.244,0.071,1.437
4.673,0.0,20.24,0.064,1.295
4.682,0.0,20.248,0.068,1.377
4.69,0.0,20.248,0.06,1.215
4.697,0.0,20.244,0.072,1.458
4.706,0.0,20.244,0.061,1.235
4.714,0.0,20.248,0.068,1.377
4.722,0.0,20.244,0.062,1.255
4.73,0.0,20.244,0.071,1.437
4.737,0.0,20.24,0.064,1.295
4.746,0.0,20.248,0.069,1.397
4.754,0.0,20.24,0.059,1.194
4.761,0.0,20.244,0.071,1.437
4.769,0.0,20.244,0.07,1.417
4.778,0.0,20.244,0.069,1.397
4.786,0.0,20.244,0.068,1.377
4.794,0.0,20.24,0.068,1.376
4.802,0.0,20.244,0.071,1.437
4.81,0.0,20.244,0.066,1.336
4.818,0.0,20.244,0.069,1.397
4.826,0.0,20.248,0.07,1.417
4.833,0.0,20.244,0.07,1.417
4.842,0.0,20.244,0.065,1.316
4.85,0.0,20.244,0.075,1.518
4.858,0.0,20.244,0.065,1.316
4.866,0.0,20.244,0.068,1.377
4.875,0.0,20.244,0.067,1.356
4.883,0.0,20.244,0.072,1.458
4.89,0.0,20.244,0.067,1.356
4.898,0.0,20.244,0.069,1.397
4.907,0.0,20.248,0.067,1.357
4.915,0.0,20.24,0.071,1.437
4.922,0.0,20.244,0.06,1.215
4.93,0.0,20.244,0.072,1.458
4.939,0.0,20.24,0.06,1.214
4.947,0.0,20.244,0.072,1.458
4.955,0.0,20.244,0.064,1.296
4.963,0.0,20.244,0.07,1.417
4.972,0.0,20.244,0.061,1.235
4.979,0.0,20.244,0.073,1.478
4.987,0.0,20.244,0.063,1.275
4.995,0.0,20.244,0.07,1.417
5.004,0.0,20.244,0.064,1.296
5.012,0.0,20.244,0.073,1.478
5.019,0.0,20.244,0.061,1.235
5.027,0.0,20.244,0.069,1.397
5.036,0.0,20.244,0.064,1.296
5.044,0.0,20.244,0.068,1.377
5.051,0.0,20.244,0.064,1.296
5.059,0.0,20.248,0.068,1.377
5.068,0.0,20.244,0.065,1.316
5.076,0.0,20.244,0.066,1.336
5.083,0.0,20.244,0.064,1.296
5.091,0.0,20.24,0.072,1.457
5.1,0.0,20.24,0.064,1.295
5.108,0.0,20.24,0.066,1.336
5.115,0.0,20.24,0.062,1.255
5.123,0.0,20.244,0.065,1.316
5.132,0.0,20.244,0.066,1.336
5.14,0.0,20.24,0.066,1.336
5.147,0.0,20.24,0.06,1.214
5.155,0.0,20.24,0.068,1.376
5.164,0.0,20.244,0.063,1.275
5.172,0.0,20.244,0.067,1.356
5.179,0.0,20.24,0.066,1.336
5.187,0.0,20.248,0.068,1.377
5.196,0.0,20.248,0.072,1.458
5.204,0.0,20.244,0.067,1.356
5.211,0.0,20.244,0.071,1.437
5.219,0.0,20.2,1.51,30.502
5.228,0.0,20.2,1.548,31.27
5.236,0.0,20.2,1.525,30.805
5.243,0.0,20.2,1.521,30.724
5.251,0.0,20.204,1.515,30.609
5.26,0.0,20.204,1.508,30.468
5.27,0.0,20.204,1.508,30.468
5.28,0.0,20.204,1.492,30.144
5.292,0.0,20.204,1.498,30.266
5.303,0.0,20.204,1.497,30.245
5.313,0.0,20.2,1.489,30.078
5.324,0.0,20.204,1.493,30.165
5.335,0.0,20.204,1.494,30.185
5.345,0.0,20.2,1.485,29.997
5.356,0.0,20.204,1.492,30.144
5.367,0.0,20.204,1.491,30.124
5.378,0.0,20.204,1.482,29.942
5.395,0.0,20.204,1.484,29.983
5.406,0.0,20.204,1.493,30.165
5.416,0.0,20.204,1.49,30.104
5.428,0.0,20.204,1.484,29.983
5.438,0.0,20.2,1.488,30.058
5.449,0.0,20.204,1.477,29.841
5.46,0.0,20.2,1.482,29.936
5.47,0.0,20.2,1.484,29.977
5.481,0.0,20.204,1.487,30.043
5.493,0.0,20.204,1.478,29.862
5.503,0.0,20.204,1.484,29.983
5.514,0.0,20.204,1.474,29.781
5.525,0.0,20.204,1.477,29.841
5.535,0.0,20.204,1.483,29.963
5.546,0.0,20.204,1.472,29.74
5.558,0.0,20.204,1.476,29.821
5.568,0.0,20.208,1.476,29.827
5.578,0.0,20.204,1.469,29.68
5.59,0.0,20.204,1.48,29.902
5.6,0.0,20.204,1.478,29.862
5.611,0.0,20.204,1.47,29.7
5.622,0.0,20.204,1.475,29.801
5.632,0.0,20.204,1.477,29.841
5.643,0.0,20.204,1.468,29.659
5.654,0.0,20.204,1.477,29.841
5.666,0.0,20.208,1.477,29.847
5.676,0.0,20.204,1.469,29.68
5.686,0.0,20.204,1.476,29.821
5.698,0.0,20.2,1.476,29.815
5.709,0.0,20.204,1.467,29.639
5.72,0.0,20.204,1.475,29.801
5.732,0.0,20.204,1.477,29.841
5.742,0.0,20.208,1.465,29.605
5.754,0.0,20.204,1.471,29.72
5.766,0.0,20.204,1.476,29.821
5.777,0.0,20.204,1.468,29.659
5.788,0.0,20.204,1.468,29.659
5.8,0.0,20.204,1.474,29.781
5.81,0.0,20.204,1.469,29.68
5.822,0.0,20.204,1.464,29.579
5.833,0.0,20.204,1.472,29.74
5.843,0.0,20.208,1.468,29.665
5.855,0.0,20.204,1.463,29.558
5.866,0.0,20.204,1.471,29.72
5.877,0.0,20.208,1.466,29.625
5.888,0.0,20.204,1.46,29.498
5.9,0.0,20.204,1.467,29.639
5.911,0.0,20.204,1.465,29.599
5.922,0.0,20.208,1.463,29.564
5.933,0.0,20.204,1.466,29.619
5.944,0.0,20.204,1.465,29.599
5.956,0.0,20.204,1.458,29.457
5.966,0.0,20.204,1.463,29.558
5.977,0.0,20.208,1.46,29.504
5.989,0.0,20.204,1.456,29.417
5.999,0.0,20.204,1.459,29.478
6.01,0.0,20.204,1.461,29.518
6.022,0.0,20.204,1.455,29.397
6.032,0.0,20.204,1.464,29.579
6.043,0.0,20.204,1.458,29.457
6.055,0.0,20.204,1.456,29.417
6.065,0.0,20.208,1.456,29.423
6.076,0.0,20.204,1.457,29.437
6.088,0.0,20.204,1.454,29.377
6.098,0.0,20.204,1.451,29.316
6.109,0.0,20.204,1.459,29.478
6.121,0.0,20.204,1.458,29.457
6.131,0.0,20.208,1.452,29.342
6.143,0.0,20.204,1.463,29.558
6.154,0.0,20.208,1.457,29.443
6.165,0.0,20.204,1.452,29.336
6.176,0.0,20.204,1.461,29.518
6.188,0.0,20.2,1.453,29.351
6.198,0.0,20.204,1.45,29.296
6.21,0.0,20.208,1.459,29.483
6.221,0.0,20.204,1.453,29.356
6.232,0.0,20.204,1.452,29.336
6.244,0.0,20.204,1.458,29.457
6.258,0.0,20.204,1.462,29.538
6.273,0.0,20.204,1.458,29.457
6.285,0.0,20.208,1.457,29.443
6.296,0.0,20.208,1.449,29.281
6.306,0.0,20.2,1.458,29.452
6.318,0.0,20.204,1.457,29.437
6.329,0.0,20.208,1.447,29.241
6.341,0.0,20.208,1.457,29.443
6.352,0.0,20.204,1.457,29.437
6.362,0.0,20.208,1.446,29.221
6.372,0.0,20.204,1.454,29.377
6.38,0.0,20.204,1.451,29.316
6.387,0.0,20.208,1.458,29.463
6.395,0.0,20.208,1.446,29.221
6.404,0.0,20.204,1.456,29.417
6.413,0.0,20.204,1.447,29.235
6.42,0.0,20.204,1.455,29.397
6.428,0.0,20.208,1.447,29.241
6.436,0.0,20.2,1.451,29.31
6.445,0.0,20.204,1.445,29.195
6.452,0.0,20.208,1.455,29.403
6.46,0.0,20.208,1.445,29.201
6.469,0.0,20.2,1.453,29.351
6.477,0.0,20.2,1.445,29.189
6.484,0.0,20.208,1.452,29.342
6.492,0.0,20.208,1.446,29.221
6.501,0.0,20.208,1.451,29.322
6.509,0.0,20.204,1.447,29.235
6.517,0.0,20.204,1.451,29.316
6.524,0.0,20.204,1.443,29.154
6.533,0.0,20.204,1.448,29.255
6.541,0.0,20.204,1.443,29.154
6.549,0.0,20.208,1.453,29.362
6.557,0.0,20.204,1.442,29.134
6.565,0.0,20.208,1.449,29.281
6.573,0.0,20.204,1.443,29.154
6.581,0.0,20.204,1.45,29.296
6.589,0.0,20.208,1.442,29.14
6.598,0.0,20.204,1.45,29.296
6.606,0.0,20.204,1.443,29.154
6.613,0.0,20.208,1.451,29.322
6.621,0.0,20.204,1.441,29.114
6.63,0.0,20.204,1.451,29.316
6.638,0.0,20.204,1.443,29.154
6.645,0.0,20.208,1.449,29.281
6.653,0.0,20.204,1.449,29.276
6.662,0.0,20.204,1.452,29.336
6.67,0.0,20.208,1.443,29.16
6.677,0.0,20.208,1.448,29.261
6.685,0.0,20.204,1.448,29.255
6.694,0.0,20.204,1.451,29.316
6.702,0.0,20.204,1.444,29.175
6.709,0.0,20.208,1.447,29.241
6.717,0.0,20.204,1.447,29.235
6.726,0.0,20.208,1.45,29.302
6.734,0.0,20.204,1.447,29.235
6.741,0.0,20.204,1.448,29.255
6.749,0.0,20.208,1.447,29.241
6.758,0.0,20.204,1.44,29.094
6.766,0.0,20.204,1.446,29.215
6.774,0.0,20.204,1.441,29.114
6.781,0.0,20.204,1.446,29.215
6.79,0.0,20.204,1.439,29.074
6.798,0.0,20.204,1.449,29.276
6.806,0.0,20.208,1.437,29.039
6.813,0.0,20.204,1.446,29.215
6.822,0.0,20.204,1.438,29.053
6.83,0.0,20.208,1.445,29.201
6.838,0.0,20.204,1.437,29.033
6.845,0.0,20.208,1.446,29.221
6.854,0.0,20.208,1.438,29.059
6.862,0.0,20.208,1.447,29.241
6.87,0.0,20.204,1.439,29.074
6.877,0.0,20.208,1.442,29.14
6.886,0.0,20.208,1.437,29.039
6.894,0.0,20.208,1.442,29.14
6.902,0.0,20.204,1.441,29.114
6.91,0.0,20.2,1.439,29.068
6.919,0.0,20.204,1.435,28.993
6.927,0.0,20.204,1.447,29.235
6.934,0.0,20.208,1.437,29.039
6.942,0.0,20.208,1.438,29.059
6.95,0.0,20.208,1.437,29.039
6.959,0.0,20.204,1.443,29.154
6.966,0.0,20.208,1.435,28.998
6.974,0.0,20.204,1.438,29.053
6.983,0.0,20.208,1.435,28.998
6.991,0.0,20.204,1.441,29.114
6.998,0.0,20.204,1.435,28.993
7.006,0.0,20.208,1.441,29.12
7.015,0.0,20.208,1.43,28.897
7.023,0.0,20.204,1.44,29.094
7.031,0.0,20.208,1.437,29.039
7.038,0.0,20.204,1.439,29.074
7.047,0.0,20.208,1.431,28.918
