Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
2.096,134.0,20.248,0.062,1.255
2.104,131.0,20.248,0.06,1.215
2.113,128.0,20.252,0.063,1.276
2.123,125.0,20.248,0.063,1.276
2.133,121.0,20.248,0.063,1.276
2.141,118.0,20.248,0.061,1.235
2.15,114.0,20.248,0.061,1.235
2.159,110.0,20.252,0.061,1.235
2.167,106.0,20.248,0.063,1.276
2.177,102.0,20.248,0.065,1.316
2.187,98.0,20.252,0.063,1.276
2.196,94.0,20.248,0.062,1.255
2.205,89.0,20.248,0.061,1.235
2.213,85.0,20.248,0.06,1.215
2.221,80.0,20.248,0.063,1.276
2.231,75.0,20.248,0.065,1.316
2.24,70.0,20.248,0.063,1.276
2.249,65.0,20.252,0.063,1.276
2.257,60.0,20.248,0.06,1.215
2.266,54.0,20.248,0.065,1.316
2.274,49.0,20.248,0.064,1.296
2.284,43.0,20.248,0.064,1.296
2.293,37.0,20.244,0.061,1.235
2.302,31.0,20.248,0.064,1.296
2.311,25.0,20.248,0.064,1.296
2.32,19.0,20.248,0.062,1.255
2.328,13.0,20.248,0.068,1.377
2.338,6.0,20.248,0.059,1.195
2.348,0.0,20.248,0.067,1.357
2.356,0.0,20.248,0.061,1.235
2.366,0.0,20.252,0.06,1.215
2.375,0.0,20.248,0.064,1.296
2.383,0.0,20.248,0.062,1.255
2.392,0.0,20.248,0.058,1.174
2.402,0.0,20.248,0.06,1.215
2.41,0.0,20.252,0.066,1.337
2.419,0.0,20.248,0.061,1.235
2.427,0.0,20.248,0.068,1.377
2.436,0.0,20.244,0.059,1.194
2.445,0.0,20.248,0.065,1.316
2.454,0.0,20.248,0.063,1.276
2.463,0.0,20.248,0.06,1.215
2.473,0.0,20.248,0.061,1.235
2.481,0.0,20.248,0.065,1.316
2.49,0.0,20.248,0.061,1.235
2.5,0.0,20.248,0.061,1.235
2.51,0.0,20.248,0.068,1.377
2.519,0.0,20.248,0.06,1.215
2.527,0.0,20.248,0.067,1.357
2.536,0.0,20.248,0.064,1.296
2.545,0.0,20.252,0.063,1.276
2.555,0.0,20.248,0.062,1.255
2.564,0.0,20.248,0.06,1.215
2.573,0.0,20.248,0.065,1.316
2.582,0.0,20.248,0.064,1.296
2.59,0.0,20.248,0.067,1.357
2.599,0.0,20.248,0.06,1.215
2.608,0.0,20.248,0.064,1.296
2.618,0.0,20.248,0.062,1.255
2.626,0.0,20.248,0.066,1.336
2.635,0.0,20.248,0.062,1.255
2.643,0.0,20.252,0.065,1.316
2.651,0.0,20.252,0.06,1.215
2.661,0.0,20.248,0.061,1.235
2.67,0.0,20.248,0.06,1.215
2.68,0.0,20.248,0.062,1.255
2.688,0.0,20.248,0.068,1.377
2.696,0.0,20.248,0.061,1.235
2.705,0.0,20.248,0.066,1.336
2.715,0.0,20.252,0.061,1.235
2.724,0.0,20.252,0.065,1.316
2.733,0.0,20.248,0.062,1.255
2.742,0.0,20.248,0.065,1.316
2.751,0.0,20.248,0.06,1.215
2.759,0.0,20.248,0.062,1.255
2.77,0.0,20.244,0.063,1.275
2.779,0.0,20.248,0.062,1.255
2.788,0.0,20.244,0.063,1.275
2.797,0.0,20.248,0.059,1.195
2.805,0.0,20.248,0.064,1.296
2.814,0.0,20.252,0.062,1.256
2.824,0.0,20.248,0.063,1.276
2.833,0.0,20.248,0.063,1.276
2.841,0.0,20.248,0.064,1.296
2.849,0.0,20.248,0.061,1.235
2.858,0.0,20.248,0.059,1.195
2.866,0.0,20.248,0.063,1.276
2.875,0.0,20.248,0.065,1.316
2.884,0.0,20.248,0.062,1.255
2.893,0.0,20.248,0.061,1.235
2.907,0.0,20.248,0.065,1.316
2.915,0.0,20.248,0.061,1.235
2.923,0.0,20.248,0.062,1.255
2.934,0.0,20.248,0.06,1.215
2.942,0.0,20.248,0.063,1.276
2.951,0.0,20.244,0.064,1.296
2.959,0.0,20.248,0.061,1.235
2.968,0.0,20.248,0.06,1.215
2.976,0.0,20.248,0.064,1.296
2.986,0.0,20.248,0.063,1.276
2.995,0.0,20.244,0.062,1.255
3.003,0.0,20.248,0.059,1.195
3.011,0.0,20.248,0.06,1.215
3.02,0.0,20.252,0.061,1.235
3.027,0.0,20.248,0.062,1.255
3.037,0.0,20.248,0.06,1.215
3.046,0.0,20.248,0.06,1.215
3.054,0.0,20.248,0.061,1.235
3.062,0.0,20.248,0.061,1.235
3.071,0.0,20.248,0.061,1.235
3.079,0.0,20.248,0.061,1.235
3.088,0.0,20.248,0.061,1.235
3.097,0.0,20.248,0.059,1.195
3.106,0.0,20.248,0.063,1.276
3.114,0.0,20.248,0.061,1.235
3.122,0.0,20.248,0.061,1.235
3.13,0.0,20.248,0.058,1.174
3.139,0.0,20.248,0.061,1.235
3.148,0.0,20.248,0.062,1.255
3.157,0.0,20.248,0.063,1.276
3.165,0.0,20.244,0.061,1.235
3.173,0.0,20.248,0.058,1.174
3.181,0.0,20.252,0.062,1.256
3.19,0.0,20.248,0.062,1.255
3.2,0.0,20.248,0.06,1.215
3.208,0.0,20.248,0.062,1.255
3.216,0.0,20.248,0.062,1.255
3.225,0.0,20.248,0.063,1.276
3.233,0.0,20.248,0.061,1.235
3.241,0.0,20.248,0.061,1.235
3.25,0.0,20.248,0.058,1.174
3.259,0.0,20.244,0.06,1.215
3.267,0.0,20.248,0.063,1.276
3.275,0.0,20.248,0.058,1.174
3.283,0.0,20.248,0.062,1.255
3.291,0.0,20.248,0.063,1.276
3.301,0.0,20.248,0.063,1.276
3.31,0.0,20.248,0.068,1.377
3.318,0.0,20.244,0.06,1.215
3.326,0.0,20.248,0.065,1.316
3.335,0.0,20.248,0.064,1.296
3.344,0.0,20.248,0.069,1.397
3.352,0.0,20.248,0.06,1.215
3.361,0.0,20.248,0.064,1.296
3.37,0.0,20.248,0.061,1.235
3.379,0.0,20.252,0.069,1.397
3.388,0.0,20.248,0.063,1.276
3.396,0.0,20.248,0.065,1.316
3.404,0.0,20.248,0.062,1.255
3.413,0.0,20.252,0.067,1.357
3.422,0.0,20.248,0.062,1.255
3.431,0.0,20.248,0.063,1.276
3.44,0.0,20.248,0.06,1.215
3.449,0.0,20.244,0.062,1.255
3.457,0.0,20.248,0.064,1.296
3.467,0.0,20.252,0.063,1.276
3.476,0.0,20.248,0.068,1.377
3.486,0.0,20.248,0.062,1.255
3.494,0.0,20.252,0.065,1.316
3.503,0.0,20.248,0.062,1.255
3.512,0.0,20.248,0.059,1.195
3.521,0.0,20.248,0.064,1.296
3.531,0.0,20.244,0.064,1.296
3.539,0.0,20.252,0.068,1.377
3.549,0.0,20.248,0.059,1.195
3.557,0.0,20.248,0.066,1.336
3.566,0.0,20.248,0.062,1.255
3.575,0.0,20.248,0.067,1.357
3.585,0.0,20.248,0.064,1.296
3.594,0.0,20.248,0.064,1.296
3.603,0.0,20.248,0.059,1.195
3.611,0.0,20.252,0.061,1.235
3.62,0.0,20.244,0.062,1.255
3.63,0.0,20.248,0.062,1.255
3.64,0.0,20.248,0.069,1.397
3.648,0.0,20.248,0.063,1.276
3.658,0.0,20.248,0.067,1.357
3.666,0.0,20.248,0.061,1.235
3.675,0.0,20.248,0.064,1.296
3.685,0.0,20.248,0.062,1.255
3.694,0.0,20.248,0.061,1.235
3.703,0.0,20.248,0.068,1.377
3.712,0.0,20.248,0.06,1.215
3.721,0.0,20.248,0.065,1.316
3.73,0.0,20.248,0.06,1.215
3.74,0.0,20.248,0.07,1.417
3.749,0.0,20.244,0.064,1.296
3.758,0.0,20.244,0.062,1.255
3.766,0.0,20.248,0.063,1.276
3.775,0.0,20.248,0.062,1.255
3.784,0.0,20.248,0.06,1.215
3.794,0.0,20.248,0.063,1.276
3.803,0.0,20.248,0.063,1.276
3.812,0.0,20.248,0.061,1.235
3.821,0.0,20.248,0.061,1.235
3.83,0.0,20.248,0.061,1.235
3.838,0.0,20.248,0.062,1.255
3.848,0.0,20.248,0.063,1.276
3.857,0.0,20.248,0.062,1.255
3.865,0.0,20.248,0.061,1.235
3.874,0.0,20.248,0.06,1.215
3.882,0.0,20.248,0.062,1.255
3.891,0.0,20.248,0.064,1.296
3.901,0.0,20.248,0.063,1.276
3.91,0.0,20.248,0.061,1.235
3.919,0.0,20.248,0.061,1.235
3.927,0.0,20.248,0.059,1.195
3.936,0.0,20.248,0.061,1.235
3.944,0.0,20.248,0.064,1.296
3.955,0.0,20.248,0.06,1.215
3.964,0.0,20.248,0.06,1.215
3.973,0.0,20.244,0.06,1.215
3.982,0.0,20.248,0.062,1.255
3.991,0.0,20.248,0.061,1.235
3.999,0.0,20.248,0.062,1.255
4.009,0.0,20.248,0.061,1.235
4.019,0.0,20.248,0.059,1.195
4.027,0.0,20.248,0.06,1.215
4.036,0.0,20.248,0.06,1.215
4.044,0.0,20.248,0.062,1.255
4.052,0.0,20.248,0.06,1.215
4.062,0.0,20.248,0.059,1.195
4.071,0.0,20.248,0.059,1.195
4.08,0.0,20.248,0.062,1.255
4.088,0.0,20.248,0.063,1.276
4.097,0.0,20.248,0.062,1.255
4.105,0.0,20.248,0.062,1.255
4.115,0.0,20.244,0.061,1.235
4.124,0.0,20.248,0.06,1.215
4.133,0.0,20.248,0.062,1.255
4.142,0.0,20.248,0.064,1.296
4.15,0.0,20.248,0.06,1.215
4.159,0.0,20.248,0.06,1.215
4.17,0.0,20.248,0.059,1.195
4.179,0.0,20.248,0.06,1.215
4.187,0.0,20.244,0.059,1.194
4.196,0.0,20.244,0.062,1.255
4.205,0.0,20.244,0.061,1.235
4.213,0.0,20.248,0.06,1.215
4.224,0.0,20.248,0.06,1.215
4.233,0.0,20.248,0.059,1.195
4.242,0.0,20.248,0.063,1.276
4.25,0.0,20.248,0.063,1.276
4.259,0.0,20.248,0.062,1.255
4.267,0.0,20.248,0.062,1.255
4.277,0.0,20.248,0.061,1.235
4.286,0.0,20.244,0.062,1.255
4.294,0.0,20.248,0.067,1.357
4.303,0.0,20.248,0.06,1.215
4.311,0.0,20.248,0.067,1.357
4.319,0.0,20.248,0.06,1.215
4.329,0.0,20.244,0.067,1.356
4.338,0.0,20.248,0.064,1.296
4.347,0.0,20.248,0.062,1.255
4.356,0.0,20.248,0.06,1.215
4.365,0.0,20.248,0.062,1.255
4.373,0.0,20.248,0.06,1.215
4.384,0.0,20.252,0.062,1.256
4.393,0.0,20.248,0.068,1.377
4.401,0.0,20.248,0.06,1.215
4.411,0.0,20.244,0.064,1.296
4.419,0.0,20.248,0.061,1.235
4.427,0.0,20.248,0.065,1.316
4.438,0.0,20.248,0.062,1.255
4.447,0.0,20.248,0.061,1.235
4.456,0.0,20.248,0.063,1.276
4.464,0.0,20.244,0.06,1.215
4.473,0.0,20.252,0.066,1.337
4.481,0.0,20.248,0.064,1.296
4.491,0.0,20.248,0.066,1.336
4.5,0.0,20.248,0.06,1.215
4.508,0.0,20.248,0.066,1.336
4.517,0.0,20.248,0.061,1.235
4.525,0.0,20.248,0.066,1.336
4.533,0.0,20.248,0.063,1.276
4.543,0.0,20.248,0.064,1.296
4.552,0.0,20.248,0.061,1.235
4.562,0.0,20.248,0.06,1.215
4.57,0.0,20.248,0.06,1.215
4.579,0.0,20.252,0.065,1.316
4.587,0.0,20.248,0.064,1.296
4.598,0.0,20.248,0.062,1.255
4.607,0.0,20.248,0.066,1.336
4.616,0.0,20.248,0.06,1.215
4.625,0.0,20.244,0.066,1.336
4.634,0.0,20.252,0.065,1.316
4.642,0.0,20.244,0.061,1.235
4.652,0.0,20.252,0.06,1.215
4.661,0.0,20.248,0.061,1.235
4.67,0.0,20.248,0.064,1.296
4.678,0.0,20.248,0.064,1.296
4.687,0.0,20.252,0.068,1.377
4.695,0.0,20.248,0.058,1.174
4.705,0.0,20.248,0.066,1.336
4.714,0.0,20.248,0.06,1.215
4.723,0.0,20.248,0.065,1.316
4.731,0.0,20.248,0.063,1.276
4.74,0.0,20.248,0.065,1.316
4.748,0.0,20.248,0.061,1.235
4.758,0.0,20.252,0.062,1.256
4.767,0.0,20.248,0.062,1.255
4.776,0.0,20.248,0.064,1.296
4.785,0.0,20.248,0.064,1.296
4.794,0.0,20.248,0.063,1.276
4.802,0.0,20.248,0.062,1.255
4.812,0.0,20.248,0.063,1.276
4.822,0.0,20.248,0.063,1.276
4.83,0.0,20.248,0.064,1.296
4.839,0.0,20.248,0.064,1.296
4.848,0.0,20.248,0.062,1.255
4.856,0.0,20.248,0.062,1.255
4.867,0.0,20.252,0.063,1.276
4.876,0.0,20.248,0.063,1.276
4.885,0.0,20.248,0.064,1.296
4.893,0.0,20.248,0.065,1.316
4.902,0.0,20.248,0.062,1.255
4.91,0.0,20.248,0.062,1.255
4.92,0.0,20.244,0.064,1.296
4.929,0.0,20.248,0.064,1.296
4.938,0.0,20.248,0.066,1.336
4.946,0.0,20.248,0.062,1.255
4.955,0.0,20.248,0.061,1.235
4.963,0.0,20.248,0.06,1.215
4.973,0.0,20.248,0.064,1.296
4.982,0.0,20.248,0.065,1.316
4.991,0.0,20.248,0.064,1.296
5.0,0.0,20.248,0.061,1.235
5.009,0.0,20.248,0.06,1.215
5.018,0.0,20.248,0.063,1.276
5.028,0.0,20.244,0.065,1.316
5.037,0.0,20.248,0.064,1.296
5.046,0.0,20.248,0.064,1.296
5.055,0.0,20.248,0.063,1.276
5.065,0.0,20.248,0.064,1.296
5.073,0.0,20.248,0.063,1.276
5.083,0.0,20.248,0.064,1.296
5.092,0.0,20.248,0.065,1.316
5.1,0.0,20.252,0.065,1.316
5.109,0.0,20.252,0.062,1.256
5.117,0.0,20.248,0.063,1.276
5.125,0.0,20.248,0.066,1.336
5.136,0.0,20.248,0.065,1.316
5.155,0.0,20.248,0.065,1.316
5.164,0.0,20.248,0.06,1.215
5.172,0.0,20.248,0.063,1.276
5.181,0.0,20.248,0.065,1.316
5.191,0.0,20.248,0.065,1.316
5.2,0.0,20.248,0.065,1.316
5.208,0.0,20.188,2.028,40.941
5.217,0.0,20.192,2.05,41.394
5.226,0.0,20.192,2.077,41.939
5.234,0.0,20.192,2.101,42.423
5.244,0.0,20.192,2.106,42.524
5.253,0.0,20.192,2.123,42.868
5.261,0.0,20.192,2.152,43.453
5.269,0.0,20.188,2.172,43.848
5.278,0.0,20.188,2.177,43.949
5.286,0.0,20.188,2.197,44.353
5.296,0.0,20.184,2.222,44.849
5.305,0.0,20.188,2.241,45.241
5.314,0.0,20.188,2.268,45.786
5.322,0.0,20.188,2.269,45.807
5.33,0.0,20.184,2.294,46.302
5.339,0.0,20.184,2.314,46.706
5.349,0.0,20.164,2.334,47.063
5.37,0.0,20.188,2.386,48.169
5.378,0.0,20.184,2.411,48.664
5.399,0.0,20.184,2.411,48.664
5.408,0.0,20.188,2.461,49.683
5.417,0.0,20.184,2.483,50.117
5.426,0.0,20.184,2.506,50.581
5.434,0.0,20.184,2.529,51.045
5.442,0.0,20.184,2.534,51.146
5.452,0.0,20.18,2.551,51.479
5.461,0.0,20.184,2.579,52.055
5.47,0.0,20.18,2.596,52.387
5.479,0.0,20.18,2.617,52.811
5.487,0.0,20.18,2.634,53.154
5.495,0.0,20.18,2.647,53.416
5.505,0.0,20.184,2.669,53.871
5.514,0.0,20.18,2.695,54.385
5.523,0.0,20.18,2.72,54.89
5.531,0.0,20.18,2.735,55.192
5.54,0.0,20.18,2.746,55.414
5.548,0.0,20.18,2.769,55.878
5.558,0.0,20.176,2.79,56.291
5.578,0.0,20.176,2.811,56.715
5.587,0.0,20.176,2.864,57.784
5.596,0.0,20.172,2.861,57.712
5.608,0.0,20.176,2.909,58.692
5.618,0.0,20.172,2.912,58.741
5.627,0.0,20.172,2.932,59.144
5.635,0.0,20.172,2.958,59.669
5.644,-1.0,20.172,2.977,60.052
5.652,-1.0,20.172,2.978,60.072
5.661,-1.0,20.172,2.978,60.072
5.671,-1.0,20.172,2.985,60.213
5.68,-1.0,20.172,2.979,60.092
5.689,-1.0,20.172,2.981,60.133
5.697,-1.0,20.172,2.977,60.052
5.705,-1.0,20.176,2.986,60.246
5.714,-1.0,20.172,2.98,60.113
5.724,-1.0,20.176,2.978,60.084
5.732,-1.0,20.172,2.977,60.052
5.741,-1.0,20.172,2.978,60.072
5.749,-1.0,20.176,2.98,60.124
5.758,-1.0,20.172,2.978,60.072
5.767,-1.0,20.172,2.977,60.052
5.788,-1.0,20.172,2.982,60.153
5.796,-1.0,20.172,2.977,60.052
5.805,-1.0,20.172,2.975,60.012
5.816,-1.0,20.172,2.978,60.072
5.827,-1.0,20.168,2.979,60.08
5.836,-1.0,20.172,2.979,60.092
5.844,-1.0,20.172,2.981,60.133
5.853,-1.0,20.176,2.978,60.084
5.862,0.0,20.172,2.978,60.072
5.87,0.0,20.172,2.979,60.092
5.88,0.0,20.172,2.981,60.133
5.889,0.0,20.172,2.977,60.052
5.898,0.0,20.172,2.977,60.052
5.906,0.0,20.172,2.98,60.113
5.914,0.0,20.172,2.976,60.032
5.922,0.0,20.172,2.979,60.092
5.933,0.0,20.172,2.982,60.153
5.942,0.0,20.172,2.979,60.092
5.95,0.0,20.172,2.973,59.971
5.959,0.0,20.172,2.98,60.113
5.967,0.0,20.176,2.978,60.084
5.975,0.0,20.176,2.978,60.084
5.986,0.0,20.172,2.976,60.032
6.006,0.0,20.172,2.979,60.092
6.014,0.0,20.176,2.977,60.064
6.026,0.0,20.172,2.974,59.992
6.047,0.0,20.172,2.976,60.032
6.055,0.0,20.172,2.977,60.052
6.064,0.0,20.172,2.982,60.153
6.073,0.0,20.172,2.98,60.113
6.08,0.0,20.172,2.975,60.012
6.09,0.0,20.172,2.981,60.133
6.1,0.0,20.172,2.977,60.052
6.109,0.0,20.172,2.976,60.032
6.118,0.0,20.172,2.981,60.133
6.126,0.0,20.172,2.978,60.072
6.134,0.0,20.172,2.977,60.052
6.145,0.0,20.168,2.979,60.08
6.154,0.0,20.172,2.978,60.072
6.163,0.0,20.172,2.982,60.153
6.171,0.0,20.172,2.98,60.113
6.18,0.0,20.172,2.977,60.052
6.188,0.0,20.172,2.978,60.072
6.198,0.0,20.176,2.977,60.064
6.219,0.0,20.172,2.978,60.072
6.227,0.0,20.172,2.981,60.133
6.239,0.0,20.172,2.977,60.052
6.249,0.0,20.176,2.979,60.104
6.259,0.0,20.172,2.982,60.153
6.267,0.0,20.172,2.98,60.113
6.276,0.0,20.172,2.982,60.153
6.285,0.0,20.172,2.975,60.012
6.293,0.0,20.176,2.985,60.225
6.303,0.0,20.172,2.979,60.092
6.313,0.0,20.172,2.979,60.092
6.322,0.0,20.172,2.98,60.113
6.33,0.0,20.172,2.978,60.072
6.338,0.0,20.172,2.978,60.072
6.346,0.0,20.172,2.982,60.153
6.355,0.0,20.172,2.98,60.113
6.365,0.0,20.172,2.979,60.092
6.374,0.0,20.172,2.983,60.173
6.382,0.0,20.172,2.979,60.092
6.391,0.0,20.172,2.984,60.193
6.399,0.0,20.172,2.977,60.052
6.409,0.0,20.172,2.985,60.213
6.431,0.0,20.172,2.98,60.113
6.439,0.0,20.172,2.979,60.092
6.451,0.0,20.172,2.981,60.133
6.46,0.0,20.176,2.979,60.104
6.47,0.0,20.172,2.975,60.012
6.479,0.0,20.172,2.981,60.133
6.488,0.0,20.172,2.981,60.133
6.496,0.0,20.172,2.975,60.012
6.505,0.0,20.176,2.984,60.205
6.513,0.0,20.172,2.979,60.092
6.523,0.0,20.172,2.982,60.153
6.532,0.0,20.172,2.981,60.133
6.541,0.0,20.172,2.984,60.193
6.549,0.0,20.172,2.975,60.012
6.558,0.0,20.172,2.981,60.133
6.567,0.0,20.172,2.98,60.113
6.577,0.0,20.176,2.978,60.084
6.585,0.0,20.172,2.985,60.213
6.594,0.0,20.176,2.98,60.124
6.603,0.0,20.172,2.979,60.092
6.611,0.0,20.172,2.978,60.072
6.62,0.0,20.172,2.985,60.213
6.63,0.0,20.172,2.979,60.092
6.638,0.0,20.172,2.985,60.213
6.647,0.0,20.172,2.978,60.072
