Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
1.527,175.0,20.244,0.068,1.377
1.536,180.0,20.244,0.063,1.275
1.545,186.0,20.244,0.069,1.397
1.553,191.0,20.248,0.068,1.377
1.562,195.0,20.244,0.066,1.336
1.571,200.0,20.244,0.065,1.316
1.581,204.0,20.248,0.062,1.255
1.59,208.0,20.244,0.069,1.397
1.599,212.0,20.248,0.061,1.235
1.607,216.0,20.244,0.069,1.397
1.616,219.0,20.244,0.06,1.215
1.625,222.0,20.244,0.066,1.336
1.633,225.0,20.244,0.063,1.275
1.643,228.0,20.24,0.069,1.397
1.652,230.0,20.248,0.069,1.397
1.661,232.0,20.248,0.066,1.336
1.67,234.0,20.248,0.066,1.336
1.678,236.0,20.24,0.064,1.295
1.686,237.0,20.244,0.068,1.377
1.694,238.0,20.244,0.068,1.377
1.704,239.0,20.244,0.066,1.336
1.718,240.0,20.244,0.063,1.275
1.727,240.0,20.244,0.062,1.255
1.736,241.0,20.24,0.066,1.336
1.744,241.0,20.24,0.061,1.235
1.752,240.0,20.244,0.068,1.377
1.761,240.0,20.248,0.063,1.276
1.77,239.0,20.248,0.066,1.336
1.779,238.0,20.244,0.062,1.255
1.788,237.0,20.244,0.067,1.356
1.797,235.0,20.248,0.065,1.316
1.805,234.0,20.248,0.068,1.377
1.813,232.0,20.244,0.061,1.235
1.822,230.0,20.244,0.063,1.275
1.831,227.0,20.248,0.062,1.255
1.84,225.0,20.244,0.069,1.397
1.849,222.0,20.248,0.062,1.255
1.858,219.0,20.244,0.066,1.336
1.867,215.0,20.248,0.062,1.255
1.875,212.0,20.244,0.062,1.255
1.884,208.0,20.244,0.064,1.296
1.892,207.0,20.248,0.062,1.255
1.902,205.0,20.244,0.062,1.255
1.911,204.0,20.244,0.061,1.235
1.919,202.0,20.244,0.066,1.336
1.928,200.0,20.244,0.064,1.296
1.937,198.0,20.248,0.066,1.336
1.956,196.0,20.24,0.067,1.356
1.967,193.0,20.244,0.059,1.194
1.981,191.0,20.244,0.062,1.255
1.989,188.0,20.248,0.064,1.296
1.998,185.0,20.244,0.062,1.255
2.006,182.0,20.244,0.064,1.296
2.015,178.0,20.244,0.063,1.275
2.023,175.0,20.244,0.064,1.296
2.033,171.0,20.248,0.061,1.235
2.042,167.0,20.244,0.061,1.235
2.051,163.0,20.24,0.066,1.336
2.059,159.0,20.244,0.062,1.255
2.068,154.0,20.244,0.067,1.356
2.076,150.0,20.244,0.062,1.255
2.084,145.0,20.248,0.064,1.296
2.095,140.0,20.244,0.062,1.255
2.103,137.0,20.244,0.066,1.336
2.112,134.0,20.248,0.065,1.316
2.121,131.0,20.244,0.061,1.235
2.129,128.0,20.244,0.062,1.255
2.138,125.0,20.244,0.062,1.255
2.146,121.0,20.244,0.064,1.296
2.156,118.0,20.244,0.062,1.255
2.178,114.0,20.244,0.068,1.377
2.186,110.0,20.244,0.062,1.255
2.195,106.0,20.244,0.063,1.275
2.206,102.0,20.244,0.061,1.235
2.215,98.0,20.244,0.065,1.316
2.224,94.0,20.244,0.06,1.215
2.233,89.0,20.24,0.068,1.376
2.242,85.0,20.244,0.062,1.255
2.251,80.0,20.248,0.064,1.296
2.259,75.0,20.244,0.067,1.356
2.268,70.0,20.248,0.061,1.235
2.276,65.0,20.244,0.068,1.377
2.286,60.0,20.248,0.064,1.296
2.295,54.0,20.248,0.066,1.336
2.304,49.0,20.244,0.062,1.255
2.312,43.0,20.248,0.064,1.296
2.321,37.0,20.244,0.062,1.255
2.329,31.0,20.244,0.07,1.417
2.337,25.0,20.244,0.06,1.215
2.346,19.0,20.248,0.065,1.316
2.356,13.0,20.244,0.065,1.316
2.365,6.0,20.244,0.068,1.377
2.373,0.0,20.244,0.067,1.356
2.382,0.0,20.248,0.066,1.336
2.39,0.0,20.244,0.067,1.356
2.399,0.0,20.248,0.06,1.215
2.408,0.0,20.248,0.069,1.397
2.418,0.0,20.244,0.062,1.255
2.439,0.0,20.244,0.069,1.397
2.448,0.0,20.252,0.067,1.357
2.459,0.0,20.248,0.065,1.316
2.468,0.0,20.244,0.06,1.215
2.477,0.0,20.244,0.064,1.296
2.486,0.0,20.244,0.061,1.235
2.496,0.0,20.248,0.069,1.397
2.505,0.0,20.248,0.069,1.397
2.513,0.0,20.248,0.065,1.316
2.521,0.0,20.244,0.065,1.316
2.53,0.0,20.244,0.067,1.356
2.538,0.0,20.248,0.069,1.397
2.548,0.0,20.248,0.063,1.276
2.557,0.0,20.244,0.065,1.316
2.566,0.0,20.248,0.062,1.255
2.574,0.0,20.248,0.065,1.316
2.583,0.0,20.248,0.062,1.255
2.591,0.0,20.244,0.069,1.397
2.6,0.0,20.248,0.062,1.255
2.61,0.0,20.244,0.065,1.316
2.618,0.0,20.248,0.067,1.357
2.627,0.0,20.244,0.068,1.377
2.636,0.0,20.248,0.065,1.316
2.644,0.0,20.244,0.067,1.356
2.653,0.0,20.244,0.066,1.336
2.661,0.0,20.248,0.058,1.174
2.671,0.0,20.248,0.068,1.377
2.692,0.0,20.244,0.068,1.377
2.701,0.0,20.244,0.068,1.377
2.709,0.0,20.248,0.065,1.316
2.725,0.0,20.24,0.067,1.356
2.736,0.0,20.244,0.069,1.397
2.744,0.0,20.244,0.065,1.316
2.753,0.0,20.248,0.067,1.357
2.762,0.0,20.244,0.062,1.255
2.771,0.0,20.244,0.066,1.336
2.779,0.0,20.244,0.064,1.296
2.787,0.0,20.244,0.066,1.336
2.797,0.0,20.244,0.063,1.275
2.806,0.0,20.244,0.065,1.316
2.815,0.0,20.244,0.06,1.215
2.824,0.0,20.24,0.066,1.336
2.832,0.0,20.248,0.063,1.276
2.841,0.0,20.244,0.067,1.356
2.849,0.0,20.24,0.062,1.255
2.858,0.0,20.248,0.067,1.357
2.868,0.0,20.244,0.061,1.235
2.876,0.0,20.244,0.064,1.296
2.885,0.0,20.244,0.065,1.316
2.894,0.0,20.244,0.06,1.215
2.902,0.0,20.244,0.065,1.316
2.911,0.0,20.244,0.063,1.275
2.921,0.0,20.24,0.067,1.356
2.942,0.0,20.244,0.061,1.235
2.951,0.0,20.244,0.063,1.275
2.96,0.0,20.244,0.063,1.275
2.971,0.0,20.244,0.068,1.377
2.979,0.0,20.244,0.06,1.215
2.989,0.0,20.248,0.061,1.235
2.998,0.0,20.244,0.063,1.275
3.007,0.0,20.244,0.063,1.275
3.015,0.0,20.244,0.061,1.235
3.024,0.0,20.244,0.062,1.255
3.032,0.0,20.244,0.06,1.215
3.04,0.0,20.248,0.062,1.255
3.051,0.0,20.244,0.066,1.336
3.059,0.0,20.244,0.06,1.215
3.068,0.0,20.244,0.066,1.336
3.077,0.0,20.244,0.06,1.215
3.085,0.0,20.248,0.068,1.377
3.094,0.0,20.244,0.065,1.316
3.102,0.0,20.244,0.066,1.336
3.112,0.0,20.244,0.06,1.215
3.121,0.0,20.248,0.062,1.255
3.13,0.0,20.248,0.063,1.276
3.138,0.0,20.244,0.062,1.255
3.147,0.0,20.248,0.063,1.276
3.155,0.0,20.244,0.06,1.215
3.163,0.0,20.248,0.059,1.195
3.174,0.0,20.248,0.064,1.296
3.195,0.0,20.248,0.063,1.276
3.203,0.0,20.248,0.062,1.255
3.215,0.0,20.248,0.06,1.215
3.223,0.0,20.244,0.063,1.275
3.232,0.0,20.248,0.066,1.336
3.242,0.0,20.244,0.061,1.235
3.251,0.0,20.244,0.067,1.356
3.26,0.0,20.244,0.068,1.377
3.268,0.0,20.244,0.061,1.235
3.276,0.0,20.244,0.068,1.377
3.285,0.0,20.244,0.062,1.255
3.293,0.0,20.248,0.067,1.357
3.303,0.0,20.248,0.065,1.316
3.312,0.0,20.248,0.066,1.336
3.32,0.0,20.244,0.062,1.255
3.329,0.0,20.244,0.067,1.356
3.338,0.0,20.248,0.061,1.235
3.346,0.0,20.248,0.068,1.377
3.354,0.0,20.244,0.061,1.235
3.365,0.0,20.248,0.067,1.357
3.374,0.0,20.248,0.065,1.316
3.382,0.0,20.244,0.065,1.316
3.391,0.0,20.244,0.065,1.316
3.399,0.0,20.244,0.061,1.235
3.408,0.0,20.248,0.067,1.357
3.416,0.0,20.244,0.062,1.255
3.439,0.0,20.244,0.066,1.336
3.448,0.0,20.244,0.064,1.296
3.456,0.0,20.244,0.068,1.377
3.468,0.0,20.244,0.064,1.296
3.476,0.0,20.244,0.068,1.377
3.486,0.0,20.244,0.064,1.296
3.495,0.0,20.244,0.066,1.336
3.503,0.0,20.248,0.064,1.296
3.512,0.0,20.244,0.068,1.377
3.52,0.0,20.248,0.068,1.377
3.529,0.0,20.244,0.065,1.316
3.537,0.0,20.244,0.067,1.356
3.546,0.0,20.248,0.066,1.336
3.556,0.0,20.244,0.064,1.296
3.565,0.0,20.244,0.066,1.336
3.573,0.0,20.244,0.066,1.336
3.581,0.0,20.244,0.061,1.235
3.59,0.0,20.244,0.066,1.336
3.599,0.0,20.248,0.064,1.296
3.608,0.0,20.248,0.066,1.336
3.629,0.0,20.244,0.066,1.336
3.638,0.0,20.244,0.067,1.356
3.646,0.0,20.244,0.062,1.255
3.658,0.0,20.248,0.064,1.296
3.667,0.0,20.244,0.066,1.336
3.677,0.0,20.248,0.069,1.397
3.685,0.0,20.244,0.067,1.356
3.694,0.0,20.248,0.065,1.316
3.703,0.0,20.248,0.066,1.336
3.711,0.0,20.248,0.06,1.215
3.72,0.0,20.244,0.067,1.356
3.728,0.0,20.244,0.063,1.275
3.737,0.0,20.244,0.064,1.296
3.747,0.0,20.248,0.06,1.215
3.755,0.0,20.244,0.066,1.336
3.764,0.0,20.244,0.06,1.215
3.772,0.0,20.24,0.069,1.397
3.781,0.0,20.244,0.061,1.235
3.789,0.0,20.248,0.064,1.296
3.798,0.0,20.244,0.06,1.215
3.808,0.0,20.244,0.065,1.316
3.817,0.0,20.244,0.063,1.275
3.826,0.0,20.244,0.064,1.296
3.834,0.0,20.248,0.061,1.235
3.842,0.0,20.244,0.06,1.215
3.851,0.0,20.248,0.063,1.276
3.859,0.0,20.248,0.064,1.296
3.869,0.0,20.248,0.066,1.336
3.89,0.0,20.244,0.062,1.255
3.899,0.0,20.244,0.061,1.235
3.91,0.0,20.248,0.063,1.276
3.919,0.0,20.244,0.063,1.275
3.928,0.0,20.248,0.064,1.296
3.937,0.0,20.244,0.068,1.377
3.946,0.0,20.248,0.062,1.255
3.955,0.0,20.244,0.067,1.356
3.963,0.0,20.24,0.063,1.275
3.971,0.0,20.248,0.064,1.296
3.979,0.0,20.244,0.064,1.296
3.988,0.0,20.244,0.067,1.356
3.998,0.0,20.244,0.059,1.194
4.007,0.0,20.244,0.063,1.275
4.015,0.0,20.244,0.061,1.235
4.024,0.0,20.244,0.06,1.215
4.032,0.0,20.244,0.063,1.275
4.041,0.0,20.24,0.061,1.235
4.049,0.0,20.248,0.066,1.336
4.059,0.0,20.244,0.064,1.296
4.068,0.0,20.244,0.066,1.336
4.077,0.0,20.244,0.06,1.215
4.086,0.0,20.244,0.067,1.356
4.094,0.0,20.244,0.061,1.235
4.103,0.0,20.244,0.065,1.316
4.111,0.0,20.244,0.064,1.296
4.121,0.0,20.248,0.066,1.336
4.13,0.0,20.244,0.06,1.215
4.139,0.0,20.244,0.061,1.235
4.147,0.0,20.244,0.064,1.296
4.156,0.0,20.248,0.063,1.276
4.164,0.0,20.244,0.066,1.336
4.173,0.0,20.244,0.061,1.235
4.182,0.0,20.244,0.064,1.296
4.192,0.0,20.24,0.06,1.214
4.201,0.0,20.244,0.069,1.397
4.209,0.0,20.244,0.061,1.235
4.218,0.0,20.244,0.064,1.296
4.226,0.0,20.244,0.062,1.255
4.235,0.0,20.244,0.061,1.235
4.244,0.0,20.244,0.063,1.275
4.253,0.0,20.244,0.064,1.296
4.262,0.0,20.248,0.066,1.336
4.271,0.0,20.244,0.062,1.255
4.279,0.0,20.244,0.069,1.397
4.288,0.0,20.248,0.06,1.215
4.296,0.0,20.244,0.068,1.377
4.305,0.0,20.244,0.063,1.275
4.314,0.0,20.248,0.066,1.336
4.323,0.0,20.244,0.066,1.336
4.338,0.0,20.244,0.065,1.316
4.347,0.0,20.248,0.065,1.316
4.355,0.0,20.244,0.066,1.336
4.363,0.0,20.248,0.067,1.357
4.372,0.0,20.244,0.062,1.255
4.382,0.0,20.248,0.066,1.336
4.391,0.0,20.248,0.065,1.316
4.4,0.0,20.244,0.061,1.235
4.408,0.0,20.244,0.071,1.437
4.417,0.0,20.248,0.063,1.276
4.425,0.0,20.244,0.065,1.316
4.433,0.0,20.244,0.062,1.255
4.443,0.0,20.244,0.065,1.316
4.452,0.0,20.248,0.063,1.276
4.462,0.0,20.244,0.069,1.397
4.47,0.0,20.244,0.065,1.316
4.478,0.0,20.248,0.067,1.357
4.487,0.0,20.244,0.067,1.356
4.496,0.0,20.244,0.065,1.316
4.504,0.0,20.244,0.066,1.336
4.514,0.0,20.248,0.062,1.255
4.523,0.0,20.244,0.065,1.316
4.531,0.0,20.244,0.061,1.235
4.54,0.0,20.248,0.067,1.357
4.548,0.0,20.244,0.062,1.255
4.557,0.0,20.244,0.067,1.356
4.565,0.0,20.244,0.061,1.235
4.575,0.0,20.244,0.065,1.316
4.584,0.0,20.248,0.061,1.235
4.593,0.0,20.244,0.07,1.417
4.602,0.0,20.248,0.067,1.357
4.61,0.0,20.248,0.065,1.316
4.618,0.0,20.248,0.066,1.336
4.627,0.0,20.244,0.066,1.336
4.636,0.0,20.24,0.068,1.376
4.645,0.0,20.248,0.063,1.276
4.654,0.0,20.244,0.065,1.316
4.663,0.0,20.244,0.061,1.235
4.672,0.0,20.24,0.065,1.316
4.68,0.0,20.244,0.062,1.255
4.688,0.0,20.248,0.072,1.458
4.697,0.0,20.244,0.062,1.255
4.708,0.0,20.244,0.064,1.296
4.716,0.0,20.244,0.069,1.397
4.725,0.0,20.248,0.067,1.357
4.733,0.0,20.248,0.067,1.357
4.742,0.0,20.244,0.066,1.336
4.751,0.0,20.244,0.068,1.377
4.758,0.0,20.244,0.063,1.275
4.769,0.0,20.244,0.065,1.316
4.778,0.0,20.248,0.065,1.316
4.787,0.0,20.244,0.069,1.397
4.795,0.0,20.244,0.065,1.316
4.804,0.0,20.248,0.067,1.357
4.812,0.0,20.248,0.061,1.235
4.821,0.0,20.244,0.07,1.417
4.829,0.0,20.244,0.064,1.296
4.839,0.0,20.244,0.068,1.377
4.847,0.0,20.244,0.064,1.296
4.856,0.0,20.248,0.068,1.377
4.865,0.0,20.248,0.065,1.316
4.873,0.0,20.248,0.068,1.377
4.882,0.0,20.248,0.062,1.255
4.89,0.0,20.244,0.062,1.255
4.9,0.0,20.248,0.066,1.336
4.909,0.0,20.248,0.066,1.336
4.917,0.0,20.244,0.062,1.255
4.926,0.0,20.244,0.062,1.255
4.934,0.0,20.244,0.068,1.377
4.943,0.0,20.24,0.063,1.275
4.951,0.0,20.248,0.071,1.438
4.961,0.0,20.244,0.063,1.275
4.982,0.0,20.248,0.066,1.336
4.991,0.0,20.248,0.061,1.235
4.999,0.0,20.248,0.066,1.336
5.008,0.0,20.244,0.065,1.316
5.018,0.0,20.244,0.068,1.377
5.029,0.0,20.244,0.061,1.235
5.038,0.0,20.244,0.066,1.336
5.047,0.0,20.244,0.062,1.255
5.056,0.0,20.248,0.064,1.296
5.065,0.0,20.244,0.062,1.255
5.073,0.0,20.244,0.063,1.275
5.082,0.0,20.248,0.071,1.438
5.091,0.0,20.248,0.063,1.276
5.1,0.0,20.244,0.066,1.336
5.11,0.0,20.248,0.064,1.296
5.118,0.0,20.244,0.068,1.377
5.127,0.0,20.248,0.063,1.276
5.135,0.0,20.244,0.068,1.377
5.144,0.0,20.244,0.065,1.316
5.153,0.0,20.248,0.061,1.235
5.162,0.0,20.244,0.063,1.275
5.171,0.0,20.244,0.065,1.316
5.18,0.0,20.244,0.068,1.377
5.188,0.0,20.244,0.065,1.316
5.197,0.0,20.248,0.07,1.417
5.205,0.0,20.244,0.064,1.296
5.214,0.0,20.188,2.041,41.204
5.224,0.0,20.188,2.058,41.547
5.233,0.0,20.188,2.085,42.092
5.242,0.0,20.188,2.111,42.617
5.251,0.0,20.184,2.132,43.032
5.259,0.0,20.188,2.136,43.122
5.268,0.0,20.184,2.159,43.577
5.276,0.0,20.184,2.181,44.021
5.286,0.0,20.184,2.201,44.425
5.295,0.0,20.184,2.23,45.01
5.305,0.0,20.184,2.224,44.889
5.314,0.0,20.184,2.255,45.515
5.322,0.0,20.18,2.28,46.01
5.331,0.0,20.184,2.301,46.443
5.339,0.0,20.184,2.323,46.887
5.349,0.0,20.18,2.342,47.262
5.358,0.0,20.176,2.348,47.373
5.367,0.0,20.192,2.368,47.815
5.376,0.0,20.164,2.398,48.353
5.384,0.0,20.176,2.414,48.705
5.393,0.0,20.184,2.44,49.249
5.401,0.0,20.176,2.442,49.27
5.411,0.0,20.18,2.468,49.804
5.42,0.0,20.18,2.484,50.127
5.429,0.0,20.18,2.515,50.753
5.437,0.0,20.18,2.539,51.237
5.446,0.0,20.18,2.535,51.156
5.454,0.0,20.18,2.589,52.246
5.462,0.0,20.18,2.584,52.145
5.472,0.0,20.176,2.606,52.579
5.481,0.0,20.18,2.629,53.053
5.491,0.0,20.176,2.654,53.547
5.5,0.0,20.176,2.652,53.507
5.509,0.0,20.176,2.709,54.657
5.518,0.0,20.176,2.698,54.435
5.526,0.0,20.172,2.73,55.07
5.536,0.0,20.172,2.752,55.513
5.546,0.0,20.176,2.769,55.867
5.555,0.0,20.176,2.802,56.533
5.564,0.0,20.172,2.82,56.885
5.572,0.0,20.172,2.822,56.925
5.581,0.0,20.172,2.841,57.309
5.589,0.0,20.172,2.87,57.894
5.599,0.0,20.172,2.868,57.853
5.609,-1.0,20.172,2.894,58.378
5.618,-1.0,20.168,2.919,58.87
5.627,-1.0,20.172,2.941,59.326
5.635,-1.0,20.172,2.966,59.83
5.644,-1.0,20.168,2.986,60.222
5.652,-1.0,20.168,2.991,60.322
5.661,-1.0,20.168,2.988,60.262
5.671,-1.0,20.168,2.989,60.282
5.68,-1.0,20.168,2.986,60.222
5.688,-1.0,20.168,2.99,60.302
5.697,-1.0,20.168,2.984,60.181
5.705,-1.0,20.168,2.992,60.343
5.713,-1.0,20.168,2.989,60.282
5.722,-1.0,20.168,2.991,60.322
5.732,-1.0,20.168,2.987,60.242
5.742,-1.0,20.168,2.989,60.282
5.751,-1.0,20.168,2.989,60.282
5.759,-1.0,20.168,2.984,60.181
5.767,-1.0,20.168,2.985,60.201
5.776,-1.0,20.168,2.982,60.141
5.785,-1.0,20.168,2.982,60.141
5.795,-1.0,20.172,2.987,60.254
5.804,-1.0,20.168,2.99,60.302
5.814,-1.0,20.168,2.988,60.262
5.823,-1.0,20.168,2.992,60.343
5.831,0.0,20.168,2.986,60.222
5.84,0.0,20.168,2.989,60.282
5.848,0.0,20.168,2.988,60.262
5.858,0.0,20.168,2.986,60.222
5.867,0.0,20.168,2.983,60.161
5.876,0.0,20.168,2.986,60.222
5.885,0.0,20.168,2.989,60.282
5.893,0.0,20.168,2.985,60.201
5.902,0.0,20.168,2.992,60.343
5.91,0.0,20.168,2.981,60.121
5.92,0.0,20.172,2.988,60.274
5.929,0.0,20.168,2.986,60.222
5.938,0.0,20.168,2.987,60.242
5.946,0.0,20.164,2.987,60.23
5.955,0.0,20.168,2.991,60.322
5.963,0.0,20.168,2.982,60.141
5.971,0.0,20.168,2.986,60.222
5.981,0.0,20.172,2.987,60.254
5.991,0.0,20.168,2.987,60.242
6.0,0.0,20.168,2.993,60.363
6.009,0.0,20.172,2.982,60.153
6.018,0.0,20.168,2.989,60.282
6.027,0.0,20.168,2.984,60.181
6.035,0.0,20.168,2.991,60.322
6.045,0.0,20.172,2.986,60.234
6.054,0.0,20.168,2.987,60.242
6.064,0.0,20.168,2.982,60.141
6.073,0.0,20.168,2.982,60.141
6.081,0.0,20.168,2.99,60.302
6.09,0.0,20.168,2.988,60.262
6.099,0.0,20.168,2.992,60.343
6.108,0.0,20.172,2.989,60.294
6.117,0.0,20.168,2.986,60.222
6.126,0.0,20.168,2.982,60.141
6.135,0.0,20.168,2.988,60.262
6.143,0.0,20.168,2.986,60.222
6.152,0.0,20.172,2.986,60.234
6.16,0.0,20.172,2.986,60.234
6.17,0.0,20.172,2.984,60.193
6.179,0.0,20.172,2.988,60.274
6.188,0.0,20.168,2.989,60.282
6.197,0.0,20.168,2.993,60.363
6.205,0.0,20.172,2.986,60.234
6.214,0.0,20.172,2.992,60.355
6.222,0.0,20.172,2.987,60.254
6.231,0.0,20.172,2.993,60.375
6.241,0.0,20.168,2.991,60.322
6.25,0.0,20.172,2.986,60.234
6.259,0.0,20.168,2.988,60.262
6.268,0.0,20.168,2.988,60.262
6.276,0.0,20.168,2.99,60.302
6.285,0.0,20.168,2.989,60.282
6.294,0.0,20.168,2.994,60.383
6.304,0.0,20.172,2.986,60.234
6.314,0.0,20.172,2.989,60.294
6.322,0.0,20.172,2.987,60.254
6.331,0.0,20.172,2.988,60.274
6.34,0.0,20.168,2.992,60.343
6.348,0.0,20.168,2.991,60.322
6.356,0.0,20.168,2.99,60.302
6.366,0.0,20.168,2.987,60.242
6.375,0.0,20.172,2.989,60.294
6.384,0.0,20.172,2.987,60.254
6.392,0.0,20.168,2.99,60.302
6.401,0.0,20.168,2.986,60.222
6.409,0.0,20.168,2.99,60.302
6.418,0.0,20.168,2.988,60.262
6.428,0.0,20.168,2.992,60.343
6.437,0.0,20.172,2.99,60.314
6.446,0.0,20.168,2.988,60.262
6.455,0.0,20.172,2.99,60.314
6.463,0.0,20.168,2.987,60.242
6.472,0.0,20.168,2.993,60.363
6.481,0.0,20.172,2.988,60.274
6.49,0.0,20.172,2.99,60.314
6.5,0.0,20.168,2.988,60.262
6.509,0.0,20.168,2.99,60.302
6.518,0.0,20.168,2.986,60.222
6.526,0.0,20.168,2.993,60.363
6.535,0.0,20.172,2.991,60.334
6.544,0.0,20.172,2.989,60.294
6.552,0.0,20.168,2.99,60.302
6.563,0.0,20.168,2.984,60.181
6.571,0.0,20.168,2.989,60.282
6.58,0.0,20.168,2.991,60.322
6.588,0.0,20.168,2.991,60.322
6.597,0.0,20.168,2.987,60.242
6.606,0.0,20.172,2.992,60.355
6.614,0.0,20.172,2.987,60.254
6.624,0.0,20.168,2.991,60.322
