Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
1.561,197.0,20.244,0.064,1.296
1.57,201.0,20.244,0.066,1.336
1.579,205.0,20.244,0.061,1.235
1.587,209.0,20.244,0.066,1.336
1.596,213.0,20.244,0.062,1.255
1.606,217.0,20.244,0.073,1.478
1.615,220.0,20.24,0.062,1.255
1.623,223.0,20.248,0.07,1.417
1.632,226.0,20.248,0.065,1.316
1.64,228.0,20.244,0.073,1.478
1.649,231.0,20.248,0.068,1.377
1.659,233.0,20.244,0.071,1.437
1.668,234.0,20.244,0.07,1.417
1.676,236.0,20.244,0.062,1.255
1.685,237.0,20.244,0.066,1.336
1.694,238.0,20.244,0.065,1.316
1.702,239.0,20.244,0.068,1.377
1.712,240.0,20.244,0.063,1.275
1.721,240.0,20.244,0.071,1.437
1.73,241.0,20.244,0.065,1.316
1.739,240.0,20.24,0.073,1.478
1.747,240.0,20.248,0.069,1.397
1.756,240.0,20.244,0.068,1.377
1.766,239.0,20.248,0.067,1.357
1.775,238.0,20.24,0.06,1.214
1.784,236.0,20.244,0.065,1.316
1.793,235.0,20.244,0.065,1.316
1.801,233.0,20.244,0.068,1.377
1.81,231.0,20.244,0.062,1.255
1.819,229.0,20.244,0.067,1.356
1.829,226.0,20.248,0.062,1.255
1.838,224.0,20.244,0.064,1.296
1.846,221.0,20.24,0.071,1.437
1.855,217.0,20.244,0.067,1.356
1.864,214.0,20.244,0.065,1.316
1.872,210.0,20.248,0.062,1.255
1.883,206.0,20.244,0.067,1.356
1.893,205.0,20.244,0.062,1.255
1.902,204.0,20.244,0.069,1.397
1.91,202.0,20.244,0.07,1.417
1.919,200.0,20.244,0.066,1.336
1.928,198.0,20.244,0.066,1.336
1.938,196.0,20.244,0.066,1.336
1.948,194.0,20.24,0.067,1.356
1.957,191.0,20.244,0.065,1.316
1.966,189.0,20.244,0.067,1.356
1.975,186.0,20.248,0.062,1.255
1.983,183.0,20.244,0.065,1.316
1.993,180.0,20.244,0.06,1.215
2.003,176.0,20.24,0.062,1.255
2.012,173.0,20.248,0.068,1.377
2.021,169.0,20.244,0.062,1.255
2.03,165.0,20.244,0.069,1.397
2.039,161.0,20.244,0.061,1.235
2.048,156.0,20.24,0.066,1.336
2.058,152.0,20.244,0.067,1.356
2.068,147.0,20.24,0.066,1.336
2.077,142.0,20.244,0.069,1.397
2.086,140.0,20.244,0.062,1.255
2.095,137.0,20.24,0.065,1.316
2.103,134.0,20.244,0.06,1.215
2.113,131.0,20.244,0.065,1.316
2.122,128.0,20.244,0.061,1.235
2.132,125.0,20.244,0.069,1.397
2.141,121.0,20.244,0.067,1.356
2.15,118.0,20.244,0.065,1.316
2.158,114.0,20.244,0.066,1.336
2.169,110.0,20.244,0.059,1.194
2.178,106.0,20.244,0.067,1.356
2.187,102.0,20.244,0.061,1.235
2.196,98.0,20.24,0.068,1.376
2.205,94.0,20.248,0.062,1.255
2.213,89.0,20.244,0.068,1.377
2.224,85.0,20.244,0.065,1.316
2.233,80.0,20.244,0.059,1.194
2.242,75.0,20.244,0.066,1.336
2.251,70.0,20.248,0.062,1.255
2.26,65.0,20.248,0.071,1.438
2.269,60.0,20.244,0.062,1.255
2.278,54.0,20.244,0.069,1.397
2.288,49.0,20.244,0.068,1.377
2.297,43.0,20.244,0.07,1.417
2.306,37.0,20.244,0.067,1.356
2.314,31.0,20.244,0.064,1.296
2.323,25.0,20.244,0.065,1.316
2.332,19.0,20.244,0.059,1.194
2.342,13.0,20.244,0.068,1.377
2.351,6.0,20.244,0.06,1.215
2.36,0.0,20.248,0.071,1.438
2.368,0.0,20.244,0.063,1.275
2.376,0.0,20.248,0.069,1.397
2.384,0.0,20.24,0.061,1.235
2.395,0.0,20.248,0.072,1.458
2.404,0.0,20.248,0.068,1.377
2.413,0.0,20.244,0.064,1.296
2.422,0.0,20.244,0.066,1.336
2.43,0.0,20.248,0.061,1.235
2.439,0.0,20.244,0.065,1.316
2.449,0.0,20.244,0.064,1.296
2.459,0.0,20.244,0.071,1.437
2.468,0.0,20.244,0.068,1.377
2.477,0.0,20.244,0.07,1.417
2.486,0.0,20.248,0.066,1.336
2.495,0.0,20.248,0.06,1.215
2.505,0.0,20.248,0.068,1.377
2.514,0.0,20.244,0.062,1.255
2.523,0.0,20.244,0.072,1.458
2.532,0.0,20.244,0.061,1.235
2.54,0.0,20.244,0.069,1.397
2.549,0.0,20.248,0.063,1.276
2.558,0.0,20.244,0.072,1.458
2.568,0.0,20.24,0.066,1.336
2.577,0.0,20.248,0.063,1.276
2.585,0.0,20.244,0.066,1.336
2.594,0.0,20.244,0.062,1.255
2.602,0.0,20.244,0.067,1.356
2.61,0.0,20.248,0.065,1.316
2.621,0.0,20.244,0.072,1.458
2.631,0.0,20.248,0.06,1.215
2.64,0.0,20.244,0.067,1.356
2.648,0.0,20.24,0.065,1.316
2.657,0.0,20.244,0.073,1.478
2.666,0.0,20.244,0.068,1.377
2.676,0.0,20.244,0.064,1.296
2.685,0.0,20.244,0.067,1.356
2.694,0.0,20.244,0.062,1.255
2.703,0.0,20.244,0.069,1.397
2.712,0.0,20.244,0.061,1.235
2.72,0.0,20.244,0.071,1.437
2.731,0.0,20.244,0.066,1.336
2.741,0.0,20.244,0.065,1.316
2.75,0.0,20.244,0.067,1.356
2.759,0.0,20.244,0.061,1.235
2.767,0.0,20.24,0.067,1.356
2.775,0.0,20.244,0.063,1.275
2.785,0.0,20.244,0.068,1.377
2.794,0.0,20.244,0.064,1.296
2.803,0.0,20.24,0.066,1.336
2.812,0.0,20.244,0.066,1.336
2.82,0.0,20.244,0.068,1.377
2.829,0.0,20.24,0.068,1.376
2.838,0.0,20.244,0.068,1.377
2.847,0.0,20.244,0.064,1.296
2.857,0.0,20.244,0.062,1.255
2.866,0.0,20.248,0.065,1.316
2.874,0.0,20.244,0.062,1.255
2.883,0.0,20.248,0.068,1.377
2.892,0.0,20.244,0.06,1.215
2.902,0.0,20.244,0.065,1.316
2.912,0.0,20.244,0.066,1.336
2.921,0.0,20.244,0.062,1.255
2.93,0.0,20.244,0.064,1.296
2.939,0.0,20.244,0.063,1.275
2.947,0.0,20.244,0.066,1.336
2.958,0.0,20.248,0.062,1.255
2.967,0.0,20.244,0.066,1.336
2.976,0.0,20.244,0.068,1.377
2.985,0.0,20.244,0.066,1.336
2.993,0.0,20.24,0.068,1.376
3.002,0.0,20.244,0.067,1.356
3.012,0.0,20.24,0.067,1.356
3.021,0.0,20.244,0.06,1.215
3.029,0.0,20.244,0.066,1.336
3.038,0.0,20.244,0.062,1.255
3.046,0.0,20.248,0.067,1.357
3.054,0.0,20.244,0.06,1.215
3.064,0.0,20.244,0.067,1.356
3.073,0.0,20.244,0.06,1.215
3.083,0.0,20.244,0.065,1.316
3.092,0.0,20.244,0.067,1.356
3.1,0.0,20.244,0.064,1.296
3.109,0.0,20.244,0.064,1.296
3.117,0.0,20.244,0.062,1.255
3.128,0.0,20.248,0.065,1.316
3.137,0.0,20.244,0.062,1.255
3.146,0.0,20.244,0.067,1.356
3.155,0.0,20.244,0.06,1.215
3.163,0.0,20.244,0.065,1.316
3.172,0.0,20.244,0.065,1.316
3.182,0.0,20.248,0.066,1.336
3.192,0.0,20.244,0.067,1.356
3.2,0.0,20.244,0.063,1.275
3.209,0.0,20.244,0.067,1.356
3.217,0.0,20.248,0.06,1.215
3.226,0.0,20.244,0.064,1.296
3.235,0.0,20.244,0.063,1.275
3.244,0.0,20.244,0.067,1.356
3.253,0.0,20.244,0.064,1.296
3.262,0.0,20.244,0.07,1.417
3.27,0.0,20.248,0.066,1.336
3.278,0.0,20.244,0.07,1.417
3.287,0.0,20.244,0.067,1.356
3.297,0.0,20.244,0.063,1.275
3.307,0.0,20.244,0.065,1.316
3.315,0.0,20.244,0.061,1.235
3.324,0.0,20.248,0.066,1.336
3.333,0.0,20.244,0.061,1.235
3.341,0.0,20.244,0.07,1.417
3.352,0.0,20.244,0.062,1.255
3.361,0.0,20.244,0.069,1.397
3.37,0.0,20.248,0.065,1.316
3.379,0.0,20.244,0.062,1.255
3.387,0.0,20.244,0.068,1.377
3.396,0.0,20.248,0.064,1.296
3.406,0.0,20.244,0.066,1.336
3.415,0.0,20.244,0.06,1.215
3.424,0.0,20.244,0.068,1.377
3.433,0.0,20.244,0.06,1.215
3.441,0.0,20.244,0.071,1.437
3.449,0.0,20.248,0.063,1.276
3.459,0.0,20.248,0.07,1.417
3.468,0.0,20.244,0.066,1.336
3.477,0.0,20.244,0.068,1.377
3.486,0.0,20.248,0.067,1.357
3.494,0.0,20.248,0.062,1.255
3.502,0.0,20.244,0.067,1.356
3.511,0.0,20.244,0.063,1.275
3.521,0.0,20.244,0.066,1.336
3.531,0.0,20.244,0.063,1.275
3.54,0.0,20.244,0.071,1.437
3.548,0.0,20.244,0.063,1.275
3.557,0.0,20.248,0.068,1.377
3.566,0.0,20.244,0.065,1.316
3.576,0.0,20.244,0.064,1.296
3.585,0.0,20.244,0.066,1.336
3.594,0.0,20.244,0.062,1.255
3.603,0.0,20.248,0.071,1.438
3.611,0.0,20.244,0.06,1.215
3.62,0.0,20.244,0.067,1.356
3.63,0.0,20.244,0.061,1.235
3.638,0.0,20.244,0.072,1.458
3.647,0.0,20.244,0.068,1.377
3.656,0.0,20.244,0.069,1.397
3.664,0.0,20.244,0.066,1.336
3.672,0.0,20.248,0.068,1.377
3.682,0.0,20.24,0.066,1.336
3.691,0.0,20.244,0.063,1.275
3.701,0.0,20.248,0.065,1.316
3.709,0.0,20.244,0.06,1.215
3.718,0.0,20.244,0.066,1.336
3.726,0.0,20.244,0.063,1.275
3.736,0.0,20.244,0.071,1.437
3.746,0.0,20.244,0.065,1.316
3.755,0.0,20.244,0.068,1.377
3.764,0.0,20.244,0.065,1.316
3.773,0.0,20.248,0.063,1.276
3.781,0.0,20.244,0.067,1.356
3.79,0.0,20.244,0.064,1.296
3.801,0.0,20.244,0.067,1.356
3.81,0.0,20.244,0.062,1.255
3.818,0.0,20.24,0.066,1.336
3.827,0.0,20.248,0.064,1.296
3.836,0.0,20.244,0.068,1.377
3.844,0.0,20.244,0.068,1.377
3.854,0.0,20.244,0.065,1.316
3.863,0.0,20.244,0.066,1.336
3.871,0.0,20.248,0.062,1.255
3.88,0.0,20.244,0.066,1.336
3.889,0.0,20.244,0.063,1.275
3.897,0.0,20.244,0.067,1.356
3.907,0.0,20.244,0.059,1.194
3.916,0.0,20.244,0.065,1.316
3.925,0.0,20.24,0.06,1.214
3.934,0.0,20.248,0.065,1.316
3.943,0.0,20.244,0.068,1.377
3.951,0.0,20.244,0.067,1.356
3.963,0.0,20.244,0.066,1.336
3.972,0.0,20.244,0.06,1.215
3.981,0.0,20.244,0.066,1.336
3.99,0.0,20.244,0.059,1.194
3.999,0.0,20.244,0.068,1.377
4.008,0.0,20.244,0.067,1.356
4.017,0.0,20.248,0.066,1.336
4.027,0.0,20.244,0.066,1.336
4.037,0.0,20.244,0.06,1.215
4.045,0.0,20.244,0.066,1.336
4.054,0.0,20.244,0.064,1.296
4.063,0.0,20.244,0.068,1.377
4.071,0.0,20.244,0.061,1.235
4.082,0.0,20.244,0.067,1.356
4.091,0.0,20.244,0.065,1.316
4.099,0.0,20.244,0.067,1.356
4.108,0.0,20.248,0.067,1.357
4.116,0.0,20.244,0.062,1.255
4.125,0.0,20.244,0.066,1.336
4.135,0.0,20.244,0.062,1.255
4.144,0.0,20.244,0.063,1.275
4.153,0.0,20.244,0.062,1.255
4.162,0.0,20.244,0.066,1.336
4.171,0.0,20.248,0.06,1.215
4.18,0.0,20.24,0.067,1.356
4.191,0.0,20.248,0.064,1.296
4.2,0.0,20.244,0.061,1.235
4.209,0.0,20.244,0.065,1.316
4.218,0.0,20.24,0.062,1.255
4.227,0.0,20.244,0.068,1.377
4.235,0.0,20.244,0.059,1.194
4.246,0.0,20.248,0.067,1.357
4.255,0.0,20.244,0.066,1.336
4.264,0.0,20.244,0.061,1.235
4.273,0.0,20.248,0.067,1.357
4.282,0.0,20.248,0.062,1.255
4.29,0.0,20.248,0.067,1.357
4.299,0.0,20.244,0.059,1.194
4.309,0.0,20.244,0.071,1.437
4.318,0.0,20.244,0.062,1.255
4.326,0.0,20.244,0.071,1.437
4.335,0.0,20.244,0.068,1.377
4.344,0.0,20.244,0.068,1.377
4.353,0.0,20.244,0.065,1.316
4.363,0.0,20.24,0.062,1.255
4.372,0.0,20.24,0.066,1.336
4.382,0.0,20.244,0.063,1.275
4.39,0.0,20.248,0.07,1.417
4.399,0.0,20.248,0.059,1.195
4.408,0.0,20.244,0.069,1.397
4.418,0.0,20.244,0.063,1.275
4.427,0.0,20.244,0.065,1.316
4.436,0.0,20.244,0.068,1.377
4.446,0.0,20.244,0.064,1.296
4.455,0.0,20.244,0.065,1.316
4.463,0.0,20.244,0.062,1.255
4.474,0.0,20.24,0.067,1.356
4.483,0.0,20.244,0.062,1.255
4.492,0.0,20.248,0.069,1.397
4.5,0.0,20.248,0.068,1.377
4.509,0.0,20.248,0.068,1.377
4.517,0.0,20.248,0.066,1.336
4.527,0.0,20.244,0.06,1.215
4.538,0.0,20.248,0.069,1.397
4.564,0.0,20.244,0.064,1.296
4.572,0.0,20.244,0.072,1.458
4.581,0.0,20.244,0.064,1.296
4.591,0.0,20.248,0.068,1.377
4.6,0.0,20.244,0.069,1.397
4.609,0.0,20.244,0.062,1.255
4.617,0.0,20.244,0.067,1.356
4.626,0.0,20.244,0.062,1.255
4.635,0.0,20.244,0.064,1.296
4.646,0.0,20.248,0.059,1.195
4.655,0.0,20.244,0.071,1.437
4.664,0.0,20.24,0.068,1.376
4.673,0.0,20.244,0.064,1.296
4.682,0.0,20.244,0.066,1.336
4.69,0.0,20.248,0.059,1.195
4.701,0.0,20.248,0.066,1.336
4.71,0.0,20.244,0.063,1.275
4.719,0.0,20.244,0.07,1.417
4.727,0.0,20.244,0.068,1.377
4.736,0.0,20.244,0.068,1.377
4.744,0.0,20.248,0.064,1.296
4.754,0.0,20.248,0.073,1.478
4.764,0.0,20.248,0.068,1.377
4.772,0.0,20.244,0.063,1.275
4.781,0.0,20.244,0.067,1.356
4.789,0.0,20.244,0.062,1.255
4.798,0.0,20.248,0.066,1.336
4.808,0.0,20.244,0.065,1.316
4.817,0.0,20.244,0.069,1.397
4.828,0.0,20.24,0.071,1.437
4.837,0.0,20.248,0.069,1.397
4.845,0.0,20.244,0.067,1.356
4.854,0.0,20.244,0.065,1.316
4.863,0.0,20.244,0.067,1.356
4.873,0.0,20.248,0.063,1.276
4.882,0.0,20.24,0.069,1.397
4.892,0.0,20.248,0.062,1.255
4.9,0.0,20.248,0.067,1.357
4.909,0.0,20.244,0.068,1.377
4.917,0.0,20.244,0.066,1.336
4.928,0.0,20.248,0.067,1.357
4.938,0.0,20.248,0.066,1.336
4.946,0.0,20.248,0.066,1.336
4.955,0.0,20.244,0.059,1.194
4.964,0.0,20.244,0.068,1.377
4.972,0.0,20.244,0.062,1.255
4.982,0.0,20.244,0.068,1.377
4.992,0.0,20.244,0.07,1.417
5.0,0.0,20.244,0.064,1.296
5.009,0.0,20.244,0.068,1.377
5.018,0.0,20.248,0.063,1.276
5.027,0.0,20.248,0.068,1.377
5.037,0.0,20.244,0.065,1.316
5.046,0.0,20.24,0.069,1.397
5.055,0.0,20.244,0.065,1.316
5.064,0.0,20.244,0.069,1.397
5.073,0.0,20.244,0.066,1.336
5.082,0.0,20.244,0.069,1.397
5.091,0.0,20.244,0.07,1.417
5.101,0.0,20.248,0.063,1.276
5.12,0.0,20.244,0.063,1.275
5.129,0.0,20.244,0.068,1.377
5.137,0.0,20.244,0.063,1.275
5.146,0.0,20.244,0.07,1.417
5.156,0.0,20.244,0.068,1.377
5.165,0.0,20.244,0.067,1.356
5.173,0.0,20.244,0.067,1.356
5.182,0.0,20.244,0.061,1.235
5.19,0.0,20.244,0.067,1.356
5.199,0.0,20.244,0.066,1.336
5.209,0.0,20.188,2.031,41.002
5.218,0.0,20.188,2.05,41.385
5.227,0.0,20.188,2.078,41.951
5.235,0.0,20.184,2.079,41.963
5.244,0.0,20.184,2.107,42.528
5.252,0.0,20.188,2.124,42.879
5.262,0.0,20.184,2.152,43.436
5.271,0.0,20.184,2.172,43.84
5.28,0.0,20.184,2.193,44.264
5.289,0.0,20.184,2.198,44.364
5.297,0.0,20.184,2.218,44.768
5.306,0.0,20.184,2.245,45.313
5.316,0.0,20.18,2.262,45.647
5.325,0.0,20.184,2.298,46.383
5.333,0.0,20.188,2.31,46.634
5.342,0.0,20.192,2.321,46.866
5.35,0.0,20.164,2.339,47.164
5.359,0.0,20.176,2.368,47.777
5.368,0.0,20.176,2.389,48.2
5.378,0.0,20.184,2.407,48.583
5.387,0.0,20.18,2.409,48.614
5.395,0.0,20.18,2.43,49.037
5.404,0.0,20.18,2.458,49.602
5.412,0.0,20.184,2.476,49.976
5.421,0.0,20.18,2.498,50.41
5.431,0.0,20.18,2.512,50.692
5.44,0.0,20.18,2.535,51.156
5.448,0.0,20.184,2.547,51.409
5.458,0.0,20.176,2.584,52.135
5.467,0.0,20.18,2.595,52.367
5.475,0.0,20.176,2.631,53.083
5.485,0.0,20.18,2.626,52.993
5.496,0.0,20.176,2.641,53.285
5.505,0.0,20.18,2.677,54.022
5.514,0.0,20.176,2.691,54.294
5.522,0.0,20.176,2.72,54.879
5.531,0.0,20.172,2.743,55.332
5.541,0.0,20.172,2.745,55.372
5.551,0.0,20.172,2.769,55.856
5.561,0.0,20.172,2.785,56.179
5.57,0.0,20.172,2.818,56.845
5.578,0.0,20.176,2.83,57.098
5.587,0.0,20.172,2.867,57.833
5.596,0.0,20.172,2.874,57.974
5.606,0.0,20.172,2.903,58.559
5.615,-1.0,20.172,2.935,59.205
5.624,-1.0,20.168,2.922,58.931
5.633,-1.0,20.172,2.956,59.628
5.642,-1.0,20.168,2.971,59.919
5.65,-1.0,20.168,2.978,60.06
5.661,-1.0,20.168,2.974,59.98
5.67,-1.0,20.168,2.985,60.201
5.679,-1.0,20.168,2.977,60.04
5.687,-1.0,20.168,2.982,60.141
5.696,-1.0,20.168,2.977,60.04
5.705,-1.0,20.168,2.977,60.04
5.715,-1.0,20.172,2.981,60.133
5.724,-1.0,20.172,2.975,60.012
5.733,-1.0,20.168,2.984,60.181
5.742,-1.0,20.168,2.972,59.939
5.751,-1.0,20.168,2.98,60.101
5.759,-1.0,20.168,2.976,60.02
5.769,-1.0,20.172,2.981,60.133
5.779,-1.0,20.168,2.978,60.06
5.788,-1.0,20.168,2.976,60.02
5.797,-1.0,20.168,2.977,60.04
5.806,-1.0,20.172,2.975,60.012
5.814,-1.0,20.168,2.977,60.04
5.824,0.0,20.168,2.977,60.04
5.834,0.0,20.168,2.978,60.06
5.843,0.0,20.172,2.98,60.113
5.852,0.0,20.172,2.979,60.092
5.86,0.0,20.164,2.976,60.008
5.869,0.0,20.172,2.978,60.072
5.878,0.0,20.164,2.979,60.069
5.888,0.0,20.172,2.977,60.052
5.897,0.0,20.168,2.981,60.121
5.906,0.0,20.168,2.973,59.959
5.915,0.0,20.168,2.978,60.06
5.924,0.0,20.172,2.975,60.012
5.932,0.0,20.168,2.979,60.08
5.942,0.0,20.172,2.982,60.153
5.951,0.0,20.168,2.977,60.04
5.959,0.0,20.172,2.979,60.092
5.968,0.0,20.172,2.974,59.992
5.976,0.0,20.168,2.983,60.161
5.985,0.0,20.172,2.973,59.971
5.994,0.0,20.172,2.981,60.133
6.003,0.0,20.168,2.973,59.959
6.013,0.0,20.168,2.982,60.141
6.021,0.0,20.168,2.971,59.919
6.03,0.0,20.168,2.983,60.161
6.038,0.0,20.172,2.973,59.971
6.048,0.0,20.168,2.98,60.101
6.058,0.0,20.168,2.978,60.06
6.067,0.0,20.168,2.976,60.02
6.076,0.0,20.172,2.978,60.072
6.085,0.0,20.168,2.978,60.06
6.094,0.0,20.172,2.981,60.133
6.102,0.0,20.168,2.973,59.959
6.113,0.0,20.172,2.982,60.153
6.122,0.0,20.168,2.975,60.0
6.131,0.0,20.168,2.981,60.121
6.139,0.0,20.168,2.978,60.06
6.148,0.0,20.168,2.976,60.02
6.156,0.0,20.168,2.978,60.06
6.166,0.0,20.168,2.975,60.0
6.175,0.0,20.168,2.978,60.06
6.184,0.0,20.168,2.975,60.0
6.192,0.0,20.168,2.979,60.08
6.201,0.0,20.164,2.975,59.988
6.209,0.0,20.168,2.977,60.04
6.218,0.0,20.172,2.975,60.012
6.228,0.0,20.168,2.979,60.08
6.237,0.0,20.168,2.98,60.101
6.246,0.0,20.172,2.983,60.173
6.254,0.0,20.172,2.977,60.052
6.263,0.0,20.172,2.976,60.032
6.272,0.0,20.172,2.979,60.092
6.283,0.0,20.168,2.978,60.06
6.292,0.0,20.168,2.984,60.181
6.3,0.0,20.172,2.977,60.052
6.309,0.0,20.172,2.982,60.153
6.318,0.0,20.168,2.982,60.141
6.326,0.0,20.168,2.982,60.141
6.337,0.0,20.168,2.984,60.181
6.347,0.0,20.172,2.976,60.032
6.355,0.0,20.172,2.981,60.133
6.364,0.0,20.168,2.973,59.959
6.372,0.0,20.168,2.982,60.141
6.38,0.0,20.172,2.974,59.992
6.39,0.0,20.168,2.986,60.222
6.399,0.0,20.168,2.978,60.06
6.408,0.0,20.172,2.981,60.133
6.416,0.0,20.172,2.978,60.072
6.425,0.0,20.172,2.983,60.173
6.433,0.0,20.172,2.981,60.133
6.443,0.0,20.164,2.981,60.109
6.452,0.0,20.172,2.979,60.092
6.462,0.0,20.172,2.974,59.992
6.47,0.0,20.172,2.982,60.153
6.479,0.0,20.172,2.975,60.012
6.487,0.0,20.172,2.985,60.213
6.496,0.0,20.172,2.973,59.971
6.507,0.0,20.168,2.984,60.181
6.516,0.0,20.168,2.976,60.02
6.525,0.0,20.172,2.975,60.012
6.534,0.0,20.168,2.98,60.101
6.543,0.0,20.168,2.975,60.0
6.551,0.0,20.172,2.98,60.113
6.562,0.0,20.172,2.972,59.951
6.571,0.0,20.168,2.984,60.181
6.58,0.0,20.172,2.978,60.072
6.588,0.0,20.172,2.983,60.173
6.597,0.0,20.168,2.98,60.101
6.605,0.0,20.172,2.983,60.173
6.616,0.0,20.168,2.977,60.04
6.624,0.0,20.172,2.976,60.032
