Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
1.012,0.0,9.1,0.016,0.146
1.02,0.0,9.104,0.015,0.137
1.114,0.0,9.104,0.015,0.137
1.123,0.0,9.104,0.015,0.137
1.132,0.0,9.104,0.014,0.127
1.141,0.0,9.1,0.014,0.127
1.149,0.0,9.1,0.014,0.127
1.158,82.0,9.104,0.015,0.137
1.166,85.0,9.104,0.014,0.127
1.177,88.0,9.104,0.015,0.137
1.186,91.0,9.1,0.014,0.127
1.195,94.0,9.1,0.014,0.127
1.204,96.0,9.104,0.014,0.127
1.212,99.0,9.104,0.016,0.146
1.221,101.0,9.104,0.014,0.127
1.229,104.0,9.1,0.015,0.136
1.24,106.0,9.104,0.015,0.137
1.249,108.0,9.104,0.015,0.137
1.257,110.0,9.108,0.015,0.137
1.266,112.0,9.104,0.015,0.137
1.275,114.0,9.104,0.015,0.137
1.283,116.0,9.104,0.015,0.137
1.292,117.0,9.104,0.015,0.137
1.302,119.0,9.104,0.014,0.127
1.312,120.0,9.104,0.014,0.127
1.32,121.0,9.104,0.014,0.127
1.328,123.0,9.108,0.015,0.137
1.337,124.0,9.1,0.014,0.127
1.345,125.0,9.104,0.015,0.137
1.356,125.0,13.192,0.683,9.01
1.365,129.0,20.236,0.076,1.538
1.374,136.0,20.236,0.072,1.457
1.382,143.0,20.236,0.067,1.356
1.487,150.0,20.232,0.067,1.356
1.496,156.0,20.236,0.062,1.255
1.504,162.0,20.232,0.064,1.295
1.512,168.0,20.236,0.065,1.315
1.523,174.0,20.236,0.067,1.356
1.532,180.0,20.232,0.06,1.214
1.541,185.0,20.236,0.072,1.457
1.55,190.0,20.232,0.065,1.315
1.558,195.0,20.232,0.066,1.335
1.567,199.0,20.236,0.064,1.295
1.575,203.0,20.232,0.07,1.416
1.586,208.0,20.236,0.065,1.315
1.595,211.0,20.236,0.061,1.234
1.603,215.0,20.232,0.065,1.315
1.612,218.0,20.232,0.06,1.214
1.62,221.0,20.232,0.066,1.335
1.628,224.0,20.232,0.061,1.234
1.638,227.0,20.236,0.063,1.275
1.656,229.0,20.232,0.07,1.416
1.665,231.0,20.232,0.063,1.275
1.673,233.0,20.232,0.072,1.457
1.681,235.0,20.232,0.063,1.275
1.692,236.0,20.236,0.068,1.376
1.701,237.0,20.232,0.067,1.356
1.71,238.0,20.232,0.06,1.214
1.718,239.0,20.232,0.065,1.315
1.727,239.0,20.232,0.062,1.254
1.735,240.0,20.236,0.065,1.315
1.745,240.0,20.228,0.06,1.214
1.755,239.0,20.232,0.071,1.436
1.763,239.0,20.232,0.064,1.295
1.772,238.0,20.236,0.07,1.417
1.781,237.0,20.232,0.068,1.376
1.788,236.0,20.232,0.066,1.335
1.798,234.0,20.236,0.064,1.295
1.807,233.0,20.232,0.058,1.173
1.815,231.0,20.232,0.066,1.335
1.823,228.0,20.232,0.059,1.194
1.832,226.0,20.232,0.066,1.335
1.839,223.0,20.232,0.061,1.234
1.849,220.0,20.232,0.066,1.335
1.869,217.0,20.236,0.062,1.255
1.877,214.0,20.232,0.061,1.234
1.885,210.0,20.232,0.066,1.335
1.896,206.0,20.232,0.06,1.214
1.906,205.0,20.232,0.061,1.234
1.915,204.0,20.236,0.067,1.356
1.924,202.0,20.232,0.06,1.214
1.932,200.0,20.232,0.064,1.295
1.94,199.0,20.232,0.059,1.194
1.948,197.0,20.232,0.064,1.295
1.958,194.0,20.232,0.064,1.295
1.968,192.0,20.232,0.065,1.315
1.977,189.0,20.232,0.066,1.335
1.985,186.0,20.232,0.065,1.315
1.993,184.0,20.232,0.064,1.295
2.001,180.0,20.232,0.067,1.356
2.01,177.0,20.232,0.069,1.396
2.02,174.0,20.232,0.065,1.315
2.028,170.0,20.232,0.062,1.254
2.036,166.0,20.232,0.061,1.234
2.044,162.0,20.232,0.065,1.315
2.053,158.0,20.232,0.062,1.254
2.061,153.0,20.232,0.066,1.335
2.071,149.0,20.236,0.059,1.194
2.08,144.0,20.232,0.062,1.254
2.088,141.0,20.236,0.063,1.275
2.096,139.0,20.232,0.063,1.275
2.104,136.0,20.232,0.059,1.194
2.112,133.0,20.232,0.066,1.335
2.123,130.0,20.236,0.06,1.214
2.132,127.0,20.232,0.066,1.335
2.14,123.0,20.232,0.068,1.376
2.148,120.0,20.232,0.062,1.254
2.156,116.0,20.236,0.064,1.295
2.164,113.0,20.228,0.067,1.355
2.174,109.0,20.232,0.067,1.356
2.183,105.0,20.236,0.063,1.275
2.191,101.0,20.236,0.066,1.336
2.2,96.0,20.232,0.064,1.295
2.208,92.0,20.232,0.066,1.335
2.216,88.0,20.236,0.064,1.295
2.227,83.0,20.232,0.065,1.315
2.236,78.0,20.232,0.059,1.194
2.261,73.0,20.232,0.065,1.315
2.27,68.0,20.228,0.061,1.234
2.277,63.0,20.232,0.067,1.356
2.288,58.0,20.232,0.059,1.194
2.297,52.0,20.232,0.068,1.376
2.306,47.0,20.232,0.066,1.335
2.314,41.0,20.232,0.068,1.376
2.322,35.0,20.236,0.064,1.295
2.331,29.0,20.232,0.065,1.315
2.34,23.0,20.232,0.067,1.356
2.35,17.0,20.232,0.064,1.295
2.358,10.0,20.232,0.068,1.376
2.367,4.0,20.232,0.06,1.214
2.375,0.0,20.232,0.068,1.376
2.384,0.0,20.232,0.061,1.234
2.393,0.0,20.232,0.07,1.416
2.403,0.0,20.232,0.067,1.356
2.412,0.0,20.232,0.066,1.335
2.421,0.0,20.236,0.067,1.356
2.429,0.0,20.232,0.061,1.234
2.437,0.0,20.232,0.065,1.315
2.447,0.0,20.232,0.069,1.396
2.456,0.0,20.232,0.065,1.315
2.465,0.0,20.236,0.058,1.174
2.474,0.0,20.232,0.069,1.396
2.483,0.0,20.232,0.061,1.234
2.491,0.0,20.232,0.07,1.416
2.5,0.0,20.232,0.06,1.214
2.51,0.0,20.232,0.067,1.356
2.519,0.0,20.236,0.066,1.336
2.527,0.0,20.232,0.068,1.376
2.535,0.0,20.232,0.066,1.335
2.544,0.0,20.236,0.065,1.315
2.553,0.0,20.232,0.065,1.315
2.562,0.0,20.232,0.059,1.194
2.571,0.0,20.236,0.065,1.315
2.58,0.0,20.232,0.063,1.275
2.588,0.0,20.232,0.067,1.356
2.6,0.0,20.232,0.065,1.315
2.61,0.0,20.236,0.069,1.396
2.62,0.0,20.232,0.063,1.275
2.629,0.0,20.232,0.06,1.214
2.638,0.0,20.228,0.069,1.396
2.646,0.0,20.232,0.061,1.234
2.654,0.0,20.232,0.07,1.416
2.664,0.0,20.236,0.059,1.194
2.674,0.0,20.232,0.068,1.376
2.682,0.0,20.236,0.065,1.315
2.691,0.0,20.232,0.069,1.396
2.699,0.0,20.232,0.066,1.335
2.707,0.0,20.232,0.064,1.295
2.717,0.0,20.232,0.064,1.295
2.727,0.0,20.232,0.059,1.194
2.736,0.0,20.232,0.068,1.376
2.744,0.0,20.232,0.061,1.234
2.752,0.0,20.232,0.072,1.457
2.761,0.0,20.232,0.059,1.194
2.771,0.0,20.232,0.064,1.295
2.78,0.0,20.232,0.064,1.295
2.788,0.0,20.232,0.067,1.356
2.797,0.0,20.232,0.064,1.295
2.806,0.0,20.232,0.064,1.295
2.814,0.0,20.232,0.065,1.315
2.823,0.0,20.232,0.066,1.335
2.832,0.0,20.232,0.065,1.315
2.841,0.0,20.232,0.062,1.254
2.849,0.0,20.236,0.065,1.315
2.857,0.0,20.236,0.059,1.194
2.866,0.0,20.236,0.064,1.295
2.875,0.0,20.232,0.061,1.234
2.885,0.0,20.236,0.066,1.336
2.893,0.0,20.228,0.068,1.376
2.902,0.0,20.236,0.063,1.275
2.911,0.0,20.232,0.064,1.295
2.919,0.0,20.232,0.064,1.295
2.928,0.0,20.228,0.065,1.315
2.937,0.0,20.232,0.065,1.315
2.945,0.0,20.236,0.065,1.315
2.954,0.0,20.232,0.058,1.173
2.962,0.0,20.232,0.067,1.356
2.97,0.0,20.232,0.06,1.214
2.979,0.0,20.232,0.065,1.315
2.992,0.0,20.232,0.059,1.194
3.006,0.0,20.236,0.062,1.255
3.015,0.0,20.232,0.067,1.356
3.025,0.0,20.232,0.059,1.194
3.036,0.0,20.232,0.064,1.295
3.045,0.0,20.232,0.064,1.295
3.054,0.0,20.232,0.059,1.194
3.063,0.0,20.232,0.063,1.275
3.071,0.0,20.232,0.06,1.214
3.079,0.0,20.232,0.063,1.275
3.09,0.0,20.236,0.062,1.255
3.099,0.0,20.232,0.066,1.335
3.108,0.0,20.232,0.065,1.315
3.116,0.0,20.232,0.065,1.315
3.124,0.0,20.236,0.063,1.275
3.132,0.0,20.232,0.065,1.315
3.142,0.0,20.232,0.063,1.275
3.151,0.0,20.236,0.059,1.194
3.159,0.0,20.236,0.066,1.336
3.168,0.0,20.236,0.06,1.214
3.176,0.0,20.236,0.064,1.295
3.184,0.0,20.232,0.061,1.234
3.194,0.0,20.232,0.068,1.376
3.214,0.0,20.236,0.062,1.255
3.222,0.0,20.236,0.065,1.315
3.231,0.0,20.232,0.065,1.315
3.253,0.0,20.236,0.061,1.234
3.261,0.0,20.232,0.069,1.396
3.27,0.0,20.232,0.062,1.254
3.279,0.0,20.236,0.071,1.437
3.287,0.0,20.236,0.064,1.295
3.296,0.0,20.232,0.067,1.356
3.306,0.0,20.232,0.064,1.295
3.315,0.0,20.232,0.059,1.194
3.324,0.0,20.236,0.067,1.356
3.332,0.0,20.232,0.06,1.214
3.34,0.0,20.228,0.065,1.315
3.348,0.0,20.232,0.061,1.234
3.358,0.0,20.232,0.068,1.376
3.366,0.0,20.232,0.063,1.275
3.375,0.0,20.232,0.071,1.436
3.383,0.0,20.232,0.059,1.194
3.392,0.0,20.236,0.071,1.437
3.4,0.0,20.232,0.062,1.254
3.421,0.0,20.236,0.07,1.417
3.43,0.0,20.236,0.058,1.174
3.438,0.0,20.232,0.065,1.315
3.448,0.0,20.232,0.06,1.214
3.459,0.0,20.232,0.066,1.335
3.468,0.0,20.232,0.064,1.295
3.477,0.0,20.236,0.07,1.417
3.486,0.0,20.236,0.066,1.336
3.494,0.0,20.236,0.062,1.255
3.502,0.0,20.232,0.065,1.315
3.513,0.0,20.236,0.059,1.194
3.522,0.0,20.236,0.065,1.315
3.531,0.0,20.228,0.061,1.234
3.539,0.0,20.232,0.069,1.396
3.547,0.0,20.232,0.062,1.254
3.555,0.0,20.236,0.067,1.356
3.565,0.0,20.232,0.061,1.234
3.574,0.0,20.232,0.071,1.436
3.582,0.0,20.232,0.065,1.315
3.591,0.0,20.232,0.07,1.416
3.599,0.0,20.232,0.065,1.315
3.607,0.0,20.232,0.072,1.457
3.617,0.0,20.232,0.066,1.335
3.637,0.0,20.236,0.068,1.376
3.645,0.0,20.232,0.061,1.234
3.654,0.0,20.232,0.069,1.396
3.666,0.0,20.236,0.064,1.295
3.676,0.0,20.232,0.059,1.194
3.685,0.0,20.232,0.065,1.315
3.693,0.0,20.232,0.062,1.254
3.702,0.0,20.232,0.067,1.356
3.71,0.0,20.236,0.059,1.194
3.719,0.0,20.232,0.068,1.376
3.729,0.0,20.232,0.064,1.295
3.738,0.0,20.232,0.07,1.416
3.746,0.0,20.232,0.067,1.356
3.754,0.0,20.236,0.069,1.396
3.763,0.0,20.236,0.063,1.275
3.771,0.0,20.232,0.065,1.315
3.781,0.0,20.232,0.067,1.356
3.79,0.0,20.232,0.06,1.214
3.798,0.0,20.232,0.065,1.315
3.806,0.0,20.232,0.06,1.214
3.814,0.0,20.232,0.064,1.295
3.823,0.0,20.236,0.062,1.255
3.844,0.0,20.232,0.067,1.356
3.853,0.0,20.232,0.064,1.295
3.861,0.0,20.232,0.065,1.315
3.874,0.0,20.232,0.058,1.173
3.884,0.0,20.236,0.067,1.356
3.893,0.0,20.232,0.061,1.234
3.902,0.0,20.232,0.065,1.315
3.911,0.0,20.232,0.068,1.376
3.919,0.0,20.232,0.064,1.295
3.927,0.0,20.232,0.063,1.275
3.938,0.0,20.232,0.062,1.254
3.947,0.0,20.232,0.063,1.275
3.956,0.0,20.232,0.064,1.295
3.964,0.0,20.236,0.066,1.336
3.972,0.0,20.236,0.059,1.194
3.98,0.0,20.232,0.065,1.315
3.99,0.0,20.236,0.062,1.255
3.999,0.0,20.236,0.066,1.336
4.007,0.0,20.236,0.063,1.275
4.016,0.0,20.236,0.064,1.295
4.034,0.0,20.236,0.066,1.336
4.044,0.0,20.232,0.066,1.335
4.053,0.0,20.232,0.062,1.254
4.061,0.0,20.236,0.065,1.315
4.07,0.0,20.232,0.06,1.214
4.078,0.0,20.232,0.064,1.295
4.086,0.0,20.236,0.063,1.275
4.097,0.0,20.228,0.066,1.335
4.106,0.0,20.232,0.063,1.275
4.115,0.0,20.232,0.065,1.315
4.123,0.0,20.232,0.064,1.295
4.131,0.0,20.232,0.064,1.295
4.139,0.0,20.232,0.067,1.356
4.149,0.0,20.232,0.063,1.275
4.158,0.0,20.236,0.064,1.295
4.166,0.0,20.236,0.063,1.275
4.174,0.0,20.232,0.067,1.356
4.182,0.0,20.232,0.065,1.315
4.19,0.0,20.232,0.067,1.356
4.2,0.0,20.232,0.059,1.194
4.22,0.0,20.232,0.064,1.295
4.228,0.0,20.232,0.067,1.356
4.236,0.0,20.236,0.059,1.194
4.255,0.0,20.232,0.068,1.376
4.264,0.0,20.232,0.067,1.356
4.272,0.0,20.236,0.068,1.376
4.281,0.0,20.232,0.061,1.234
4.29,0.0,20.236,0.065,1.315
4.298,0.0,20.236,0.061,1.234
4.308,0.0,20.236,0.063,1.275
4.317,0.0,20.236,0.062,1.255
4.326,0.0,20.232,0.071,1.436
4.334,0.0,20.232,0.059,1.194
4.342,0.0,20.232,0.069,1.396
4.35,0.0,20.236,0.062,1.255
4.361,0.0,20.232,0.068,1.376
4.369,0.0,20.236,0.067,1.356
4.377,0.0,20.232,0.069,1.396
4.385,0.0,20.232,0.063,1.275
4.394,0.0,20.232,0.071,1.436
4.402,0.0,20.236,0.066,1.336
4.412,0.0,20.232,0.067,1.356
4.432,0.0,20.232,0.06,1.214
4.44,0.0,20.232,0.067,1.356
4.448,0.0,20.232,0.062,1.254
4.461,0.0,20.236,0.07,1.417
4.471,0.0,20.232,0.065,1.315
4.48,0.0,20.232,0.06,1.214
4.488,0.0,20.232,0.065,1.315
4.497,0.0,20.232,0.059,1.194
4.505,0.0,20.232,0.067,1.356
4.515,0.0,20.228,0.059,1.193
4.525,0.0,20.232,0.069,1.396
4.533,0.0,20.232,0.068,1.376
4.542,0.0,20.232,0.066,1.335
4.55,0.0,20.232,0.064,1.295
4.558,0.0,20.232,0.069,1.396
4.566,0.0,20.232,0.065,1.315
4.576,0.0,20.232,0.061,1.234
4.584,0.0,20.236,0.065,1.315
4.592,0.0,20.232,0.06,1.214
4.6,0.0,20.232,0.067,1.356
4.608,0.0,20.232,0.06,1.214
4.617,0.0,20.232,0.065,1.315
4.638,0.0,20.232,0.059,1.194
4.646,0.0,20.236,0.06,1.214
4.654,0.0,20.232,0.07,1.416
4.664,0.0,20.236,0.06,1.214
4.685,0.0,20.232,0.063,1.275
4.693,0.0,20.232,0.061,1.234
4.702,0.0,20.232,0.067,1.356
4.71,0.0,20.236,0.06,1.214
4.718,0.0,20.232,0.069,1.396
4.728,0.0,20.232,0.059,1.194
4.738,0.0,20.236,0.067,1.356
4.746,0.0,20.232,0.064,1.295
4.754,0.0,20.236,0.069,1.396
4.762,0.0,20.236,0.068,1.376
4.77,0.0,20.232,0.067,1.356
4.78,0.0,20.232,0.066,1.335
4.789,0.0,20.232,0.059,1.194
4.797,0.0,20.232,0.067,1.356
4.805,0.0,20.232,0.062,1.254
4.813,0.0,20.236,0.066,1.336
4.821,0.0,20.232,0.065,1.315
4.83,0.0,20.232,0.07,1.416
4.851,0.0,20.232,0.064,1.295
4.859,0.0,20.232,0.062,1.254
4.867,0.0,20.232,0.067,1.356
4.886,0.0,20.232,0.067,1.356
4.895,0.0,20.236,0.069,1.396
4.903,0.0,20.232,0.063,1.275
4.912,0.0,20.236,0.067,1.356
4.921,0.0,20.236,0.063,1.275
4.928,0.0,20.232,0.068,1.376
4.938,0.0,20.232,0.063,1.275
4.948,0.0,20.232,0.067,1.356
4.957,0.0,20.232,0.061,1.234
4.965,0.0,20.236,0.066,1.336
4.973,0.0,20.236,0.065,1.315
4.981,0.0,20.232,0.068,1.376
4.99,0.0,20.236,0.062,1.255
4.999,0.0,20.232,0.065,1.315
5.008,0.0,20.232,0.067,1.356
5.016,0.0,20.232,0.067,1.356
5.024,0.0,20.236,0.068,1.376
5.032,0.0,20.232,0.065,1.315
5.041,0.0,20.236,0.063,1.275
5.061,0.0,20.232,0.067,1.356
5.069,0.0,20.236,0.063,1.275
5.077,0.0,20.232,0.066,1.335
5.088,0.0,20.232,0.062,1.254
5.099,0.0,20.236,0.064,1.295
5.108,0.0,20.232,0.068,1.376
5.116,0.0,20.232,0.064,1.295
5.125,0.0,20.232,0.067,1.356
5.133,0.0,20.236,0.064,1.295
5.141,0.0,20.232,0.067,1.356
5.151,0.0,20.232,0.06,1.214
5.16,0.0,20.236,0.066,1.336
5.169,0.0,20.232,0.063,1.275
5.177,0.0,20.232,0.068,1.376
5.186,0.0,20.232,0.064,1.295
5.194,0.0,20.232,0.068,1.376
5.204,0.0,20.236,0.062,1.255
5.212,0.0,20.176,2.027,40.897
5.221,0.0,20.176,2.049,41.341
5.229,0.0,20.18,2.073,41.833
5.237,0.0,20.18,2.097,42.317
5.245,0.0,20.176,2.1,42.37
5.255,0.0,20.18,2.115,42.681
5.275,0.0,20.168,2.169,43.744
5.283,0.0,20.16,2.19,44.15
5.291,0.0,20.168,2.217,44.712
5.302,0.0,20.172,2.234,45.064
5.312,0.0,20.176,2.265,45.699
5.321,0.0,20.176,2.262,45.638
5.329,0.0,20.176,2.289,46.183
5.337,0.0,20.176,2.308,46.566
5.345,0.0,20.176,2.321,46.828
5.353,0.0,20.172,2.334,47.081
5.363,0.0,20.172,2.353,47.465
5.371,0.0,20.172,2.382,48.05
5.38,0.0,20.172,2.399,48.393
5.388,0.0,20.172,2.404,48.493
5.396,0.0,20.172,2.424,48.897
5.404,0.0,20.168,2.449,49.391
5.414,0.0,20.168,2.47,49.815
5.422,0.0,20.168,2.501,50.44
5.431,0.0,20.172,2.495,50.329
5.439,0.0,20.172,2.526,50.954
5.447,0.0,20.168,2.541,51.247
5.455,0.0,20.168,2.572,51.872
5.465,0.0,20.168,2.591,52.255
5.473,0.0,20.168,2.6,52.437
5.482,0.0,20.168,2.611,52.659
5.49,0.0,20.168,2.642,53.284
5.498,0.0,20.168,2.655,53.546
5.506,0.0,20.168,2.669,53.828
5.515,0.0,20.164,2.682,54.08
5.524,0.0,20.164,2.715,54.745
5.533,0.0,20.168,2.731,55.079
5.541,0.0,20.164,2.737,55.189
5.549,0.0,20.164,2.783,56.116
5.557,0.0,20.164,2.782,56.096
5.566,0.0,20.164,2.804,56.54
5.576,0.0,20.164,2.823,56.923
5.584,0.0,20.16,2.824,56.932
5.592,0.0,20.16,2.847,57.396
5.6,0.0,20.156,2.877,57.989
5.608,0.0,20.156,2.893,58.311
5.617,0.0,20.16,2.903,58.524
5.627,0.0,20.164,2.922,58.919
5.636,-1.0,20.156,2.949,59.44
5.645,-1.0,20.16,2.965,59.774
5.653,-1.0,20.156,2.973,59.924
5.662,-1.0,20.156,2.964,59.742
5.67,-1.0,20.16,2.975,59.976
5.68,-1.0,20.156,2.97,59.863
5.689,-1.0,20.16,2.971,59.895
5.698,-1.0,20.16,2.971,59.895
5.706,-1.0,20.156,2.975,59.964
5.715,-1.0,20.16,2.968,59.835
5.723,-1.0,20.16,2.97,59.875
5.734,-1.0,20.156,2.969,59.843
5.743,-1.0,20.16,2.963,59.734
5.751,-1.0,20.16,2.97,59.875
5.76,-1.0,20.152,2.964,59.731
5.769,-1.0,20.16,2.973,59.936
5.777,-1.0,20.16,2.973,59.936
5.788,-1.0,20.16,2.969,59.855
5.798,-1.0,20.16,2.968,59.835
5.806,0.0,20.156,2.968,59.823
5.815,0.0,20.156,2.967,59.803
5.823,0.0,20.152,2.966,59.771
5.832,0.0,20.16,2.974,59.956
5.842,0.0,20.152,2.964,59.731
5.851,0.0,20.156,2.971,59.883
5.86,0.0,20.16,2.972,59.916
5.869,0.0,20.16,2.967,59.815
5.878,0.0,20.16,2.972,59.916
5.886,0.0,20.16,2.973,59.936
5.897,0.0,20.156,2.97,59.863
5.906,0.0,20.16,2.967,59.815
5.915,0.0,20.156,2.972,59.904
5.923,0.0,20.164,2.966,59.806
5.932,0.0,20.16,2.972,59.916
5.942,0.0,20.156,2.971,59.883
5.952,0.0,20.156,2.964,59.742
5.96,0.0,20.156,2.972,59.904
5.97,0.0,20.164,2.965,59.786
5.978,0.0,20.156,2.969,59.843
5.986,0.0,20.16,2.967,59.815
5.996,0.0,20.156,2.969,59.843
6.007,0.0,20.16,2.967,59.815
6.015,0.0,20.16,2.972,59.916
6.024,0.0,20.16,2.972,59.916
6.033,0.0,20.156,2.971,59.883
6.042,0.0,20.16,2.974,59.956
6.052,0.0,20.16,2.965,59.774
6.061,0.0,20.164,2.972,59.927
6.07,0.0,20.16,2.964,59.754
6.079,0.0,20.16,2.968,59.835
6.087,0.0,20.156,2.968,59.823
6.096,0.0,20.156,2.971,59.883
6.107,0.0,20.16,2.972,59.916
6.116,0.0,20.16,2.966,59.795
6.125,0.0,20.156,2.969,59.843
6.134,0.0,20.156,2.966,59.783
6.142,0.0,20.16,2.97,59.875
6.151,0.0,20.16,2.966,59.795
6.161,0.0,20.16,2.97,59.875
6.171,0.0,20.164,2.972,59.927
6.179,0.0,20.16,2.97,59.875
6.188,0.0,20.16,2.969,59.855
6.197,0.0,20.156,2.97,59.863
6.205,0.0,20.156,2.971,59.883
6.215,0.0,20.16,2.966,59.795
6.224,0.0,20.16,2.969,59.855
6.233,0.0,20.16,2.964,59.754
6.241,0.0,20.16,2.971,59.895
6.25,0.0,20.16,2.968,59.835
6.258,0.0,20.156,2.975,59.964
6.269,0.0,20.156,2.964,59.742
6.278,0.0,20.16,2.972,59.916
6.287,0.0,20.16,2.967,59.815
6.296,0.0,20.156,2.973,59.924
6.304,0.0,20.156,2.969,59.843
6.312,0.0,20.156,2.968,59.823
6.324,0.0,20.16,2.969,59.855
6.334,0.0,20.16,2.964,59.754
6.342,0.0,20.16,2.976,59.996
6.35,0.0,20.16,2.967,59.815
6.359,0.0,20.16,2.974,59.956
6.367,0.0,20.16,2.971,59.895
6.377,0.0,20.16,2.972,59.916
6.386,0.0,20.16,2.968,59.835
6.395,0.0,20.16,2.968,59.835
6.403,0.0,20.16,2.974,59.956
6.411,0.0,20.156,2.966,59.783
6.42,0.0,20.164,2.973,59.948
6.43,0.0,20.16,2.965,59.774
6.44,0.0,20.16,2.972,59.916
6.448,0.0,20.164,2.97,59.887
6.457,0.0,20.164,2.976,60.008
6.465,0.0,20.16,2.967,59.815
6.474,0.0,20.16,2.977,60.016
6.485,0.0,20.156,2.97,59.863
6.494,0.0,20.16,2.966,59.795
6.502,0.0,20.16,2.97,59.875
6.511,0.0,20.16,2.969,59.855
6.52,0.0,20.16,2.971,59.895
6.529,0.0,20.16,2.964,59.754
6.54,0.0,20.16,2.973,59.936
6.549,0.0,20.16,2.968,59.835
6.557,0.0,20.16,2.97,59.875
6.566,0.0,20.16,2.97,59.875
6.574,0.0,20.156,2.973,59.924
6.584,0.0,20.16,2.969,59.855
6.593,0.0,20.16,2.966,59.795
6.602,0.0,20.16,2.975,59.976
6.61,0.0,20.16,2.969,59.855
6.619,0.0,20.16,2.975,59.976
6.627,0.0,20.16,2.965,59.774
6.637,0.0,20.16,2.973,59.936
6.647,0.0,20.156,2.969,59.843
6.656,0.0,20.156,2.976,59.984
6.664,0.0,20.16,2.973,59.936
6.673,0.0,20.16,2.971,59.895
6.681,0.0,20.156,2.972,59.904
6.692,0.0,20.156,2.964,59.742
6.702,0.0,20.16,2.973,59.936
6.711,0.0,20.16,2.966,59.795
