Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
0.738,0.0,0.172,0.0,0.0
0.747,0.0,0.176,0.0,0.0
0.755,0.0,0.176,0.0,0.0
0.764,0.0,0.176,0.0,0.0
0.775,0.0,0.176,0.0,0.0
0.784,0.0,0.172,0.0,0.0
0.793,0.0,0.172,0.0,0.0
0.802,0.0,0.172,0.0,0.0
0.811,0.0,0.176,0.0,0.0
0.819,0.0,0.172,0.0,0.0
0.827,0.0,0.176,0.0,0.0
0.836,0.0,0.176,0.0,0.0
0.846,0.0,0.172,0.0,0.0
0.855,0.0,0.176,0.0,0.0
0.864,0.0,0.176,0.0,0.0
0.873,0.0,0.176,0.0,0.0
0.882,0.0,0.176,0.0,0.0
0.89,0.0,0.176,0.0,0.0
0.899,0.0,0.176,0.0,0.0
0.907,0.0,0.172,0.0,0.0
0.917,0.0,0.176,0.0,0.0
0.926,0.0,0.172,0.0,0.0
0.935,0.0,0.176,0.0,0.0
0.944,0.0,0.176,0.0,0.0
0.952,0.0,0.172,0.0,0.0
0.96,0.0,0.172,0.0,0.0
0.968,0.0,0.18,0.0,0.0
0.978,0.0,0.172,0.0,0.0
0.988,0.0,0.176,0.0,0.0
1.032,0.0,5.08,0.01,0.051
1.043,0.0,5.076,0.0,0.0
1.052,0.0,5.076,0.0,0.0
1.061,0.0,5.076,0.0,0.0
1.069,-32.0,5.076,0.0,0.0
1.077,-29.0,5.08,0.0,0.0
1.086,-26.0,5.08,0.0,0.0
1.094,-23.0,5.08,0.0,0.0
1.104,-20.0,5.076,0.0,0.0
1.113,-17.0,5.076,0.0,0.0
1.122,-14.0,5.076,0.0,0.0
1.131,-11.0,5.08,0.0,0.0
1.139,-8.0,5.076,0.0,0.0
1.147,-5.0,5.08,0.0,0.0
1.155,-2.0,5.08,0.0,0.0
1.165,0.0,5.08,0.0,0.0
1.174,2.0,5.076,0.0,0.0
1.183,5.0,5.076,0.0,0.0
1.192,8.0,5.076,0.0,0.0
1.201,11.0,5.08,0.0,0.0
1.21,14.0,5.08,0.0,0.0
1.218,17.0,5.08,0.0,0.0
1.227,19.0,20.252,0.074,1.499
1.238,31.0,20.244,0.066,1.336
1.294,43.0,20.244,0.062,1.255
1.305,54.0,20.244,0.06,1.215
1.314,65.0,20.248,0.058,1.174
1.323,76.0,20.244,0.062,1.255
1.331,87.0,20.244,0.06,1.215
1.34,98.0,20.244,0.058,1.174
1.349,108.0,20.248,0.059,1.195
1.358,118.0,20.244,0.059,1.194
1.368,128.0,20.244,0.058,1.174
1.378,138.0,20.24,0.06,1.214
1.387,148.0,20.248,0.055,1.114
1.395,157.0,20.248,0.057,1.154
1.404,166.0,20.244,0.06,1.215
1.413,175.0,20.244,0.059,1.194
1.421,184.0,20.244,0.058,1.174
1.432,193.0,20.248,0.06,1.215
1.442,201.0,20.244,0.058,1.174
1.451,209.0,20.244,0.06,1.215
1.459,217.0,20.244,0.06,1.215
1.468,223.0,20.244,0.058,1.174
1.477,228.0,20.244,0.059,1.194
1.485,234.0,20.244,0.059,1.194
1.496,239.0,20.244,0.056,1.134
1.505,243.0,20.244,0.058,1.174
1.515,248.0,20.244,0.059,1.194
1.523,252.0,20.244,0.059,1.194
1.532,257.0,20.248,0.06,1.215
1.541,260.0,20.248,0.059,1.195
1.55,264.0,20.248,0.059,1.195
1.56,267.0,20.244,0.06,1.215
1.568,271.0,20.244,0.058,1.174
1.578,274.0,20.244,0.057,1.154
1.586,276.0,20.244,0.06,1.215
1.595,279.0,20.248,0.057,1.154
1.603,281.0,20.248,0.058,1.174
1.611,283.0,20.248,0.061,1.235
1.621,285.0,20.244,0.059,1.194
1.63,286.0,20.248,0.058,1.174
1.64,287.0,20.244,0.059,1.194
1.649,288.0,20.248,0.058,1.174
1.657,289.0,20.244,0.059,1.194
1.666,290.0,20.248,0.059,1.195
1.675,290.0,20.244,0.058,1.174
1.684,290.0,20.244,0.058,1.174
1.694,290.0,20.244,0.058,1.174
1.703,289.0,20.244,0.057,1.154
1.713,288.0,20.244,0.059,1.194
1.722,288.0,20.244,0.06,1.215
1.73,286.0,20.244,0.058,1.174
1.739,285.0,20.24,0.058,1.174
1.748,283.0,20.244,0.058,1.174
1.758,281.0,20.244,0.057,1.154
1.767,279.0,20.244,0.06,1.215
1.776,277.0,20.244,0.059,1.194
1.784,274.0,20.244,0.057,1.154
1.792,271.0,20.244,0.058,1.174
1.801,268.0,20.244,0.061,1.235
1.809,265.0,20.244,0.057,1.154
1.819,261.0,20.244,0.058,1.174
1.829,258.0,20.244,0.059,1.194
1.838,253.0,20.244,0.058,1.174
1.847,249.0,20.244,0.059,1.194
1.855,245.0,20.244,0.059,1.194
1.864,240.0,20.244,0.056,1.134
1.872,235.0,20.244,0.059,1.194
1.882,230.0,20.248,0.059,1.195
1.892,224.0,20.248,0.058,1.174
1.901,218.0,20.244,0.06,1.215
1.91,212.0,20.244,0.057,1.154
1.919,206.0,20.244,0.057,1.154
1.928,200.0,20.248,0.06,1.215
1.936,193.0,20.244,0.058,1.174
1.947,186.0,20.244,0.058,1.174
1.956,179.0,20.244,0.059,1.194
1.965,171.0,20.244,0.058,1.174
1.974,164.0,20.248,0.057,1.154
1.983,156.0,20.244,0.06,1.215
1.992,150.0,20.244,0.058,1.174
2.001,145.0,20.248,0.058,1.174
2.01,140.0,20.244,0.059,1.194
2.02,134.0,20.244,0.058,1.174
2.028,128.0,20.244,0.058,1.174
2.037,122.0,20.244,0.059,1.194
2.046,116.0,20.244,0.058,1.174
2.054,109.0,20.244,0.059,1.194
2.063,102.0,20.244,0.058,1.174
2.072,96.0,20.244,0.057,1.154
2.082,89.0,20.248,0.059,1.195
2.091,81.0,20.24,0.058,1.174
2.099,74.0,20.248,0.058,1.174
2.107,66.0,20.244,0.058,1.174
2.116,59.0,20.244,0.058,1.174
2.125,51.0,20.244,0.06,1.215
2.133,43.0,20.248,0.06,1.215
2.144,34.0,20.244,0.059,1.194
2.153,26.0,20.244,0.058,1.174
2.162,17.0,20.24,0.057,1.154
2.171,8.0,20.24,0.057,1.154
2.18,0.0,20.244,0.059,1.194
2.189,0.0,20.244,0.06,1.215
2.197,0.0,20.244,0.056,1.134
2.208,0.0,20.244,0.058,1.174
2.218,0.0,20.248,0.059,1.195
2.227,0.0,20.244,0.056,1.134
2.237,0.0,20.244,0.058,1.174
2.245,0.0,20.244,0.058,1.174
2.254,0.0,20.244,0.057,1.154
2.263,0.0,20.244,0.059,1.194
2.273,0.0,20.244,0.058,1.174
2.282,0.0,20.244,0.06,1.215
2.291,0.0,20.248,0.057,1.154
2.3,0.0,20.244,0.057,1.154
2.309,0.0,20.244,0.058,1.174
2.318,0.0,20.244,0.058,1.174
2.326,0.0,20.244,0.057,1.154
2.336,0.0,20.244,0.059,1.194
2.345,0.0,20.248,0.058,1.174
2.354,0.0,20.248,0.06,1.215
2.363,0.0,20.244,0.058,1.174
2.371,0.0,20.248,0.058,1.174
2.38,0.0,20.24,0.059,1.194
2.389,0.0,20.244,0.057,1.154
2.399,0.0,20.248,0.058,1.174
2.408,0.0,20.244,0.057,1.154
2.417,0.0,20.244,0.06,1.215
2.426,0.0,20.244,0.057,1.154
2.435,0.0,20.244,0.057,1.154
2.444,0.0,20.244,0.06,1.215
2.453,0.0,20.244,0.056,1.134
2.462,0.0,20.244,0.057,1.154
2.472,0.0,20.248,0.056,1.134
2.481,0.0,20.244,0.057,1.154
2.49,0.0,20.244,0.06,1.215
2.498,0.0,20.244,0.057,1.154
2.507,0.0,20.244,0.058,1.174
2.516,0.0,20.244,0.058,1.174
2.525,0.0,20.244,0.057,1.154
2.535,0.0,20.244,0.057,1.154
2.544,0.0,20.244,0.06,1.215
2.553,0.0,20.244,0.056,1.134
2.561,0.0,20.248,0.059,1.195
2.57,0.0,20.248,0.058,1.174
2.579,0.0,20.244,0.057,1.154
2.587,0.0,20.244,0.057,1.154
2.597,0.0,20.248,0.06,1.215
2.606,0.0,20.244,0.057,1.154
2.615,0.0,20.244,0.059,1.194
2.624,0.0,20.244,0.058,1.174
2.633,0.0,20.244,0.058,1.174
2.641,0.0,20.244,0.057,1.154
2.649,0.0,20.244,0.057,1.154
2.66,0.0,20.244,0.056,1.134
2.669,0.0,20.244,0.057,1.154
2.678,0.0,20.248,0.058,1.174
2.686,0.0,20.244,0.058,1.174
2.695,0.0,20.248,0.058,1.174
2.703,0.0,20.244,0.059,1.194
2.711,0.0,20.244,0.057,1.154
2.722,0.0,20.244,0.06,1.215
2.731,0.0,20.244,0.06,1.215
2.739,0.0,20.248,0.059,1.195
2.748,0.0,20.248,0.059,1.195
2.757,0.0,20.248,0.059,1.195
2.765,0.0,20.244,0.057,1.154
2.774,0.0,20.248,0.059,1.195
2.784,0.0,20.244,0.058,1.174
2.793,0.0,20.244,0.058,1.174
2.803,0.0,20.248,0.058,1.174
2.811,0.0,20.248,0.057,1.154
2.82,0.0,20.244,0.058,1.174
2.829,0.0,20.248,0.059,1.195
2.837,0.0,20.248,0.057,1.154
2.848,0.0,20.248,0.058,1.174
2.857,0.0,20.248,0.059,1.195
2.868,0.0,20.248,0.058,1.174
2.878,0.0,20.248,0.058,1.174
2.886,0.0,20.248,0.058,1.174
2.895,0.0,20.248,0.058,1.174
2.904,0.0,20.244,0.057,1.154
2.914,0.0,20.244,0.058,1.174
2.923,0.0,20.244,0.058,1.174
2.932,0.0,20.244,0.058,1.174
2.942,0.0,20.244,0.057,1.154
2.951,0.0,20.248,0.059,1.195
2.959,0.0,20.244,0.059,1.194
2.968,0.0,20.244,0.056,1.134
2.976,0.0,20.248,0.059,1.195
2.987,0.0,20.248,0.059,1.195
2.997,0.0,20.248,0.058,1.174
3.006,0.0,20.248,0.059,1.195
3.016,0.0,20.244,0.057,1.154
3.024,0.0,20.244,0.057,1.154
3.033,0.0,20.244,0.058,1.174
3.041,0.0,20.248,0.056,1.134
3.053,0.0,20.248,0.058,1.174
3.062,0.0,20.248,0.06,1.215
3.071,0.0,20.244,0.056,1.134
3.08,0.0,20.244,0.058,1.174
3.089,0.0,20.244,0.06,1.215
3.098,0.0,20.248,0.056,1.134
3.107,0.0,20.248,0.058,1.174
3.118,0.0,20.244,0.058,1.174
3.127,0.0,20.244,0.058,1.174
3.136,0.0,20.248,0.057,1.154
3.145,0.0,20.244,0.057,1.154
3.154,0.0,20.248,0.057,1.154
3.163,0.0,20.244,0.058,1.174
3.172,0.0,20.244,0.057,1.154
3.183,0.0,20.244,0.056,1.134
3.192,0.0,20.244,0.061,1.235
3.201,0.0,20.244,0.055,1.113
3.209,0.0,20.244,0.058,1.174
3.219,0.0,20.244,0.062,1.255
3.228,0.0,20.244,0.056,1.134
3.237,0.0,20.244,0.058,1.174
3.248,0.0,20.244,0.058,1.174
3.257,0.0,20.244,0.055,1.113
3.266,0.0,20.244,0.057,1.154
3.275,0.0,20.244,0.058,1.174
3.284,0.0,20.244,0.056,1.134
3.293,0.0,20.248,0.058,1.174
3.302,0.0,20.244,0.058,1.174
3.311,0.0,20.244,0.058,1.174
3.321,0.0,20.244,0.058,1.174
3.331,0.0,20.244,0.056,1.134
3.339,0.0,20.244,0.056,1.134
3.348,0.0,20.244,0.059,1.194
3.357,0.0,20.244,0.057,1.154
3.366,0.0,20.244,0.056,1.134
3.375,0.0,20.244,0.059,1.194
3.384,0.0,20.248,0.056,1.134
3.393,0.0,20.244,0.057,1.154
3.402,0.0,20.248,0.056,1.134
3.41,0.0,20.244,0.056,1.134
3.419,0.0,20.244,0.055,1.113
3.427,0.0,20.244,0.059,1.194
3.435,0.0,20.244,0.056,1.134
3.446,0.0,20.248,0.057,1.154
3.455,0.0,20.244,0.059,1.194
3.464,0.0,20.244,0.057,1.154
3.473,0.0,20.244,0.057,1.154
3.481,0.0,20.244,0.059,1.194
3.491,0.0,20.244,0.057,1.154
3.499,0.0,20.244,0.057,1.154
3.51,0.0,20.244,0.059,1.194
3.519,0.0,20.24,0.058,1.174
3.528,0.0,20.244,0.058,1.174
3.537,0.0,20.244,0.058,1.174
3.545,0.0,20.244,0.056,1.134
3.554,0.0,20.248,0.059,1.195
3.563,0.0,20.244,0.058,1.174
3.573,0.0,20.248,0.058,1.174
3.582,0.0,20.244,0.059,1.194
3.591,0.0,20.244,0.057,1.154
3.599,0.0,20.24,0.058,1.174
3.608,0.0,20.244,0.06,1.215
3.617,0.0,20.248,0.056,1.134
3.625,0.0,20.244,0.057,1.154
3.635,0.0,20.244,0.06,1.215
3.644,0.0,20.24,0.056,1.133
3.653,0.0,20.24,0.057,1.154
3.662,0.0,20.244,0.059,1.194
3.671,0.0,20.244,0.056,1.134
3.679,0.0,20.244,0.056,1.134
3.687,0.0,20.244,0.059,1.194
3.696,0.0,20.248,0.057,1.154
3.706,0.0,20.244,0.057,1.154
3.716,0.0,20.244,0.058,1.174
3.724,0.0,20.248,0.058,1.174
3.733,0.0,20.244,0.057,1.154
3.742,0.0,20.248,0.058,1.174
3.751,0.0,20.244,0.057,1.154
3.76,0.0,20.244,0.056,1.134
3.77,0.0,20.244,0.06,1.215
3.779,0.0,20.244,0.056,1.134
3.788,0.0,20.248,0.058,1.174
3.797,0.0,20.244,0.06,1.215
3.805,0.0,20.244,0.056,1.134
3.814,0.0,20.244,0.059,1.194
3.823,0.0,20.244,0.058,1.174
3.833,0.0,20.244,0.057,1.154
3.842,0.0,20.244,0.059,1.194
3.851,0.0,20.244,0.055,1.113
3.859,0.0,20.244,0.058,1.174
3.868,0.0,20.244,0.058,1.174
3.877,0.0,20.248,0.056,1.134
3.885,0.0,20.244,0.058,1.174
3.895,0.0,20.248,0.059,1.195
3.904,0.0,20.248,0.058,1.174
3.913,0.0,20.244,0.056,1.134
3.921,0.0,20.244,0.06,1.215
3.93,0.0,20.248,0.058,1.174
3.938,0.0,20.248,0.057,1.154
3.947,0.0,20.244,0.059,1.194
3.957,0.0,20.244,0.056,1.134
3.966,0.0,20.244,0.056,1.134
3.976,0.0,20.244,0.06,1.215
3.985,0.0,20.244,0.058,1.174
3.993,0.0,20.244,0.058,1.174
4.002,0.0,20.244,0.058,1.174
4.011,0.0,20.244,0.056,1.134
4.021,0.0,20.248,0.056,1.134
4.03,0.0,20.244,0.059,1.194
4.04,0.0,20.244,0.057,1.154
4.049,0.0,20.244,0.057,1.154
4.057,0.0,20.244,0.058,1.174
4.066,0.0,20.244,0.056,1.134
4.075,0.0,20.244,0.057,1.154
4.084,0.0,20.244,0.06,1.215
4.094,0.0,20.244,0.057,1.154
4.103,0.0,20.248,0.06,1.215
4.111,0.0,20.24,0.057,1.154
4.12,0.0,20.24,0.058,1.174
4.129,0.0,20.24,0.059,1.194
4.137,0.0,20.244,0.058,1.174
4.146,0.0,20.244,0.057,1.154
4.156,0.0,20.244,0.058,1.174
4.165,0.0,20.244,0.056,1.134
4.174,0.0,20.244,0.056,1.134
4.182,0.0,20.244,0.059,1.194
4.191,0.0,20.244,0.057,1.154
4.199,0.0,20.244,0.057,1.154
4.208,0.0,20.24,0.06,1.214
4.218,0.0,20.244,0.055,1.113
4.227,0.0,20.244,0.058,1.174
4.236,0.0,20.244,0.06,1.215
4.245,0.0,20.244,0.057,1.154
4.253,0.0,20.244,0.057,1.154
4.263,0.0,20.244,0.059,1.194
4.271,0.0,20.244,0.056,1.134
4.281,0.0,20.244,0.059,1.194
4.291,0.0,20.244,0.059,1.194
4.3,0.0,20.244,0.056,1.134
4.308,0.0,20.248,0.056,1.134
4.317,0.0,20.244,0.06,1.215
4.326,0.0,20.244,0.057,1.154
4.334,0.0,20.244,0.058,1.174
4.345,0.0,20.24,0.059,1.194
4.353,0.0,20.248,0.056,1.134
4.363,0.0,20.244,0.058,1.174
4.371,0.0,20.248,0.057,1.154
4.38,0.0,20.244,0.055,1.113
4.389,0.0,20.244,0.058,1.174
4.398,0.0,20.244,0.058,1.174
4.408,0.0,20.244,0.057,1.154
4.417,0.0,20.244,0.058,1.174
4.426,0.0,20.244,0.058,1.174
4.434,0.0,20.244,0.057,1.154
4.443,0.0,20.248,0.057,1.154
4.452,0.0,20.244,0.058,1.174
4.46,0.0,20.244,0.057,1.154
4.47,0.0,20.244,0.057,1.154
4.479,0.0,20.248,0.058,1.174
4.489,0.0,20.244,0.058,1.174
4.498,0.0,20.244,0.057,1.154
4.507,0.0,20.244,0.057,1.154
4.516,0.0,20.248,0.057,1.154
4.525,0.0,20.248,0.057,1.154
4.535,0.0,20.244,0.056,1.134
4.544,0.0,20.244,0.056,1.134
4.554,0.0,20.248,0.058,1.174
4.563,0.0,20.244,0.056,1.134
4.572,0.0,20.24,0.059,1.194
4.581,0.0,20.244,0.058,1.174
4.59,0.0,20.248,0.057,1.154
4.599,0.0,20.248,0.057,1.154
4.609,0.0,20.244,0.057,1.154
4.618,0.0,20.244,0.055,1.113
4.627,0.0,20.244,0.059,1.194
4.635,0.0,20.244,0.058,1.174
4.644,0.0,20.244,0.057,1.154
4.653,0.0,20.248,0.059,1.195
4.661,0.0,20.248,0.058,1.174
4.671,0.0,20.248,0.057,1.154
4.68,0.0,20.244,0.058,1.174
4.689,0.0,20.244,0.057,1.154
4.698,0.0,20.248,0.057,1.154
4.706,0.0,20.244,0.06,1.215
4.715,0.0,20.248,0.057,1.154
4.723,0.0,20.248,0.059,1.195
4.734,0.0,20.244,0.057,1.154
4.743,0.0,20.248,0.057,1.154
4.753,0.0,20.248,0.058,1.174
4.762,0.0,20.244,0.058,1.174
4.771,0.0,20.244,0.058,1.174
4.779,0.0,20.244,0.058,1.174
4.787,0.0,20.244,0.057,1.154
4.798,0.0,20.248,0.056,1.134
4.808,0.0,20.248,0.058,1.174
4.817,0.0,20.244,0.059,1.194
4.826,0.0,20.244,0.057,1.154
4.835,0.0,20.24,0.059,1.194
4.844,0.0,20.244,0.058,1.174
4.852,0.0,20.248,0.058,1.174
4.863,0.0,20.248,0.057,1.154
4.872,0.0,20.244,0.06,1.215
4.88,0.0,20.244,0.059,1.194
4.889,0.0,20.244,0.057,1.154
4.898,0.0,20.244,0.058,1.174
4.907,0.0,20.244,0.06,1.215
4.915,0.0,20.248,0.058,1.174
4.926,0.0,20.244,0.057,1.154
4.934,0.0,20.248,0.058,1.174
4.943,0.0,20.244,0.058,1.174
4.952,0.0,20.248,0.058,1.174
4.96,0.0,20.244,0.058,1.174
4.97,0.0,20.244,0.058,1.174
4.978,0.0,20.244,0.057,1.154
4.988,0.0,20.244,0.058,1.174
4.997,0.0,20.244,0.058,1.174
5.006,0.0,20.244,0.058,1.174
5.014,0.0,20.248,0.058,1.174
5.023,0.0,20.24,0.059,1.194
5.032,0.0,20.244,0.057,1.154
5.04,0.0,20.24,0.059,1.194
5.05,0.0,20.244,0.057,1.154
5.06,0.0,20.248,0.058,1.174
5.068,0.0,20.244,0.057,1.154
5.077,0.0,20.248,0.058,1.174
5.085,0.0,20.248,0.057,1.154
5.094,0.0,20.248,0.057,1.154
5.102,0.0,20.244,0.057,1.154
5.112,0.0,20.244,0.058,1.174
5.122,0.0,20.244,0.059,1.194
5.131,0.0,20.248,0.057,1.154
5.139,0.0,20.244,0.058,1.174
5.148,0.0,20.244,0.058,1.174
5.156,0.0,20.248,0.058,1.174
5.165,0.0,20.248,0.057,1.154
5.174,0.0,20.244,0.059,1.194
5.184,0.0,20.244,0.059,1.194
5.193,0.0,20.244,0.057,1.154
5.202,0.0,20.244,0.057,1.154
5.211,0.0,20.244,0.059,1.194
5.219,0.0,20.248,0.059,1.195
5.228,0.0,20.244,0.056,1.134
5.237,0.0,20.244,0.059,1.194
5.247,0.0,20.244,0.059,1.194
5.255,0.0,20.244,0.058,1.174
5.264,0.0,20.244,0.058,1.174
5.272,0.0,20.244,0.057,1.154
5.282,0.0,20.248,0.058,1.174
5.29,0.0,20.244,0.056,1.134
5.3,0.0,20.244,0.057,1.154
5.309,0.0,20.248,0.057,1.154
5.318,0.0,20.244,0.056,1.134
5.328,0.0,20.244,0.058,1.174
5.337,0.0,20.244,0.057,1.154
5.346,0.0,20.248,0.059,1.195
5.354,0.0,20.244,0.057,1.154
5.364,0.0,20.244,0.057,1.154
5.375,0.0,20.244,0.058,1.174
5.384,0.0,20.244,0.058,1.174
5.393,0.0,20.244,0.058,1.174
5.402,0.0,20.244,0.058,1.174
5.411,0.0,20.248,0.057,1.154
5.42,0.0,20.248,0.057,1.154
5.43,0.0,20.244,0.058,1.174
5.44,0.0,20.248,0.056,1.134
5.449,0.0,20.244,0.057,1.154
5.458,0.0,20.244,0.057,1.154
5.467,0.0,20.244,0.058,1.174
5.476,0.0,20.248,0.058,1.174
5.484,0.0,20.244,0.057,1.154
5.494,0.0,20.244,0.058,1.174
5.504,0.0,20.244,0.058,1.174
5.513,0.0,20.244,0.057,1.154
5.523,0.0,20.244,0.057,1.154
5.531,0.0,20.244,0.057,1.154
5.54,0.0,20.248,0.055,1.114
5.549,0.0,20.244,0.056,1.134
5.559,0.0,20.244,0.059,1.194
5.568,0.0,20.244,0.057,1.154
5.578,0.0,20.244,0.057,1.154
5.587,0.0,20.244,0.059,1.194
5.596,0.0,20.244,0.056,1.134
5.604,0.0,20.244,0.059,1.194
5.614,0.0,20.244,0.057,1.154
5.623,0.0,20.244,0.056,1.134
5.633,0.0,20.244,0.059,1.194
5.642,0.0,20.244,0.056,1.134
5.652,0.0,20.244,0.058,1.174
5.661,0.0,20.248,0.058,1.174
5.669,0.0,20.244,0.057,1.154
5.678,0.0,20.244,0.057,1.154
5.687,0.0,20.244,0.058,1.174
5.697,0.0,20.248,0.058,1.174
5.706,0.0,20.244,0.058,1.174
5.715,0.0,20.248,0.058,1.174
5.724,0.0,20.248,0.055,1.114
5.732,0.0,20.244,0.058,1.174
5.741,0.0,20.244,0.058,1.174
5.749,0.0,20.244,0.057,1.154
5.76,0.0,20.244,0.057,1.154
5.77,0.0,20.244,0.057,1.154
5.779,0.0,20.24,0.057,1.154
5.788,0.0,20.244,0.058,1.174
5.796,0.0,20.244,0.058,1.174
5.806,0.0,20.248,0.057,1.154
5.814,0.0,20.248,0.06,1.215
5.824,0.0,20.244,0.057,1.154
5.834,0.0,20.244,0.057,1.154
5.843,0.0,20.244,0.059,1.194
5.853,0.0,20.244,0.056,1.134
5.861,0.0,20.244,0.059,1.194
5.87,0.0,20.244,0.057,1.154
5.878,0.0,20.244,0.057,1.154
5.889,0.0,20.244,0.059,1.194
5.898,0.0,20.244,0.058,1.174
5.907,0.0,20.244,0.058,1.174
5.916,0.0,20.244,0.058,1.174
5.924,0.0,20.248,0.059,1.195
5.933,0.0,20.244,0.057,1.154
5.941,0.0,20.244,0.057,1.154
5.951,0.0,20.248,0.06,1.215
5.96,0.0,20.248,0.056,1.134
5.969,0.0,20.248,0.058,1.174
5.977,0.0,20.244,0.058,1.174
5.986,0.0,20.248,0.057,1.154
5.994,0.0,20.244,0.057,1.154
6.003,0.0,20.248,0.057,1.154
6.012,0.0,20.248,0.057,1.154
6.021,0.0,20.244,0.058,1.174
6.031,0.0,20.244,0.058,1.174
6.04,0.0,20.248,0.057,1.154
6.048,0.0,20.248,0.06,1.215
6.057,0.0,20.248,0.059,1.195
6.066,0.0,20.248,0.057,1.154
6.075,0.0,20.248,0.058,1.174
6.085,0.0,20.244,0.057,1.154
6.095,0.0,20.244,0.058,1.174
6.104,0.0,20.244,0.059,1.194
6.112,0.0,20.244,0.058,1.174
6.121,0.0,20.244,0.058,1.174
6.13,0.0,20.248,0.059,1.195
6.139,0.0,20.244,0.058,1.174
6.149,0.0,20.248,0.057,1.154
6.158,0.0,20.24,0.059,1.194
6.167,0.0,20.244,0.057,1.154
6.175,0.0,20.244,0.056,1.134
6.184,0.0,20.244,0.058,1.174
6.193,0.0,20.248,0.057,1.154
6.201,0.0,20.244,0.056,1.134
6.211,0.0,20.244,0.06,1.215
6.22,0.0,20.244,0.056,1.134
6.229,0.0,20.244,0.059,1.194
6.237,0.0,20.244,0.06,1.215
6.246,0.0,20.244,0.057,1.154
6.255,0.0,20.244,0.06,1.215
6.263,0.0,20.24,0.058,1.174
6.274,0.0,20.248,0.058,1.174
6.283,0.0,20.244,0.059,1.194
6.293,0.0,20.244,0.058,1.174
6.303,0.0,20.248,0.056,1.134
6.312,0.0,20.244,0.057,1.154
6.322,0.0,20.244,0.057,1.154
6.33,0.0,20.244,0.058,1.174
6.342,0.0,20.244,0.058,1.174
6.351,0.0,20.244,0.057,1.154
6.361,0.0,20.244,0.059,1.194
6.37,0.0,20.248,0.058,1.174
6.378,0.0,20.244,0.057,1.154
6.387,0.0,20.244,0.057,1.154
6.396,0.0,20.244,0.057,1.154
6.406,0.0,20.244,0.057,1.154
6.415,0.0,20.244,0.057,1.154
6.424,0.0,20.244,0.056,1.134
6.432,0.0,20.244,0.055,1.113
6.441,0.0,20.248,0.06,1.215
6.45,0.0,20.248,0.058,1.174
6.458,0.0,20.244,0.056,1.134
6.469,0.0,20.244,0.059,1.194
6.477,0.0,20.248,0.057,1.154
6.486,0.0,20.248,0.057,1.154
6.494,0.0,20.248,0.058,1.174
