Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
1.36,123.0,20.252,0.08,1.62
1.369,130.0,20.248,0.071,1.438
1.377,137.0,20.244,0.077,1.559
1.385,145.0,20.248,0.066,1.336
1.394,152.0,20.244,0.073,1.478
1.404,158.0,20.248,0.071,1.438
1.464,164.0,20.244,0.061,1.235
1.473,170.0,20.248,0.067,1.357
1.481,175.0,20.244,0.063,1.275
1.489,180.0,20.244,0.065,1.316
1.498,186.0,20.244,0.063,1.275
1.506,190.0,20.244,0.069,1.397
1.516,195.0,20.244,0.06,1.215
1.525,199.0,20.244,0.069,1.397
1.534,203.0,20.244,0.066,1.336
1.543,207.0,20.244,0.071,1.437
1.551,211.0,20.248,0.068,1.377
1.559,214.0,20.244,0.071,1.437
1.567,217.0,20.248,0.066,1.336
1.577,220.0,20.248,0.068,1.377
1.586,223.0,20.248,0.068,1.377
1.594,225.0,20.248,0.063,1.276
1.602,227.0,20.244,0.066,1.336
1.61,229.0,20.244,0.06,1.215
1.618,231.0,20.244,0.068,1.377
1.628,232.0,20.244,0.063,1.275
1.637,234.0,20.248,0.068,1.377
1.646,235.0,20.244,0.06,1.215
1.654,235.0,20.248,0.069,1.397
1.663,236.0,20.244,0.064,1.296
1.671,236.0,20.248,0.07,1.417
1.68,236.0,20.248,0.062,1.255
1.69,236.0,20.244,0.07,1.417
1.699,235.0,20.244,0.064,1.296
1.708,235.0,20.248,0.072,1.458
1.716,234.0,20.248,0.068,1.377
1.724,232.0,20.248,0.069,1.397
1.732,231.0,20.248,0.067,1.357
1.743,229.0,20.244,0.064,1.296
1.752,227.0,20.24,0.069,1.397
1.761,225.0,20.248,0.062,1.255
1.769,223.0,20.244,0.072,1.458
1.777,220.0,20.244,0.06,1.215
1.785,217.0,20.244,0.067,1.356
1.794,214.0,20.244,0.064,1.296
1.803,211.0,20.248,0.068,1.377
1.812,207.0,20.248,0.066,1.336
1.821,206.0,20.248,0.067,1.357
1.829,205.0,20.248,0.063,1.276
1.837,204.0,20.244,0.069,1.397
1.845,202.0,20.248,0.07,1.417
1.855,201.0,20.248,0.065,1.316
1.865,199.0,20.248,0.066,1.336
1.874,197.0,20.248,0.062,1.255
1.882,195.0,20.244,0.066,1.336
1.891,192.0,20.248,0.064,1.296
1.899,190.0,20.244,0.067,1.356
1.908,187.0,20.248,0.06,1.215
1.917,184.0,20.244,0.067,1.356
1.926,181.0,20.244,0.063,1.275
1.935,178.0,20.244,0.067,1.356
1.944,174.0,20.244,0.066,1.336
1.953,171.0,20.248,0.065,1.316
1.967,167.0,20.248,0.068,1.377
1.977,163.0,20.248,0.069,1.397
1.986,159.0,20.248,0.066,1.336
1.994,154.0,20.244,0.065,1.316
2.002,150.0,20.248,0.066,1.336
2.01,145.0,20.248,0.068,1.377
2.018,142.0,20.244,0.065,1.316
2.029,140.0,20.248,0.067,1.357
2.038,137.0,20.244,0.06,1.215
2.046,134.0,20.244,0.066,1.336
2.054,131.0,20.244,0.064,1.296
2.063,128.0,20.248,0.064,1.296
2.071,125.0,20.248,0.062,1.255
2.081,121.0,20.244,0.067,1.356
2.09,118.0,20.244,0.061,1.235
2.099,114.0,20.248,0.067,1.357
2.107,110.0,20.248,0.068,1.377
2.115,106.0,20.244,0.065,1.316
2.124,102.0,20.248,0.064,1.296
2.132,98.0,20.244,0.069,1.397
2.142,94.0,20.244,0.068,1.377
2.151,89.0,20.244,0.063,1.275
2.16,85.0,20.244,0.065,1.316
2.169,80.0,20.248,0.06,1.215
2.177,75.0,20.248,0.067,1.357
2.185,70.0,20.248,0.064,1.296
2.196,65.0,20.248,0.068,1.377
2.205,60.0,20.244,0.063,1.275
2.214,54.0,20.244,0.066,1.336
2.222,49.0,20.244,0.062,1.255
2.23,43.0,20.244,0.068,1.377
2.238,37.0,20.248,0.068,1.377
2.247,31.0,20.244,0.065,1.316
2.256,25.0,20.248,0.066,1.336
2.266,19.0,20.248,0.062,1.255
2.274,13.0,20.244,0.067,1.356
2.282,6.0,20.244,0.063,1.275
2.291,0.0,20.244,0.065,1.316
2.298,0.0,20.244,0.06,1.215
2.308,0.0,20.244,0.066,1.336
2.318,0.0,20.244,0.064,1.296
2.327,0.0,20.244,0.07,1.417
2.336,0.0,20.248,0.063,1.276
2.344,0.0,20.248,0.067,1.357
2.353,0.0,20.244,0.063,1.275
2.362,0.0,20.244,0.071,1.437
2.372,0.0,20.244,0.067,1.356
2.381,0.0,20.248,0.061,1.235
2.39,0.0,20.244,0.064,1.296
2.398,0.0,20.248,0.061,1.235
2.406,0.0,20.248,0.065,1.316
2.414,0.0,20.248,0.063,1.276
2.426,0.0,20.248,0.072,1.458
2.435,0.0,20.248,0.066,1.336
2.444,0.0,20.244,0.07,1.417
2.452,0.0,20.244,0.065,1.316
2.46,0.0,20.248,0.07,1.417
2.468,0.0,20.248,0.067,1.357
2.479,0.0,20.248,0.067,1.357
2.488,0.0,20.248,0.065,1.316
2.496,0.0,20.244,0.059,1.194
2.505,0.0,20.248,0.065,1.316
2.533,0.0,20.248,0.06,1.215
2.543,0.0,20.244,0.069,1.397
2.552,0.0,20.248,0.066,1.336
2.56,0.0,20.244,0.068,1.377
2.569,0.0,20.244,0.067,1.356
2.577,0.0,20.244,0.064,1.296
2.585,0.0,20.244,0.065,1.316
2.595,0.0,20.248,0.061,1.235
2.604,0.0,20.248,0.069,1.397
2.612,0.0,20.248,0.063,1.276
2.62,0.0,20.244,0.069,1.397
2.628,0.0,20.248,0.063,1.276
2.636,0.0,20.244,0.066,1.336
2.645,0.0,20.248,0.063,1.276
2.654,0.0,20.248,0.073,1.478
2.663,0.0,20.244,0.06,1.215
2.671,0.0,20.248,0.068,1.377
2.679,0.0,20.244,0.058,1.174
2.687,0.0,20.244,0.072,1.458
2.695,0.0,20.244,0.06,1.215
2.705,0.0,20.248,0.069,1.397
2.714,0.0,20.244,0.066,1.336
2.722,0.0,20.244,0.071,1.437
2.73,0.0,20.244,0.066,1.336
2.738,0.0,20.248,0.069,1.397
2.746,0.0,20.248,0.064,1.296
2.755,0.0,20.244,0.072,1.458
2.764,0.0,20.248,0.067,1.357
2.773,0.0,20.248,0.064,1.296
2.781,0.0,20.244,0.064,1.296
2.789,0.0,20.248,0.06,1.215
2.797,0.0,20.244,0.066,1.336
2.805,0.0,20.244,0.065,1.316
2.815,0.0,20.248,0.066,1.336
2.824,0.0,20.244,0.062,1.255
2.832,0.0,20.244,0.066,1.336
2.841,0.0,20.248,0.062,1.255
2.849,0.0,20.244,0.066,1.336
2.857,0.0,20.244,0.061,1.235
2.866,0.0,20.244,0.066,1.336
2.875,0.0,20.248,0.063,1.276
2.884,0.0,20.248,0.069,1.397
2.892,0.0,20.244,0.061,1.235
2.9,0.0,20.248,0.066,1.336
2.909,0.0,20.244,0.063,1.275
2.917,0.0,20.248,0.067,1.357
2.926,0.0,20.248,0.061,1.235
2.936,0.0,20.244,0.067,1.356
2.945,0.0,20.244,0.066,1.336
2.953,0.0,20.248,0.064,1.296
2.961,0.0,20.244,0.067,1.356
2.97,0.0,20.248,0.065,1.316
2.978,0.0,20.248,0.07,1.417
2.988,0.0,20.244,0.06,1.215
2.997,0.0,20.244,0.064,1.296
3.006,0.0,20.248,0.064,1.296
3.014,0.0,20.248,0.067,1.357
3.022,0.0,20.248,0.059,1.195
3.03,0.0,20.248,0.064,1.296
3.039,0.0,20.248,0.064,1.296
3.049,0.0,20.248,0.067,1.357
3.058,0.0,20.244,0.066,1.336
3.066,0.0,20.244,0.066,1.336
3.075,0.0,20.248,0.064,1.296
3.083,0.0,20.248,0.066,1.336
3.091,0.0,20.244,0.069,1.397
3.101,0.0,20.248,0.065,1.316
3.111,0.0,20.244,0.065,1.316
3.119,0.0,20.248,0.06,1.215
3.127,0.0,20.244,0.068,1.377
3.135,0.0,20.244,0.062,1.255
3.144,0.0,20.244,0.065,1.316
3.153,0.0,20.248,0.059,1.195
3.162,0.0,20.244,0.065,1.316
3.171,0.0,20.244,0.061,1.235
3.18,0.0,20.248,0.068,1.377
3.188,0.0,20.248,0.065,1.316
3.196,0.0,20.244,0.067,1.356
3.204,0.0,20.244,0.063,1.275
3.215,0.0,20.248,0.066,1.336
3.224,0.0,20.244,0.068,1.377
3.232,0.0,20.248,0.061,1.235
3.241,0.0,20.244,0.066,1.336
3.249,0.0,20.244,0.061,1.235
3.257,0.0,20.248,0.066,1.336
3.267,0.0,20.244,0.064,1.296
3.276,0.0,20.244,0.072,1.458
3.285,0.0,20.248,0.06,1.215
3.294,0.0,20.244,0.069,1.397
3.302,0.0,20.244,0.063,1.275
3.31,0.0,20.248,0.069,1.397
3.319,0.0,20.244,0.066,1.336
3.329,0.0,20.248,0.068,1.377
3.338,0.0,20.244,0.065,1.316
3.346,0.0,20.244,0.068,1.377
3.355,0.0,20.248,0.068,1.377
3.363,0.0,20.248,0.069,1.397
3.371,0.0,20.244,0.066,1.336
3.38,0.0,20.248,0.069,1.397
3.389,0.0,20.244,0.066,1.336
3.397,0.0,20.248,0.062,1.255
3.406,0.0,20.248,0.066,1.336
3.414,0.0,20.244,0.059,1.194
3.422,0.0,20.248,0.065,1.316
3.43,0.0,20.248,0.064,1.296
3.44,0.0,20.244,0.072,1.458
3.449,0.0,20.244,0.062,1.255
3.458,0.0,20.244,0.07,1.417
3.466,0.0,20.248,0.063,1.276
3.474,0.0,20.248,0.071,1.438
3.482,0.0,20.244,0.06,1.215
3.492,0.0,20.244,0.067,1.356
3.501,0.0,20.244,0.066,1.336
3.509,0.0,20.248,0.069,1.397
3.518,0.0,20.244,0.066,1.336
3.526,0.0,20.244,0.065,1.316
3.535,0.0,20.248,0.066,1.336
3.543,0.0,20.248,0.067,1.357
3.554,0.0,20.244,0.065,1.316
3.563,0.0,20.248,0.063,1.276
3.572,0.0,20.244,0.07,1.417
3.58,0.0,20.248,0.059,1.195
3.588,0.0,20.248,0.069,1.397
3.596,0.0,20.244,0.061,1.235
3.606,0.0,20.244,0.072,1.458
3.614,0.0,20.248,0.068,1.377
3.623,0.0,20.248,0.068,1.377
3.631,0.0,20.244,0.066,1.336
3.64,0.0,20.244,0.07,1.417
3.648,0.0,20.248,0.067,1.357
3.657,0.0,20.244,0.069,1.397
3.667,0.0,20.244,0.064,1.296
3.677,0.0,20.248,0.06,1.215
3.685,0.0,20.244,0.07,1.417
3.693,0.0,20.248,0.065,1.316
3.702,0.0,20.248,0.069,1.397
3.71,0.0,20.248,0.061,1.235
3.72,0.0,20.244,0.068,1.377
3.729,0.0,20.244,0.062,1.255
3.738,0.0,20.248,0.071,1.438
3.746,0.0,20.248,0.068,1.377
3.755,0.0,20.244,0.069,1.397
3.763,0.0,20.248,0.065,1.316
3.772,0.0,20.248,0.068,1.377
3.782,0.0,20.244,0.068,1.377
3.791,0.0,20.244,0.064,1.296
3.799,0.0,20.244,0.064,1.296
3.807,0.0,20.244,0.061,1.235
3.816,0.0,20.248,0.066,1.336
3.824,0.0,20.248,0.063,1.276
3.834,0.0,20.248,0.067,1.357
3.842,0.0,20.248,0.06,1.215
3.851,0.0,20.248,0.065,1.316
3.859,0.0,20.244,0.06,1.215
3.867,0.0,20.244,0.067,1.356
3.875,0.0,20.248,0.061,1.235
3.885,0.0,20.248,0.065,1.316
3.894,0.0,20.244,0.064,1.296
3.903,0.0,20.244,0.065,1.316
3.912,0.0,20.244,0.066,1.336
3.92,0.0,20.244,0.062,1.255
3.928,0.0,20.248,0.066,1.336
3.937,0.0,20.248,0.059,1.195
3.947,0.0,20.244,0.065,1.316
3.956,0.0,20.244,0.064,1.296
3.965,0.0,20.248,0.068,1.377
3.974,0.0,20.244,0.061,1.235
3.982,0.0,20.248,0.064,1.296
3.99,0.0,20.244,0.062,1.255
4.0,0.0,20.248,0.068,1.377
4.009,0.0,20.244,0.068,1.377
4.018,0.0,20.244,0.063,1.275
4.026,0.0,20.248,0.064,1.296
4.034,0.0,20.244,0.061,1.235
4.043,0.0,20.248,0.067,1.357
4.051,0.0,20.248,0.064,1.296
4.061,0.0,20.248,0.066,1.336
4.07,0.0,20.248,0.06,1.215
4.078,0.0,20.248,0.066,1.336
4.086,0.0,20.248,0.062,1.255
4.095,0.0,20.244,0.066,1.336
4.102,0.0,20.244,0.06,1.215
4.112,0.0,20.244,0.066,1.336
4.122,0.0,20.244,0.06,1.215
4.13,0.0,20.244,0.067,1.356
4.139,0.0,20.248,0.067,1.357
4.147,0.0,20.244,0.065,1.316
4.155,0.0,20.24,0.064,1.295
4.164,0.0,20.248,0.067,1.357
4.174,0.0,20.24,0.068,1.376
4.183,0.0,20.244,0.065,1.316
4.191,0.0,20.244,0.065,1.316
4.2,0.0,20.248,0.058,1.174
4.208,0.0,20.244,0.066,1.336
4.216,0.0,20.244,0.064,1.296
4.227,0.0,20.248,0.066,1.336
4.236,0.0,20.244,0.061,1.235
4.244,0.0,20.248,0.07,1.417
4.253,0.0,20.248,0.059,1.195
4.261,0.0,20.244,0.072,1.458
4.269,0.0,20.248,0.061,1.235
4.278,0.0,20.248,0.069,1.397
4.288,0.0,20.244,0.067,1.356
4.296,0.0,20.248,0.062,1.255
4.305,0.0,20.244,0.067,1.356
4.313,0.0,20.244,0.063,1.275
4.321,0.0,20.248,0.065,1.316
4.329,0.0,20.248,0.067,1.357
4.339,0.0,20.244,0.067,1.356
4.348,0.0,20.244,0.063,1.275
4.357,0.0,20.248,0.069,1.397
4.365,0.0,20.244,0.063,1.275
4.373,0.0,20.244,0.067,1.356
4.382,0.0,20.244,0.063,1.275
4.391,0.0,20.248,0.072,1.458
4.401,0.0,20.248,0.067,1.357
4.41,0.0,20.244,0.068,1.377
4.418,0.0,20.244,0.067,1.356
4.426,0.0,20.244,0.072,1.458
4.435,0.0,20.248,0.067,1.357
4.443,0.0,20.252,0.068,1.377
4.454,0.0,20.244,0.065,1.316
4.463,0.0,20.244,0.059,1.194
4.472,0.0,20.248,0.069,1.397
4.48,0.0,20.248,0.065,1.316
4.488,0.0,20.248,0.068,1.377
4.496,0.0,20.244,0.059,1.194
4.505,0.0,20.248,0.067,1.357
4.514,0.0,20.244,0.063,1.275
4.523,0.0,20.248,0.074,1.498
4.531,0.0,20.248,0.06,1.215
4.539,0.0,20.248,0.067,1.357
4.547,0.0,20.248,0.062,1.255
4.556,0.0,20.248,0.072,1.458
4.566,0.0,20.248,0.067,1.357
4.575,0.0,20.244,0.066,1.336
4.584,0.0,20.244,0.066,1.336
4.592,0.0,20.244,0.059,1.194
4.601,0.0,20.252,0.067,1.357
4.609,0.0,20.248,0.063,1.276
4.62,0.0,20.248,0.064,1.296
4.629,0.0,20.244,0.063,1.275
4.637,0.0,20.248,0.066,1.336
4.646,0.0,20.248,0.062,1.255
4.654,0.0,20.244,0.071,1.437
4.663,0.0,20.248,0.066,1.336
4.671,0.0,20.248,0.069,1.397
4.682,0.0,20.248,0.066,1.336
4.691,0.0,20.244,0.059,1.194
4.699,0.0,20.248,0.067,1.357
4.707,0.0,20.244,0.063,1.275
4.715,0.0,20.248,0.066,1.336
4.723,0.0,20.244,0.058,1.174
4.733,0.0,20.248,0.068,1.377
4.742,0.0,20.248,0.062,1.255
4.75,0.0,20.244,0.069,1.397
4.759,0.0,20.248,0.064,1.296
4.767,0.0,20.248,0.065,1.316
4.775,0.0,20.244,0.061,1.235
4.785,0.0,20.244,0.069,1.397
4.794,0.0,20.244,0.068,1.377
4.803,0.0,20.248,0.067,1.357
4.812,0.0,20.248,0.069,1.397
4.82,0.0,20.248,0.059,1.195
4.829,0.0,20.244,0.068,1.377
4.837,0.0,20.244,0.065,1.316
4.848,0.0,20.244,0.066,1.336
4.857,0.0,20.248,0.063,1.276
4.865,0.0,20.244,0.068,1.377
4.873,0.0,20.248,0.063,1.276
4.881,0.0,20.248,0.069,1.397
4.89,0.0,20.244,0.062,1.255
4.9,0.0,20.248,0.067,1.357
4.909,0.0,20.244,0.066,1.336
4.917,0.0,20.248,0.069,1.397
4.925,0.0,20.248,0.068,1.377
4.934,0.0,20.248,0.066,1.336
4.942,0.0,20.244,0.067,1.356
4.95,0.0,20.244,0.071,1.437
4.96,0.0,20.248,0.068,1.377
4.969,0.0,20.244,0.066,1.336
4.978,0.0,20.244,0.067,1.356
4.986,0.0,20.244,0.062,1.255
4.994,0.0,20.244,0.07,1.417
5.002,0.0,20.244,0.064,1.296
5.012,0.0,20.248,0.067,1.357
5.021,0.0,20.244,0.064,1.296
5.03,0.0,20.248,0.066,1.336
5.039,0.0,20.244,0.064,1.296
5.048,0.0,20.244,0.07,1.417
5.056,0.0,20.248,0.069,1.397
5.064,0.0,20.248,0.067,1.357
5.075,0.0,20.244,0.069,1.397
5.083,0.0,20.244,0.061,1.235
5.092,0.0,20.248,0.069,1.397
5.1,0.0,20.244,0.065,1.316
5.108,0.0,20.244,0.066,1.336
5.116,0.0,20.244,0.06,1.215
5.125,0.0,20.24,0.07,1.417
5.134,0.0,20.244,0.064,1.296
5.143,0.0,20.248,0.067,1.357
5.151,0.0,20.248,0.063,1.276
5.159,0.0,20.248,0.067,1.357
5.167,0.0,20.244,0.064,1.296
5.175,0.0,20.244,0.068,1.377
5.185,0.0,20.244,0.063,1.275
5.194,0.0,20.244,0.068,1.377
5.203,0.0,20.248,0.067,1.357
5.211,0.0,20.188,2.026,40.901
5.219,0.0,20.192,2.059,41.575
5.227,0.0,20.192,2.074,41.878
5.237,0.0,20.192,2.093,42.262
5.246,0.0,20.188,2.127,42.94
5.254,0.0,20.192,2.123,42.868
5.263,0.0,20.188,2.141,43.223
5.271,0.0,20.188,2.166,43.727
5.28,0.0,20.188,2.188,44.171
5.288,0.0,20.188,2.194,44.292
5.299,0.0,20.188,2.21,44.615
5.308,0.0,20.188,2.245,45.322
5.316,0.0,20.184,2.254,45.495
5.324,0.0,20.184,2.287,46.161
5.332,0.0,20.188,2.282,46.069
5.34,0.0,20.2,2.317,46.803
5.35,0.0,20.192,2.329,47.027
5.359,0.0,20.188,2.361,47.664
5.367,0.0,20.184,2.377,47.977
5.375,0.0,20.184,2.387,48.179
5.383,0.0,20.184,2.406,48.563
5.391,0.0,20.184,2.429,49.027
5.4,0.0,20.184,2.446,49.37
5.409,0.0,20.184,2.453,49.511
5.419,0.0,20.18,2.473,49.905
5.427,0.0,20.184,2.473,49.915
5.435,0.0,20.184,2.474,49.935
5.444,0.0,20.184,2.468,49.814
5.452,0.0,20.184,2.471,49.875
5.462,0.0,20.18,2.466,49.764
5.471,0.0,20.18,2.475,49.946
5.48,0.0,20.184,2.461,49.673
5.489,0.0,20.18,2.471,49.865
5.497,0.0,20.184,2.461,49.673
5.505,0.0,20.188,2.469,49.844
5.514,0.0,20.184,2.457,49.592
5.524,0.0,20.184,2.466,49.774
5.533,0.0,20.184,2.46,49.653
5.541,0.0,20.184,2.455,49.552
5.55,0.0,20.184,2.46,49.653
5.558,0.0,20.184,2.458,49.612
5.566,0.0,20.184,2.459,49.632
5.576,0.0,20.184,2.454,49.532
5.584,0.0,20.184,2.454,49.532
5.593,0.0,20.184,2.457,49.592
5.601,0.0,20.184,2.457,49.592
5.609,0.0,20.18,2.452,49.481
5.617,0.0,20.184,2.452,49.491
5.626,0.0,20.184,2.455,49.552
5.635,0.0,20.184,2.455,49.552
5.644,0.0,20.184,2.447,49.39
5.653,0.0,20.184,2.456,49.572
5.661,0.0,20.184,2.446,49.37
5.669,0.0,20.184,2.454,49.532
5.677,0.0,20.18,2.453,49.502
5.688,0.0,20.184,2.45,49.451
5.697,0.0,20.184,2.448,49.41
5.705,0.0,20.184,2.45,49.451
5.713,0.0,20.184,2.45,49.451
5.722,0.0,20.188,2.446,49.38
5.73,0.0,20.18,2.446,49.36
5.739,0.0,20.18,2.44,49.239
5.749,0.0,20.184,2.446,49.37
5.758,0.0,20.184,2.441,49.269
5.766,0.0,20.18,2.443,49.3
5.774,0.0,20.184,2.437,49.188
5.783,0.0,20.18,2.445,49.34
5.79,0.0,20.184,2.438,49.209
5.801,0.0,20.184,2.445,49.35
5.809,0.0,20.18,2.439,49.219
5.818,0.0,20.184,2.44,49.249
5.826,0.0,20.18,2.437,49.179
5.834,0.0,20.184,2.44,49.249
5.842,0.0,20.184,2.437,49.188
5.851,0.0,20.184,2.437,49.188
5.86,0.0,20.184,2.433,49.108
5.869,0.0,20.184,2.429,49.027
5.878,0.0,20.188,2.436,49.178
5.886,0.0,20.184,2.437,49.188
5.894,0.0,20.18,2.434,49.118
5.903,0.0,20.18,2.428,48.997
5.913,0.0,20.18,2.434,49.118
5.922,0.0,20.184,2.43,49.047
5.93,0.0,20.18,2.435,49.138
5.939,0.0,20.184,2.428,49.007
5.947,0.0,20.188,2.43,49.057
5.955,0.0,20.184,2.424,48.926
5.964,0.0,20.184,2.433,49.108
5.974,0.0,20.184,2.429,49.027
5.983,0.0,20.184,2.428,49.007
5.991,0.0,20.184,2.427,48.987
5.999,0.0,20.184,2.428,49.007
6.007,0.0,20.184,2.427,48.987
6.015,0.0,20.184,2.427,48.987
6.025,0.0,20.184,2.425,48.946
6.034,0.0,20.184,2.422,48.886
6.043,0.0,20.18,2.426,48.957
6.051,0.0,20.18,2.422,48.876
6.059,0.0,20.184,2.424,48.926
6.067,0.0,20.184,2.422,48.886
6.076,0.0,20.184,2.425,48.946
6.085,0.0,20.184,2.423,48.906
6.096,0.0,20.184,2.426,48.966
6.104,0.0,20.18,2.424,48.916
6.112,0.0,20.184,2.42,48.845
6.121,0.0,20.184,2.422,48.886
6.129,0.0,20.184,2.419,48.825
6.139,0.0,20.184,2.424,48.926
6.148,0.0,20.18,2.417,48.775
6.156,0.0,20.184,2.421,48.865
6.165,0.0,20.18,2.412,48.674
6.173,0.0,20.184,2.421,48.865
6.181,0.0,20.184,2.413,48.704
6.19,0.0,20.184,2.416,48.765
6.199,0.0,20.188,2.414,48.734
6.208,0.0,20.18,2.414,48.715
6.216,0.0,20.184,2.412,48.684
6.224,0.0,20.184,2.419,48.825
6.233,0.0,20.184,2.413,48.704
6.241,0.0,20.184,2.421,48.865
6.251,0.0,20.18,2.413,48.694
6.26,0.0,20.184,2.417,48.785
6.268,0.0,20.184,2.416,48.765
6.277,0.0,20.184,2.419,48.825
6.285,0.0,20.184,2.412,48.684
6.293,0.0,20.184,2.416,48.765
6.302,0.0,20.184,2.416,48.765
6.311,0.0,20.18,2.407,48.573
6.32,0.0,20.184,2.41,48.643
6.328,0.0,20.188,2.407,48.593
6.336,0.0,20.184,2.413,48.704
6.345,0.0,20.184,2.405,48.543
6.353,0.0,20.184,2.41,48.643
6.363,0.0,20.184,2.405,48.543
6.372,0.0,20.184,2.41,48.643
