Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
1.167,78.0,9.112,0.016,0.146
1.177,81.0,9.108,0.016,0.146
1.186,84.0,9.112,0.015,0.137
1.195,87.0,9.108,0.016,0.146
1.204,90.0,9.112,0.017,0.155
1.213,92.0,9.112,0.016,0.146
1.222,95.0,9.108,0.016,0.146
1.23,97.0,9.112,0.014,0.128
1.239,100.0,9.108,0.016,0.146
1.249,102.0,9.112,0.016,0.146
1.259,104.0,9.112,0.015,0.137
1.268,106.0,9.108,0.016,0.146
1.276,108.0,9.112,0.016,0.146
1.285,109.0,9.112,0.017,0.155
1.294,111.0,9.108,0.015,0.137
1.303,113.0,9.112,0.015,0.137
1.313,114.0,9.108,0.016,0.146
1.323,115.0,9.112,0.015,0.137
1.332,117.0,9.108,0.016,0.146
1.341,118.0,9.108,0.016,0.146
1.349,119.0,9.112,0.015,0.137
1.358,120.0,20.248,0.092,1.863
1.367,127.0,20.248,0.072,1.458
1.377,134.0,20.244,0.069,1.397
1.386,141.0,20.244,0.071,1.437
1.429,148.0,20.244,0.071,1.437
1.438,154.0,20.244,0.066,1.336
1.447,163.0,20.244,0.068,1.377
1.457,169.0,20.244,0.066,1.336
1.466,175.0,20.248,0.066,1.336
1.528,181.0,20.248,0.065,1.316
1.537,186.0,20.248,0.062,1.255
1.545,191.0,20.248,0.07,1.417
1.554,196.0,20.244,0.062,1.255
1.563,201.0,20.244,0.067,1.356
1.573,205.0,20.248,0.064,1.296
1.582,209.0,20.244,0.06,1.215
1.59,213.0,20.244,0.063,1.275
1.599,217.0,20.244,0.067,1.356
1.607,220.0,20.244,0.067,1.356
1.616,223.0,20.244,0.062,1.255
1.624,226.0,20.244,0.069,1.397
1.634,229.0,20.248,0.062,1.255
1.643,231.0,20.244,0.071,1.437
1.652,233.0,20.248,0.063,1.276
1.661,235.0,20.244,0.067,1.356
1.669,237.0,20.248,0.065,1.316
1.678,239.0,20.244,0.068,1.377
1.686,240.0,20.244,0.062,1.255
1.696,241.0,20.244,0.065,1.316
1.705,242.0,20.244,0.062,1.255
1.714,242.0,20.244,0.061,1.235
1.723,242.0,20.244,0.067,1.356
1.732,242.0,20.248,0.064,1.296
1.741,242.0,20.248,0.067,1.357
1.749,242.0,20.248,0.065,1.316
1.759,241.0,20.244,0.066,1.336
1.768,240.0,20.244,0.062,1.255
1.778,239.0,20.244,0.061,1.235
1.787,238.0,20.244,0.063,1.275
1.795,236.0,20.248,0.063,1.276
1.804,234.0,20.24,0.064,1.295
1.813,232.0,20.244,0.061,1.235
1.822,230.0,20.248,0.061,1.235
1.831,227.0,20.244,0.062,1.255
1.84,224.0,20.248,0.064,1.296
1.849,221.0,20.244,0.062,1.255
1.857,218.0,20.244,0.062,1.255
1.866,214.0,20.248,0.06,1.215
1.874,211.0,20.244,0.062,1.255
1.883,207.0,20.244,0.065,1.316
1.893,205.0,20.244,0.064,1.296
1.901,204.0,20.244,0.059,1.194
1.91,202.0,20.244,0.062,1.255
1.919,200.0,20.244,0.062,1.255
1.927,198.0,20.244,0.062,1.255
1.936,196.0,20.248,0.065,1.316
1.945,193.0,20.248,0.061,1.235
1.955,191.0,20.244,0.059,1.194
1.964,188.0,20.248,0.06,1.215
1.972,185.0,20.248,0.064,1.296
1.981,182.0,20.244,0.063,1.275
1.99,178.0,20.244,0.066,1.336
1.999,175.0,20.244,0.059,1.194
2.008,171.0,20.248,0.059,1.195
2.018,167.0,20.244,0.064,1.296
2.027,163.0,20.244,0.059,1.194
2.036,159.0,20.244,0.065,1.316
2.045,154.0,20.244,0.064,1.296
2.053,150.0,20.244,0.059,1.194
2.062,145.0,20.244,0.063,1.275
2.071,140.0,20.244,0.063,1.275
2.081,137.0,20.248,0.062,1.255
2.09,134.0,20.244,0.066,1.336
2.099,131.0,20.244,0.064,1.296
2.107,128.0,20.248,0.061,1.235
2.116,125.0,20.244,0.06,1.215
2.124,121.0,20.244,0.061,1.235
2.133,118.0,20.244,0.062,1.255
2.143,114.0,20.244,0.063,1.275
2.152,110.0,20.244,0.062,1.255
2.16,106.0,20.244,0.06,1.215
2.169,102.0,20.248,0.064,1.296
2.177,98.0,20.244,0.064,1.296
2.186,94.0,20.248,0.059,1.195
2.195,89.0,20.244,0.062,1.255
2.204,85.0,20.244,0.062,1.255
2.214,80.0,20.24,0.059,1.194
2.223,75.0,20.244,0.064,1.296
2.231,70.0,20.248,0.061,1.235
2.24,65.0,20.24,0.06,1.214
2.249,60.0,20.244,0.062,1.255
2.257,54.0,20.248,0.061,1.235
2.267,49.0,20.244,0.069,1.397
2.277,43.0,20.244,0.062,1.255
2.286,37.0,20.244,0.063,1.275
2.295,31.0,20.244,0.061,1.235
2.303,25.0,20.248,0.063,1.276
2.312,19.0,20.244,0.064,1.296
2.321,13.0,20.248,0.063,1.276
2.33,6.0,20.244,0.069,1.397
2.339,0.0,20.244,0.061,1.235
2.348,0.0,20.24,0.065,1.316
2.357,0.0,20.244,0.061,1.235
2.365,0.0,20.248,0.066,1.336
2.374,0.0,20.244,0.062,1.255
2.382,0.0,20.24,0.066,1.336
2.392,0.0,20.244,0.06,1.215
2.401,0.0,20.248,0.06,1.215
2.409,0.0,20.244,0.063,1.275
2.418,0.0,20.248,0.063,1.276
2.427,0.0,20.244,0.066,1.336
2.436,0.0,20.244,0.062,1.255
2.445,0.0,20.244,0.065,1.316
2.454,0.0,20.244,0.061,1.235
2.464,0.0,20.248,0.064,1.296
2.473,0.0,20.244,0.063,1.275
2.482,0.0,20.244,0.06,1.215
2.491,0.0,20.244,0.062,1.255
2.5,0.0,20.248,0.062,1.255
2.508,0.0,20.248,0.064,1.296
2.517,0.0,20.244,0.065,1.316
2.527,0.0,20.248,0.069,1.397
2.536,0.0,20.24,0.06,1.214
2.544,0.0,20.244,0.067,1.356
2.553,0.0,20.244,0.058,1.174
2.562,0.0,20.244,0.07,1.417
2.57,0.0,20.248,0.063,1.276
2.578,0.0,20.248,0.065,1.316
2.588,0.0,20.244,0.063,1.275
2.597,0.0,20.244,0.062,1.255
2.606,0.0,20.244,0.06,1.215
2.615,0.0,20.244,0.064,1.296
2.623,0.0,20.244,0.067,1.356
2.632,0.0,20.244,0.059,1.194
2.64,0.0,20.248,0.068,1.377
2.65,0.0,20.244,0.064,1.296
2.659,0.0,20.244,0.066,1.336
2.668,0.0,20.248,0.064,1.296
2.677,0.0,20.24,0.067,1.356
2.686,0.0,20.244,0.062,1.255
2.695,0.0,20.244,0.061,1.235
2.703,0.0,20.244,0.063,1.275
2.713,0.0,20.244,0.063,1.275
2.722,0.0,20.248,0.068,1.377
2.732,0.0,20.244,0.061,1.235
2.74,0.0,20.244,0.066,1.336
2.749,0.0,20.244,0.063,1.275
2.758,0.0,20.248,0.068,1.377
2.767,0.0,20.244,0.064,1.296
2.776,0.0,20.244,0.063,1.275
2.785,0.0,20.244,0.06,1.215
2.794,0.0,20.248,0.06,1.215
2.803,0.0,20.248,0.062,1.255
2.811,0.0,20.244,0.063,1.275
2.82,0.0,20.248,0.063,1.276
2.828,0.0,20.244,0.063,1.275
2.837,0.0,20.244,0.06,1.215
2.847,0.0,20.244,0.062,1.255
2.856,0.0,20.244,0.064,1.296
2.864,0.0,20.244,0.062,1.255
2.873,0.0,20.244,0.062,1.255
2.882,0.0,20.248,0.063,1.276
2.89,0.0,20.248,0.061,1.235
2.899,0.0,20.248,0.061,1.235
2.909,0.0,20.248,0.064,1.296
2.918,0.0,20.244,0.06,1.215
2.927,0.0,20.244,0.062,1.255
2.936,0.0,20.244,0.063,1.275
2.944,0.0,20.244,0.063,1.275
2.953,0.0,20.244,0.064,1.296
2.962,0.0,20.244,0.062,1.255
2.972,0.0,20.248,0.063,1.276
2.981,0.0,20.244,0.06,1.215
2.99,0.0,20.248,0.062,1.255
2.999,0.0,20.24,0.059,1.194
3.008,0.0,20.248,0.065,1.316
3.016,0.0,20.244,0.061,1.235
3.025,0.0,20.244,0.058,1.174
3.035,0.0,20.244,0.06,1.215
3.044,0.0,20.248,0.061,1.235
3.053,0.0,20.244,0.058,1.174
3.062,0.0,20.24,0.064,1.295
3.07,0.0,20.248,0.06,1.215
3.079,0.0,20.244,0.06,1.215
3.087,0.0,20.248,0.061,1.235
3.096,0.0,20.248,0.063,1.276
3.105,0.0,20.248,0.063,1.276
3.114,0.0,20.248,0.063,1.276
3.123,0.0,20.244,0.061,1.235
3.132,0.0,20.248,0.06,1.215
3.14,0.0,20.248,0.061,1.235
3.149,0.0,20.244,0.062,1.255
3.157,0.0,20.244,0.058,1.174
3.167,0.0,20.244,0.062,1.255
3.176,0.0,20.244,0.063,1.275
3.185,0.0,20.244,0.059,1.194
3.194,0.0,20.248,0.064,1.296
3.202,0.0,20.244,0.06,1.215
3.212,0.0,20.244,0.059,1.194
3.22,0.0,20.244,0.061,1.235
3.23,0.0,20.244,0.06,1.215
3.239,0.0,20.244,0.062,1.255
3.248,0.0,20.244,0.064,1.296
3.257,0.0,20.248,0.06,1.215
3.266,0.0,20.244,0.066,1.336
3.275,0.0,20.248,0.062,1.255
3.283,0.0,20.248,0.064,1.296
3.293,0.0,20.248,0.063,1.276
3.302,0.0,20.244,0.063,1.275
3.311,0.0,20.248,0.061,1.235
3.32,0.0,20.248,0.061,1.235
3.328,0.0,20.248,0.067,1.357
3.337,0.0,20.244,0.059,1.194
3.345,0.0,20.248,0.068,1.377
3.355,0.0,20.248,0.06,1.215
3.364,0.0,20.244,0.067,1.356
3.372,0.0,20.248,0.06,1.215
3.381,0.0,20.248,0.066,1.336
3.39,0.0,20.244,0.063,1.275
3.398,0.0,20.248,0.065,1.316
3.407,0.0,20.244,0.061,1.235
3.416,0.0,20.248,0.066,1.336
3.425,0.0,20.248,0.061,1.235
3.435,0.0,20.244,0.064,1.296
3.443,0.0,20.244,0.066,1.336
3.452,0.0,20.248,0.06,1.215
3.461,0.0,20.248,0.065,1.316
3.47,0.0,20.244,0.058,1.174
3.479,0.0,20.24,0.068,1.376
3.489,0.0,20.24,0.064,1.295
3.498,0.0,20.244,0.062,1.255
3.507,0.0,20.248,0.062,1.255
3.515,0.0,20.248,0.063,1.276
3.524,0.0,20.244,0.06,1.215
3.533,0.0,20.248,0.064,1.296
3.541,0.0,20.244,0.069,1.397
3.551,0.0,20.248,0.059,1.195
3.56,0.0,20.244,0.066,1.336
3.569,0.0,20.244,0.063,1.275
3.577,0.0,20.244,0.067,1.356
3.586,0.0,20.244,0.063,1.275
3.594,0.0,20.244,0.066,1.336
3.603,0.0,20.244,0.06,1.215
3.613,0.0,20.244,0.067,1.356
3.622,0.0,20.248,0.064,1.296
3.63,0.0,20.248,0.062,1.255
3.639,0.0,20.244,0.06,1.215
3.647,0.0,20.244,0.06,1.215
3.656,0.0,20.248,0.063,1.276
3.664,0.0,20.244,0.062,1.255
3.674,0.0,20.244,0.068,1.377
3.683,0.0,20.248,0.06,1.215
3.692,0.0,20.248,0.066,1.336
3.701,0.0,20.244,0.06,1.215
3.711,0.0,20.244,0.06,1.215
3.719,0.0,20.248,0.065,1.316
3.733,0.0,20.248,0.061,1.235
3.745,0.0,20.244,0.06,1.215
3.754,0.0,20.248,0.06,1.215
3.763,0.0,20.248,0.063,1.276
3.772,0.0,20.244,0.064,1.296
3.781,0.0,20.248,0.06,1.215
3.79,0.0,20.244,0.06,1.215
3.798,0.0,20.248,0.062,1.255
3.808,0.0,20.244,0.061,1.235
3.817,0.0,20.244,0.064,1.296
3.826,0.0,20.244,0.063,1.275
3.835,0.0,20.244,0.061,1.235
3.843,0.0,20.244,0.062,1.255
3.852,0.0,20.244,0.062,1.255
3.86,0.0,20.24,0.064,1.295
3.87,0.0,20.244,0.063,1.275
3.879,0.0,20.244,0.061,1.235
3.887,0.0,20.244,0.061,1.235
3.896,0.0,20.248,0.061,1.235
3.905,0.0,20.248,0.064,1.296
3.913,0.0,20.244,0.062,1.255
3.921,0.0,20.248,0.062,1.255
3.931,0.0,20.244,0.062,1.255
3.941,0.0,20.244,0.06,1.215
3.95,0.0,20.244,0.061,1.235
3.959,0.0,20.244,0.063,1.275
3.967,0.0,20.244,0.063,1.275
3.976,0.0,20.244,0.061,1.235
3.985,0.0,20.244,0.062,1.255
3.995,0.0,20.244,0.058,1.174
4.004,0.0,20.244,0.061,1.235
4.013,0.0,20.248,0.064,1.296
4.022,0.0,20.244,0.061,1.235
4.031,0.0,20.244,0.064,1.296
4.039,0.0,20.244,0.06,1.215
4.047,0.0,20.244,0.057,1.154
4.057,0.0,20.24,0.061,1.235
4.066,0.0,20.244,0.064,1.296
4.075,0.0,20.248,0.058,1.174
4.083,0.0,20.244,0.06,1.215
4.092,0.0,20.244,0.06,1.215
4.101,0.0,20.248,0.063,1.276
4.109,0.0,20.244,0.059,1.194
4.119,0.0,20.24,0.062,1.255
4.128,0.0,20.244,0.062,1.255
4.138,0.0,20.244,0.062,1.255
4.147,0.0,20.244,0.061,1.235
4.156,0.0,20.244,0.062,1.255
4.165,0.0,20.244,0.065,1.316
4.174,0.0,20.244,0.06,1.215
4.183,0.0,20.244,0.06,1.215
4.193,0.0,20.244,0.063,1.275
4.203,0.0,20.248,0.06,1.215
4.211,0.0,20.244,0.061,1.235
4.22,0.0,20.248,0.065,1.316
4.229,0.0,20.244,0.06,1.215
4.238,0.0,20.248,0.06,1.215
4.247,0.0,20.244,0.066,1.336
4.256,0.0,20.244,0.06,1.215
4.265,0.0,20.244,0.069,1.397
4.274,0.0,20.24,0.064,1.295
4.282,0.0,20.244,0.065,1.316
4.291,0.0,20.244,0.062,1.255
4.299,0.0,20.244,0.066,1.336
4.308,0.0,20.244,0.064,1.296
4.318,0.0,20.244,0.062,1.255
4.327,0.0,20.248,0.061,1.235
4.335,0.0,20.244,0.06,1.215
4.344,0.0,20.244,0.06,1.215
4.355,0.0,20.244,0.065,1.316
4.377,0.0,20.244,0.061,1.235
4.386,0.0,20.244,0.061,1.235
4.396,0.0,20.244,0.069,1.397
4.405,0.0,20.244,0.064,1.296
4.413,0.0,20.248,0.067,1.357
4.422,0.0,20.244,0.06,1.215
4.431,0.0,20.244,0.065,1.316
4.441,0.0,20.24,0.063,1.275
4.45,0.0,20.244,0.063,1.275
4.46,0.0,20.244,0.063,1.275
4.469,0.0,20.244,0.061,1.235
4.477,0.0,20.24,0.066,1.336
4.486,0.0,20.244,0.061,1.235
4.495,0.0,20.244,0.068,1.377
4.504,0.0,20.244,0.063,1.275
4.513,0.0,20.244,0.062,1.255
4.522,0.0,20.244,0.06,1.215
4.531,0.0,20.244,0.061,1.235
4.539,0.0,20.244,0.063,1.275
4.548,0.0,20.244,0.064,1.296
4.556,0.0,20.244,0.06,1.215
4.566,0.0,20.244,0.061,1.235
4.575,0.0,20.244,0.066,1.336
4.584,0.0,20.248,0.061,1.235
4.593,0.0,20.248,0.068,1.377
4.601,0.0,20.244,0.063,1.275
4.61,0.0,20.244,0.066,1.336
4.618,0.0,20.244,0.061,1.235
4.628,0.0,20.244,0.067,1.356
4.637,0.0,20.244,0.063,1.275
4.647,0.0,20.248,0.062,1.255
4.656,0.0,20.244,0.064,1.296
4.664,0.0,20.244,0.062,1.255
4.673,0.0,20.244,0.066,1.336
4.681,0.0,20.244,0.06,1.215
4.691,0.0,20.24,0.067,1.356
4.7,0.0,20.244,0.063,1.275
4.709,0.0,20.244,0.065,1.316
4.718,0.0,20.244,0.06,1.215
4.727,0.0,20.244,0.063,1.275
4.735,0.0,20.244,0.063,1.275
4.743,0.0,20.248,0.064,1.296
4.753,0.0,20.244,0.062,1.255
4.762,0.0,20.24,0.064,1.295
4.771,0.0,20.244,0.062,1.255
4.78,0.0,20.244,0.063,1.275
4.788,0.0,20.248,0.066,1.336
4.797,0.0,20.244,0.061,1.235
4.805,0.0,20.244,0.06,1.215
4.814,0.0,20.244,0.062,1.255
4.824,0.0,20.248,0.063,1.276
4.832,0.0,20.244,0.065,1.316
4.841,0.0,20.244,0.065,1.316
4.85,0.0,20.24,0.062,1.255
4.858,0.0,20.244,0.063,1.275
4.866,0.0,20.244,0.061,1.235
4.875,0.0,20.244,0.064,1.296
4.885,0.0,20.244,0.063,1.275
4.894,0.0,20.248,0.062,1.255
4.902,0.0,20.24,0.062,1.255
4.911,0.0,20.244,0.06,1.215
4.919,0.0,20.244,0.064,1.296
4.928,0.0,20.248,0.059,1.195
4.936,0.0,20.244,0.062,1.255
4.946,0.0,20.244,0.064,1.296
4.955,0.0,20.248,0.061,1.235
4.963,0.0,20.244,0.064,1.296
4.972,0.0,20.244,0.065,1.316
4.98,0.0,20.244,0.061,1.235
4.989,0.0,20.244,0.062,1.255
4.997,0.0,20.244,0.065,1.316
5.007,0.0,20.24,0.065,1.316
5.016,0.0,20.248,0.062,1.255
5.025,0.0,20.244,0.062,1.255
5.033,0.0,20.248,0.063,1.276
5.042,0.0,20.244,0.06,1.215
5.05,0.0,20.244,0.065,1.316
5.058,0.0,20.244,0.061,1.235
5.069,0.0,20.244,0.061,1.235
5.077,0.0,20.24,0.062,1.255
5.086,0.0,20.24,0.061,1.235
5.094,0.0,20.244,0.066,1.336
5.103,0.0,20.244,0.063,1.275
5.112,0.0,20.244,0.059,1.194
5.121,0.0,20.248,0.062,1.255
5.13,0.0,20.244,0.062,1.255
5.14,0.0,20.244,0.064,1.296
5.149,0.0,20.244,0.065,1.316
5.158,0.0,20.24,0.062,1.255
5.166,0.0,20.248,0.063,1.276
5.175,0.0,20.244,0.062,1.255
5.184,0.0,20.244,0.062,1.255
5.193,0.0,20.244,0.064,1.296
5.202,0.0,20.248,0.067,1.357
5.212,0.0,20.184,2.033,41.034
5.22,0.0,20.184,2.059,41.559
5.229,0.0,20.188,2.083,42.052
5.238,0.0,20.184,2.085,42.084
5.247,0.0,20.188,2.113,42.657
5.256,0.0,20.184,2.131,43.012
5.266,0.0,20.184,2.157,43.537
5.275,0.0,20.184,2.177,43.941
5.284,0.0,20.184,2.201,44.425
5.293,0.0,20.184,2.203,44.465
5.302,0.0,20.184,2.228,44.97
5.311,0.0,20.18,2.25,45.405
5.319,0.0,20.18,2.271,45.829
5.329,0.0,20.18,2.303,46.475
5.338,0.0,20.184,2.32,46.827
5.347,0.0,20.18,2.326,46.939
5.356,0.0,20.18,2.347,47.362
5.365,0.0,20.184,2.373,47.897
5.374,0.0,20.2,2.395,48.379
5.382,0.0,20.168,2.421,48.827
5.392,0.0,20.196,2.419,48.854
5.401,0.0,20.18,2.44,49.239
5.411,0.0,20.172,2.47,49.825
5.419,0.0,20.18,2.487,50.188
5.428,0.0,20.18,2.514,50.733
5.437,0.0,20.176,2.533,51.106
5.446,0.0,20.176,2.542,51.287
5.455,0.0,20.18,2.56,51.661
5.465,0.0,20.18,2.584,52.145
5.474,0.0,20.176,2.605,52.558
5.483,0.0,20.176,2.629,53.043
5.492,0.0,20.176,2.658,53.628
5.5,0.0,20.18,2.654,53.558
5.509,0.0,20.176,2.682,54.112
5.518,0.0,20.172,2.698,54.424
5.528,0.0,20.176,2.729,55.06
5.537,0.0,20.176,2.746,55.403
5.546,0.0,20.176,2.776,56.009
5.555,0.0,20.172,2.776,55.997
5.563,0.0,20.176,2.799,56.473
5.573,0.0,20.168,2.82,56.874
5.582,0.0,20.172,2.839,57.268
5.592,0.0,20.172,2.873,57.954
5.601,0.0,20.172,2.891,58.317
5.61,0.0,20.172,2.893,58.358
5.619,0.0,20.172,2.917,58.842
5.627,-1.0,20.172,2.944,59.386
5.636,-1.0,20.172,2.963,59.77
5.646,-1.0,20.168,2.983,60.161
5.655,-1.0,20.168,2.988,60.262
5.664,-1.0,20.168,2.985,60.201
5.673,-1.0,20.168,2.991,60.322
5.682,-1.0,20.172,2.987,60.254
5.69,-1.0,20.168,2.989,60.282
5.699,-1.0,20.172,2.987,60.254
5.708,-1.0,20.168,2.993,60.363
5.718,-1.0,20.172,2.985,60.213
5.726,-1.0,20.172,2.99,60.314
5.735,-1.0,20.168,2.987,60.242
5.744,-1.0,20.168,2.986,60.222
5.753,-1.0,20.168,2.986,60.222
5.761,-1.0,20.168,2.99,60.302
5.771,-1.0,20.168,2.987,60.242
5.78,-1.0,20.168,2.984,60.181
5.789,-1.0,20.172,2.987,60.254
5.798,-1.0,20.168,2.987,60.242
5.807,-1.0,20.168,2.986,60.222
5.816,0.0,20.168,2.987,60.242
5.825,0.0,20.168,2.99,60.302
5.835,0.0,20.168,2.985,60.201
5.844,0.0,20.168,2.985,60.201
5.854,0.0,20.168,2.987,60.242
5.863,0.0,20.168,2.984,60.181
5.871,0.0,20.168,2.987,60.242
5.88,0.0,20.172,2.99,60.314
5.889,0.0,20.168,2.985,60.201
5.899,0.0,20.164,2.983,60.149
5.908,0.0,20.168,2.987,60.242
5.917,0.0,20.172,2.987,60.254
5.926,0.0,20.172,2.986,60.234
5.935,0.0,20.168,2.99,60.302
5.943,0.0,20.168,2.988,60.262
5.951,0.0,20.172,2.984,60.193
5.961,0.0,20.168,2.984,60.181
5.97,0.0,20.172,2.989,60.294
5.979,0.0,20.172,2.988,60.274
5.988,0.0,20.172,2.985,60.213
5.996,0.0,20.172,2.989,60.294
6.005,0.0,20.172,2.986,60.234
6.013,0.0,20.172,2.989,60.294
6.023,0.0,20.172,2.989,60.294
6.033,0.0,20.172,2.988,60.274
6.042,0.0,20.168,2.986,60.222
6.051,0.0,20.168,2.987,60.242
6.06,0.0,20.172,2.984,60.193
6.069,0.0,20.168,2.987,60.242
6.078,0.0,20.172,2.987,60.254
6.088,0.0,20.168,2.989,60.282
6.098,0.0,20.168,2.987,60.242
6.107,0.0,20.172,2.988,60.274
6.116,0.0,20.172,2.986,60.234
6.124,0.0,20.172,2.987,60.254
6.133,0.0,20.172,2.988,60.274
6.142,0.0,20.172,2.987,60.254
6.152,0.0,20.168,2.987,60.242
6.161,0.0,20.172,2.986,60.234
6.17,0.0,20.168,2.985,60.201
6.179,0.0,20.172,2.985,60.213
6.187,0.0,20.168,2.988,60.262
6.196,0.0,20.168,2.987,60.242
6.205,0.0,20.168,2.986,60.222
6.214,0.0,20.172,2.985,60.213
6.223,0.0,20.168,2.988,60.262
6.232,0.0,20.168,2.988,60.262
6.241,0.0,20.172,2.989,60.294
6.249,0.0,20.168,2.994,60.383
6.258,0.0,20.172,2.985,60.213
6.267,0.0,20.168,2.988,60.262
6.277,0.0,20.172,2.988,60.274
6.286,0.0,20.168,2.986,60.222
6.295,0.0,20.168,2.993,60.363
6.304,0.0,20.168,2.99,60.302
6.313,0.0,20.168,2.988,60.262
6.322,0.0,20.172,2.985,60.213
6.331,0.0,20.168,2.993,60.363
6.341,0.0,20.172,2.988,60.274
6.351,0.0,20.172,2.989,60.294
6.36,0.0,20.172,2.99,60.314
6.368,0.0,20.172,2.986,60.234
6.377,0.0,20.168,2.991,60.322
6.386,0.0,20.168,2.988,60.262
6.396,0.0,20.168,2.993,60.363
6.405,0.0,20.168,2.989,60.282
6.414,0.0,20.172,2.994,60.395
6.423,0.0,20.168,2.987,60.242
6.431,0.0,20.172,2.985,60.213
6.44,0.0,20.172,2.99,60.314
6.448,0.0,20.168,2.987,60.242
6.458,0.0,20.168,2.986,60.222
6.467,0.0,20.172,2.987,60.254
6.476,0.0,20.168,2.991,60.322
6.485,0.0,20.168,2.99,60.302
6.493,0.0,20.172,2.993,60.375
6.502,0.0,20.172,2.986,60.234
6.51,0.0,20.168,2.994,60.383
6.52,0.0,20.172,2.986,60.234
6.53,0.0,20.172,2.989,60.294
6.539,0.0,20.172,2.989,60.294
6.548,0.0,20.168,2.989,60.282
6.557,0.0,20.168,2.994,60.383
