Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
2.968,0.0,20.24,0.068,1.376
2.979,0.0,20.244,0.062,1.255
2.99,0.0,20.248,0.072,1.458
3.001,0.0,20.244,0.067,1.356
3.012,0.0,20.24,0.062,1.255
3.023,0.0,20.24,0.069,1.397
3.035,0.0,20.244,0.067,1.356
3.045,0.0,20.244,0.063,1.275
3.055,0.0,20.24,0.072,1.457
3.065,0.0,20.244,0.068,1.377
3.075,0.0,20.244,0.062,1.255
3.084,0.0,20.244,0.065,1.316
3.095,0.0,20.244,0.06,1.215
3.104,0.0,20.244,0.067,1.356
3.113,0.0,20.248,0.065,1.316
3.124,0.0,20.244,0.068,1.377
3.133,0.0,20.244,0.065,1.316
3.143,0.0,20.244,0.062,1.255
3.154,0.0,20.244,0.07,1.417
3.165,0.0,20.244,0.066,1.336
3.175,0.0,20.244,0.062,1.255
3.186,0.0,20.244,0.069,1.397
3.197,0.0,20.244,0.068,1.377
3.207,0.0,20.24,0.063,1.275
3.219,0.0,20.244,0.07,1.417
3.23,0.0,20.244,0.066,1.336
3.24,0.0,20.244,0.062,1.255
3.251,0.0,20.244,0.071,1.437
3.262,0.0,20.244,0.067,1.356
3.273,0.0,20.244,0.063,1.275
3.284,0.0,20.24,0.07,1.417
3.295,0.0,20.244,0.07,1.417
3.306,0.0,20.24,0.062,1.255
3.317,0.0,20.244,0.071,1.437
3.329,0.0,20.244,0.072,1.458
3.339,0.0,20.244,0.063,1.275
3.351,0.0,20.244,0.071,1.437
3.362,0.0,20.24,0.069,1.397
3.372,0.0,20.244,0.064,1.296
3.384,0.0,20.244,0.071,1.437
3.395,0.0,20.244,0.071,1.437
3.405,0.0,20.244,0.062,1.255
3.417,0.0,20.244,0.071,1.437
3.428,0.0,20.244,0.07,1.417
3.438,0.0,20.24,0.06,1.214
3.45,0.0,20.244,0.073,1.478
3.461,0.0,20.24,0.072,1.457
3.479,0.0,20.244,0.062,1.255
3.493,0.0,20.244,0.071,1.437
3.505,0.0,20.244,0.064,1.296
3.516,0.0,20.244,0.07,1.417
3.527,0.0,20.24,0.07,1.417
3.537,0.0,20.244,0.062,1.255
3.549,0.0,20.24,0.069,1.397
3.559,0.0,20.244,0.069,1.397
3.569,0.0,20.244,0.06,1.215
3.58,0.0,20.244,0.071,1.437
3.591,0.0,20.244,0.072,1.458
3.602,0.0,20.244,0.063,1.275
3.613,0.0,20.244,0.071,1.437
3.623,0.0,20.244,0.071,1.437
3.634,0.0,20.24,0.064,1.295
3.645,0.0,20.244,0.07,1.417
3.657,0.0,20.244,0.072,1.458
3.667,0.0,20.244,0.062,1.255
3.678,0.0,20.244,0.071,1.437
3.689,0.0,20.244,0.071,1.437
3.699,0.0,20.244,0.062,1.255
3.709,0.0,20.244,0.072,1.458
3.721,0.0,20.244,0.072,1.458
3.731,0.0,20.244,0.063,1.275
3.741,0.0,20.24,0.071,1.437
3.753,0.0,20.244,0.07,1.417
3.762,0.0,20.24,0.064,1.295
3.772,0.0,20.244,0.069,1.397
3.783,0.0,20.244,0.06,1.215
3.793,0.0,20.244,0.069,1.397
3.802,0.0,20.244,0.065,1.316
3.813,0.0,20.24,0.062,1.255
3.823,0.0,20.244,0.068,1.377
3.832,0.0,20.244,0.059,1.194
3.842,0.0,20.244,0.072,1.458
3.854,0.0,20.244,0.063,1.275
3.865,0.0,20.244,0.063,1.275
3.875,0.0,20.244,0.069,1.397
3.887,0.0,20.244,0.065,1.316
3.897,0.0,20.244,0.065,1.316
3.909,0.0,20.244,0.07,1.417
3.92,0.0,20.244,0.066,1.336
3.931,0.0,20.244,0.059,1.194
3.943,0.0,20.244,0.069,1.397
3.954,0.0,20.244,0.067,1.356
3.964,0.0,20.244,0.065,1.316
3.977,0.0,20.244,0.061,1.235
3.987,0.0,20.244,0.067,1.356
3.997,0.0,20.24,0.062,1.255
4.007,0.0,20.244,0.069,1.397
4.017,0.0,20.244,0.066,1.336
4.027,0.0,20.244,0.063,1.275
4.037,0.0,20.24,0.071,1.437
4.047,0.0,20.24,0.069,1.397
4.056,0.0,20.244,0.067,1.356
4.066,0.0,20.244,0.064,1.296
4.076,0.0,20.244,0.062,1.255
4.086,0.0,20.24,0.068,1.376
4.095,0.0,20.244,0.065,1.316
4.105,0.0,20.248,0.07,1.417
4.115,0.0,20.244,0.066,1.336
4.125,0.0,20.244,0.063,1.275
4.134,0.0,20.24,0.069,1.397
4.144,0.0,20.24,0.059,1.194
4.154,0.0,20.244,0.07,1.417
4.165,0.0,20.244,0.065,1.316
4.175,0.0,20.24,0.06,1.214
4.186,0.0,20.244,0.07,1.417
4.197,0.0,20.244,0.065,1.316
4.207,0.0,20.244,0.06,1.215
4.218,0.0,20.24,0.067,1.356
4.229,0.0,20.244,0.065,1.316
4.24,0.0,20.24,0.059,1.194
4.255,0.0,20.24,0.067,1.356
4.265,0.0,20.244,0.069,1.397
4.276,0.0,20.244,0.069,1.397
4.288,0.0,20.244,0.064,1.296
4.298,0.0,20.244,0.071,1.437
4.309,0.0,20.244,0.072,1.458
4.321,0.0,20.24,0.06,1.214
4.331,0.0,20.244,0.071,1.437
4.342,0.0,20.244,0.07,1.417
4.352,0.0,20.244,0.061,1.235
4.36,0.0,20.244,0.071,1.437
4.368,0.0,20.244,0.06,1.215
4.376,0.0,20.244,0.071,1.437
4.384,0.0,20.24,0.064,1.295
4.392,0.0,20.244,0.071,1.437
4.4,0.0,20.24,0.059,1.194
4.408,0.0,20.24,0.071,1.437
4.416,0.0,20.244,0.064,1.296
4.424,0.0,20.244,0.068,1.377
4.431,0.0,20.24,0.068,1.376
4.44,0.0,20.244,0.073,1.478
4.448,0.0,20.244,0.067,1.356
4.455,0.0,20.24,0.067,1.356
4.463,0.0,20.24,0.073,1.478
4.471,0.0,20.244,0.068,1.377
4.479,0.0,20.244,0.069,1.397
4.487,0.0,20.24,0.064,1.295
4.495,0.0,20.244,0.073,1.478
4.503,0.0,20.244,0.058,1.174
4.511,0.0,20.244,0.07,1.417
4.519,0.0,20.24,0.061,1.235
4.526,0.0,20.24,0.07,1.417
4.535,0.0,20.24,0.058,1.174
4.543,0.0,20.244,0.068,1.377
4.55,0.0,20.244,0.064,1.296
4.558,0.0,20.244,0.068,1.377
4.566,0.0,20.244,0.059,1.194
4.574,0.0,20.244,0.07,1.417
4.582,0.0,20.24,0.061,1.235
4.589,0.0,20.244,0.069,1.397
4.597,0.0,20.24,0.062,1.255
4.606,0.0,20.244,0.069,1.397
4.614,0.0,20.24,0.063,1.275
4.622,0.0,20.24,0.071,1.437
4.63,0.0,20.244,0.06,1.215
4.638,0.0,20.244,0.072,1.458
4.646,0.0,20.24,0.062,1.255
4.653,0.0,20.244,0.069,1.397
4.661,0.0,20.244,0.067,1.356
4.67,0.0,20.244,0.071,1.437
4.677,0.0,20.244,0.066,1.336
4.685,0.0,20.244,0.068,1.377
4.693,0.0,20.244,0.071,1.437
4.701,0.0,20.244,0.073,1.478
4.709,0.0,20.244,0.066,1.336
4.716,0.0,20.244,0.07,1.417
4.724,0.0,20.244,0.071,1.437
4.733,0.0,20.248,0.065,1.316
4.741,0.0,20.244,0.066,1.336
4.749,0.0,20.24,0.06,1.214
4.757,0.0,20.244,0.07,1.417
4.765,0.0,20.24,0.061,1.235
4.773,0.0,20.244,0.069,1.397
4.78,0.0,20.244,0.066,1.336
4.788,0.0,20.244,0.07,1.417
4.797,0.0,20.24,0.062,1.255
4.804,0.0,20.24,0.071,1.437
4.812,0.0,20.244,0.063,1.275
4.82,0.0,20.244,0.065,1.316
4.828,0.0,20.244,0.061,1.235
4.836,0.0,20.244,0.069,1.397
4.843,0.0,20.24,0.065,1.316
4.852,0.0,20.244,0.067,1.356
4.86,0.0,20.244,0.062,1.255
4.868,0.0,20.24,0.067,1.356
4.875,0.0,20.244,0.063,1.275
4.883,0.0,20.248,0.068,1.377
4.892,0.0,20.244,0.062,1.255
4.899,0.0,20.244,0.068,1.377
4.907,0.0,20.24,0.063,1.275
4.915,0.0,20.24,0.066,1.336
4.923,0.0,20.244,0.066,1.336
4.931,0.0,20.244,0.068,1.377
4.939,0.0,20.244,0.069,1.397
4.946,0.0,20.24,0.064,1.295
4.955,0.0,20.244,0.071,1.437
4.963,0.0,20.24,0.069,1.397
4.971,0.0,20.244,0.071,1.437
4.979,0.0,20.24,0.066,1.336
4.988,0.0,20.24,0.073,1.478
4.995,0.0,20.24,0.069,1.397
5.003,0.0,20.244,0.07,1.417
5.011,0.0,20.24,0.066,1.336
5.02,0.0,20.24,0.073,1.478
5.028,0.0,20.244,0.068,1.377
5.035,0.0,20.244,0.07,1.417
5.043,0.0,20.244,0.062,1.255
5.052,0.0,20.244,0.072,1.458
5.062,0.0,20.244,0.068,1.377
5.072,0.0,20.24,0.07,1.417
5.083,0.0,20.244,0.066,1.336
5.094,0.0,20.24,0.069,1.397
5.104,0.0,20.244,0.071,1.437
5.116,0.0,20.24,0.067,1.356
5.127,0.0,20.244,0.061,1.235
5.137,0.0,20.244,0.069,1.397
5.148,0.0,20.244,0.066,1.336
5.158,0.0,20.244,0.067,1.356
5.166,0.0,20.244,0.071,1.437
5.174,0.0,20.244,0.066,1.336
5.183,0.0,20.244,0.072,1.458
5.19,0.0,20.244,0.062,1.255
5.198,0.0,20.244,0.069,1.397
5.206,0.0,20.24,0.067,1.356
5.214,0.0,20.248,0.073,1.478
5.222,0.0,20.24,0.062,1.255
5.229,0.0,20.212,1.014,20.495
5.237,0.0,20.216,0.988,19.973
5.246,0.0,20.212,0.976,19.727
5.253,0.0,20.216,0.963,19.468
5.261,0.0,20.216,0.97,19.61
5.269,0.0,20.22,0.958,19.371
5.277,0.0,20.216,0.962,19.448
5.285,0.0,20.216,0.954,19.286
5.292,0.0,20.22,0.962,19.452
5.3,0.0,20.22,0.953,19.27
5.308,0.0,20.216,0.958,19.367
5.316,0.0,20.22,0.955,19.31
5.324,0.0,20.212,0.958,19.363
5.331,0.0,20.216,0.955,19.306
5.34,0.0,20.216,0.956,19.326
5.348,0.0,20.216,0.953,19.266
5.355,0.0,20.216,0.953,19.266
5.363,0.0,20.216,0.953,19.266
5.371,0.0,20.216,0.946,19.124
5.379,0.0,20.22,0.952,19.249
5.387,0.0,20.22,0.944,19.088
5.394,0.0,20.22,0.949,19.189
5.403,0.0,20.216,0.944,19.084
5.411,0.0,20.216,0.952,19.246
5.418,0.0,20.216,0.939,18.983
5.426,0.0,20.216,0.946,19.124
5.435,0.0,20.216,0.945,19.104
5.442,0.0,20.22,0.949,19.189
5.45,0.0,20.216,0.935,18.902
5.458,0.0,20.22,0.945,19.108
5.468,0.0,20.216,0.938,18.963
5.476,0.0,20.22,0.947,19.148
5.484,0.0,20.216,0.935,18.902
5.491,0.0,20.216,0.945,19.104
5.5,0.0,20.216,0.941,19.023
5.508,0.0,20.216,0.947,19.145
5.515,0.0,20.22,0.935,18.906
5.523,0.0,20.22,0.945,19.108
5.532,0.0,20.216,0.936,18.922
5.54,0.0,20.216,0.946,19.124
5.547,0.0,20.22,0.934,18.885
5.555,0.0,20.216,0.948,19.165
5.563,0.0,20.216,0.934,18.882
5.571,0.0,20.216,0.943,19.064
5.579,0.0,20.22,0.934,18.885
5.586,0.0,20.216,0.947,19.145
5.595,0.0,20.22,0.941,19.027
5.603,0.0,20.212,0.944,19.08
5.61,0.0,20.212,0.94,18.999
5.618,0.0,20.216,0.944,19.084
5.627,0.0,20.216,0.943,19.064
5.634,0.0,20.216,0.943,19.064
5.642,0.0,20.216,0.943,19.064
5.65,0.0,20.216,0.942,19.043
5.658,0.0,20.22,0.939,18.987
5.666,0.0,20.216,0.939,18.983
5.674,0.0,20.22,0.941,19.027
5.682,0.0,20.22,0.932,18.845
5.69,0.0,20.22,0.94,19.007
5.698,0.0,20.22,0.928,18.764
5.706,0.0,20.216,0.94,19.003
5.713,0.0,20.216,0.927,18.74
5.722,0.0,20.216,0.939,18.983
5.73,0.0,20.216,0.931,18.821
5.738,0.0,20.22,0.94,19.007
5.745,0.0,20.216,0.924,18.68
5.754,0.0,20.22,0.937,18.946
5.762,0.0,20.216,0.925,18.7
5.769,0.0,20.216,0.933,18.862
5.777,0.0,20.216,0.925,18.7
5.785,0.0,20.216,0.929,18.781
5.793,0.0,20.216,0.923,18.659
5.801,0.0,20.22,0.93,18.805
5.809,0.0,20.216,0.929,18.781
5.817,0.0,20.22,0.93,18.805
5.825,0.0,20.216,0.925,18.7
5.833,0.0,20.216,0.93,18.801
5.84,0.0,20.216,0.924,18.68
5.849,0.0,20.216,0.932,18.841
5.857,0.0,20.216,0.928,18.76
5.866,0.0,20.22,0.928,18.764
5.877,0.0,20.216,0.923,18.659
5.889,0.0,20.216,0.937,18.942
5.901,0.0,20.216,0.923,18.659
5.912,0.0,20.22,0.922,18.643
5.925,0.0,20.22,0.924,18.683
5.936,0.0,20.216,0.932,18.841
5.948,0.0,20.216,0.932,18.841
5.959,0.0,20.22,0.924,18.683
5.97,0.0,20.22,0.936,18.926
5.981,0.0,20.22,0.925,18.704
5.992,0.0,20.216,0.922,18.639
6.002,0.0,20.216,0.929,18.781
6.013,0.0,20.216,0.925,18.7
6.024,0.0,20.216,0.922,18.639
6.034,0.0,20.216,0.93,18.801
6.045,0.0,20.216,0.927,18.74
6.056,0.0,20.22,0.921,18.623
6.066,0.0,20.216,0.931,18.821
6.077,0.0,20.216,0.919,18.579
6.088,0.0,20.216,0.919,18.579
6.098,0.0,20.216,0.927,18.74
6.109,0.0,20.216,0.916,18.518
6.12,0.0,20.22,0.924,18.683
6.13,0.0,20.216,0.921,18.619
6.141,0.0,20.22,0.915,18.501
6.152,0.0,20.22,0.927,18.744
6.162,0.0,20.216,0.92,18.599
6.173,0.0,20.216,0.918,18.558
6.184,0.0,20.216,0.925,18.7
6.194,0.0,20.216,0.921,18.619
6.205,0.0,20.216,0.915,18.498
6.216,0.0,20.216,0.924,18.68
6.226,0.0,20.22,0.92,18.602
6.237,0.0,20.216,0.911,18.417
6.248,0.0,20.216,0.923,18.659
6.258,0.0,20.216,0.924,18.68
6.269,0.0,20.22,0.914,18.481
6.28,0.0,20.22,0.925,18.704
6.291,0.0,20.22,0.924,18.683
6.302,0.0,20.216,0.916,18.518
6.313,0.0,20.22,0.921,18.623
6.324,0.0,20.22,0.923,18.663
6.334,0.0,20.216,0.914,18.477
6.346,0.0,20.216,0.921,18.619
6.356,0.0,20.216,0.922,18.639
6.367,0.0,20.216,0.912,18.437
6.378,0.0,20.216,0.925,18.7
6.388,0.0,20.216,0.923,18.659
6.397,0.0,20.216,0.922,18.639
6.408,0.0,20.216,0.925,18.7
6.418,0.0,20.22,0.916,18.522
6.428,0.0,20.216,0.92,18.599
6.438,0.0,20.216,0.924,18.68
6.448,0.0,20.216,0.914,18.477
6.458,0.0,20.22,0.923,18.663
6.469,0.0,20.22,0.911,18.42
6.48,0.0,20.216,0.914,18.477
6.49,0.0,20.22,0.92,18.602
6.501,0.0,20.22,0.909,18.38
6.513,0.0,20.216,0.921,18.619
6.523,0.0,20.216,0.918,18.558
6.534,0.0,20.22,0.912,18.441
6.546,0.0,20.22,0.912,18.441
6.556,0.0,20.216,0.92,18.599
6.568,0.0,20.216,0.911,18.417
6.579,0.0,20.22,0.91,18.4
6.59,0.0,20.22,0.921,18.623
6.601,0.0,20.22,0.918,18.562
6.612,0.0,20.216,0.913,18.457
6.622,0.0,20.216,0.92,18.599
6.634,0.0,20.216,0.908,18.356
6.645,0.0,20.216,0.911,18.417
6.655,0.0,20.216,0.918,18.558
6.667,0.0,20.216,0.916,18.518
6.677,0.0,20.22,0.91,18.4
6.688,0.0,20.216,0.916,18.518
6.699,0.0,20.22,0.921,18.623
6.71,0.0,20.22,0.909,18.38
6.721,0.0,20.216,0.917,18.538
6.732,0.0,20.22,0.913,18.461
6.743,0.0,20.216,0.911,18.417
6.754,0.0,20.216,0.917,18.538
6.765,0.0,20.216,0.913,18.457
6.776,0.0,20.22,0.911,18.42
6.787,0.0,20.22,0.915,18.501
6.798,0.0,20.22,0.911,18.42
6.809,0.0,20.22,0.905,18.299
6.819,0.0,20.22,0.917,18.542
6.831,0.0,20.22,0.912,18.441
6.841,0.0,20.216,0.906,18.316
6.852,0.0,20.216,0.913,18.457
6.863,0.0,20.22,0.912,18.441
6.874,0.0,20.216,0.907,18.336
6.885,0.0,20.216,0.914,18.477
6.896,0.0,20.22,0.91,18.4
6.907,0.0,20.216,0.907,18.336
6.918,0.0,20.22,0.912,18.441
6.93,0.0,20.216,0.911,18.417
6.94,0.0,20.22,0.903,18.259
6.951,0.0,20.22,0.915,18.501
6.962,0.0,20.22,0.912,18.441
6.973,0.0,20.216,0.905,18.295
6.984,0.0,20.22,0.913,18.461
6.995,0.0,20.22,0.907,18.34
7.006,0.0,20.216,0.909,18.376
7.017,0.0,20.22,0.913,18.461
7.028,0.0,20.22,0.91,18.4
7.039,0.0,20.22,0.905,18.299
7.05,0.0,20.22,0.915,18.501
7.061,0.0,20.22,0.911,18.42
7.072,0.0,20.216,0.904,18.275
7.083,0.0,20.216,0.914,18.477
7.094,0.0,20.22,0.912,18.441
7.105,0.0,20.216,0.905,18.295
7.115,0.0,20.22,0.911,18.42
7.127,0.0,20.216,0.909,18.376
7.137,0.0,20.22,0.904,18.279
7.148,0.0,20.216,0.914,18.477
7.159,0.0,20.216,0.909,18.376
7.17,0.0,20.216,0.904,18.275
7.181,0.0,20.22,0.914,18.481
7.192,0.0,20.216,0.91,18.397
7.203,0.0,20.22,0.902,18.238
7.213,0.0,20.216,0.911,18.417
7.225,0.0,20.22,0.907,18.34
7.235,0.0,20.212,0.906,18.312
7.246,0.0,20.216,0.911,18.417
7.257,0.0,20.216,0.909,18.376
7.268,0.0,20.22,0.901,18.218
