Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
0.67,0.0,0.288,0.0,0.0
0.678,0.0,0.288,0.0,0.0
0.686,0.0,0.288,0.0,0.0
0.696,0.0,0.288,0.0,0.0
0.704,0.0,0.288,0.0,0.0
0.713,0.0,0.292,0.0,0.0
0.721,0.0,0.288,0.0,0.0
0.729,0.0,0.292,0.0,0.0
0.737,0.0,0.292,0.0,0.0
0.745,0.0,0.288,0.0,0.0
0.755,0.0,0.288,0.0,0.0
0.763,0.0,2.18,0.0,0.0
0.774,0.0,5.076,0.011,0.056
0.782,0.0,5.08,0.011,0.056
0.791,0.0,5.076,0.0,0.0
0.835,0.0,5.08,0.0,0.0
0.845,0.0,5.076,0.0,0.0
0.853,0.0,5.076,0.0,0.0
0.861,0.0,5.076,0.0,0.0
0.869,0.0,5.076,0.0,0.0
0.878,0.0,5.08,0.0,0.0
0.888,0.0,5.076,0.0,0.0
0.896,0.0,5.076,0.0,0.0
0.905,0.0,5.08,0.0,0.0
0.913,0.0,5.08,0.0,0.0
0.922,0.0,5.08,0.01,0.051
0.93,0.0,5.076,0.0,0.0
0.938,0.0,5.08,0.01,0.051
0.946,0.0,5.08,0.0,0.0
0.956,0.0,5.08,0.0,0.0
0.965,0.0,5.08,0.0,0.0
0.973,0.0,5.08,0.0,0.0
0.981,0.0,5.08,0.0,0.0
0.989,0.0,7.66,0.035,0.268
0.998,0.0,9.108,0.019,0.173
1.005,0.0,9.108,0.017,0.155
1.015,0.0,9.112,0.019,0.173
1.106,61.0,9.108,0.017,0.155
1.115,65.0,9.112,0.016,0.146
1.123,68.0,9.108,0.016,0.146
1.132,72.0,9.108,0.015,0.137
1.154,75.0,9.112,0.016,0.146
1.163,78.0,9.112,0.016,0.146
1.171,81.0,9.112,0.017,0.155
1.179,84.0,9.108,0.016,0.146
1.187,87.0,9.112,0.015,0.137
1.196,89.0,9.112,0.015,0.137
1.204,92.0,9.116,0.016,0.146
1.214,95.0,9.112,0.016,0.146
1.222,97.0,9.108,0.016,0.146
1.231,99.0,9.108,0.016,0.146
1.239,101.0,9.112,0.015,0.137
1.247,104.0,9.112,0.015,0.137
1.255,105.0,9.108,0.017,0.155
1.263,107.0,9.108,0.015,0.137
1.273,109.0,9.108,0.016,0.146
1.281,111.0,9.112,0.015,0.137
1.291,112.0,9.108,0.014,0.128
1.299,114.0,9.112,0.016,0.146
1.308,115.0,9.108,0.016,0.146
1.316,116.0,9.108,0.016,0.146
1.325,117.0,9.108,0.016,0.146
1.333,118.0,9.108,0.015,0.137
1.343,119.0,9.112,0.014,0.128
1.351,120.0,9.112,0.017,0.155
1.361,121.0,20.248,0.086,1.741
1.369,128.0,20.244,0.074,1.498
1.378,135.0,20.244,0.077,1.559
1.386,144.0,20.248,0.068,1.377
1.395,151.0,20.244,0.073,1.478
1.404,157.0,20.248,0.068,1.377
1.413,163.0,20.244,0.072,1.458
1.421,169.0,20.244,0.069,1.397
1.43,175.0,20.248,0.071,1.438
1.438,180.0,20.248,0.067,1.357
1.446,185.0,20.244,0.069,1.397
1.455,190.0,20.244,0.07,1.417
1.462,195.0,20.244,0.068,1.377
1.472,199.0,20.248,0.066,1.336
1.53,203.0,20.248,0.068,1.377
1.54,207.0,20.244,0.066,1.336
1.55,211.0,20.248,0.062,1.255
1.559,214.0,20.244,0.069,1.397
1.567,217.0,20.244,0.065,1.316
1.575,220.0,20.244,0.068,1.377
1.584,223.0,20.248,0.062,1.255
1.592,225.0,20.248,0.068,1.377
1.601,228.0,20.248,0.063,1.276
1.61,230.0,20.244,0.068,1.377
1.62,231.0,20.244,0.069,1.397
1.628,233.0,20.244,0.065,1.316
1.636,234.0,20.248,0.068,1.377
1.644,235.0,20.248,0.069,1.397
1.653,236.0,20.244,0.067,1.356
1.661,237.0,20.244,0.067,1.356
1.67,237.0,20.244,0.066,1.336
1.679,237.0,20.244,0.062,1.255
1.688,237.0,20.244,0.068,1.377
1.696,236.0,20.248,0.063,1.276
1.704,236.0,20.244,0.066,1.336
1.712,235.0,20.248,0.062,1.255
1.721,234.0,20.244,0.069,1.397
1.729,232.0,20.248,0.065,1.316
1.738,231.0,20.244,0.067,1.356
1.748,229.0,20.244,0.061,1.235
1.757,227.0,20.244,0.067,1.356
1.765,224.0,20.244,0.061,1.235
1.773,222.0,20.248,0.071,1.438
1.782,219.0,20.248,0.062,1.255
1.79,216.0,20.244,0.066,1.336
1.8,213.0,20.248,0.063,1.276
1.808,209.0,20.244,0.067,1.356
1.817,207.0,20.244,0.063,1.275
1.826,206.0,20.248,0.065,1.316
1.835,204.0,20.248,0.061,1.235
1.843,203.0,20.248,0.062,1.255
1.851,201.0,20.248,0.065,1.316
1.86,199.0,20.248,0.063,1.276
1.869,197.0,20.248,0.06,1.215
1.878,195.0,20.244,0.063,1.275
1.886,193.0,20.248,0.064,1.296
1.894,190.0,20.244,0.064,1.296
1.903,188.0,20.244,0.062,1.255
1.911,185.0,20.244,0.061,1.235
1.919,182.0,20.248,0.066,1.336
1.928,178.0,20.244,0.066,1.336
1.937,175.0,20.244,0.067,1.356
1.946,171.0,20.244,0.062,1.255
1.954,168.0,20.248,0.068,1.377
1.963,164.0,20.248,0.06,1.215
1.971,159.0,20.248,0.067,1.357
1.979,155.0,20.244,0.064,1.296
1.987,150.0,20.248,0.066,1.336
1.997,146.0,20.248,0.061,1.235
2.006,142.0,20.24,0.068,1.376
2.015,140.0,20.244,0.062,1.255
2.024,137.0,20.244,0.063,1.275
2.032,134.0,20.244,0.063,1.275
2.04,131.0,20.248,0.061,1.235
2.049,128.0,20.244,0.063,1.275
2.058,125.0,20.248,0.065,1.316
2.067,121.0,20.244,0.068,1.377
2.076,118.0,20.244,0.06,1.215
2.085,114.0,20.248,0.067,1.357
2.093,110.0,20.248,0.06,1.215
2.101,106.0,20.248,0.068,1.377
2.11,102.0,20.244,0.063,1.275
2.119,98.0,20.244,0.066,1.336
2.128,94.0,20.248,0.062,1.255
2.137,89.0,20.244,0.066,1.336
2.145,85.0,20.244,0.062,1.255
2.153,80.0,20.248,0.065,1.316
2.161,75.0,20.248,0.061,1.235
2.17,70.0,20.248,0.065,1.316
2.177,65.0,20.244,0.064,1.296
2.187,60.0,20.248,0.068,1.377
2.196,54.0,20.244,0.061,1.235
2.205,49.0,20.244,0.06,1.215
2.213,43.0,20.248,0.065,1.316
2.221,37.0,20.244,0.063,1.275
2.229,31.0,20.244,0.06,1.215
2.237,25.0,20.244,0.061,1.235
2.247,19.0,20.244,0.063,1.275
2.256,13.0,20.244,0.062,1.255
2.265,6.0,20.244,0.068,1.377
2.273,0.0,20.248,0.06,1.215
2.281,0.0,20.244,0.065,1.316
2.29,0.0,20.244,0.062,1.255
2.299,0.0,20.244,0.07,1.417
2.307,0.0,20.248,0.064,1.296
2.317,0.0,20.244,0.067,1.356
2.326,0.0,20.244,0.066,1.336
2.334,0.0,20.244,0.06,1.215
2.342,0.0,20.248,0.068,1.377
2.351,0.0,20.244,0.064,1.296
2.36,0.0,20.248,0.067,1.357
2.368,0.0,20.244,0.062,1.255
2.378,0.0,20.244,0.067,1.356
2.387,0.0,20.244,0.059,1.194
2.395,0.0,20.244,0.067,1.356
2.403,0.0,20.244,0.061,1.235
2.412,0.0,20.244,0.065,1.316
2.42,0.0,20.248,0.06,1.215
2.428,0.0,20.244,0.067,1.356
2.437,0.0,20.244,0.062,1.255
2.446,0.0,20.248,0.067,1.357
2.455,0.0,20.248,0.066,1.336
2.463,0.0,20.244,0.069,1.397
2.471,0.0,20.24,0.067,1.356
2.479,0.0,20.248,0.067,1.357
2.487,0.0,20.244,0.065,1.316
2.496,0.0,20.248,0.066,1.336
2.506,0.0,20.248,0.068,1.377
2.515,0.0,20.244,0.065,1.316
2.523,0.0,20.244,0.065,1.316
2.531,0.0,20.244,0.062,1.255
2.54,0.0,20.248,0.068,1.377
2.549,0.0,20.248,0.064,1.296
2.557,0.0,20.244,0.068,1.377
2.567,0.0,20.244,0.061,1.235
2.576,0.0,20.244,0.066,1.336
2.585,0.0,20.244,0.065,1.316
2.594,0.0,20.248,0.068,1.377
2.602,0.0,20.244,0.065,1.316
2.61,0.0,20.244,0.067,1.356
2.619,0.0,20.244,0.065,1.316
2.628,0.0,20.248,0.067,1.357
2.637,0.0,20.248,0.069,1.397
2.645,0.0,20.244,0.064,1.296
2.654,0.0,20.248,0.064,1.296
2.662,0.0,20.244,0.063,1.275
2.67,0.0,20.248,0.067,1.357
2.678,0.0,20.248,0.061,1.235
2.687,0.0,20.248,0.066,1.336
2.696,0.0,20.248,0.06,1.215
2.705,0.0,20.244,0.066,1.336
2.714,0.0,20.248,0.064,1.296
2.722,0.0,20.244,0.068,1.377
2.73,0.0,20.248,0.061,1.235
2.739,0.0,20.244,0.065,1.316
2.746,0.0,20.244,0.065,1.316
2.757,0.0,20.248,0.067,1.357
2.773,0.0,20.248,0.065,1.316
2.782,0.0,20.248,0.06,1.215
2.79,0.0,20.248,0.071,1.438
2.799,0.0,20.244,0.063,1.275
2.807,0.0,20.248,0.065,1.316
2.816,0.0,20.244,0.061,1.235
2.826,0.0,20.248,0.061,1.235
2.835,0.0,20.248,0.062,1.255
2.843,0.0,20.244,0.065,1.316
2.851,0.0,20.244,0.063,1.275
2.86,0.0,20.244,0.057,1.154
2.868,0.0,20.248,0.062,1.255
2.877,0.0,20.244,0.065,1.316
2.887,0.0,20.244,0.066,1.336
2.896,0.0,20.248,0.061,1.235
2.904,0.0,20.244,0.065,1.316
2.912,0.0,20.248,0.063,1.276
2.921,0.0,20.244,0.068,1.377
2.929,0.0,20.244,0.063,1.275
2.937,0.0,20.244,0.064,1.296
2.947,0.0,20.244,0.06,1.215
2.955,0.0,20.244,0.071,1.437
2.964,0.0,20.244,0.063,1.275
2.972,0.0,20.248,0.067,1.357
2.98,0.0,20.248,0.063,1.276
2.989,0.0,20.244,0.065,1.316
2.997,0.0,20.244,0.062,1.255
3.007,0.0,20.248,0.067,1.357
3.015,0.0,20.244,0.06,1.215
3.024,0.0,20.248,0.06,1.215
3.032,0.0,20.244,0.061,1.235
3.04,0.0,20.244,0.064,1.296
3.049,0.0,20.244,0.062,1.255
3.057,0.0,20.244,0.062,1.255
3.065,0.0,20.244,0.06,1.215
3.075,0.0,20.244,0.06,1.215
3.084,0.0,20.244,0.069,1.397
3.092,0.0,20.248,0.061,1.235
3.1,0.0,20.244,0.064,1.296
3.108,0.0,20.244,0.06,1.215
3.117,0.0,20.244,0.067,1.356
3.125,0.0,20.244,0.059,1.194
3.135,0.0,20.248,0.067,1.357
3.143,0.0,20.244,0.061,1.235
3.152,0.0,20.244,0.065,1.316
3.16,0.0,20.24,0.063,1.275
3.168,0.0,20.248,0.064,1.296
3.176,0.0,20.248,0.06,1.215
3.185,0.0,20.248,0.067,1.357
3.194,0.0,20.244,0.064,1.296
3.203,0.0,20.244,0.061,1.235
3.211,0.0,20.244,0.062,1.255
3.219,0.0,20.244,0.061,1.235
3.227,0.0,20.24,0.062,1.255
3.236,0.0,20.248,0.064,1.296
3.244,0.0,20.244,0.062,1.255
3.252,0.0,20.248,0.06,1.215
3.262,0.0,20.244,0.066,1.336
3.271,0.0,20.244,0.064,1.296
3.279,0.0,20.244,0.066,1.336
3.287,0.0,20.24,0.062,1.255
3.295,0.0,20.244,0.069,1.397
3.304,0.0,20.244,0.064,1.296
3.312,0.0,20.248,0.066,1.336
3.325,0.0,20.244,0.062,1.255
3.349,0.0,20.244,0.065,1.316
3.357,0.0,20.248,0.068,1.377
3.366,0.0,20.248,0.065,1.316
3.374,0.0,20.248,0.066,1.336
3.382,0.0,20.248,0.065,1.316
3.392,0.0,20.244,0.068,1.377
3.4,0.0,20.244,0.064,1.296
3.409,0.0,20.244,0.065,1.316
3.417,0.0,20.248,0.059,1.195
3.425,0.0,20.244,0.066,1.336
3.433,0.0,20.244,0.062,1.255
3.441,0.0,20.248,0.065,1.316
3.45,0.0,20.248,0.062,1.255
3.459,0.0,20.248,0.064,1.296
3.468,0.0,20.248,0.063,1.276
3.477,0.0,20.248,0.068,1.377
3.485,0.0,20.244,0.059,1.194
3.494,0.0,20.248,0.065,1.316
3.502,0.0,20.244,0.06,1.215
3.51,0.0,20.248,0.065,1.316
3.519,0.0,20.244,0.061,1.235
3.529,0.0,20.244,0.068,1.377
3.538,0.0,20.248,0.065,1.316
3.547,0.0,20.244,0.06,1.215
3.555,0.0,20.244,0.068,1.377
3.564,0.0,20.244,0.062,1.255
3.572,0.0,20.244,0.066,1.336
3.58,0.0,20.248,0.062,1.255
3.591,0.0,20.248,0.067,1.357
3.6,0.0,20.248,0.062,1.255
3.609,0.0,20.244,0.071,1.437
3.617,0.0,20.248,0.059,1.195
3.625,0.0,20.248,0.064,1.296
3.634,0.0,20.244,0.067,1.356
3.642,0.0,20.244,0.067,1.356
3.651,0.0,20.248,0.064,1.296
3.661,0.0,20.244,0.067,1.356
3.67,0.0,20.244,0.063,1.275
3.678,0.0,20.244,0.059,1.194
3.687,0.0,20.244,0.069,1.397
3.695,0.0,20.244,0.06,1.215
3.703,0.0,20.244,0.065,1.316
3.712,0.0,20.248,0.061,1.235
3.721,0.0,20.248,0.065,1.316
3.731,0.0,20.244,0.063,1.275
3.74,0.0,20.244,0.069,1.397
3.748,0.0,20.244,0.06,1.215
3.756,0.0,20.248,0.065,1.316
3.765,0.0,20.248,0.061,1.235
3.773,0.0,20.244,0.067,1.356
3.782,0.0,20.244,0.062,1.255
3.792,0.0,20.248,0.068,1.377
3.801,0.0,20.248,0.06,1.215
3.81,0.0,20.244,0.059,1.194
3.818,0.0,20.244,0.065,1.316
3.826,0.0,20.248,0.06,1.215
3.835,0.0,20.244,0.059,1.194
3.843,0.0,20.244,0.062,1.255
3.853,0.0,20.248,0.06,1.215
3.862,0.0,20.248,0.063,1.276
3.871,0.0,20.244,0.069,1.397
3.879,0.0,20.244,0.062,1.255
3.887,0.0,20.244,0.065,1.316
3.895,0.0,20.248,0.063,1.276
3.904,0.0,20.244,0.068,1.377
3.912,0.0,20.244,0.06,1.215
3.922,0.0,20.244,0.066,1.336
3.931,0.0,20.248,0.06,1.215
3.94,0.0,20.244,0.064,1.296
3.948,0.0,20.244,0.063,1.275
3.956,0.0,20.248,0.063,1.276
3.965,0.0,20.248,0.06,1.215
3.973,0.0,20.248,0.061,1.235
3.983,0.0,20.248,0.064,1.296
3.992,0.0,20.244,0.062,1.255
4.001,0.0,20.248,0.07,1.417
4.01,0.0,20.244,0.061,1.235
4.018,0.0,20.244,0.065,1.316
4.026,0.0,20.244,0.066,1.336
4.035,0.0,20.244,0.069,1.397
4.043,0.0,20.248,0.061,1.235
4.053,0.0,20.244,0.068,1.377
4.062,0.0,20.244,0.06,1.215
4.07,0.0,20.244,0.064,1.296
4.079,0.0,20.244,0.065,1.316
4.086,0.0,20.244,0.066,1.336
4.095,0.0,20.248,0.058,1.174
4.103,0.0,20.244,0.066,1.336
4.112,0.0,20.244,0.064,1.296
4.121,0.0,20.244,0.062,1.255
4.13,0.0,20.248,0.061,1.235
4.138,0.0,20.248,0.062,1.255
4.146,0.0,20.248,0.061,1.235
4.154,0.0,20.244,0.066,1.336
4.162,0.0,20.244,0.06,1.215
4.171,0.0,20.244,0.061,1.235
4.181,0.0,20.244,0.066,1.336
4.19,0.0,20.248,0.064,1.296
4.199,0.0,20.244,0.068,1.377
4.207,0.0,20.244,0.061,1.235
4.215,0.0,20.248,0.066,1.336
4.224,0.0,20.244,0.059,1.194
4.232,0.0,20.244,0.068,1.377
4.241,0.0,20.244,0.062,1.255
4.25,0.0,20.244,0.064,1.296
4.26,0.0,20.248,0.066,1.336
4.269,0.0,20.24,0.061,1.235
4.277,0.0,20.244,0.067,1.356
4.285,0.0,20.24,0.063,1.275
4.294,0.0,20.244,0.066,1.336
4.302,0.0,20.244,0.06,1.215
4.312,0.0,20.244,0.065,1.316
4.32,0.0,20.244,0.064,1.296
4.329,0.0,20.244,0.067,1.356
4.337,0.0,20.244,0.06,1.215
4.345,0.0,20.248,0.066,1.336
4.353,0.0,20.24,0.062,1.255
4.361,0.0,20.248,0.067,1.357
4.37,0.0,20.248,0.062,1.255
4.379,0.0,20.244,0.065,1.316
4.388,0.0,20.244,0.065,1.316
4.397,0.0,20.244,0.068,1.377
4.405,0.0,20.24,0.067,1.356
4.413,0.0,20.248,0.065,1.316
4.421,0.0,20.244,0.065,1.316
4.429,0.0,20.244,0.066,1.336
4.439,0.0,20.248,0.066,1.336
4.448,0.0,20.244,0.063,1.275
4.457,0.0,20.244,0.065,1.316
4.466,0.0,20.244,0.061,1.235
4.474,0.0,20.248,0.066,1.336
4.482,0.0,20.244,0.062,1.255
4.491,0.0,20.244,0.066,1.336
4.499,0.0,20.244,0.062,1.255
4.509,0.0,20.244,0.066,1.336
4.518,0.0,20.244,0.06,1.215
4.527,0.0,20.248,0.068,1.377
4.535,0.0,20.248,0.064,1.296
4.544,0.0,20.244,0.067,1.356
4.552,0.0,20.244,0.062,1.255
4.56,0.0,20.244,0.069,1.397
4.57,0.0,20.244,0.066,1.336
4.579,0.0,20.248,0.067,1.357
4.587,0.0,20.244,0.064,1.296
4.596,0.0,20.244,0.062,1.255
4.604,0.0,20.244,0.07,1.417
4.612,0.0,20.244,0.062,1.255
4.62,0.0,20.244,0.064,1.296
4.628,0.0,20.244,0.066,1.336
4.638,0.0,20.244,0.067,1.356
4.647,0.0,20.244,0.061,1.235
4.655,0.0,20.248,0.067,1.357
4.663,0.0,20.248,0.062,1.255
4.671,0.0,20.244,0.065,1.316
4.68,0.0,20.244,0.064,1.296
4.688,0.0,20.248,0.065,1.316
4.697,0.0,20.244,0.059,1.194
4.706,0.0,20.244,0.066,1.336
4.715,0.0,20.244,0.06,1.215
4.723,0.0,20.244,0.066,1.336
4.731,0.0,20.248,0.064,1.296
4.74,0.0,20.244,0.065,1.316
4.749,0.0,20.248,0.066,1.336
4.758,0.0,20.248,0.069,1.397
4.767,0.0,20.244,0.065,1.316
4.777,0.0,20.244,0.064,1.296
4.785,0.0,20.244,0.063,1.275
4.793,0.0,20.244,0.061,1.235
4.801,0.0,20.248,0.062,1.255
4.81,0.0,20.248,0.066,1.336
4.818,0.0,20.248,0.063,1.276
4.828,0.0,20.244,0.061,1.235
4.837,0.0,20.244,0.067,1.356
4.846,0.0,20.244,0.063,1.275
4.854,0.0,20.248,0.069,1.397
4.862,0.0,20.244,0.062,1.255
4.87,0.0,20.24,0.067,1.356
4.878,0.0,20.248,0.062,1.255
4.888,0.0,20.248,0.07,1.417
4.897,0.0,20.244,0.065,1.316
4.905,0.0,20.244,0.066,1.336
4.913,0.0,20.244,0.064,1.296
4.921,0.0,20.248,0.07,1.417
4.93,0.0,20.248,0.064,1.296
4.938,0.0,20.244,0.069,1.397
4.946,0.0,20.244,0.063,1.275
4.956,0.0,20.24,0.06,1.214
4.965,0.0,20.248,0.064,1.296
4.974,0.0,20.248,0.065,1.316
4.982,0.0,20.248,0.063,1.276
4.99,0.0,20.248,0.062,1.255
4.999,0.0,20.244,0.063,1.275
5.007,0.0,20.244,0.065,1.316
5.017,0.0,20.244,0.065,1.316
5.026,0.0,20.244,0.064,1.296
5.035,0.0,20.244,0.068,1.377
5.043,0.0,20.244,0.061,1.235
5.051,0.0,20.248,0.071,1.438
5.06,0.0,20.248,0.063,1.276
5.069,0.0,20.248,0.067,1.357
5.078,0.0,20.248,0.062,1.255
5.087,0.0,20.244,0.066,1.336
5.096,0.0,20.244,0.067,1.356
5.104,0.0,20.244,0.064,1.296
5.112,0.0,20.248,0.062,1.255
5.12,0.0,20.248,0.063,1.276
5.129,0.0,20.244,0.065,1.316
5.136,0.0,20.248,0.065,1.316
5.146,0.0,20.248,0.062,1.255
5.155,0.0,20.244,0.063,1.275
5.163,0.0,20.248,0.062,1.255
5.171,0.0,20.248,0.064,1.296
5.18,0.0,20.248,0.061,1.235
5.188,0.0,20.244,0.062,1.255
5.196,0.0,20.248,0.068,1.377
5.205,0.0,20.248,0.065,1.316
5.215,0.0,20.184,2.04,41.175
5.224,0.0,20.184,2.059,41.559
5.232,0.0,20.188,2.085,42.092
5.241,0.0,20.188,2.113,42.657
5.249,0.0,20.184,2.112,42.629
5.258,0.0,20.188,2.138,43.162
5.266,0.0,20.184,2.159,43.577
5.276,0.0,20.184,2.179,43.981
5.285,0.0,20.188,2.201,44.434
5.294,0.0,20.184,2.206,44.526
5.302,0.0,20.184,2.249,45.394
5.31,0.0,20.184,2.254,45.495
5.319,0.0,20.18,2.272,45.849
5.327,0.0,20.184,2.301,46.443
5.337,0.0,20.18,2.3,46.414
5.345,0.0,20.188,2.327,46.977
5.354,0.0,20.188,2.341,47.26
5.362,0.0,20.188,2.371,47.866
5.37,0.0,20.168,2.369,47.778
5.378,0.0,20.176,2.422,48.866
5.386,0.0,20.172,2.416,48.736
5.395,0.0,20.184,2.444,49.33
5.405,0.0,20.184,2.465,49.754
5.413,0.0,20.18,2.468,49.804
5.421,0.0,20.184,2.493,50.319
5.429,0.0,20.184,2.514,50.743
5.438,0.0,20.18,2.54,51.257
5.446,0.0,20.18,2.539,51.237
5.455,0.0,20.18,2.562,51.701
5.465,0.0,20.18,2.582,52.105
5.474,0.0,20.176,2.61,52.659
5.482,0.0,20.18,2.627,53.013
5.491,0.0,20.176,2.655,53.567
5.499,0.0,20.176,2.654,53.547
5.508,0.0,20.176,2.678,54.031
5.516,0.0,20.18,2.698,54.446
5.526,0.0,20.176,2.726,55.0
5.535,0.0,20.176,2.752,55.524
5.543,0.0,20.176,2.752,55.524
5.552,0.0,20.172,2.801,56.502
5.56,0.0,20.176,2.797,56.432
5.568,0.0,20.172,2.822,56.925
5.576,0.0,20.172,2.824,56.966
5.585,0.0,20.172,2.849,57.47
5.594,0.0,20.172,2.87,57.894
5.603,0.0,20.172,2.892,58.337
5.611,-1.0,20.168,2.914,58.77
5.619,-1.0,20.172,2.919,58.882
5.628,-1.0,20.168,2.94,59.294
5.636,-1.0,20.168,2.964,59.778
5.644,-1.0,20.172,2.984,60.193
5.654,-1.0,20.168,2.991,60.322
5.663,-1.0,20.168,2.987,60.242
5.671,-1.0,20.168,2.991,60.322
5.68,-1.0,20.172,2.982,60.153
5.688,-1.0,20.168,2.985,60.201
5.696,-1.0,20.168,2.986,60.222
5.705,-1.0,20.172,2.993,60.375
5.713,-1.0,20.172,2.985,60.213
5.723,-1.0,20.168,2.989,60.282
5.732,-1.0,20.168,2.99,60.302
5.741,-1.0,20.168,2.99,60.302
5.749,-1.0,20.172,2.99,60.314
5.757,-1.0,20.168,2.989,60.282
5.766,-1.0,20.168,2.986,60.222
5.774,-1.0,20.172,2.99,60.314
5.784,-1.0,20.172,2.988,60.274
5.793,-1.0,20.168,2.989,60.282
5.801,0.0,20.168,2.987,60.242
5.81,0.0,20.172,2.986,60.234
5.818,0.0,20.168,2.984,60.181
5.826,0.0,20.172,2.985,60.213
5.834,0.0,20.168,2.985,60.201
5.842,0.0,20.168,2.986,60.222
5.852,0.0,20.172,2.987,60.254
5.861,0.0,20.172,2.984,60.193
5.869,0.0,20.168,2.99,60.302
5.877,0.0,20.172,2.984,60.193
5.885,0.0,20.168,2.991,60.322
5.893,0.0,20.172,2.985,60.213
5.901,0.0,20.172,2.992,60.355
5.91,0.0,20.172,2.984,60.193
5.919,0.0,20.168,2.989,60.282
5.929,0.0,20.172,2.986,60.234
5.937,0.0,20.168,2.989,60.282
5.946,0.0,20.168,2.985,60.201
5.954,0.0,20.168,2.989,60.282
5.963,0.0,20.168,2.986,60.222
5.971,0.0,20.168,2.987,60.242
5.981,0.0,20.168,2.987,60.242
5.99,0.0,20.168,2.987,60.242
5.999,0.0,20.168,2.983,60.161
6.008,0.0,20.168,2.985,60.201
6.016,0.0,20.168,2.991,60.322
6.024,0.0,20.172,2.985,60.213
6.033,0.0,20.168,2.992,60.343
6.041,0.0,20.168,2.987,60.242
6.051,0.0,20.172,2.989,60.294
6.06,0.0,20.168,2.988,60.262
6.068,0.0,20.168,2.99,60.302
6.076,0.0,20.172,2.986,60.234
6.084,0.0,20.168,2.989,60.282
6.093,0.0,20.168,2.987,60.242
6.101,0.0,20.172,2.989,60.294
6.11,0.0,20.168,2.987,60.242
6.119,0.0,20.168,2.991,60.322
6.128,0.0,20.168,2.986,60.222
6.136,0.0,20.172,2.984,60.193
6.144,0.0,20.168,2.986,60.222
6.152,0.0,20.172,2.988,60.274
6.16,0.0,20.172,2.984,60.193
6.168,0.0,20.168,2.991,60.322
6.178,0.0,20.172,2.985,60.213
6.187,0.0,20.168,2.988,60.262
6.196,0.0,20.168,2.99,60.302
6.205,0.0,20.172,2.987,60.254
6.213,0.0,20.168,2.991,60.322
6.221,0.0,20.172,2.989,60.294
6.23,0.0,20.172,2.991,60.334
6.239,0.0,20.172,2.986,60.234
6.248,0.0,20.168,2.99,60.302
6.257,0.0,20.168,2.988,60.262
6.266,0.0,20.172,2.99,60.314
6.274,0.0,20.168,2.992,60.343
6.282,0.0,20.168,2.988,60.262
6.291,0.0,20.168,2.988,60.262
6.299,0.0,20.172,2.988,60.274
6.309,0.0,20.172,2.992,60.355
