Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
1.975,188.0,20.244,0.063,1.275
1.985,185.0,20.244,0.065,1.316
1.993,182.0,20.244,0.062,1.255
2.002,178.0,20.24,0.068,1.376
2.01,175.0,20.24,0.064,1.295
2.02,171.0,20.244,0.065,1.316
2.03,167.0,20.244,0.061,1.235
2.039,163.0,20.244,0.059,1.194
2.048,159.0,20.244,0.062,1.255
2.056,154.0,20.244,0.065,1.316
2.065,150.0,20.24,0.069,1.397
2.074,145.0,20.248,0.062,1.255
2.084,140.0,20.248,0.065,1.316
2.094,137.0,20.244,0.062,1.255
2.102,134.0,20.244,0.062,1.255
2.112,131.0,20.244,0.063,1.275
2.121,128.0,20.244,0.062,1.255
2.129,125.0,20.248,0.062,1.255
2.14,121.0,20.244,0.062,1.255
2.149,118.0,20.244,0.066,1.336
2.158,114.0,20.248,0.061,1.235
2.166,110.0,20.248,0.068,1.377
2.175,106.0,20.244,0.06,1.215
2.183,102.0,20.244,0.067,1.356
2.193,98.0,20.244,0.061,1.235
2.202,94.0,20.244,0.062,1.255
2.211,89.0,20.244,0.061,1.235
2.219,85.0,20.244,0.064,1.296
2.228,80.0,20.244,0.065,1.316
2.236,75.0,20.244,0.061,1.235
2.246,70.0,20.248,0.063,1.276
2.256,65.0,20.248,0.061,1.235
2.265,60.0,20.24,0.066,1.336
2.274,54.0,20.244,0.068,1.377
2.283,49.0,20.244,0.061,1.235
2.291,43.0,20.244,0.065,1.316
2.301,37.0,20.244,0.061,1.235
2.311,31.0,20.24,0.065,1.316
2.32,25.0,20.244,0.062,1.255
2.33,19.0,20.244,0.068,1.377
2.338,13.0,20.248,0.067,1.357
2.347,6.0,20.244,0.065,1.316
2.356,0.0,20.248,0.065,1.316
2.367,0.0,20.248,0.061,1.235
2.376,0.0,20.244,0.066,1.336
2.385,0.0,20.248,0.064,1.296
2.393,0.0,20.244,0.069,1.397
2.402,0.0,20.244,0.06,1.215
2.41,0.0,20.244,0.066,1.336
2.42,0.0,20.244,0.065,1.316
2.43,0.0,20.244,0.067,1.356
2.438,0.0,20.244,0.067,1.356
2.447,0.0,20.244,0.064,1.296
2.455,0.0,20.248,0.066,1.336
2.463,0.0,20.244,0.061,1.235
2.475,0.0,20.244,0.064,1.296
2.485,0.0,20.24,0.059,1.194
2.494,0.0,20.244,0.068,1.377
2.502,0.0,20.244,0.068,1.377
2.511,0.0,20.244,0.066,1.336
2.519,0.0,20.244,0.066,1.336
2.53,0.0,20.244,0.058,1.174
2.539,0.0,20.248,0.066,1.336
2.548,0.0,20.244,0.065,1.316
2.557,0.0,20.244,0.065,1.316
2.566,0.0,20.244,0.062,1.255
2.574,0.0,20.248,0.067,1.357
2.585,0.0,20.244,0.064,1.296
2.595,0.0,20.244,0.067,1.356
2.604,0.0,20.244,0.067,1.356
2.612,0.0,20.244,0.063,1.275
2.621,0.0,20.244,0.065,1.316
2.629,0.0,20.244,0.064,1.296
2.639,0.0,20.244,0.07,1.417
2.648,0.0,20.244,0.061,1.235
2.657,0.0,20.248,0.066,1.336
2.665,0.0,20.244,0.06,1.215
2.673,0.0,20.244,0.066,1.336
2.682,0.0,20.244,0.065,1.316
2.691,0.0,20.248,0.067,1.357
2.701,0.0,20.24,0.067,1.356
2.711,0.0,20.248,0.062,1.255
2.719,0.0,20.248,0.065,1.316
2.728,0.0,20.248,0.063,1.276
2.737,0.0,20.248,0.064,1.296
2.745,0.0,20.244,0.064,1.296
2.756,0.0,20.244,0.069,1.397
2.765,0.0,20.244,0.068,1.377
2.774,0.0,20.244,0.067,1.356
2.783,0.0,20.244,0.06,1.215
2.792,0.0,20.244,0.062,1.255
2.8,0.0,20.244,0.062,1.255
2.811,0.0,20.244,0.064,1.296
2.82,0.0,20.244,0.069,1.397
2.829,0.0,20.248,0.063,1.276
2.837,0.0,20.244,0.065,1.316
2.846,0.0,20.244,0.064,1.296
2.854,0.0,20.244,0.067,1.356
2.865,0.0,20.248,0.065,1.316
2.874,0.0,20.244,0.065,1.316
2.882,0.0,20.244,0.063,1.275
2.891,0.0,20.248,0.061,1.235
2.899,0.0,20.248,0.062,1.255
2.908,0.0,20.244,0.065,1.316
2.918,0.0,20.244,0.063,1.275
2.927,0.0,20.244,0.061,1.235
2.935,0.0,20.244,0.065,1.316
2.944,0.0,20.244,0.059,1.194
2.953,0.0,20.244,0.068,1.377
2.961,0.0,20.244,0.064,1.296
2.97,0.0,20.244,0.067,1.356
2.98,0.0,20.244,0.061,1.235
2.989,0.0,20.244,0.061,1.235
2.998,0.0,20.244,0.061,1.235
3.006,0.0,20.248,0.063,1.276
3.014,0.0,20.244,0.067,1.356
3.023,0.0,20.244,0.06,1.215
3.033,0.0,20.248,0.066,1.336
3.042,0.0,20.244,0.061,1.235
3.051,0.0,20.244,0.066,1.336
3.059,0.0,20.244,0.063,1.275
3.068,0.0,20.244,0.064,1.296
3.076,0.0,20.244,0.059,1.194
3.087,0.0,20.244,0.061,1.235
3.096,0.0,20.244,0.06,1.215
3.104,0.0,20.248,0.063,1.276
3.113,0.0,20.244,0.063,1.275
3.121,0.0,20.244,0.061,1.235
3.129,0.0,20.244,0.06,1.215
3.14,0.0,20.244,0.063,1.275
3.149,0.0,20.244,0.067,1.356
3.157,0.0,20.244,0.059,1.194
3.166,0.0,20.248,0.067,1.357
3.175,0.0,20.244,0.061,1.235
3.184,0.0,20.244,0.062,1.255
3.193,0.0,20.244,0.064,1.296
3.204,0.0,20.248,0.065,1.316
3.213,0.0,20.244,0.067,1.356
3.222,0.0,20.248,0.06,1.215
3.23,0.0,20.244,0.066,1.336
3.239,0.0,20.244,0.062,1.255
3.248,0.0,20.244,0.069,1.397
3.258,0.0,20.244,0.067,1.356
3.268,0.0,20.244,0.063,1.275
3.277,0.0,20.244,0.068,1.377
3.285,0.0,20.244,0.06,1.215
3.294,0.0,20.244,0.066,1.336
3.302,0.0,20.248,0.065,1.316
3.314,0.0,20.244,0.067,1.356
3.323,0.0,20.244,0.068,1.377
3.331,0.0,20.24,0.066,1.336
3.34,0.0,20.244,0.066,1.336
3.35,0.0,20.244,0.062,1.255
3.358,0.0,20.244,0.065,1.316
3.368,0.0,20.244,0.062,1.255
3.378,0.0,20.244,0.069,1.397
3.386,0.0,20.244,0.063,1.275
3.395,0.0,20.244,0.065,1.316
3.404,0.0,20.244,0.067,1.356
3.412,0.0,20.244,0.067,1.356
3.423,0.0,20.244,0.068,1.377
3.432,0.0,20.244,0.065,1.316
3.441,0.0,20.244,0.066,1.336
3.45,0.0,20.244,0.062,1.255
3.459,0.0,20.244,0.069,1.397
3.467,0.0,20.248,0.061,1.235
3.479,0.0,20.244,0.069,1.397
3.488,0.0,20.244,0.068,1.377
3.497,0.0,20.244,0.063,1.275
3.506,0.0,20.244,0.067,1.356
3.515,0.0,20.24,0.061,1.235
3.523,0.0,20.244,0.066,1.336
3.534,0.0,20.24,0.063,1.275
3.543,0.0,20.244,0.067,1.356
3.552,0.0,20.244,0.067,1.356
3.561,0.0,20.244,0.061,1.235
3.57,0.0,20.244,0.066,1.336
3.578,0.0,20.248,0.059,1.195
3.588,0.0,20.248,0.068,1.377
3.598,0.0,20.248,0.062,1.255
3.607,0.0,20.244,0.066,1.336
3.615,0.0,20.244,0.068,1.377
3.624,0.0,20.244,0.066,1.336
3.632,0.0,20.244,0.066,1.336
3.641,0.0,20.24,0.068,1.376
3.651,0.0,20.244,0.067,1.356
3.66,0.0,20.244,0.062,1.255
3.669,0.0,20.244,0.066,1.336
3.677,0.0,20.244,0.06,1.215
3.685,0.0,20.244,0.064,1.296
3.693,0.0,20.24,0.064,1.295
3.704,0.0,20.244,0.065,1.316
3.713,0.0,20.244,0.059,1.194
3.722,0.0,20.244,0.065,1.316
3.731,0.0,20.244,0.064,1.296
3.739,0.0,20.244,0.067,1.356
3.748,0.0,20.244,0.068,1.377
3.758,0.0,20.244,0.065,1.316
3.767,0.0,20.244,0.062,1.255
3.776,0.0,20.244,0.062,1.255
3.786,0.0,20.244,0.062,1.255
3.795,0.0,20.244,0.062,1.255
3.803,0.0,20.244,0.068,1.377
3.814,0.0,20.244,0.062,1.255
3.823,0.0,20.248,0.066,1.336
3.832,0.0,20.244,0.059,1.194
3.84,0.0,20.244,0.061,1.235
3.849,0.0,20.244,0.062,1.255
3.857,0.0,20.244,0.062,1.255
3.867,0.0,20.244,0.06,1.215
3.876,0.0,20.244,0.061,1.235
3.885,0.0,20.244,0.063,1.275
3.894,0.0,20.244,0.059,1.194
3.902,0.0,20.244,0.07,1.417
3.911,0.0,20.244,0.062,1.255
3.92,0.0,20.244,0.065,1.316
3.93,0.0,20.248,0.063,1.276
3.939,0.0,20.244,0.057,1.154
3.948,0.0,20.24,0.059,1.194
3.956,0.0,20.244,0.064,1.296
3.965,0.0,20.244,0.065,1.316
3.974,0.0,20.248,0.06,1.215
3.984,0.0,20.248,0.067,1.357
3.993,0.0,20.248,0.058,1.174
4.002,0.0,20.248,0.067,1.357
4.011,0.0,20.244,0.065,1.316
4.02,0.0,20.244,0.061,1.235
4.028,0.0,20.244,0.062,1.255
4.039,0.0,20.248,0.062,1.255
4.049,0.0,20.244,0.064,1.296
4.057,0.0,20.24,0.062,1.255
4.066,0.0,20.244,0.068,1.377
4.075,0.0,20.248,0.061,1.235
4.083,0.0,20.244,0.068,1.377
4.094,0.0,20.244,0.06,1.215
4.102,0.0,20.24,0.061,1.235
4.111,0.0,20.244,0.062,1.255
4.119,0.0,20.244,0.063,1.275
4.128,0.0,20.244,0.06,1.215
4.136,0.0,20.24,0.062,1.255
4.147,0.0,20.244,0.061,1.235
4.156,0.0,20.244,0.061,1.235
4.165,0.0,20.244,0.071,1.437
4.174,0.0,20.244,0.062,1.255
4.182,0.0,20.244,0.065,1.316
4.191,0.0,20.244,0.063,1.275
4.201,0.0,20.244,0.064,1.296
4.212,0.0,20.244,0.064,1.296
4.22,0.0,20.244,0.066,1.336
4.23,0.0,20.244,0.065,1.316
4.239,0.0,20.244,0.063,1.275
4.247,0.0,20.244,0.067,1.356
4.259,0.0,20.244,0.065,1.316
4.268,0.0,20.244,0.063,1.275
4.277,0.0,20.244,0.063,1.275
4.286,0.0,20.244,0.06,1.215
4.295,0.0,20.244,0.07,1.417
4.304,0.0,20.244,0.063,1.275
4.313,0.0,20.244,0.064,1.296
4.323,0.0,20.24,0.066,1.336
4.332,0.0,20.248,0.062,1.255
4.34,0.0,20.244,0.066,1.336
4.349,0.0,20.244,0.065,1.316
4.357,0.0,20.244,0.066,1.336
4.367,0.0,20.248,0.06,1.215
4.377,0.0,20.244,0.066,1.336
4.386,0.0,20.244,0.061,1.235
4.395,0.0,20.244,0.065,1.316
4.403,0.0,20.244,0.07,1.417
4.412,0.0,20.244,0.065,1.316
4.421,0.0,20.244,0.066,1.336
4.431,0.0,20.248,0.062,1.255
4.44,0.0,20.244,0.065,1.316
4.449,0.0,20.244,0.064,1.296
4.458,0.0,20.244,0.07,1.417
4.467,0.0,20.244,0.061,1.235
4.475,0.0,20.244,0.066,1.336
4.486,0.0,20.244,0.064,1.296
4.499,0.0,20.244,0.061,1.235
4.521,0.0,20.244,0.064,1.296
4.529,0.0,20.244,0.063,1.275
4.539,0.0,20.244,0.066,1.336
4.548,0.0,20.244,0.062,1.255
4.557,0.0,20.244,0.069,1.397
4.565,0.0,20.244,0.062,1.255
4.574,0.0,20.24,0.063,1.275
4.582,0.0,20.244,0.066,1.336
4.592,0.0,20.244,0.067,1.356
4.602,0.0,20.244,0.066,1.336
4.611,0.0,20.244,0.064,1.296
4.62,0.0,20.244,0.065,1.316
4.628,0.0,20.244,0.06,1.215
4.637,0.0,20.244,0.067,1.356
4.647,0.0,20.244,0.063,1.275
4.657,0.0,20.244,0.066,1.336
4.666,0.0,20.248,0.068,1.377
4.676,0.0,20.248,0.063,1.276
4.684,0.0,20.244,0.065,1.316
4.693,0.0,20.244,0.063,1.275
4.701,0.0,20.244,0.065,1.316
4.713,0.0,20.244,0.061,1.235
4.722,0.0,20.244,0.067,1.356
4.73,0.0,20.244,0.068,1.377
4.739,0.0,20.244,0.066,1.336
4.747,0.0,20.244,0.068,1.377
4.756,0.0,20.244,0.066,1.336
4.766,0.0,20.244,0.066,1.336
4.775,0.0,20.244,0.066,1.336
4.784,0.0,20.244,0.064,1.296
4.793,0.0,20.248,0.066,1.336
4.801,0.0,20.244,0.069,1.397
4.809,0.0,20.244,0.062,1.255
4.82,0.0,20.24,0.069,1.397
4.829,0.0,20.244,0.063,1.275
4.838,0.0,20.244,0.066,1.336
4.847,0.0,20.244,0.064,1.296
4.855,0.0,20.244,0.064,1.296
4.864,0.0,20.244,0.064,1.296
4.874,0.0,20.244,0.066,1.336
4.884,0.0,20.244,0.068,1.377
4.893,0.0,20.244,0.061,1.235
4.902,0.0,20.244,0.068,1.377
4.91,0.0,20.244,0.059,1.194
4.919,0.0,20.244,0.067,1.356
4.928,0.0,20.244,0.065,1.316
4.939,0.0,20.244,0.065,1.316
4.948,0.0,20.244,0.063,1.275
4.957,0.0,20.244,0.062,1.255
4.965,0.0,20.244,0.067,1.356
4.974,0.0,20.248,0.065,1.316
4.982,0.0,20.244,0.07,1.417
4.993,0.0,20.244,0.064,1.296
5.002,0.0,20.24,0.068,1.376
5.01,0.0,20.244,0.063,1.275
5.019,0.0,20.24,0.067,1.356
5.028,0.0,20.244,0.065,1.316
5.037,0.0,20.244,0.065,1.316
5.047,0.0,20.244,0.067,1.356
5.056,0.0,20.244,0.063,1.275
5.065,0.0,20.244,0.068,1.377
5.074,0.0,20.24,0.061,1.235
5.083,0.0,20.244,0.071,1.437
5.091,0.0,20.244,0.063,1.275
5.109,0.0,20.24,0.064,1.295
5.117,0.0,20.244,0.06,1.215
5.126,0.0,20.244,0.064,1.296
5.134,0.0,20.248,0.066,1.336
5.143,0.0,20.24,0.063,1.275
5.152,0.0,20.248,0.063,1.276
5.162,0.0,20.244,0.067,1.356
5.17,0.0,20.244,0.065,1.316
5.179,0.0,20.244,0.069,1.397
5.187,0.0,20.24,0.064,1.295
5.196,0.0,20.244,0.069,1.397
5.204,0.0,20.244,0.499,10.102
5.215,0.0,20.184,2.04,41.175
5.224,0.0,20.184,2.059,41.559
5.233,0.0,20.188,2.102,42.435
5.242,0.0,20.184,2.109,42.568
5.25,0.0,20.184,2.126,42.911
5.259,0.0,20.184,2.156,43.517
5.27,0.0,20.184,2.155,43.497
5.279,0.0,20.184,2.181,44.021
5.288,0.0,20.184,2.207,44.546
5.297,0.0,20.184,2.227,44.95
5.306,0.0,20.184,2.25,45.414
5.314,0.0,20.184,2.273,45.878
5.325,0.0,20.18,2.277,45.95
5.335,0.0,20.176,2.296,46.324
5.344,0.0,20.184,2.325,46.928
5.352,0.0,20.172,2.343,47.263
5.361,0.0,20.2,2.369,47.854
5.369,0.0,20.188,2.393,48.31
5.378,0.0,20.192,2.399,48.441
5.388,0.0,20.184,2.42,48.845
5.397,0.0,20.184,2.441,49.269
5.405,0.0,20.18,2.468,49.804
5.414,0.0,20.18,2.485,50.147
5.422,0.0,20.176,2.504,50.521
5.431,0.0,20.18,2.508,50.611
5.441,0.0,20.176,2.538,51.207
5.45,0.0,20.176,2.556,51.57
5.459,0.0,20.18,2.585,52.165
5.468,0.0,20.176,2.609,52.639
5.476,0.0,20.172,2.611,52.669
5.485,0.0,20.18,2.633,53.134
5.496,0.0,20.176,2.655,53.567
5.505,0.0,20.176,2.681,54.092
5.514,0.0,20.176,2.698,54.435
5.523,0.0,20.172,2.727,55.009
5.532,0.0,20.176,2.744,55.363
5.54,0.0,20.172,2.752,55.513
5.551,0.0,20.176,2.776,56.009
5.561,0.0,20.172,2.821,56.905
5.569,0.0,20.172,2.82,56.885
5.578,0.0,20.172,2.839,57.268
5.586,0.0,20.172,2.843,57.349
5.595,0.0,20.172,2.864,57.773
5.605,0.0,20.172,2.891,58.317
5.614,0.0,20.172,2.912,58.741
5.623,0.0,20.168,2.939,59.274
5.631,0.0,20.172,2.964,59.79
5.64,-1.0,20.172,2.967,59.85
5.648,-1.0,20.168,2.987,60.242
5.658,-1.0,20.168,2.987,60.242
5.668,-1.0,20.168,2.987,60.242
5.677,-1.0,20.164,2.982,60.129
5.685,-1.0,20.168,2.988,60.262
5.694,-1.0,20.168,2.985,60.201
5.702,-1.0,20.164,2.988,60.25
5.712,-1.0,20.168,2.984,60.181
5.722,-1.0,20.164,2.989,60.27
5.731,-1.0,20.168,2.988,60.262
5.74,-1.0,20.172,2.986,60.234
5.749,-1.0,20.168,2.987,60.242
5.758,-1.0,20.168,2.986,60.222
5.767,-1.0,20.168,2.982,60.141
5.777,-1.0,20.168,2.987,60.242
5.786,-1.0,20.168,2.99,60.302
5.795,-1.0,20.168,2.985,60.201
5.803,-1.0,20.168,2.992,60.343
5.812,-1.0,20.168,2.987,60.242
5.82,-1.0,20.168,2.988,60.262
5.83,0.0,20.168,2.982,60.141
5.839,0.0,20.172,2.982,60.153
5.848,0.0,20.172,2.986,60.234
5.856,0.0,20.168,2.984,60.181
5.865,0.0,20.168,2.983,60.161
5.873,0.0,20.164,2.981,60.109
5.883,0.0,20.168,2.988,60.262
5.893,0.0,20.168,2.985,60.201
5.902,0.0,20.168,2.992,60.343
5.911,0.0,20.168,2.987,60.242
5.919,0.0,20.172,2.988,60.274
5.928,0.0,20.168,2.985,60.201
5.938,0.0,20.168,2.987,60.242
5.948,0.0,20.168,2.984,60.181
5.956,0.0,20.168,2.982,60.141
5.966,0.0,20.168,2.99,60.302
5.974,0.0,20.168,2.984,60.181
5.983,0.0,20.168,2.987,60.242
5.992,0.0,20.168,2.982,60.141
6.003,0.0,20.168,2.991,60.322
6.012,0.0,20.168,2.987,60.242
6.02,0.0,20.164,2.989,60.27
6.029,0.0,20.168,2.987,60.242
6.037,0.0,20.168,2.986,60.222
6.046,0.0,20.168,2.987,60.242
6.056,0.0,20.168,2.985,60.201
6.065,0.0,20.172,2.991,60.334
6.074,0.0,20.168,2.984,60.181
6.082,0.0,20.168,2.988,60.262
6.091,0.0,20.168,2.981,60.121
6.099,0.0,20.168,2.99,60.302
6.111,0.0,20.168,2.985,60.201
6.121,0.0,20.168,2.987,60.242
6.129,0.0,20.172,2.991,60.334
6.138,0.0,20.168,2.982,60.141
6.146,0.0,20.168,2.987,60.242
6.155,0.0,20.168,2.983,60.161
6.165,0.0,20.172,2.993,60.375
6.174,0.0,20.168,2.988,60.262
6.183,0.0,20.168,2.987,60.242
6.192,0.0,20.168,2.984,60.181
6.201,0.0,20.168,2.984,60.181
6.209,0.0,20.168,2.982,60.141
6.22,0.0,20.164,2.985,60.19
6.23,0.0,20.168,2.99,60.302
6.238,0.0,20.172,2.993,60.375
6.247,0.0,20.168,2.992,60.343
6.255,0.0,20.168,2.989,60.282
6.263,0.0,20.168,2.99,60.302
6.273,0.0,20.168,2.993,60.363
6.283,0.0,20.168,2.985,60.201
6.291,0.0,20.168,2.987,60.242
6.3,0.0,20.168,2.982,60.141
6.308,0.0,20.164,2.988,60.25
6.317,0.0,20.168,2.987,60.242
6.325,0.0,20.164,2.987,60.23
6.335,0.0,20.168,2.987,60.242
6.344,0.0,20.168,2.99,60.302
6.353,0.0,20.168,2.988,60.262
6.362,0.0,20.168,2.985,60.201
6.37,0.0,20.168,2.989,60.282
6.38,0.0,20.168,2.986,60.222
6.39,0.0,20.168,2.992,60.343
6.399,0.0,20.168,2.984,60.181
6.408,0.0,20.172,2.987,60.254
6.416,0.0,20.168,2.985,60.201
6.425,0.0,20.168,2.992,60.343
6.433,0.0,20.168,2.984,60.181
6.442,0.0,20.172,2.99,60.314
6.452,0.0,20.172,2.988,60.274
6.461,0.0,20.168,2.987,60.242
6.469,0.0,20.168,2.991,60.322
6.478,0.0,20.168,2.985,60.201
6.486,0.0,20.164,2.988,60.25
6.494,0.0,20.168,2.986,60.222
6.504,0.0,20.168,2.99,60.302
6.513,0.0,20.168,2.987,60.242
6.522,0.0,20.172,2.993,60.375
6.53,0.0,20.168,2.984,60.181
6.539,0.0,20.168,2.989,60.282
6.547,0.0,20.168,2.986,60.222
6.557,0.0,20.168,2.989,60.282
6.566,0.0,20.168,2.99,60.302
6.575,0.0,20.168,2.99,60.302
6.583,0.0,20.168,2.99,60.302
6.592,0.0,20.168,2.991,60.322
6.6,0.0,20.168,2.993,60.363
6.61,0.0,20.168,2.99,60.302
6.619,0.0,20.172,2.988,60.274
6.628,0.0,20.168,2.986,60.222
6.636,0.0,20.168,2.989,60.282
