Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
0.735,0.0,0.236,0.0,0.0
0.744,0.0,0.24,0.0,0.0
0.753,0.0,0.24,0.0,0.0
0.762,0.0,5.076,0.0,0.0
0.806,0.0,5.076,0.01,0.051
0.815,0.0,5.076,0.0,0.0
0.823,0.0,5.08,0.0,0.0
0.832,0.0,5.076,0.0,0.0
0.84,0.0,5.076,0.0,0.0
0.85,0.0,5.076,0.0,0.0
0.859,0.0,5.076,0.0,0.0
0.868,0.0,5.076,0.0,0.0
0.877,0.0,5.076,0.0,0.0
0.885,0.0,5.076,0.0,0.0
0.894,0.0,5.08,0.0,0.0
0.903,0.0,5.076,0.0,0.0
0.925,0.0,5.076,0.0,0.0
0.934,0.0,5.076,0.0,0.0
0.943,0.0,5.08,0.0,0.0
0.954,0.0,5.076,0.0,0.0
0.963,0.0,5.076,0.0,0.0
0.973,0.0,5.08,0.0,0.0
0.982,0.0,5.076,0.0,0.0
0.991,0.0,9.108,0.022,0.2
1.0,0.0,9.112,0.02,0.182
1.055,0.0,9.108,0.016,0.146
1.064,0.0,9.108,0.016,0.146
1.121,0.0,9.108,0.015,0.137
1.13,0.0,9.108,0.016,0.146
1.138,0.0,9.108,0.016,0.146
1.147,0.0,9.108,0.015,0.137
1.17,0.0,9.112,0.015,0.137
1.179,0.0,9.108,0.016,0.146
1.187,82.0,9.108,0.016,0.146
1.196,85.0,9.108,0.015,0.137
1.204,88.0,9.108,0.014,0.128
1.215,91.0,9.104,0.015,0.137
1.224,93.0,9.108,0.015,0.137
1.232,96.0,9.108,0.016,0.146
1.241,98.0,9.108,0.014,0.128
1.25,101.0,9.108,0.015,0.137
1.259,103.0,9.108,0.017,0.155
1.267,105.0,9.108,0.016,0.146
1.277,107.0,9.112,0.015,0.137
1.287,109.0,9.108,0.016,0.146
1.295,111.0,9.108,0.016,0.146
1.304,113.0,9.108,0.015,0.137
1.312,115.0,9.108,0.016,0.146
1.321,116.0,9.108,0.017,0.155
1.329,117.0,9.108,0.015,0.137
1.339,119.0,9.108,0.014,0.128
1.348,120.0,9.108,0.015,0.137
1.357,121.0,20.244,0.092,1.862
1.365,129.0,20.244,0.075,1.518
1.374,136.0,20.244,0.068,1.377
1.383,143.0,20.24,0.07,1.417
1.391,150.0,20.244,0.069,1.397
1.496,157.0,20.244,0.064,1.296
1.504,163.0,20.244,0.062,1.255
1.512,169.0,20.244,0.062,1.255
1.522,175.0,20.244,0.066,1.336
1.531,181.0,20.244,0.062,1.255
1.54,186.0,20.24,0.072,1.457
1.549,192.0,20.244,0.06,1.215
1.557,198.0,20.244,0.067,1.356
1.566,202.0,20.244,0.063,1.275
1.574,207.0,20.244,0.068,1.377
1.583,211.0,20.24,0.061,1.235
1.593,215.0,20.24,0.068,1.376
1.602,219.0,20.244,0.062,1.255
1.611,223.0,20.244,0.059,1.194
1.62,226.0,20.24,0.063,1.275
1.629,229.0,20.244,0.063,1.275
1.638,232.0,20.244,0.064,1.296
1.647,234.0,20.24,0.061,1.235
1.657,237.0,20.244,0.065,1.316
1.667,239.0,20.244,0.06,1.215
1.676,241.0,20.244,0.068,1.377
1.684,242.0,20.24,0.062,1.255
1.693,244.0,20.244,0.066,1.336
1.702,245.0,20.244,0.063,1.275
1.711,246.0,20.244,0.06,1.215
1.721,246.0,20.244,0.066,1.336
1.73,247.0,20.244,0.063,1.275
1.738,247.0,20.244,0.068,1.377
1.747,247.0,20.244,0.062,1.255
1.755,247.0,20.244,0.067,1.356
1.764,246.0,20.244,0.062,1.255
1.773,245.0,20.244,0.069,1.397
1.783,244.0,20.244,0.063,1.275
1.791,243.0,20.24,0.063,1.275
1.8,242.0,20.24,0.063,1.275
1.808,240.0,20.244,0.062,1.255
1.817,238.0,20.244,0.062,1.255
1.825,236.0,20.244,0.062,1.255
1.836,233.0,20.244,0.061,1.235
1.845,231.0,20.244,0.06,1.215
1.854,228.0,20.244,0.061,1.235
1.863,225.0,20.244,0.061,1.235
1.871,221.0,20.24,0.063,1.275
1.88,218.0,20.24,0.062,1.255
1.889,214.0,20.24,0.063,1.275
1.899,210.0,20.244,0.06,1.215
1.908,205.0,20.24,0.063,1.275
1.918,203.0,20.244,0.06,1.215
1.927,202.0,20.244,0.063,1.275
1.935,200.0,20.244,0.064,1.296
1.944,197.0,20.248,0.06,1.215
1.952,195.0,20.24,0.06,1.214
1.963,192.0,20.244,0.063,1.275
1.972,190.0,20.244,0.06,1.215
1.98,187.0,20.244,0.064,1.296
1.989,184.0,20.244,0.064,1.296
1.998,180.0,20.244,0.06,1.215
2.006,177.0,20.244,0.062,1.255
2.014,173.0,20.244,0.06,1.215
2.025,169.0,20.24,0.062,1.255
2.034,165.0,20.244,0.064,1.296
2.042,161.0,20.244,0.06,1.215
2.051,157.0,20.24,0.06,1.214
2.059,152.0,20.244,0.061,1.235
2.068,147.0,20.24,0.062,1.255
2.077,142.0,20.24,0.062,1.255
2.087,137.0,20.244,0.064,1.296
2.096,134.0,20.24,0.062,1.255
2.104,131.0,20.244,0.062,1.255
2.113,128.0,20.244,0.062,1.255
2.122,125.0,20.244,0.062,1.255
2.13,121.0,20.244,0.061,1.235
2.14,118.0,20.244,0.061,1.235
2.149,114.0,20.24,0.062,1.255
2.158,110.0,20.244,0.06,1.215
2.166,106.0,20.244,0.064,1.296
2.175,102.0,20.244,0.063,1.275
2.184,98.0,20.244,0.06,1.215
2.192,94.0,20.244,0.062,1.255
2.202,89.0,20.24,0.061,1.235
2.211,85.0,20.244,0.058,1.174
2.22,80.0,20.244,0.063,1.275
2.228,75.0,20.24,0.064,1.295
2.237,70.0,20.244,0.058,1.174
2.245,65.0,20.244,0.061,1.235
2.254,60.0,20.244,0.063,1.275
2.264,54.0,20.244,0.066,1.336
2.273,49.0,20.244,0.063,1.275
2.281,43.0,20.244,0.067,1.356
2.29,37.0,20.244,0.06,1.215
2.298,31.0,20.24,0.067,1.356
2.307,25.0,20.24,0.063,1.275
2.316,19.0,20.24,0.065,1.316
2.325,13.0,20.244,0.06,1.215
2.334,6.0,20.244,0.062,1.255
2.343,0.0,20.244,0.062,1.255
2.352,0.0,20.244,0.062,1.255
2.36,0.0,20.244,0.069,1.397
2.368,0.0,20.244,0.061,1.235
2.378,0.0,20.24,0.066,1.336
2.387,0.0,20.24,0.059,1.194
2.396,0.0,20.244,0.066,1.336
2.404,0.0,20.244,0.064,1.296
2.413,0.0,20.248,0.066,1.336
2.422,0.0,20.24,0.059,1.194
2.43,0.0,20.24,0.062,1.255
2.44,0.0,20.248,0.063,1.276
2.45,0.0,20.244,0.063,1.275
2.459,0.0,20.244,0.07,1.417
2.468,0.0,20.244,0.06,1.215
2.477,0.0,20.24,0.066,1.336
2.486,0.0,20.24,0.061,1.235
2.494,0.0,20.24,0.064,1.295
2.505,0.0,20.244,0.064,1.296
2.514,0.0,20.24,0.063,1.275
2.523,0.0,20.244,0.064,1.296
2.532,0.0,20.24,0.059,1.194
2.541,0.0,20.244,0.067,1.356
2.55,0.0,20.244,0.062,1.255
2.559,0.0,20.244,0.067,1.356
2.569,0.0,20.244,0.063,1.275
2.578,0.0,20.244,0.063,1.275
2.588,0.0,20.24,0.061,1.235
2.597,0.0,20.244,0.06,1.215
2.605,0.0,20.244,0.066,1.336
2.614,0.0,20.24,0.063,1.275
2.623,0.0,20.24,0.069,1.397
2.633,0.0,20.24,0.061,1.235
2.642,0.0,20.24,0.066,1.336
2.651,0.0,20.24,0.061,1.235
2.66,0.0,20.244,0.063,1.275
2.669,0.0,20.244,0.063,1.275
2.677,0.0,20.244,0.063,1.275
2.686,0.0,20.24,0.062,1.255
2.697,0.0,20.24,0.06,1.214
2.706,0.0,20.24,0.065,1.316
2.715,0.0,20.244,0.061,1.235
2.724,0.0,20.244,0.065,1.316
2.733,0.0,20.24,0.063,1.275
2.741,0.0,20.24,0.065,1.316
2.752,0.0,20.244,0.06,1.215
2.762,0.0,20.244,0.061,1.235
2.771,0.0,20.244,0.059,1.194
2.779,0.0,20.24,0.06,1.214
2.789,0.0,20.24,0.063,1.275
2.798,0.0,20.244,0.063,1.275
2.806,0.0,20.244,0.06,1.215
2.816,0.0,20.24,0.061,1.235
2.826,0.0,20.244,0.06,1.215
2.835,0.0,20.244,0.061,1.235
2.844,0.0,20.244,0.063,1.275
2.853,0.0,20.24,0.065,1.316
2.862,0.0,20.244,0.061,1.235
2.87,0.0,20.244,0.061,1.235
2.881,0.0,20.24,0.062,1.255
2.89,0.0,20.244,0.062,1.255
2.899,0.0,20.244,0.062,1.255
2.908,0.0,20.24,0.063,1.275
2.917,0.0,20.244,0.062,1.255
2.925,0.0,20.244,0.061,1.235
2.934,0.0,20.244,0.06,1.215
2.945,0.0,20.244,0.061,1.235
2.954,0.0,20.244,0.061,1.235
2.962,0.0,20.24,0.063,1.275
2.971,0.0,20.244,0.06,1.215
2.98,0.0,20.244,0.059,1.194
2.988,0.0,20.24,0.06,1.214
2.997,0.0,20.244,0.062,1.255
3.007,0.0,20.244,0.064,1.296
3.016,0.0,20.24,0.061,1.235
3.024,0.0,20.244,0.062,1.255
3.033,0.0,20.24,0.058,1.174
3.041,0.0,20.244,0.06,1.215
3.05,0.0,20.24,0.063,1.275
3.06,0.0,20.244,0.06,1.215
3.069,0.0,20.244,0.061,1.235
3.078,0.0,20.244,0.061,1.235
3.087,0.0,20.244,0.061,1.235
3.096,0.0,20.244,0.06,1.215
3.105,0.0,20.24,0.063,1.275
3.114,0.0,20.244,0.059,1.194
3.124,0.0,20.24,0.06,1.214
3.133,0.0,20.244,0.06,1.215
3.142,0.0,20.244,0.062,1.255
3.152,0.0,20.24,0.059,1.194
3.16,0.0,20.244,0.063,1.275
3.169,0.0,20.244,0.062,1.255
3.178,0.0,20.244,0.063,1.275
3.188,0.0,20.244,0.06,1.215
3.197,0.0,20.244,0.059,1.194
3.205,0.0,20.244,0.062,1.255
3.214,0.0,20.24,0.064,1.295
3.223,0.0,20.24,0.063,1.275
3.232,0.0,20.244,0.059,1.194
3.24,0.0,20.244,0.061,1.235
3.25,0.0,20.24,0.059,1.194
3.259,0.0,20.24,0.063,1.275
3.268,0.0,20.244,0.062,1.255
3.276,0.0,20.244,0.061,1.235
3.285,0.0,20.244,0.061,1.235
3.293,0.0,20.244,0.063,1.275
3.302,0.0,20.244,0.063,1.275
3.312,0.0,20.244,0.068,1.377
3.321,0.0,20.24,0.062,1.255
3.33,0.0,20.244,0.068,1.377
3.338,0.0,20.244,0.061,1.235
3.347,0.0,20.244,0.064,1.296
3.355,0.0,20.244,0.064,1.296
3.365,0.0,20.244,0.062,1.255
3.375,0.0,20.24,0.061,1.235
3.384,0.0,20.24,0.063,1.275
3.392,0.0,20.244,0.065,1.316
3.4,0.0,20.24,0.062,1.255
3.409,0.0,20.244,0.069,1.397
3.417,0.0,20.244,0.059,1.194
3.426,0.0,20.24,0.065,1.316
3.435,0.0,20.24,0.06,1.214
3.444,0.0,20.24,0.069,1.397
3.452,0.0,20.244,0.062,1.255
3.46,0.0,20.244,0.066,1.336
3.469,0.0,20.24,0.062,1.255
3.477,0.0,20.244,0.066,1.336
3.486,0.0,20.24,0.062,1.255
3.495,0.0,20.24,0.062,1.255
3.504,0.0,20.244,0.06,1.215
3.512,0.0,20.244,0.061,1.235
3.52,0.0,20.24,0.063,1.275
3.529,0.0,20.24,0.06,1.214
3.537,0.0,20.24,0.06,1.214
3.546,0.0,20.24,0.062,1.255
3.555,0.0,20.24,0.063,1.275
3.564,0.0,20.24,0.062,1.255
3.572,0.0,20.244,0.067,1.356
3.58,0.0,20.24,0.061,1.235
3.589,0.0,20.24,0.067,1.356
3.597,0.0,20.24,0.064,1.295
3.606,0.0,20.244,0.065,1.316
3.615,0.0,20.244,0.062,1.255
3.624,0.0,20.244,0.067,1.356
3.632,0.0,20.244,0.061,1.235
3.64,0.0,20.24,0.067,1.356
3.649,0.0,20.24,0.062,1.255
3.657,0.0,20.244,0.065,1.316
3.666,0.0,20.244,0.06,1.215
3.675,0.0,20.24,0.066,1.336
3.684,0.0,20.24,0.062,1.255
3.694,0.0,20.24,0.065,1.316
3.703,0.0,20.24,0.061,1.235
3.711,0.0,20.24,0.061,1.235
3.719,0.0,20.24,0.06,1.214
3.728,0.0,20.24,0.066,1.336
3.738,0.0,20.24,0.068,1.376
3.746,0.0,20.24,0.061,1.235
3.755,0.0,20.24,0.066,1.336
3.763,0.0,20.24,0.059,1.194
3.772,0.0,20.24,0.064,1.295
3.78,0.0,20.244,0.063,1.275
3.788,0.0,20.244,0.059,1.194
3.797,0.0,20.24,0.06,1.214
3.807,0.0,20.24,0.061,1.235
3.816,0.0,20.24,0.061,1.235
3.824,0.0,20.244,0.062,1.255
3.833,0.0,20.24,0.062,1.255
3.842,0.0,20.24,0.06,1.214
3.85,0.0,20.244,0.062,1.255
3.859,0.0,20.244,0.063,1.275
3.869,0.0,20.24,0.062,1.255
3.877,0.0,20.24,0.06,1.214
3.886,0.0,20.244,0.06,1.215
3.894,0.0,20.244,0.061,1.235
3.903,0.0,20.24,0.064,1.295
3.911,0.0,20.24,0.063,1.275
3.92,0.0,20.244,0.061,1.235
3.93,0.0,20.244,0.06,1.215
3.939,0.0,20.244,0.063,1.275
3.947,0.0,20.244,0.062,1.255
3.955,0.0,20.244,0.065,1.316
3.964,0.0,20.244,0.061,1.235
3.973,0.0,20.244,0.06,1.215
3.981,0.0,20.244,0.061,1.235
3.991,0.0,20.24,0.063,1.275
4.007,0.0,20.24,0.063,1.275
4.015,0.0,20.24,0.063,1.275
4.024,0.0,20.248,0.06,1.215
4.033,0.0,20.24,0.063,1.275
4.041,0.0,20.248,0.063,1.276
4.051,0.0,20.24,0.06,1.214
4.06,0.0,20.244,0.061,1.235
4.069,0.0,20.244,0.062,1.255
4.078,0.0,20.244,0.063,1.275
4.086,0.0,20.244,0.063,1.275
4.094,0.0,20.244,0.062,1.255
4.102,0.0,20.244,0.061,1.235
4.113,0.0,20.244,0.062,1.255
4.121,0.0,20.244,0.066,1.336
4.13,0.0,20.244,0.063,1.275
4.139,0.0,20.244,0.061,1.235
4.147,0.0,20.244,0.062,1.255
4.156,0.0,20.244,0.058,1.174
4.164,0.0,20.24,0.063,1.275
4.174,0.0,20.244,0.063,1.275
4.183,0.0,20.244,0.059,1.194
4.192,0.0,20.248,0.061,1.235
4.2,0.0,20.244,0.059,1.194
4.209,0.0,20.244,0.062,1.255
4.218,0.0,20.244,0.063,1.275
4.225,0.0,20.244,0.062,1.255
4.236,0.0,20.244,0.06,1.215
4.245,0.0,20.244,0.066,1.336
4.254,0.0,20.244,0.061,1.235
4.262,0.0,20.244,0.066,1.336
4.27,0.0,20.24,0.063,1.275
4.279,0.0,20.244,0.067,1.356
4.287,0.0,20.244,0.061,1.235
4.297,0.0,20.244,0.068,1.377
4.306,0.0,20.244,0.064,1.296
4.315,0.0,20.244,0.062,1.255
4.323,0.0,20.244,0.062,1.255
4.332,0.0,20.244,0.06,1.215
4.34,0.0,20.244,0.062,1.255
4.348,0.0,20.244,0.066,1.336
4.357,0.0,20.244,0.063,1.275
4.366,0.0,20.244,0.06,1.215
4.375,0.0,20.24,0.064,1.295
4.383,0.0,20.244,0.064,1.296
4.391,0.0,20.24,0.061,1.235
4.399,0.0,20.24,0.061,1.235
4.407,0.0,20.244,0.062,1.255
4.417,0.0,20.244,0.061,1.235
4.426,0.0,20.244,0.068,1.377
4.435,0.0,20.24,0.059,1.194
4.444,0.0,20.244,0.064,1.296
4.452,0.0,20.244,0.062,1.255
4.46,0.0,20.244,0.069,1.397
4.469,0.0,20.244,0.061,1.235
4.478,0.0,20.244,0.065,1.316
4.487,0.0,20.24,0.063,1.275
4.496,0.0,20.244,0.06,1.215
4.505,0.0,20.24,0.061,1.235
4.513,0.0,20.24,0.063,1.275
4.521,0.0,20.24,0.06,1.214
4.53,0.0,20.244,0.061,1.235
4.539,0.0,20.244,0.062,1.255
4.548,0.0,20.244,0.06,1.215
4.557,0.0,20.244,0.067,1.356
4.565,0.0,20.24,0.062,1.255
4.574,0.0,20.244,0.063,1.275
4.582,0.0,20.244,0.06,1.215
4.59,0.0,20.244,0.07,1.417
4.598,0.0,20.244,0.059,1.194
4.608,0.0,20.244,0.065,1.316
4.617,0.0,20.244,0.062,1.255
4.625,0.0,20.24,0.064,1.295
4.634,0.0,20.24,0.064,1.295
4.642,0.0,20.244,0.067,1.356
4.65,0.0,20.244,0.059,1.194
4.658,0.0,20.244,0.066,1.336
4.668,0.0,20.24,0.065,1.316
4.677,0.0,20.24,0.06,1.214
4.686,0.0,20.24,0.062,1.255
4.694,0.0,20.244,0.061,1.235
4.702,0.0,20.24,0.06,1.214
4.711,0.0,20.244,0.064,1.296
4.719,0.0,20.244,0.061,1.235
4.729,0.0,20.24,0.06,1.214
4.738,0.0,20.244,0.065,1.316
4.747,0.0,20.244,0.062,1.255
4.756,0.0,20.244,0.068,1.377
4.764,0.0,20.24,0.066,1.336
4.772,0.0,20.24,0.064,1.295
4.78,0.0,20.248,0.062,1.255
4.791,0.0,20.244,0.062,1.255
4.799,0.0,20.24,0.064,1.295
4.808,0.0,20.244,0.062,1.255
4.816,0.0,20.244,0.064,1.296
4.824,0.0,20.244,0.063,1.275
4.832,0.0,20.244,0.063,1.275
4.84,0.0,20.24,0.065,1.316
4.85,0.0,20.244,0.062,1.255
4.859,0.0,20.244,0.062,1.255
4.867,0.0,20.24,0.061,1.235
4.876,0.0,20.24,0.065,1.316
4.884,0.0,20.24,0.064,1.295
4.892,0.0,20.24,0.061,1.235
4.9,0.0,20.24,0.063,1.275
4.91,0.0,20.244,0.065,1.316
4.919,0.0,20.244,0.063,1.275
4.929,0.0,20.244,0.066,1.336
4.937,0.0,20.244,0.062,1.255
4.945,0.0,20.244,0.062,1.255
4.954,0.0,20.244,0.062,1.255
4.962,0.0,20.24,0.064,1.295
4.972,0.0,20.244,0.061,1.235
4.981,0.0,20.244,0.063,1.275
4.99,0.0,20.24,0.06,1.214
4.999,0.0,20.244,0.063,1.275
5.007,0.0,20.244,0.063,1.275
5.016,0.0,20.244,0.065,1.316
5.024,0.0,20.24,0.063,1.275
5.043,0.0,20.244,0.062,1.255
5.052,0.0,20.244,0.062,1.255
5.061,0.0,20.24,0.065,1.316
5.069,0.0,20.244,0.062,1.255
5.077,0.0,20.244,0.062,1.255
5.085,0.0,20.244,0.063,1.275
5.095,0.0,20.244,0.063,1.275
5.104,0.0,20.244,0.065,1.316
5.112,0.0,20.24,0.064,1.295
5.121,0.0,20.244,0.06,1.215
5.129,0.0,20.24,0.064,1.295
5.138,0.0,20.244,0.067,1.356
5.146,0.0,20.244,0.063,1.275
5.155,0.0,20.244,0.063,1.275
5.164,0.0,20.24,0.062,1.255
5.173,0.0,20.244,0.061,1.235
5.182,0.0,20.24,0.063,1.275
5.19,0.0,20.244,0.067,1.356
5.199,0.0,20.244,0.063,1.275
5.207,0.0,20.184,2.035,41.074
5.217,0.0,20.184,2.043,41.236
5.226,0.0,20.188,2.057,41.527
5.234,0.0,20.184,2.109,42.568
5.243,0.0,20.184,2.106,42.508
5.252,0.0,20.184,2.131,43.012
5.261,0.0,20.188,2.158,43.566
5.268,0.0,20.184,2.159,43.577
5.279,0.0,20.184,2.209,44.586
5.288,0.0,20.18,2.203,44.457
5.297,0.0,20.184,2.231,45.031
5.305,0.0,20.18,2.247,45.344
5.313,0.0,20.184,2.255,45.515
5.322,0.0,20.18,2.275,45.91
5.33,0.0,20.18,2.301,46.434
5.34,0.0,20.18,2.318,46.777
5.348,0.0,20.172,2.346,47.324
5.357,0.0,20.156,2.344,47.246
5.365,0.0,20.204,2.371,47.904
5.373,0.0,20.184,2.392,48.28
5.382,0.0,20.184,2.417,48.785
5.39,0.0,20.184,2.425,48.946
5.4,0.0,20.18,2.444,49.32
5.409,0.0,20.18,2.468,49.804
5.418,0.0,20.176,2.486,50.158
5.427,0.0,20.176,2.515,50.743
5.435,0.0,20.176,2.531,51.065
5.444,0.0,20.18,2.54,51.257
5.452,0.0,20.18,2.56,51.661
5.462,0.0,20.176,2.586,52.175
5.471,0.0,20.172,2.604,52.528
5.479,0.0,20.172,2.629,53.032
5.488,0.0,20.172,2.626,52.972
5.496,0.0,20.172,2.656,53.577
5.505,0.0,20.172,2.675,53.96
5.513,0.0,20.172,2.699,54.444
5.523,0.0,20.176,2.708,54.637
5.532,0.0,20.172,2.723,54.928
5.541,0.0,20.172,2.755,55.574
5.549,0.0,20.172,2.771,55.897
5.558,0.0,20.172,2.799,56.461
5.566,0.0,20.172,2.816,56.804
5.574,0.0,20.172,2.827,57.026
5.583,0.0,20.172,2.843,57.349
5.592,0.0,20.168,2.869,57.862
5.601,0.0,20.172,2.89,58.297
5.609,0.0,20.168,2.918,58.85
5.618,-1.0,20.168,2.937,59.233
5.626,-1.0,20.168,2.943,59.354
5.634,-1.0,20.168,2.962,59.738
5.644,-1.0,20.168,2.98,60.101
5.653,-1.0,20.168,2.987,60.242
5.662,-1.0,20.164,2.986,60.21
5.671,-1.0,20.168,2.99,60.302
5.679,-1.0,20.168,2.986,60.222
5.688,-1.0,20.164,2.988,60.25
5.697,-1.0,20.168,2.984,60.181
5.706,-1.0,20.164,2.992,60.331
5.715,-1.0,20.164,2.985,60.19
5.724,-1.0,20.168,2.985,60.201
5.733,-1.0,20.164,2.987,60.23
5.741,-1.0,20.168,2.985,60.201
5.75,-1.0,20.168,2.987,60.242
5.758,-1.0,20.168,2.986,60.222
5.768,-1.0,20.168,2.984,60.181
5.777,-1.0,20.168,2.986,60.222
5.786,-1.0,20.164,2.985,60.19
5.794,-1.0,20.164,2.982,60.129
5.802,-1.0,20.164,2.986,60.21
5.811,0.0,20.168,2.981,60.121
5.819,0.0,20.164,2.988,60.25
5.828,0.0,20.168,2.984,60.181
5.837,0.0,20.164,2.986,60.21
5.847,0.0,20.168,2.989,60.282
5.855,0.0,20.168,2.982,60.141
5.863,0.0,20.172,2.984,60.193
5.872,0.0,20.168,2.986,60.222
5.88,0.0,20.168,2.986,60.222
5.89,0.0,20.168,2.988,60.262
5.899,0.0,20.168,2.986,60.222
5.908,0.0,20.168,2.982,60.141
5.916,0.0,20.168,2.986,60.222
5.924,0.0,20.168,2.987,60.242
5.933,0.0,20.168,2.985,60.201
5.941,0.0,20.168,2.987,60.242
5.95,0.0,20.168,2.983,60.161
5.959,0.0,20.168,2.984,60.181
5.968,0.0,20.168,2.989,60.282
5.977,0.0,20.164,2.988,60.25
5.985,0.0,20.168,2.986,60.222
5.994,0.0,20.168,2.986,60.222
6.002,0.0,20.168,2.983,60.161
6.011,0.0,20.168,2.988,60.262
6.02,0.0,20.164,2.989,60.27
6.028,0.0,20.168,2.984,60.181
6.037,0.0,20.168,2.986,60.222
6.045,0.0,20.168,2.987,60.242
6.054,0.0,20.168,2.986,60.222
6.062,0.0,20.168,2.987,60.242
6.071,0.0,20.168,2.984,60.181
6.08,0.0,20.168,2.985,60.201
6.088,0.0,20.168,2.989,60.282
6.097,0.0,20.164,2.987,60.23
6.105,0.0,20.168,2.985,60.201
6.113,0.0,20.164,2.987,60.23
6.121,0.0,20.164,2.983,60.149
6.131,0.0,20.168,2.988,60.262
6.14,0.0,20.168,2.987,60.242
6.148,0.0,20.168,2.985,60.201
6.157,0.0,20.168,2.987,60.242
6.165,0.0,20.168,2.989,60.282
6.174,0.0,20.164,2.986,60.21
6.182,0.0,20.172,2.985,60.213
6.191,0.0,20.168,2.987,60.242
6.2,0.0,20.172,2.985,60.213
6.209,0.0,20.164,2.985,60.19
6.217,0.0,20.168,2.99,60.302
6.226,0.0,20.164,2.986,60.21
6.234,0.0,20.168,2.984,60.181
6.242,0.0,20.168,2.988,60.262
6.252,0.0,20.168,2.987,60.242
6.261,0.0,20.164,2.99,60.29
6.269,0.0,20.168,2.987,60.242
6.278,0.0,20.168,2.993,60.363
6.286,0.0,20.168,2.983,60.161
6.294,0.0,20.172,2.994,60.395
6.303,0.0,20.168,2.987,60.242
6.312,0.0,20.164,2.989,60.27
6.321,0.0,20.172,2.987,60.254
6.329,0.0,20.168,2.993,60.363
6.338,0.0,20.168,2.985,60.201
6.347,0.0,20.168,2.992,60.343
6.356,0.0,20.168,2.987,60.242
6.364,0.0,20.168,2.985,60.201
6.373,0.0,20.168,2.988,60.262
6.383,0.0,20.168,2.989,60.282
6.392,0.0,20.164,2.994,60.371
6.401,0.0,20.168,2.984,60.181
6.409,0.0,20.168,2.991,60.322
6.418,0.0,20.168,2.986,60.222
6.426,0.0,20.168,2.991,60.322
6.435,0.0,20.168,2.985,60.201
6.444,0.0,20.168,2.99,60.302
6.454,0.0,20.164,2.987,60.23
6.462,0.0,20.172,2.983,60.173
6.47,0.0,20.168,2.986,60.222
6.479,0.0,20.168,2.988,60.262
6.488,0.0,20.168,2.987,60.242
6.496,0.0,20.168,2.984,60.181
6.506,0.0,20.168,2.987,60.242
6.515,0.0,20.168,2.99,60.302
6.524,0.0,20.172,2.994,60.395
