Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
2.42,0.0,20.244,0.063,1.275
2.429,0.0,20.244,0.071,1.437
2.437,0.0,20.244,0.061,1.235
2.446,0.0,20.248,0.068,1.377
2.455,0.0,20.244,0.066,1.336
2.464,0.0,20.244,0.072,1.458
2.474,0.0,20.248,0.068,1.377
2.483,0.0,20.244,0.064,1.296
2.492,0.0,20.244,0.066,1.336
2.5,0.0,20.244,0.057,1.154
2.509,0.0,20.244,0.066,1.336
2.518,0.0,20.244,0.064,1.296
2.527,0.0,20.248,0.071,1.438
2.536,0.0,20.244,0.066,1.336
2.544,0.0,20.244,0.07,1.417
2.553,0.0,20.244,0.065,1.316
2.561,0.0,20.244,0.072,1.458
2.569,0.0,20.244,0.071,1.437
2.579,0.0,20.248,0.069,1.397
2.588,0.0,20.244,0.066,1.336
2.597,0.0,20.248,0.059,1.195
2.605,0.0,20.248,0.068,1.377
2.613,0.0,20.244,0.063,1.275
2.621,0.0,20.244,0.068,1.377
2.631,0.0,20.248,0.06,1.215
2.64,0.0,20.244,0.07,1.417
2.649,0.0,20.248,0.063,1.276
2.657,0.0,20.248,0.07,1.417
2.666,0.0,20.244,0.063,1.275
2.674,0.0,20.244,0.069,1.397
2.684,0.0,20.244,0.06,1.215
2.693,0.0,20.244,0.07,1.417
2.702,0.0,20.244,0.068,1.377
2.71,0.0,20.244,0.07,1.417
2.718,0.0,20.244,0.067,1.356
2.727,0.0,20.244,0.069,1.397
2.735,0.0,20.244,0.068,1.377
2.744,0.0,20.244,0.064,1.296
2.753,0.0,20.244,0.066,1.336
2.761,0.0,20.244,0.059,1.194
2.769,0.0,20.248,0.068,1.377
2.777,0.0,20.244,0.065,1.316
2.785,0.0,20.244,0.065,1.316
2.795,0.0,20.248,0.06,1.215
2.804,0.0,20.244,0.067,1.356
2.813,0.0,20.248,0.062,1.255
2.821,0.0,20.248,0.07,1.417
2.83,0.0,20.244,0.064,1.296
2.838,0.0,20.244,0.066,1.336
2.848,0.0,20.244,0.06,1.215
2.857,0.0,20.248,0.069,1.397
2.865,0.0,20.248,0.066,1.336
2.874,0.0,20.244,0.066,1.336
2.882,0.0,20.248,0.066,1.336
2.891,0.0,20.244,0.064,1.296
2.9,0.0,20.248,0.068,1.377
2.91,0.0,20.248,0.065,1.316
2.918,0.0,20.248,0.064,1.296
2.927,0.0,20.24,0.061,1.235
2.935,0.0,20.244,0.065,1.316
2.943,0.0,20.248,0.063,1.276
2.952,0.0,20.248,0.067,1.357
2.961,0.0,20.244,0.063,1.275
2.97,0.0,20.244,0.064,1.296
2.978,0.0,20.248,0.065,1.316
2.986,0.0,20.244,0.069,1.397
2.994,0.0,20.244,0.06,1.215
3.002,0.0,20.244,0.066,1.336
3.012,0.0,20.244,0.063,1.275
3.021,0.0,20.244,0.066,1.336
3.03,0.0,20.244,0.068,1.377
3.038,0.0,20.244,0.068,1.377
3.046,0.0,20.248,0.064,1.296
3.055,0.0,20.244,0.061,1.235
3.065,0.0,20.248,0.069,1.397
3.075,0.0,20.244,0.062,1.255
3.083,0.0,20.244,0.068,1.377
3.092,0.0,20.248,0.06,1.215
3.101,0.0,20.244,0.063,1.275
3.109,0.0,20.24,0.06,1.214
3.118,0.0,20.248,0.068,1.377
3.127,0.0,20.248,0.066,1.336
3.136,0.0,20.248,0.064,1.296
3.145,0.0,20.248,0.065,1.316
3.153,0.0,20.248,0.066,1.336
3.161,0.0,20.244,0.067,1.356
3.169,0.0,20.248,0.065,1.316
3.179,0.0,20.244,0.063,1.275
3.188,0.0,20.248,0.06,1.215
3.196,0.0,20.244,0.066,1.336
3.204,0.0,20.244,0.062,1.255
3.212,0.0,20.244,0.066,1.336
3.22,0.0,20.248,0.062,1.255
3.23,0.0,20.244,0.064,1.296
3.239,0.0,20.244,0.062,1.255
3.248,0.0,20.244,0.067,1.356
3.256,0.0,20.244,0.061,1.235
3.264,0.0,20.248,0.07,1.417
3.273,0.0,20.244,0.063,1.275
3.282,0.0,20.244,0.07,1.417
3.291,0.0,20.248,0.068,1.377
3.3,0.0,20.244,0.071,1.437
3.309,0.0,20.244,0.064,1.296
3.317,0.0,20.244,0.062,1.255
3.325,0.0,20.244,0.068,1.377
3.334,0.0,20.244,0.065,1.316
3.344,0.0,20.244,0.066,1.336
3.353,0.0,20.244,0.062,1.255
3.361,0.0,20.244,0.068,1.377
3.369,0.0,20.248,0.063,1.276
3.377,0.0,20.248,0.07,1.417
3.385,0.0,20.244,0.061,1.235
3.395,0.0,20.248,0.067,1.357
3.404,0.0,20.244,0.061,1.235
3.412,0.0,20.248,0.071,1.438
3.42,0.0,20.248,0.06,1.215
3.428,0.0,20.244,0.069,1.397
3.436,0.0,20.244,0.06,1.215
3.446,0.0,20.244,0.072,1.458
3.455,0.0,20.244,0.069,1.397
3.464,0.0,20.244,0.068,1.377
3.472,0.0,20.244,0.066,1.336
3.48,0.0,20.248,0.07,1.417
3.489,0.0,20.248,0.069,1.397
3.498,0.0,20.244,0.063,1.275
3.507,0.0,20.244,0.065,1.316
3.516,0.0,20.248,0.06,1.215
3.524,0.0,20.244,0.069,1.397
3.533,0.0,20.244,0.064,1.296
3.541,0.0,20.248,0.067,1.357
3.549,0.0,20.248,0.062,1.255
3.559,0.0,20.244,0.07,1.417
3.567,0.0,20.244,0.06,1.215
3.575,0.0,20.244,0.073,1.478
3.584,0.0,20.244,0.061,1.235
3.592,0.0,20.248,0.07,1.417
3.6,0.0,20.248,0.06,1.215
3.61,0.0,20.244,0.072,1.458
3.618,0.0,20.244,0.066,1.336
3.627,0.0,20.244,0.069,1.397
3.635,0.0,20.244,0.065,1.316
3.644,0.0,20.244,0.069,1.397
3.652,0.0,20.248,0.067,1.357
3.661,0.0,20.248,0.068,1.377
3.67,0.0,20.248,0.065,1.316
3.679,0.0,20.248,0.06,1.215
3.688,0.0,20.248,0.066,1.336
3.696,0.0,20.248,0.064,1.296
3.705,0.0,20.248,0.069,1.397
3.713,0.0,20.248,0.062,1.255
3.723,0.0,20.248,0.069,1.397
3.732,0.0,20.248,0.061,1.235
3.74,0.0,20.244,0.071,1.437
3.748,0.0,20.244,0.06,1.215
3.757,0.0,20.244,0.07,1.417
3.764,0.0,20.248,0.061,1.235
3.774,0.0,20.244,0.067,1.356
3.783,0.0,20.244,0.069,1.397
3.791,0.0,20.244,0.067,1.356
3.799,0.0,20.244,0.067,1.356
3.807,0.0,20.244,0.065,1.316
3.815,0.0,20.244,0.069,1.397
3.825,0.0,20.244,0.066,1.336
3.834,0.0,20.244,0.064,1.296
3.843,0.0,20.244,0.06,1.215
3.851,0.0,20.248,0.066,1.336
3.859,0.0,20.248,0.063,1.276
3.867,0.0,20.244,0.064,1.296
3.876,0.0,20.244,0.059,1.194
3.886,0.0,20.248,0.064,1.296
3.894,0.0,20.248,0.064,1.296
3.903,0.0,20.244,0.069,1.397
3.911,0.0,20.248,0.061,1.235
3.92,0.0,20.244,0.067,1.356
3.928,0.0,20.244,0.062,1.255
3.938,0.0,20.244,0.066,1.336
3.947,0.0,20.248,0.069,1.397
3.955,0.0,20.244,0.065,1.316
3.964,0.0,20.248,0.064,1.296
3.972,0.0,20.244,0.066,1.336
3.98,0.0,20.244,0.068,1.377
3.99,0.0,20.24,0.065,1.316
3.998,0.0,20.244,0.068,1.377
4.006,0.0,20.244,0.061,1.235
4.014,0.0,20.244,0.066,1.336
4.023,0.0,20.244,0.062,1.255
4.031,0.0,20.248,0.064,1.296
4.04,0.0,20.244,0.06,1.215
4.049,0.0,20.244,0.065,1.316
4.058,0.0,20.244,0.063,1.275
4.066,0.0,20.244,0.068,1.377
4.074,0.0,20.244,0.061,1.235
4.082,0.0,20.244,0.065,1.316
4.091,0.0,20.248,0.063,1.276
4.101,0.0,20.248,0.069,1.397
4.109,0.0,20.244,0.064,1.296
4.118,0.0,20.244,0.065,1.316
4.127,0.0,20.244,0.068,1.377
4.135,0.0,20.244,0.066,1.336
4.143,0.0,20.244,0.069,1.397
4.153,0.0,20.248,0.062,1.255
4.162,0.0,20.244,0.066,1.336
4.171,0.0,20.248,0.06,1.215
4.179,0.0,20.244,0.065,1.316
4.187,0.0,20.244,0.062,1.255
4.195,0.0,20.244,0.066,1.336
4.205,0.0,20.248,0.062,1.255
4.213,0.0,20.244,0.066,1.336
4.221,0.0,20.244,0.064,1.296
4.23,0.0,20.244,0.066,1.336
4.238,0.0,20.244,0.06,1.215
4.246,0.0,20.248,0.067,1.357
4.256,0.0,20.244,0.063,1.275
4.264,0.0,20.244,0.071,1.437
4.273,0.0,20.244,0.067,1.356
4.281,0.0,20.244,0.07,1.417
4.29,0.0,20.244,0.065,1.316
4.298,0.0,20.244,0.071,1.437
4.308,0.0,20.244,0.069,1.397
4.317,0.0,20.244,0.064,1.296
4.325,0.0,20.244,0.066,1.336
4.334,0.0,20.244,0.058,1.174
4.342,0.0,20.244,0.066,1.336
4.351,0.0,20.244,0.064,1.296
4.36,0.0,20.244,0.064,1.296
4.369,0.0,20.244,0.06,1.215
4.378,0.0,20.248,0.069,1.397
4.386,0.0,20.244,0.064,1.296
4.394,0.0,20.244,0.071,1.437
4.402,0.0,20.248,0.06,1.215
4.411,0.0,20.248,0.068,1.377
4.42,0.0,20.248,0.066,1.336
4.429,0.0,20.244,0.07,1.417
4.437,0.0,20.248,0.067,1.357
4.445,0.0,20.244,0.069,1.397
4.453,0.0,20.244,0.065,1.316
4.462,0.0,20.248,0.071,1.438
4.471,0.0,20.244,0.066,1.336
4.48,0.0,20.244,0.07,1.417
4.489,0.0,20.244,0.066,1.336
4.497,0.0,20.244,0.061,1.235
4.505,0.0,20.248,0.068,1.377
4.513,0.0,20.244,0.066,1.336
4.523,0.0,20.244,0.065,1.316
4.532,0.0,20.248,0.06,1.215
4.541,0.0,20.244,0.065,1.316
4.549,0.0,20.248,0.061,1.235
4.558,0.0,20.248,0.072,1.458
4.566,0.0,20.244,0.061,1.235
4.576,0.0,20.244,0.068,1.377
4.585,0.0,20.244,0.066,1.336
4.593,0.0,20.244,0.07,1.417
4.602,0.0,20.248,0.065,1.316
4.61,0.0,20.248,0.069,1.397
4.618,0.0,20.244,0.066,1.336
4.628,0.0,20.244,0.068,1.377
4.636,0.0,20.244,0.068,1.377
4.644,0.0,20.244,0.068,1.377
4.653,0.0,20.248,0.064,1.296
4.661,0.0,20.244,0.06,1.215
4.669,0.0,20.244,0.071,1.437
4.678,0.0,20.244,0.062,1.255
4.687,0.0,20.244,0.065,1.316
4.696,0.0,20.244,0.063,1.275
4.704,0.0,20.248,0.066,1.336
4.712,0.0,20.24,0.063,1.275
4.721,0.0,20.248,0.067,1.357
4.729,0.0,20.244,0.062,1.255
4.739,0.0,20.244,0.07,1.417
4.748,0.0,20.244,0.061,1.235
4.756,0.0,20.244,0.073,1.478
4.765,0.0,20.244,0.07,1.417
4.773,0.0,20.244,0.067,1.356
4.781,0.0,20.248,0.066,1.336
4.792,0.0,20.244,0.067,1.356
4.8,0.0,20.248,0.068,1.377
4.809,0.0,20.244,0.062,1.255
4.817,0.0,20.244,0.066,1.336
4.825,0.0,20.244,0.064,1.296
4.833,0.0,20.244,0.069,1.397
4.843,0.0,20.244,0.064,1.296
4.851,0.0,20.244,0.069,1.397
4.86,0.0,20.244,0.063,1.275
4.868,0.0,20.248,0.066,1.336
4.876,0.0,20.24,0.065,1.316
4.885,0.0,20.248,0.07,1.417
4.895,0.0,20.244,0.061,1.235
4.904,0.0,20.248,0.069,1.397
4.912,0.0,20.248,0.063,1.276
4.92,0.0,20.248,0.069,1.397
4.929,0.0,20.244,0.072,1.458
4.936,0.0,20.244,0.066,1.336
4.946,0.0,20.244,0.067,1.356
4.955,0.0,20.244,0.069,1.397
4.963,0.0,20.244,0.07,1.417
4.972,0.0,20.24,0.065,1.316
4.98,0.0,20.244,0.069,1.397
4.988,0.0,20.244,0.066,1.336
4.997,0.0,20.244,0.068,1.377
5.006,0.0,20.248,0.067,1.357
5.015,0.0,20.248,0.066,1.336
5.023,0.0,20.248,0.062,1.255
5.031,0.0,20.248,0.067,1.357
5.039,0.0,20.248,0.065,1.316
5.048,0.0,20.244,0.065,1.316
5.057,0.0,20.244,0.062,1.255
5.066,0.0,20.244,0.068,1.377
5.074,0.0,20.24,0.063,1.275
5.082,0.0,20.248,0.07,1.417
5.09,0.0,20.248,0.062,1.255
5.098,0.0,20.248,0.068,1.377
5.108,0.0,20.248,0.062,1.255
5.116,0.0,20.244,0.071,1.437
5.125,0.0,20.244,0.068,1.377
5.133,0.0,20.244,0.068,1.377
5.141,0.0,20.244,0.068,1.377
5.149,0.0,20.248,0.067,1.357
5.159,0.0,20.244,0.07,1.417
5.167,0.0,20.244,0.069,1.397
5.175,0.0,20.248,0.066,1.336
5.183,0.0,20.244,0.069,1.397
5.192,0.0,20.244,0.071,1.437
5.199,0.0,20.244,0.068,1.377
5.209,0.0,20.248,0.066,1.336
5.218,0.0,20.184,2.053,41.438
5.226,0.0,20.188,2.054,41.466
5.235,0.0,20.188,2.074,41.87
5.243,0.0,20.188,2.102,42.435
5.251,0.0,20.188,2.121,42.819
5.26,0.0,20.188,2.125,42.9
5.269,0.0,20.188,2.146,43.323
5.277,0.0,20.188,2.175,43.909
5.285,0.0,20.188,2.193,44.272
5.294,0.0,20.188,2.22,44.817
5.303,0.0,20.188,2.217,44.757
5.311,0.0,20.184,2.249,45.394
5.32,0.0,20.184,2.265,45.717
5.331,0.0,20.184,2.293,46.282
5.34,0.0,20.18,2.315,46.717
5.348,0.0,20.184,2.319,46.807
5.356,0.0,20.184,2.343,47.291
5.365,0.0,20.204,2.364,47.762
5.374,0.0,20.18,2.39,48.23
5.383,0.0,20.18,2.406,48.553
5.392,0.0,20.18,2.42,48.836
5.401,0.0,20.184,2.432,49.087
5.41,0.0,20.176,2.461,49.653
5.418,0.0,20.18,2.476,49.966
5.429,0.0,20.18,2.51,50.652
5.439,0.0,20.184,2.529,51.045
5.448,0.0,20.176,2.545,51.348
5.457,0.0,20.18,2.552,51.499
5.466,0.0,20.18,2.574,51.943
5.474,0.0,20.176,2.604,52.538
5.485,0.0,20.18,2.62,52.872
5.494,0.0,20.176,2.647,53.406
5.503,0.0,20.18,2.673,53.941
5.511,0.0,20.18,2.692,54.325
5.52,0.0,20.172,2.695,54.364
5.528,0.0,20.176,2.721,54.899
5.537,0.0,20.172,2.739,55.251
5.546,0.0,20.176,2.759,55.666
5.555,0.0,20.176,2.768,55.847
5.563,0.0,20.172,2.809,56.663
5.572,0.0,20.172,2.809,56.663
5.58,0.0,20.172,2.831,57.107
5.588,0.0,20.172,2.86,57.692
5.598,0.0,20.172,2.858,57.652
5.607,0.0,20.172,2.89,58.297
5.616,0.0,20.172,2.903,58.559
5.624,0.0,20.168,2.932,59.133
5.632,-1.0,20.172,2.952,59.548
5.641,-1.0,20.172,2.961,59.729
5.65,-1.0,20.168,2.979,60.08
5.659,-1.0,20.168,2.981,60.121
5.668,-1.0,20.172,2.975,60.012
5.677,-1.0,20.172,2.977,60.052
5.685,-1.0,20.168,2.983,60.161
5.693,-1.0,20.172,2.975,60.012
5.701,-1.0,20.168,2.976,60.02
5.711,-1.0,20.172,2.975,60.012
5.72,-1.0,20.172,2.982,60.153
5.728,-1.0,20.168,2.975,60.0
5.737,-1.0,20.172,2.982,60.153
5.746,-1.0,20.168,2.972,59.939
5.754,-1.0,20.168,2.98,60.101
5.762,-1.0,20.168,2.976,60.02
5.772,-1.0,20.172,2.978,60.072
5.781,-1.0,20.172,2.981,60.133
5.789,-1.0,20.168,2.98,60.101
5.798,-1.0,20.168,2.977,60.04
5.806,-1.0,20.168,2.975,60.0
5.814,0.0,20.172,2.982,60.153
5.824,0.0,20.172,2.98,60.113
5.832,0.0,20.168,2.976,60.02
5.841,0.0,20.172,2.973,59.971
5.849,0.0,20.168,2.98,60.101
5.858,0.0,20.172,2.976,60.032
5.866,0.0,20.172,2.978,60.072
5.874,0.0,20.168,2.97,59.899
5.884,0.0,20.172,2.975,60.012
5.893,0.0,20.172,2.979,60.092
5.901,0.0,20.168,2.98,60.101
5.91,0.0,20.168,2.972,59.939
5.919,0.0,20.172,2.979,60.092
5.927,0.0,20.172,2.975,60.012
5.936,0.0,20.168,2.979,60.08
5.946,0.0,20.172,2.98,60.113
5.954,0.0,20.172,2.977,60.052
5.963,0.0,20.168,2.977,60.04
5.971,0.0,20.168,2.982,60.141
5.979,0.0,20.168,2.984,60.181
5.987,0.0,20.168,2.978,60.06
5.997,0.0,20.168,2.977,60.04
6.005,0.0,20.172,2.974,59.992
6.014,0.0,20.168,2.978,60.06
6.022,0.0,20.168,2.977,60.04
6.03,0.0,20.168,2.981,60.121
6.038,0.0,20.172,2.973,59.971
6.048,0.0,20.168,2.978,60.06
6.057,0.0,20.168,2.975,60.0
6.066,0.0,20.172,2.979,60.092
6.074,0.0,20.168,2.977,60.04
6.083,0.0,20.172,2.981,60.133
6.091,0.0,20.172,2.974,59.992
6.099,0.0,20.172,2.98,60.113
6.109,0.0,20.168,2.981,60.121
6.118,0.0,20.168,2.976,60.02
6.126,0.0,20.172,2.98,60.113
6.135,0.0,20.168,2.98,60.101
6.144,0.0,20.172,2.979,60.092
6.152,0.0,20.172,2.976,60.032
6.162,0.0,20.172,2.979,60.092
6.171,0.0,20.168,2.975,60.0
6.179,0.0,20.172,2.981,60.133
6.188,0.0,20.172,2.977,60.052
6.196,0.0,20.168,2.978,60.06
6.204,0.0,20.172,2.975,60.012
6.213,0.0,20.172,2.979,60.092
6.222,0.0,20.172,2.974,59.992
6.23,0.0,20.168,2.983,60.161
6.239,0.0,20.172,2.979,60.092
6.247,0.0,20.168,2.979,60.08
6.255,0.0,20.172,2.977,60.052
6.263,0.0,20.168,2.987,60.242
6.273,0.0,20.172,2.98,60.113
6.282,0.0,20.168,2.982,60.141
6.29,0.0,20.168,2.976,60.02
6.299,0.0,20.168,2.972,59.939
6.307,0.0,20.172,2.98,60.113
6.315,0.0,20.168,2.979,60.08
6.324,0.0,20.168,2.978,60.06
6.334,0.0,20.168,2.97,59.899
6.342,0.0,20.168,2.981,60.121
6.351,0.0,20.172,2.977,60.052
6.36,0.0,20.168,2.983,60.161
6.368,0.0,20.168,2.975,60.0
6.376,0.0,20.172,2.98,60.113
6.386,0.0,20.168,2.976,60.02
6.395,0.0,20.172,2.988,60.274
6.403,0.0,20.172,2.979,60.092
6.412,0.0,20.172,2.981,60.133
6.42,0.0,20.172,2.981,60.133
6.428,0.0,20.168,2.985,60.201
6.436,0.0,20.172,2.98,60.113
6.446,0.0,20.168,2.981,60.121
