Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
1.497,150.0,20.248,0.067,1.357
1.505,158.0,20.248,0.062,1.255
1.516,164.0,20.248,0.074,1.498
1.525,170.0,20.244,0.068,1.377
1.533,176.0,20.244,0.068,1.377
1.542,181.0,20.248,0.066,1.336
1.551,186.0,20.248,0.068,1.377
1.56,191.0,20.248,0.068,1.377
1.57,196.0,20.248,0.064,1.296
1.579,200.0,20.248,0.07,1.417
1.588,204.0,20.244,0.062,1.255
1.597,208.0,20.248,0.07,1.417
1.606,212.0,20.248,0.061,1.235
1.615,215.0,20.248,0.072,1.458
1.624,218.0,20.244,0.068,1.377
1.634,221.0,20.244,0.061,1.235
1.642,224.0,20.244,0.067,1.356
1.652,226.0,20.248,0.061,1.235
1.66,229.0,20.248,0.064,1.296
1.669,231.0,20.248,0.063,1.276
1.678,232.0,20.248,0.069,1.397
1.688,234.0,20.244,0.062,1.255
1.697,235.0,20.244,0.069,1.397
1.706,236.0,20.244,0.067,1.356
1.715,237.0,20.244,0.069,1.397
1.723,237.0,20.244,0.069,1.397
1.732,238.0,20.248,0.062,1.255
1.742,238.0,20.244,0.066,1.336
1.751,238.0,20.248,0.063,1.276
1.76,237.0,20.244,0.071,1.437
1.769,236.0,20.248,0.063,1.276
1.778,236.0,20.248,0.073,1.478
1.786,234.0,20.244,0.068,1.377
1.796,233.0,20.244,0.066,1.336
1.805,231.0,20.248,0.068,1.377
1.814,230.0,20.244,0.064,1.296
1.822,227.0,20.248,0.067,1.357
1.831,225.0,20.248,0.064,1.296
1.839,223.0,20.248,0.065,1.316
1.849,220.0,20.244,0.061,1.235
1.858,217.0,20.244,0.068,1.377
1.867,213.0,20.248,0.06,1.215
1.876,210.0,20.244,0.069,1.397
1.885,206.0,20.248,0.064,1.296
1.893,205.0,20.244,0.066,1.336
1.902,204.0,20.248,0.065,1.316
1.912,202.0,20.248,0.063,1.276
1.921,201.0,20.244,0.067,1.356
1.93,199.0,20.248,0.064,1.296
1.939,197.0,20.248,0.066,1.336
1.948,195.0,20.248,0.061,1.235
1.956,192.0,20.248,0.066,1.336
1.967,190.0,20.244,0.066,1.336
1.976,187.0,20.248,0.069,1.397
1.984,184.0,20.244,0.066,1.336
1.993,181.0,20.244,0.065,1.316
2.001,178.0,20.248,0.066,1.336
2.01,174.0,20.244,0.064,1.296
2.02,171.0,20.248,0.07,1.417
2.029,167.0,20.244,0.062,1.255
2.037,163.0,20.244,0.067,1.356
2.046,159.0,20.244,0.062,1.255
2.055,154.0,20.248,0.066,1.336
2.063,150.0,20.244,0.065,1.316
2.073,145.0,20.244,0.069,1.397
2.082,142.0,20.244,0.062,1.255
2.091,140.0,20.244,0.066,1.336
2.099,137.0,20.248,0.067,1.357
2.108,134.0,20.248,0.066,1.336
2.117,131.0,20.244,0.067,1.356
2.127,128.0,20.244,0.062,1.255
2.136,125.0,20.248,0.064,1.296
2.145,121.0,20.252,0.062,1.256
2.154,118.0,20.244,0.067,1.356
2.163,114.0,20.244,0.06,1.215
2.171,110.0,20.248,0.068,1.377
2.181,106.0,20.248,0.069,1.397
2.191,102.0,20.244,0.063,1.275
2.2,98.0,20.244,0.067,1.356
2.208,94.0,20.244,0.061,1.235
2.217,89.0,20.244,0.066,1.336
2.225,85.0,20.244,0.066,1.336
2.234,80.0,20.248,0.065,1.316
2.243,75.0,20.248,0.061,1.235
2.252,70.0,20.248,0.065,1.316
2.261,65.0,20.244,0.064,1.296
2.269,60.0,20.248,0.069,1.397
2.278,54.0,20.244,0.064,1.296
2.287,49.0,20.248,0.068,1.377
2.296,43.0,20.248,0.067,1.357
2.306,37.0,20.248,0.059,1.195
2.314,31.0,20.248,0.066,1.336
2.323,25.0,20.244,0.063,1.275
2.331,19.0,20.248,0.068,1.377
2.34,13.0,20.244,0.059,1.194
2.351,6.0,20.248,0.068,1.377
2.36,0.0,20.244,0.061,1.235
2.368,0.0,20.244,0.07,1.417
2.377,0.0,20.248,0.068,1.377
2.386,0.0,20.244,0.07,1.417
2.395,0.0,20.244,0.065,1.316
2.405,0.0,20.248,0.061,1.235
2.414,0.0,20.248,0.067,1.357
2.423,0.0,20.248,0.061,1.235
2.431,0.0,20.248,0.072,1.458
2.44,0.0,20.248,0.062,1.255
2.448,0.0,20.248,0.067,1.357
2.458,0.0,20.244,0.066,1.336
2.467,0.0,20.248,0.073,1.478
2.476,0.0,20.248,0.069,1.397
2.484,0.0,20.244,0.068,1.377
2.493,0.0,20.248,0.066,1.336
2.501,0.0,20.244,0.069,1.397
2.511,0.0,20.248,0.066,1.336
2.52,0.0,20.248,0.062,1.255
2.529,0.0,20.248,0.067,1.357
2.538,0.0,20.248,0.063,1.276
2.547,0.0,20.244,0.069,1.397
2.555,0.0,20.244,0.062,1.255
2.565,0.0,20.248,0.071,1.438
2.575,0.0,20.244,0.066,1.336
2.583,0.0,20.244,0.064,1.296
2.593,0.0,20.24,0.064,1.295
2.601,0.0,20.248,0.06,1.215
2.61,0.0,20.248,0.065,1.316
2.62,0.0,20.244,0.063,1.275
2.629,0.0,20.244,0.072,1.458
2.638,0.0,20.244,0.06,1.215
2.647,0.0,20.248,0.071,1.438
2.655,0.0,20.248,0.065,1.316
2.663,0.0,20.244,0.071,1.437
2.674,0.0,20.248,0.068,1.377
2.683,0.0,20.248,0.063,1.276
2.691,0.0,20.248,0.066,1.336
2.7,0.0,20.248,0.06,1.215
2.708,0.0,20.244,0.064,1.296
2.717,0.0,20.244,0.064,1.296
2.726,0.0,20.248,0.064,1.296
2.735,0.0,20.244,0.06,1.215
2.745,0.0,20.244,0.069,1.397
2.753,0.0,20.252,0.067,1.357
2.762,0.0,20.248,0.071,1.438
2.771,0.0,20.248,0.067,1.357
2.78,0.0,20.244,0.069,1.397
2.79,0.0,20.244,0.065,1.316
2.798,0.0,20.244,0.061,1.235
2.808,0.0,20.244,0.065,1.316
2.816,0.0,20.244,0.062,1.255
2.825,0.0,20.248,0.068,1.377
2.834,0.0,20.248,0.062,1.255
2.844,0.0,20.244,0.064,1.296
2.853,0.0,20.248,0.067,1.357
2.861,0.0,20.244,0.065,1.316
2.87,0.0,20.244,0.067,1.356
2.878,0.0,20.244,0.065,1.316
2.887,0.0,20.248,0.066,1.336
2.897,0.0,20.244,0.062,1.255
2.906,0.0,20.244,0.066,1.336
2.914,0.0,20.248,0.063,1.276
2.923,0.0,20.248,0.067,1.357
2.932,0.0,20.244,0.061,1.235
2.941,0.0,20.244,0.066,1.336
2.951,0.0,20.248,0.064,1.296
2.96,0.0,20.248,0.066,1.336
2.969,0.0,20.244,0.067,1.356
2.977,0.0,20.244,0.063,1.275
2.986,0.0,20.248,0.065,1.316
2.994,0.0,20.248,0.059,1.195
3.005,0.0,20.248,0.065,1.316
3.014,0.0,20.248,0.06,1.215
3.022,0.0,20.244,0.067,1.356
3.031,0.0,20.244,0.061,1.235
3.039,0.0,20.248,0.064,1.296
3.047,0.0,20.244,0.064,1.296
3.058,0.0,20.248,0.07,1.417
3.066,0.0,20.248,0.067,1.357
3.075,0.0,20.248,0.061,1.235
3.083,0.0,20.244,0.065,1.316
3.092,0.0,20.248,0.06,1.215
3.1,0.0,20.248,0.068,1.377
3.11,0.0,20.248,0.063,1.276
3.119,0.0,20.248,0.065,1.316
3.128,0.0,20.248,0.059,1.195
3.137,0.0,20.248,0.064,1.296
3.145,0.0,20.248,0.062,1.255
3.154,0.0,20.248,0.066,1.336
3.164,0.0,20.244,0.068,1.377
3.174,0.0,20.248,0.062,1.255
3.182,0.0,20.248,0.066,1.336
3.192,0.0,20.244,0.06,1.215
3.2,0.0,20.244,0.066,1.336
3.209,0.0,20.244,0.064,1.296
3.218,0.0,20.248,0.067,1.357
3.228,0.0,20.244,0.062,1.255
3.237,0.0,20.244,0.066,1.336
3.245,0.0,20.244,0.065,1.316
3.254,0.0,20.248,0.066,1.336
3.262,0.0,20.248,0.067,1.357
3.271,0.0,20.248,0.07,1.417
3.281,0.0,20.248,0.067,1.357
3.289,0.0,20.248,0.061,1.235
3.298,0.0,20.248,0.065,1.316
3.307,0.0,20.244,0.063,1.275
3.315,0.0,20.248,0.068,1.377
3.324,0.0,20.24,0.06,1.214
3.334,0.0,20.248,0.07,1.417
3.343,0.0,20.248,0.065,1.316
3.352,0.0,20.248,0.072,1.458
3.36,0.0,20.248,0.067,1.357
3.369,0.0,20.24,0.07,1.417
3.378,0.0,20.248,0.065,1.316
3.388,0.0,20.248,0.06,1.215
3.397,0.0,20.248,0.067,1.357
3.406,0.0,20.248,0.063,1.276
3.415,0.0,20.248,0.07,1.417
3.423,0.0,20.248,0.06,1.215
3.432,0.0,20.248,0.069,1.397
3.442,0.0,20.248,0.064,1.296
3.451,0.0,20.244,0.069,1.397
3.46,0.0,20.248,0.069,1.397
3.469,0.0,20.244,0.063,1.275
3.477,0.0,20.248,0.065,1.316
3.485,0.0,20.248,0.062,1.255
3.495,0.0,20.248,0.065,1.316
3.504,0.0,20.244,0.064,1.296
3.513,0.0,20.244,0.072,1.458
3.522,0.0,20.248,0.06,1.215
3.53,0.0,20.248,0.071,1.438
3.538,0.0,20.248,0.062,1.255
3.548,0.0,20.248,0.071,1.438
3.557,0.0,20.244,0.065,1.316
3.566,0.0,20.244,0.067,1.356
3.575,0.0,20.244,0.067,1.356
3.584,0.0,20.248,0.059,1.195
3.592,0.0,20.248,0.067,1.357
3.601,0.0,20.244,0.063,1.275
3.611,0.0,20.248,0.072,1.458
3.62,0.0,20.248,0.06,1.215
3.629,0.0,20.248,0.069,1.397
3.638,0.0,20.248,0.066,1.336
3.646,0.0,20.248,0.071,1.438
3.655,0.0,20.244,0.068,1.377
3.666,0.0,20.248,0.063,1.276
3.675,0.0,20.244,0.068,1.377
3.683,0.0,20.248,0.06,1.215
3.692,0.0,20.248,0.064,1.296
3.7,0.0,20.244,0.063,1.275
3.709,0.0,20.248,0.07,1.417
3.719,0.0,20.248,0.061,1.235
3.727,0.0,20.244,0.069,1.397
3.736,0.0,20.244,0.063,1.275
3.745,0.0,20.244,0.071,1.437
3.753,0.0,20.244,0.066,1.336
3.761,0.0,20.244,0.068,1.377
3.771,0.0,20.248,0.065,1.316
3.78,0.0,20.244,0.062,1.255
3.79,0.0,20.244,0.064,1.296
3.798,0.0,20.244,0.062,1.255
3.807,0.0,20.248,0.063,1.276
3.815,0.0,20.248,0.06,1.215
3.825,0.0,20.248,0.067,1.357
3.834,0.0,20.248,0.064,1.296
3.843,0.0,20.244,0.067,1.356
3.852,0.0,20.244,0.068,1.377
3.861,0.0,20.244,0.061,1.235
3.869,0.0,20.244,0.065,1.316
3.879,0.0,20.248,0.065,1.316
3.889,0.0,20.244,0.063,1.275
3.897,0.0,20.244,0.063,1.275
3.906,0.0,20.248,0.068,1.377
3.915,0.0,20.244,0.06,1.215
3.923,0.0,20.248,0.063,1.276
3.931,0.0,20.244,0.063,1.275
3.941,0.0,20.244,0.068,1.377
3.95,0.0,20.248,0.064,1.296
3.959,0.0,20.248,0.066,1.336
3.967,0.0,20.248,0.065,1.316
3.976,0.0,20.244,0.059,1.194
3.984,0.0,20.248,0.067,1.357
3.994,0.0,20.248,0.063,1.276
4.003,0.0,20.248,0.063,1.276
4.012,0.0,20.248,0.06,1.215
4.021,0.0,20.248,0.066,1.336
4.03,0.0,20.244,0.059,1.194
4.038,0.0,20.248,0.069,1.397
4.048,0.0,20.244,0.066,1.336
4.058,0.0,20.248,0.066,1.336
4.066,0.0,20.244,0.066,1.336
4.075,0.0,20.244,0.058,1.174
4.084,0.0,20.244,0.067,1.356
4.092,0.0,20.244,0.063,1.275
4.102,0.0,20.248,0.066,1.336
4.112,0.0,20.248,0.063,1.276
4.121,0.0,20.244,0.066,1.336
4.129,0.0,20.244,0.065,1.316
4.138,0.0,20.244,0.068,1.377
4.146,0.0,20.248,0.068,1.377
4.155,0.0,20.248,0.067,1.357
4.165,0.0,20.244,0.066,1.336
4.173,0.0,20.248,0.061,1.235
4.182,0.0,20.248,0.066,1.336
4.19,0.0,20.248,0.063,1.276
4.199,0.0,20.248,0.065,1.316
4.207,0.0,20.248,0.061,1.235
4.217,0.0,20.248,0.065,1.316
4.227,0.0,20.248,0.061,1.235
4.235,0.0,20.244,0.069,1.397
4.244,0.0,20.244,0.065,1.316
4.253,0.0,20.248,0.066,1.336
4.262,0.0,20.248,0.066,1.336
4.272,0.0,20.24,0.066,1.336
4.28,0.0,20.248,0.066,1.336
4.289,0.0,20.248,0.062,1.255
4.298,0.0,20.248,0.071,1.438
4.307,0.0,20.248,0.06,1.215
4.315,0.0,20.248,0.068,1.377
4.326,0.0,20.248,0.06,1.215
4.335,0.0,20.248,0.069,1.397
4.344,0.0,20.248,0.067,1.357
4.352,0.0,20.248,0.07,1.417
4.361,0.0,20.248,0.065,1.316
4.369,0.0,20.248,0.059,1.195
4.379,0.0,20.244,0.068,1.377
4.388,0.0,20.244,0.063,1.275
4.396,0.0,20.248,0.068,1.377
4.405,0.0,20.244,0.06,1.215
4.414,0.0,20.248,0.068,1.377
4.422,0.0,20.248,0.061,1.235
4.431,0.0,20.244,0.069,1.397
4.441,0.0,20.244,0.069,1.397
4.45,0.0,20.244,0.069,1.397
4.459,0.0,20.248,0.066,1.336
4.467,0.0,20.244,0.065,1.316
4.476,0.0,20.244,0.067,1.356
4.484,0.0,20.248,0.062,1.255
4.494,0.0,20.248,0.067,1.357
4.503,0.0,20.244,0.06,1.215
4.512,0.0,20.244,0.069,1.397
4.52,0.0,20.248,0.063,1.276
4.529,0.0,20.248,0.07,1.417
4.537,0.0,20.244,0.061,1.235
4.547,0.0,20.248,0.069,1.397
4.556,0.0,20.244,0.065,1.316
4.564,0.0,20.248,0.072,1.458
4.573,0.0,20.244,0.067,1.356
4.582,0.0,20.244,0.067,1.356
4.59,0.0,20.248,0.065,1.316
4.6,0.0,20.248,0.064,1.296
4.609,0.0,20.244,0.067,1.356
4.617,0.0,20.248,0.064,1.296
4.626,0.0,20.248,0.071,1.438
4.634,0.0,20.248,0.06,1.215
4.643,0.0,20.244,0.07,1.417
4.653,0.0,20.248,0.061,1.235
4.662,0.0,20.248,0.071,1.438
4.67,0.0,20.244,0.069,1.397
4.679,0.0,20.244,0.068,1.377
4.688,0.0,20.244,0.063,1.275
4.696,0.0,20.248,0.07,1.417
4.705,0.0,20.248,0.069,1.397
4.714,0.0,20.244,0.061,1.235
4.723,0.0,20.248,0.067,1.357
4.732,0.0,20.244,0.06,1.215
4.74,0.0,20.244,0.065,1.316
4.748,0.0,20.248,0.063,1.276
4.758,0.0,20.244,0.066,1.336
4.767,0.0,20.244,0.063,1.275
4.775,0.0,20.248,0.068,1.377
4.784,0.0,20.248,0.067,1.357
4.793,0.0,20.244,0.068,1.377
4.801,0.0,20.244,0.071,1.437
4.81,0.0,20.244,0.065,1.316
4.819,0.0,20.248,0.067,1.357
4.828,0.0,20.248,0.063,1.276
4.837,0.0,20.248,0.069,1.397
4.846,0.0,20.248,0.065,1.316
4.854,0.0,20.244,0.069,1.397
4.863,0.0,20.248,0.064,1.296
4.873,0.0,20.244,0.069,1.397
4.882,0.0,20.248,0.062,1.255
4.891,0.0,20.248,0.067,1.357
4.9,0.0,20.244,0.068,1.377
4.909,0.0,20.244,0.069,1.397
4.917,0.0,20.248,0.067,1.357
4.927,0.0,20.248,0.066,1.336
4.936,0.0,20.248,0.068,1.377
4.945,0.0,20.244,0.064,1.296
4.954,0.0,20.244,0.069,1.397
4.963,0.0,20.244,0.063,1.275
4.971,0.0,20.244,0.067,1.356
4.982,0.0,20.244,0.068,1.377
4.991,0.0,20.248,0.069,1.397
5.0,0.0,20.248,0.07,1.417
5.009,0.0,20.244,0.066,1.336
5.018,0.0,20.248,0.068,1.377
5.026,0.0,20.248,0.062,1.255
5.037,0.0,20.244,0.068,1.377
5.046,0.0,20.248,0.064,1.296
5.055,0.0,20.248,0.068,1.377
5.064,0.0,20.248,0.069,1.397
5.072,0.0,20.248,0.069,1.397
5.081,0.0,20.248,0.067,1.357
5.092,0.0,20.248,0.064,1.296
5.101,0.0,20.248,0.067,1.357
5.109,0.0,20.248,0.065,1.316
5.118,0.0,20.248,0.069,1.397
5.127,0.0,20.248,0.063,1.276
5.135,0.0,20.244,0.066,1.336
5.146,0.0,20.248,0.063,1.276
5.155,0.0,20.248,0.066,1.336
5.164,0.0,20.244,0.07,1.417
5.172,0.0,20.248,0.064,1.296
5.182,0.0,20.248,0.066,1.336
5.19,0.0,20.248,0.062,1.255
5.2,0.0,20.248,0.066,1.336
5.209,0.0,20.248,0.064,1.296
5.218,0.0,20.244,0.073,1.478
5.227,0.0,20.188,2.027,40.921
5.235,0.0,20.188,2.053,41.446
5.244,0.0,20.188,2.076,41.91
5.254,0.0,20.188,2.076,41.91
5.264,0.0,20.188,2.099,42.375
5.272,0.0,20.188,2.121,42.819
5.281,0.0,20.188,2.148,43.364
5.29,0.0,20.188,2.167,43.747
5.298,0.0,20.188,2.201,44.434
5.308,0.0,20.188,2.192,44.252
5.318,0.0,20.184,2.223,44.869
5.327,0.0,20.184,2.245,45.313
5.336,0.0,20.184,2.267,45.757
5.344,0.0,20.188,2.289,46.21
5.352,0.0,20.184,2.311,46.645
5.361,0.0,20.184,2.315,46.726
5.371,0.0,20.184,2.335,47.13
5.38,0.0,20.188,2.365,47.745
5.389,0.0,20.184,2.381,48.058
5.397,0.0,20.184,2.411,48.664
5.406,0.0,20.172,2.429,48.998
5.415,0.0,20.176,2.437,49.169
5.426,0.0,20.184,2.458,49.612
5.435,0.0,20.18,2.476,49.966
5.444,0.0,20.184,2.501,50.48
5.453,0.0,20.18,2.522,50.894
5.461,0.0,20.18,2.552,51.499
5.47,0.0,20.18,2.547,51.398
5.48,0.0,20.18,2.582,52.105
5.489,0.0,20.18,2.597,52.407
5.498,0.0,20.18,2.619,52.851
5.507,0.0,20.176,2.642,53.305
5.515,0.0,20.18,2.647,53.416
5.523,0.0,20.176,2.691,54.294
5.534,0.0,20.176,2.713,54.737
5.542,0.0,20.176,2.713,54.737
5.551,0.0,20.18,2.731,55.112
5.559,0.0,20.176,2.736,55.202
5.568,0.0,20.18,2.757,55.636
5.576,0.0,20.176,2.787,56.231
5.586,0.0,20.172,2.803,56.542
5.595,0.0,20.172,2.82,56.885
5.604,0.0,20.172,2.82,56.885
5.613,0.0,20.172,2.821,56.905
5.621,0.0,20.172,2.815,56.784
5.63,0.0,20.176,2.815,56.795
5.64,-1.0,20.172,2.813,56.744
5.649,-1.0,20.172,2.808,56.643
5.658,-1.0,20.176,2.813,56.755
5.667,-1.0,20.176,2.809,56.674
5.676,-1.0,20.172,2.816,56.804
5.684,-1.0,20.176,2.805,56.594
5.695,-1.0,20.176,2.811,56.715
5.704,-1.0,20.172,2.806,56.603
5.713,-1.0,20.172,2.805,56.582
5.721,-1.0,20.172,2.811,56.703
5.73,-1.0,20.176,2.804,56.574
5.738,-1.0,20.176,2.806,56.614
5.748,-1.0,20.176,2.801,56.513
5.757,-1.0,20.176,2.804,56.574
5.765,-1.0,20.176,2.798,56.452
5.774,-1.0,20.172,2.808,56.643
5.782,-1.0,20.176,2.798,56.452
5.791,-1.0,20.176,2.804,56.574
5.8,0.0,20.176,2.793,56.352
5.81,0.0,20.172,2.8,56.482
5.819,0.0,20.176,2.803,56.553
5.828,0.0,20.176,2.795,56.392
5.836,0.0,20.176,2.799,56.473
5.845,0.0,20.172,2.794,56.361
5.854,0.0,20.176,2.799,56.473
5.864,0.0,20.176,2.791,56.311
5.873,0.0,20.172,2.798,56.441
5.882,0.0,20.176,2.79,56.291
5.891,0.0,20.172,2.794,56.361
5.899,0.0,20.172,2.797,56.421
5.908,0.0,20.176,2.791,56.311
5.919,0.0,20.172,2.792,56.32
5.928,0.0,20.176,2.788,56.251
5.937,0.0,20.176,2.79,56.291
5.945,0.0,20.176,2.787,56.231
5.954,0.0,20.172,2.794,56.361
5.962,0.0,20.176,2.787,56.231
5.972,0.0,20.176,2.79,56.291
5.981,0.0,20.172,2.789,56.26
5.989,0.0,20.172,2.784,56.159
5.998,0.0,20.176,2.785,56.19
6.006,0.0,20.176,2.79,56.291
6.015,0.0,20.176,2.788,56.251
6.025,0.0,20.176,2.784,56.17
6.034,0.0,20.176,2.784,56.17
6.043,0.0,20.176,2.776,56.009
6.051,0.0,20.176,2.782,56.13
6.06,0.0,20.176,2.783,56.15
6.069,0.0,20.176,2.786,56.21
6.078,0.0,20.172,2.779,56.058
6.088,0.0,20.176,2.782,56.13
6.097,0.0,20.172,2.78,56.078
6.106,0.0,20.176,2.778,56.049
6.115,0.0,20.176,2.783,56.15
6.123,0.0,20.172,2.776,55.997
6.132,0.0,20.172,2.777,56.018
6.142,0.0,20.176,2.774,55.968
6.151,0.0,20.172,2.78,56.078
6.159,0.0,20.176,2.773,55.948
6.168,0.0,20.18,2.78,56.1
6.177,0.0,20.172,2.772,55.917
6.185,0.0,20.172,2.777,56.018
6.195,0.0,20.172,2.774,55.957
6.204,0.0,20.18,2.77,55.899
6.213,0.0,20.176,2.779,56.069
6.221,0.0,20.176,2.769,55.867
6.23,0.0,20.176,2.772,55.928
6.238,0.0,20.176,2.764,55.766
6.248,0.0,20.172,2.773,55.937
6.257,0.0,20.176,2.769,55.867
6.266,0.0,20.172,2.781,56.098
6.275,0.0,20.18,2.768,55.858
6.284,0.0,20.172,2.771,55.897
6.292,0.0,20.176,2.767,55.827
6.303,0.0,20.172,2.771,55.897
6.312,0.0,20.176,2.773,55.948
6.321,0.0,20.176,2.766,55.807
6.33,0.0,20.176,2.764,55.766
6.339,0.0,20.18,2.762,55.737
6.347,0.0,20.176,2.771,55.908
6.357,0.0,20.176,2.761,55.706
6.367,0.0,20.18,2.77,55.899
6.375,0.0,20.176,2.769,55.867
6.384,0.0,20.172,2.766,55.796
6.392,0.0,20.18,2.766,55.818
6.401,0.0,20.176,2.764,55.766
6.41,0.0,20.176,2.768,55.847
6.419,0.0,20.176,2.762,55.726
6.428,0.0,20.176,2.769,55.867
6.437,0.0,20.18,2.757,55.636
6.445,0.0,20.176,2.768,55.847
6.454,0.0,20.176,2.761,55.706
6.462,0.0,20.176,2.765,55.787
6.472,0.0,20.176,2.761,55.706
6.482,0.0,20.176,2.762,55.726
6.49,0.0,20.172,2.757,55.614
6.499,0.0,20.18,2.756,55.616
6.508,0.0,20.18,2.761,55.717
6.516,0.0,20.18,2.756,55.616
6.527,0.0,20.176,2.76,55.686
6.535,0.0,20.172,2.754,55.554
