Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
0.578,0.0,0.216,0.0,0.0
0.587,0.0,0.216,0.0,0.0
0.595,0.0,0.216,0.0,0.0
0.605,0.0,0.216,0.0,0.0
0.614,0.0,0.22,0.0,0.0
0.623,0.0,0.216,0.0,0.0
0.631,0.0,0.216,0.0,0.0
0.639,0.0,0.216,0.0,0.0
0.647,0.0,0.216,0.0,0.0
0.656,0.0,0.22,0.0,0.0
0.666,0.0,0.216,0.0,0.0
0.674,0.0,0.216,0.0,0.0
0.683,0.0,0.216,0.0,0.0
0.691,0.0,0.216,0.0,0.0
0.699,0.0,0.216,0.0,0.0
0.707,0.0,0.216,0.0,0.0
0.715,0.0,0.216,0.0,0.0
0.726,0.0,0.216,0.0,0.0
0.734,0.0,0.216,0.0,0.0
0.743,0.0,0.216,0.0,0.0
0.751,0.0,0.216,0.0,0.0
0.759,0.0,0.204,0.0,0.0
0.767,0.0,5.076,0.01,0.051
0.775,0.0,5.076,0.01,0.051
0.786,0.0,5.076,0.01,0.051
0.795,0.0,5.076,0.0,0.0
0.804,0.0,5.076,0.01,0.051
0.812,0.0,5.076,0.0,0.0
0.821,0.0,5.076,0.0,0.0
0.829,0.0,5.076,0.0,0.0
0.876,0.0,5.076,0.0,0.0
0.884,0.0,5.076,0.0,0.0
0.893,0.0,5.076,0.0,0.0
0.901,0.0,5.076,0.0,0.0
0.911,0.0,5.08,0.0,0.0
0.92,0.0,5.076,0.0,0.0
0.929,0.0,5.076,0.0,0.0
0.937,0.0,5.076,0.0,0.0
0.946,0.0,5.076,0.0,0.0
0.954,0.0,5.076,0.0,0.0
0.962,0.0,5.076,0.0,0.0
0.973,0.0,5.076,0.0,0.0
0.981,0.0,5.08,0.0,0.0
0.99,0.0,5.524,0.327,1.806
0.998,0.0,9.108,0.02,0.182
1.007,0.0,9.108,0.019,0.173
1.067,0.0,9.112,0.015,0.137
1.076,0.0,9.104,0.018,0.164
1.084,64.0,9.112,0.017,0.155
1.094,68.0,9.108,0.018,0.164
1.103,71.0,9.108,0.015,0.137
1.161,74.0,9.104,0.016,0.146
1.17,77.0,9.108,0.017,0.155
1.178,81.0,9.108,0.015,0.137
1.187,84.0,9.108,0.016,0.146
1.195,86.0,9.108,0.015,0.137
1.203,89.0,9.108,0.015,0.137
1.213,92.0,9.104,0.017,0.155
1.222,94.0,9.112,0.015,0.137
1.23,97.0,9.108,0.015,0.137
1.239,99.0,9.104,0.016,0.146
1.247,101.0,9.108,0.016,0.146
1.256,104.0,9.108,0.015,0.137
1.264,106.0,9.108,0.014,0.128
1.274,108.0,9.104,0.015,0.137
1.283,109.0,9.108,0.018,0.164
1.292,111.0,9.104,0.014,0.127
1.301,113.0,9.104,0.015,0.137
1.309,114.0,9.108,0.015,0.137
1.317,115.0,9.108,0.015,0.137
1.326,117.0,9.108,0.015,0.137
1.335,118.0,9.108,0.015,0.137
1.345,119.0,9.108,0.016,0.146
1.354,120.0,9.104,0.015,0.137
1.363,121.0,20.244,0.08,1.62
1.372,128.0,20.24,0.071,1.437
1.427,135.0,20.24,0.064,1.295
1.435,142.0,20.244,0.068,1.377
1.443,149.0,20.24,0.064,1.295
1.502,158.0,20.24,0.064,1.295
1.51,164.0,20.24,0.067,1.356
1.518,170.0,20.24,0.06,1.214
1.528,176.0,20.24,0.067,1.356
1.537,181.0,20.24,0.064,1.295
1.546,186.0,20.24,0.068,1.376
1.555,191.0,20.24,0.065,1.316
1.563,196.0,20.244,0.066,1.336
1.572,201.0,20.24,0.061,1.235
1.58,205.0,20.24,0.068,1.376
1.59,209.0,20.24,0.064,1.295
1.599,213.0,20.24,0.064,1.295
1.608,216.0,20.236,0.061,1.234
1.617,220.0,20.244,0.064,1.296
1.625,223.0,20.24,0.065,1.316
1.633,226.0,20.24,0.065,1.316
1.642,228.0,20.24,0.067,1.356
1.65,231.0,20.24,0.061,1.235
1.66,233.0,20.24,0.066,1.336
1.669,235.0,20.244,0.062,1.255
1.677,236.0,20.24,0.068,1.376
1.686,238.0,20.244,0.065,1.316
1.694,239.0,20.24,0.068,1.376
1.702,240.0,20.24,0.062,1.255
1.71,240.0,20.24,0.068,1.376
1.721,241.0,20.24,0.063,1.275
1.73,241.0,20.24,0.065,1.316
1.739,241.0,20.244,0.062,1.255
1.747,241.0,20.24,0.062,1.255
1.755,240.0,20.24,0.06,1.214
1.764,239.0,20.24,0.065,1.316
1.772,238.0,20.24,0.067,1.356
1.782,237.0,20.244,0.062,1.255
1.791,236.0,20.24,0.062,1.255
1.8,234.0,20.24,0.061,1.235
1.809,232.0,20.24,0.063,1.275
1.818,230.0,20.24,0.063,1.275
1.826,227.0,20.244,0.062,1.255
1.834,225.0,20.244,0.061,1.235
1.844,222.0,20.24,0.06,1.214
1.853,219.0,20.244,0.063,1.275
1.862,215.0,20.24,0.065,1.316
1.87,212.0,20.24,0.061,1.235
1.878,208.0,20.24,0.06,1.214
1.887,206.0,20.24,0.06,1.214
1.895,205.0,20.24,0.064,1.295
1.905,204.0,20.24,0.062,1.255
1.913,202.0,20.24,0.06,1.214
1.922,200.0,20.24,0.059,1.194
1.93,198.0,20.24,0.06,1.214
1.938,195.0,20.24,0.064,1.295
1.947,193.0,20.24,0.061,1.235
1.955,190.0,20.24,0.061,1.235
1.965,188.0,20.244,0.06,1.215
1.974,185.0,20.24,0.065,1.316
1.983,181.0,20.24,0.065,1.316
1.992,178.0,20.24,0.063,1.275
2.0,174.0,20.24,0.06,1.214
2.009,171.0,20.24,0.059,1.194
2.017,167.0,20.24,0.063,1.275
2.028,163.0,20.24,0.064,1.295
2.037,158.0,20.244,0.064,1.296
2.045,154.0,20.24,0.06,1.214
2.055,149.0,20.24,0.06,1.214
2.063,145.0,20.24,0.063,1.275
2.072,140.0,20.244,0.062,1.255
2.08,137.0,20.24,0.064,1.295
2.09,134.0,20.24,0.059,1.194
2.099,131.0,20.24,0.061,1.235
2.107,128.0,20.24,0.062,1.255
2.116,125.0,20.244,0.06,1.215
2.124,121.0,20.24,0.063,1.275
2.133,118.0,20.24,0.064,1.295
2.141,114.0,20.24,0.061,1.235
2.151,110.0,20.244,0.06,1.215
2.16,106.0,20.24,0.061,1.235
2.168,102.0,20.24,0.063,1.275
2.177,98.0,20.24,0.063,1.275
2.185,94.0,20.24,0.06,1.214
2.194,89.0,20.24,0.061,1.235
2.202,85.0,20.24,0.063,1.275
2.212,80.0,20.24,0.064,1.295
2.22,75.0,20.24,0.059,1.194
2.23,70.0,20.244,0.061,1.235
2.238,65.0,20.236,0.061,1.234
2.246,60.0,20.24,0.058,1.174
2.255,54.0,20.24,0.063,1.275
2.263,49.0,20.24,0.06,1.214
2.273,43.0,20.244,0.059,1.194
2.282,37.0,20.24,0.066,1.336
2.291,31.0,20.24,0.06,1.214
2.3,25.0,20.24,0.067,1.356
2.309,19.0,20.24,0.062,1.255
2.317,13.0,20.24,0.066,1.336
2.326,6.0,20.244,0.059,1.194
2.336,0.0,20.244,0.067,1.356
2.344,0.0,20.24,0.063,1.275
2.353,0.0,20.24,0.062,1.255
2.361,0.0,20.24,0.061,1.235
2.37,0.0,20.24,0.062,1.255
2.378,0.0,20.244,0.058,1.174
2.386,0.0,20.236,0.064,1.295
2.396,0.0,20.24,0.063,1.275
2.405,0.0,20.244,0.061,1.235
2.413,0.0,20.24,0.067,1.356
2.422,0.0,20.24,0.061,1.235
2.43,0.0,20.24,0.068,1.376
2.439,0.0,20.24,0.062,1.255
2.446,0.0,20.24,0.068,1.376
2.456,0.0,20.24,0.06,1.214
2.465,0.0,20.244,0.069,1.397
2.474,0.0,20.24,0.063,1.275
2.483,0.0,20.24,0.063,1.275
2.491,0.0,20.24,0.062,1.255
2.499,0.0,20.24,0.062,1.255
2.507,0.0,20.24,0.062,1.255
2.517,0.0,20.24,0.062,1.255
2.526,0.0,20.24,0.064,1.295
2.534,0.0,20.244,0.059,1.194
2.542,0.0,20.244,0.061,1.235
2.55,0.0,20.24,0.065,1.316
2.559,0.0,20.244,0.059,1.194
2.567,0.0,20.24,0.059,1.194
2.576,0.0,20.24,0.066,1.336
2.585,0.0,20.24,0.061,1.235
2.594,0.0,20.24,0.066,1.336
2.602,0.0,20.24,0.062,1.255
2.611,0.0,20.24,0.065,1.316
2.619,0.0,20.24,0.061,1.235
2.627,0.0,20.244,0.069,1.397
2.637,0.0,20.244,0.062,1.255
2.645,0.0,20.24,0.066,1.336
2.654,0.0,20.24,0.061,1.235
2.662,0.0,20.24,0.062,1.255
2.67,0.0,20.24,0.061,1.235
2.679,0.0,20.24,0.068,1.376
2.687,0.0,20.24,0.059,1.194
2.697,0.0,20.24,0.064,1.295
2.706,0.0,20.24,0.062,1.255
2.714,0.0,20.24,0.062,1.255
2.722,0.0,20.24,0.064,1.295
2.731,0.0,20.24,0.063,1.275
2.739,0.0,20.24,0.059,1.194
2.747,0.0,20.24,0.063,1.275
2.757,0.0,20.24,0.062,1.255
2.765,0.0,20.24,0.06,1.214
2.774,0.0,20.24,0.061,1.235
2.782,0.0,20.244,0.062,1.255
2.79,0.0,20.24,0.063,1.275
2.799,0.0,20.24,0.06,1.214
2.807,0.0,20.24,0.062,1.255
2.816,0.0,20.244,0.059,1.194
2.825,0.0,20.24,0.062,1.255
2.834,0.0,20.24,0.064,1.295
2.842,0.0,20.24,0.063,1.275
2.85,0.0,20.244,0.061,1.235
2.859,0.0,20.244,0.061,1.235
2.867,0.0,20.24,0.064,1.295
2.875,0.0,20.24,0.059,1.194
2.885,0.0,20.24,0.063,1.275
2.893,0.0,20.244,0.062,1.255
2.902,0.0,20.24,0.06,1.214
2.911,0.0,20.24,0.065,1.316
2.92,0.0,20.24,0.062,1.255
2.928,0.0,20.24,0.059,1.194
2.936,0.0,20.244,0.06,1.215
2.946,0.0,20.244,0.062,1.255
2.955,0.0,20.24,0.063,1.275
2.964,0.0,20.24,0.064,1.295
2.972,0.0,20.24,0.06,1.214
2.981,0.0,20.24,0.06,1.214
2.989,0.0,20.244,0.062,1.255
2.998,0.0,20.244,0.064,1.296
3.007,0.0,20.24,0.061,1.235
3.016,0.0,20.24,0.061,1.235
3.025,0.0,20.24,0.059,1.194
3.033,0.0,20.24,0.06,1.214
3.042,0.0,20.24,0.063,1.275
3.05,0.0,20.24,0.061,1.235
3.059,0.0,20.24,0.06,1.214
3.069,0.0,20.244,0.06,1.215
3.078,0.0,20.24,0.06,1.214
3.086,0.0,20.244,0.062,1.255
3.095,0.0,20.244,0.061,1.235
3.103,0.0,20.244,0.061,1.235
3.112,0.0,20.24,0.059,1.194
3.12,0.0,20.24,0.063,1.275
3.13,0.0,20.244,0.063,1.275
3.139,0.0,20.24,0.061,1.235
3.148,0.0,20.24,0.06,1.214
3.156,0.0,20.24,0.061,1.235
3.164,0.0,20.24,0.059,1.194
3.173,0.0,20.24,0.064,1.295
3.181,0.0,20.244,0.062,1.255
3.192,0.0,20.24,0.062,1.255
3.2,0.0,20.24,0.063,1.275
3.209,0.0,20.24,0.061,1.235
3.218,0.0,20.24,0.061,1.235
3.226,0.0,20.24,0.064,1.295
3.235,0.0,20.24,0.058,1.174
3.243,0.0,20.24,0.059,1.194
3.254,0.0,20.24,0.063,1.275
3.263,0.0,20.244,0.059,1.194
3.271,0.0,20.24,0.062,1.255
3.279,0.0,20.24,0.063,1.275
3.288,0.0,20.24,0.061,1.235
3.297,0.0,20.24,0.065,1.316
3.305,0.0,20.24,0.064,1.295
3.315,0.0,20.24,0.066,1.336
3.324,0.0,20.24,0.063,1.275
3.333,0.0,20.24,0.067,1.356
3.341,0.0,20.244,0.059,1.194
3.35,0.0,20.24,0.065,1.316
3.358,0.0,20.24,0.064,1.295
3.367,0.0,20.24,0.065,1.316
3.376,0.0,20.244,0.06,1.215
3.386,0.0,20.24,0.061,1.235
3.394,0.0,20.24,0.06,1.214
3.403,0.0,20.24,0.062,1.255
3.411,0.0,20.244,0.066,1.336
3.419,0.0,20.24,0.06,1.214
3.428,0.0,20.24,0.06,1.214
3.438,0.0,20.244,0.064,1.296
3.446,0.0,20.24,0.067,1.356
3.455,0.0,20.24,0.061,1.235
3.463,0.0,20.24,0.067,1.356
3.472,0.0,20.24,0.058,1.174
3.48,0.0,20.24,0.067,1.356
3.488,0.0,20.244,0.062,1.255
3.498,0.0,20.24,0.066,1.336
3.508,0.0,20.24,0.061,1.235
3.516,0.0,20.24,0.063,1.275
3.525,0.0,20.24,0.063,1.275
3.533,0.0,20.24,0.061,1.235
3.542,0.0,20.24,0.063,1.275
3.55,0.0,20.244,0.059,1.194
3.56,0.0,20.24,0.065,1.316
3.569,0.0,20.24,0.062,1.255
3.578,0.0,20.24,0.066,1.336
3.586,0.0,20.244,0.063,1.275
3.595,0.0,20.24,0.067,1.356
3.603,0.0,20.24,0.059,1.194
3.612,0.0,20.24,0.067,1.356
3.622,0.0,20.24,0.064,1.295
3.631,0.0,20.24,0.062,1.255
3.639,0.0,20.24,0.06,1.214
3.647,0.0,20.244,0.062,1.255
3.656,0.0,20.24,0.062,1.255
3.664,0.0,20.24,0.062,1.255
3.672,0.0,20.244,0.061,1.235
3.682,0.0,20.236,0.06,1.214
3.691,0.0,20.24,0.065,1.316
3.699,0.0,20.244,0.064,1.296
3.707,0.0,20.24,0.067,1.356
3.716,0.0,20.244,0.062,1.255
3.724,0.0,20.24,0.068,1.376
3.732,0.0,20.24,0.063,1.275
3.742,0.0,20.244,0.068,1.377
3.751,0.0,20.24,0.065,1.316
3.76,0.0,20.24,0.064,1.295
3.769,0.0,20.244,0.061,1.235
3.778,0.0,20.24,0.061,1.235
3.786,0.0,20.24,0.061,1.235
3.794,0.0,20.24,0.065,1.316
3.805,0.0,20.24,0.062,1.255
3.814,0.0,20.24,0.059,1.194
3.822,0.0,20.24,0.061,1.235
3.831,0.0,20.244,0.062,1.255
3.84,0.0,20.24,0.062,1.255
3.848,0.0,20.24,0.06,1.214
3.856,0.0,20.24,0.061,1.235
3.867,0.0,20.24,0.06,1.214
3.876,0.0,20.24,0.061,1.235
3.884,0.0,20.244,0.063,1.275
3.892,0.0,20.248,0.06,1.215
3.901,0.0,20.24,0.06,1.214
3.909,0.0,20.24,0.062,1.255
3.916,0.0,20.244,0.062,1.255
3.927,0.0,20.244,0.064,1.296
3.935,0.0,20.24,0.062,1.255
3.944,0.0,20.244,0.062,1.255
3.952,0.0,20.24,0.061,1.235
3.961,0.0,20.244,0.063,1.275
3.969,0.0,20.244,0.063,1.275
3.977,0.0,20.244,0.061,1.235
3.987,0.0,20.244,0.062,1.255
3.996,0.0,20.244,0.06,1.215
4.005,0.0,20.24,0.062,1.255
4.014,0.0,20.24,0.064,1.295
4.022,0.0,20.244,0.059,1.194
4.031,0.0,20.244,0.06,1.215
4.039,0.0,20.24,0.061,1.235
4.049,0.0,20.24,0.062,1.255
4.058,0.0,20.244,0.065,1.316
4.067,0.0,20.24,0.061,1.235
4.076,0.0,20.24,0.06,1.214
4.084,0.0,20.244,0.061,1.235
4.093,0.0,20.244,0.06,1.215
4.101,0.0,20.244,0.061,1.235
4.112,0.0,20.24,0.06,1.214
4.121,0.0,20.24,0.061,1.235
4.129,0.0,20.24,0.059,1.194
4.137,0.0,20.244,0.06,1.215
4.146,0.0,20.244,0.063,1.275
4.154,0.0,20.244,0.061,1.235
4.162,0.0,20.24,0.063,1.275
4.172,0.0,20.24,0.061,1.235
4.181,0.0,20.24,0.061,1.235
4.19,0.0,20.244,0.063,1.275
4.198,0.0,20.24,0.063,1.275
4.206,0.0,20.24,0.06,1.214
4.215,0.0,20.244,0.059,1.194
4.222,0.0,20.24,0.065,1.316
4.232,0.0,20.244,0.063,1.275
4.242,0.0,20.24,0.061,1.235
4.25,0.0,20.24,0.064,1.295
4.26,0.0,20.244,0.061,1.235
4.268,0.0,20.244,0.067,1.356
4.277,0.0,20.24,0.063,1.275
4.286,0.0,20.24,0.061,1.235
4.297,0.0,20.24,0.061,1.235
4.306,0.0,20.244,0.061,1.235
4.315,0.0,20.244,0.066,1.336
4.324,0.0,20.24,0.059,1.194
4.333,0.0,20.24,0.068,1.376
4.341,0.0,20.24,0.064,1.295
4.35,0.0,20.24,0.065,1.316
4.36,0.0,20.24,0.06,1.214
4.369,0.0,20.24,0.061,1.235
4.378,0.0,20.24,0.06,1.214
4.387,0.0,20.244,0.064,1.296
4.395,0.0,20.24,0.065,1.316
4.404,0.0,20.244,0.06,1.215
4.414,0.0,20.24,0.065,1.316
4.422,0.0,20.24,0.061,1.235
4.431,0.0,20.24,0.067,1.356
4.439,0.0,20.244,0.062,1.255
4.448,0.0,20.24,0.065,1.316
4.456,0.0,20.24,0.06,1.214
4.464,0.0,20.24,0.065,1.316
4.475,0.0,20.24,0.063,1.275
4.484,0.0,20.244,0.063,1.275
4.493,0.0,20.244,0.06,1.215
4.502,0.0,20.244,0.061,1.235
4.51,0.0,20.244,0.065,1.316
4.519,0.0,20.244,0.062,1.255
4.527,0.0,20.24,0.068,1.376
4.537,0.0,20.24,0.06,1.214
4.546,0.0,20.24,0.064,1.295
4.555,0.0,20.24,0.059,1.194
4.564,0.0,20.24,0.064,1.295
4.573,0.0,20.24,0.063,1.275
4.581,0.0,20.24,0.061,1.235
4.59,0.0,20.24,0.06,1.214
4.6,0.0,20.236,0.06,1.214
4.609,0.0,20.24,0.066,1.336
4.618,0.0,20.24,0.064,1.295
4.626,0.0,20.24,0.068,1.376
4.634,0.0,20.244,0.059,1.194
4.643,0.0,20.244,0.067,1.356
4.651,0.0,20.24,0.061,1.235
4.661,0.0,20.244,0.067,1.356
4.669,0.0,20.244,0.062,1.255
4.678,0.0,20.24,0.065,1.316
4.686,0.0,20.24,0.062,1.255
4.695,0.0,20.24,0.066,1.336
4.703,0.0,20.24,0.063,1.275
4.711,0.0,20.24,0.061,1.235
4.722,0.0,20.24,0.06,1.214
4.731,0.0,20.244,0.062,1.255
4.74,0.0,20.244,0.064,1.296
4.748,0.0,20.24,0.06,1.214
4.757,0.0,20.24,0.069,1.397
4.766,0.0,20.244,0.062,1.255
4.774,0.0,20.24,0.063,1.275
4.784,0.0,20.24,0.062,1.255
4.792,0.0,20.24,0.06,1.214
4.802,0.0,20.24,0.066,1.336
4.81,0.0,20.244,0.064,1.296
4.819,0.0,20.244,0.06,1.215
4.827,0.0,20.24,0.062,1.255
4.836,0.0,20.24,0.062,1.255
4.847,0.0,20.24,0.063,1.275
4.856,0.0,20.24,0.066,1.336
4.865,0.0,20.24,0.063,1.275
4.874,0.0,20.24,0.06,1.214
4.882,0.0,20.24,0.061,1.235
4.891,0.0,20.244,0.064,1.296
4.899,0.0,20.244,0.064,1.296
4.909,0.0,20.244,0.063,1.275
4.918,0.0,20.236,0.063,1.275
4.927,0.0,20.244,0.061,1.235
4.936,0.0,20.24,0.062,1.255
4.944,0.0,20.24,0.065,1.316
4.953,0.0,20.24,0.063,1.275
4.961,0.0,20.244,0.063,1.275
4.972,0.0,20.24,0.063,1.275
4.98,0.0,20.24,0.061,1.235
4.989,0.0,20.24,0.064,1.295
4.998,0.0,20.24,0.065,1.316
5.006,0.0,20.24,0.061,1.235
5.015,0.0,20.24,0.065,1.316
5.023,0.0,20.24,0.061,1.235
5.033,0.0,20.24,0.059,1.194
5.042,0.0,20.24,0.066,1.336
5.051,0.0,20.244,0.064,1.296
5.06,0.0,20.24,0.063,1.275
5.068,0.0,20.244,0.065,1.316
5.076,0.0,20.24,0.063,1.275
5.085,0.0,20.24,0.065,1.316
5.095,0.0,20.244,0.063,1.275
5.103,0.0,20.24,0.062,1.255
5.112,0.0,20.24,0.061,1.235
5.12,0.0,20.244,0.065,1.316
5.128,0.0,20.24,0.065,1.316
5.136,0.0,20.24,0.062,1.255
5.145,0.0,20.24,0.062,1.255
5.154,0.0,20.24,0.061,1.235
5.164,0.0,20.24,0.063,1.275
5.173,0.0,20.236,0.065,1.315
5.181,0.0,20.24,0.062,1.255
5.189,0.0,20.244,0.063,1.275
5.198,0.0,20.24,0.065,1.316
5.206,0.0,20.244,0.065,1.316
5.216,0.0,20.184,2.035,41.074
5.225,0.0,20.184,2.061,41.599
5.235,0.0,20.184,2.081,42.003
5.243,0.0,20.184,2.105,42.487
5.251,0.0,20.18,2.113,42.64
5.259,0.0,20.184,2.13,42.992
5.268,0.0,20.18,2.158,43.548
5.278,0.0,20.184,2.179,43.981
5.287,0.0,20.18,2.201,44.416
5.295,0.0,20.18,2.201,44.416
5.303,0.0,20.176,2.228,44.952
5.311,0.0,20.176,2.248,45.356
5.32,0.0,20.18,2.272,45.849
5.328,0.0,20.176,2.297,46.344
5.338,0.0,20.184,2.296,46.342
5.347,0.0,20.188,2.326,46.957
5.356,0.0,20.156,2.342,47.205
5.364,0.0,20.172,2.372,47.848
5.372,0.0,20.18,2.392,48.271
5.38,0.0,20.18,2.403,48.493
5.389,0.0,20.18,2.417,48.775
5.398,0.0,20.172,2.443,49.28
5.407,0.0,20.176,2.461,49.653
5.417,0.0,20.18,2.485,50.147
5.425,0.0,20.18,2.486,50.167
5.433,0.0,20.176,2.51,50.642
5.442,0.0,20.176,2.533,51.106
5.45,0.0,20.176,2.557,51.59
5.46,0.0,20.18,2.587,52.206
5.469,0.0,20.176,2.582,52.094
5.479,0.0,20.176,2.61,52.659
5.487,0.0,20.172,2.628,53.012
5.495,0.0,20.172,2.654,53.536
5.504,0.0,20.172,2.674,53.94
5.512,0.0,20.172,2.683,54.121
5.522,0.0,20.176,2.699,54.455
5.531,0.0,20.172,2.728,55.029
5.539,0.0,20.172,2.749,55.453
5.547,0.0,20.172,2.772,55.917
5.556,0.0,20.172,2.772,55.917
5.564,0.0,20.172,2.799,56.461
5.572,0.0,20.172,2.817,56.825
5.582,0.0,20.172,2.841,57.309
5.59,0.0,20.172,2.845,57.389
5.599,0.0,20.168,2.892,58.326
5.607,0.0,20.164,2.89,58.274
5.616,0.0,20.168,2.913,58.749
5.624,0.0,20.168,2.934,59.173
5.632,-1.0,20.168,2.937,59.233
5.642,-1.0,20.164,2.968,59.847
5.651,-1.0,20.168,2.985,60.201
5.66,-1.0,20.168,2.989,60.282
5.668,-1.0,20.164,2.983,60.149
5.677,-1.0,20.168,2.988,60.262
5.685,-1.0,20.164,2.982,60.129
5.693,-1.0,20.164,2.99,60.29
5.703,-1.0,20.164,2.984,60.169
5.712,-1.0,20.168,2.983,60.161
5.722,-1.0,20.168,2.984,60.181
5.73,-1.0,20.164,2.982,60.129
5.738,-1.0,20.168,2.985,60.201
5.747,-1.0,20.168,2.987,60.242
5.755,-1.0,20.168,2.982,60.141
5.765,-1.0,20.168,2.985,60.201
5.774,-1.0,20.164,2.987,60.23
5.782,0.0,20.164,2.987,60.23
5.791,0.0,20.164,2.984,60.169
5.799,0.0,20.168,2.986,60.222
5.807,0.0,20.168,2.984,60.181
5.815,0.0,20.164,2.981,60.109
5.825,0.0,20.164,2.988,60.25
5.834,0.0,20.168,2.985,60.201
5.842,0.0,20.168,2.984,60.181
5.851,0.0,20.168,2.986,60.222
5.859,0.0,20.164,2.982,60.129
5.867,0.0,20.164,2.985,60.19
5.875,0.0,20.164,2.985,60.19
5.885,0.0,20.168,2.988,60.262
5.894,0.0,20.168,2.985,60.201
5.903,0.0,20.168,2.986,60.222
5.912,0.0,20.164,2.985,60.19
5.92,0.0,20.164,2.984,60.169
5.929,0.0,20.168,2.988,60.262
5.937,0.0,20.168,2.985,60.201
5.949,0.0,20.164,2.981,60.109
5.957,0.0,20.164,2.986,60.21
5.967,0.0,20.164,2.985,60.19
5.975,0.0,20.168,2.985,60.201
5.983,0.0,20.164,2.987,60.23
5.992,0.0,20.164,2.983,60.149
6.0,0.0,20.168,2.982,60.141
6.01,0.0,20.168,2.987,60.242
6.019,0.0,20.168,2.986,60.222
6.028,0.0,20.168,2.983,60.161
6.037,0.0,20.164,2.984,60.169
6.045,0.0,20.168,2.984,60.181
6.053,0.0,20.164,2.986,60.21
6.061,0.0,20.168,2.988,60.262
6.071,0.0,20.164,2.985,60.19
6.08,0.0,20.168,2.984,60.181
6.089,0.0,20.164,2.985,60.19
6.098,0.0,20.164,2.986,60.21
6.106,0.0,20.168,2.985,60.201
6.114,0.0,20.168,2.985,60.201
6.122,0.0,20.164,2.985,60.19
6.132,0.0,20.168,2.985,60.201
6.141,0.0,20.168,2.987,60.242
6.151,0.0,20.168,2.985,60.201
6.16,0.0,20.168,2.985,60.201
6.168,0.0,20.164,2.986,60.21
6.177,0.0,20.168,2.987,60.242
6.185,0.0,20.164,2.986,60.21
6.195,0.0,20.164,2.985,60.19
6.204,0.0,20.168,2.984,60.181
6.214,0.0,20.164,2.987,60.23
6.222,0.0,20.168,2.988,60.262
6.231,0.0,20.168,2.983,60.161
6.239,0.0,20.168,2.983,60.161
6.248,0.0,20.168,2.99,60.302
6.257,0.0,20.168,2.987,60.242
6.266,0.0,20.164,2.992,60.331
6.275,0.0,20.168,2.985,60.201
6.283,0.0,20.164,2.987,60.23
6.292,0.0,20.168,2.987,60.242
6.3,0.0,20.164,2.99,60.29
6.308,0.0,20.164,2.987,60.23
6.318,0.0,20.164,2.989,60.27
6.327,0.0,20.168,2.984,60.181
6.336,0.0,20.164,2.987,60.23
6.344,0.0,20.168,2.986,60.222
6.353,0.0,20.168,2.986,60.222
6.361,0.0,20.168,2.982,60.141
6.369,0.0,20.168,2.986,60.222
6.379,0.0,20.164,2.987,60.23
6.388,0.0,20.168,2.987,60.242
6.397,0.0,20.168,2.992,60.343
6.406,0.0,20.168,2.984,60.181
6.415,0.0,20.164,2.99,60.29
6.423,0.0,20.168,2.987,60.242
