Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
1.207,86.0,9.112,0.016,0.146
1.215,89.0,9.112,0.016,0.146
1.224,92.0,9.112,0.015,0.137
1.232,94.0,9.112,0.014,0.128
1.242,97.0,9.112,0.016,0.146
1.251,99.0,9.112,0.015,0.137
1.26,102.0,9.112,0.015,0.137
1.269,104.0,9.112,0.015,0.137
1.277,106.0,9.112,0.016,0.146
1.285,108.0,9.112,0.015,0.137
1.294,110.0,9.112,0.016,0.146
1.303,111.0,9.112,0.015,0.137
1.312,113.0,9.112,0.015,0.137
1.321,114.0,9.112,0.015,0.137
1.33,116.0,9.112,0.016,0.146
1.339,117.0,9.112,0.015,0.137
1.347,118.0,9.112,0.016,0.146
1.355,120.0,9.112,0.017,0.155
1.364,121.0,20.248,0.077,1.559
1.375,128.0,20.252,0.074,1.499
1.427,135.0,20.252,0.073,1.478
1.438,142.0,20.248,0.064,1.296
1.498,149.0,20.244,0.066,1.336
1.507,156.0,20.252,0.068,1.377
1.516,163.0,20.252,0.06,1.215
1.525,169.0,20.248,0.067,1.357
1.533,175.0,20.248,0.067,1.357
1.541,180.0,20.252,0.067,1.357
1.55,186.0,20.252,0.059,1.195
1.559,191.0,20.248,0.067,1.357
1.568,196.0,20.252,0.063,1.276
1.578,200.0,20.248,0.068,1.377
1.587,205.0,20.252,0.071,1.438
1.595,209.0,20.252,0.066,1.337
1.603,213.0,20.252,0.065,1.316
1.611,216.0,20.248,0.068,1.377
1.62,220.0,20.252,0.067,1.357
1.63,223.0,20.252,0.062,1.256
1.639,226.0,20.248,0.068,1.377
1.648,229.0,20.252,0.062,1.256
1.656,231.0,20.252,0.068,1.377
1.664,234.0,20.248,0.065,1.316
1.672,236.0,20.248,0.066,1.336
1.68,237.0,20.248,0.063,1.276
1.69,239.0,20.252,0.068,1.377
1.699,240.0,20.248,0.064,1.296
1.707,241.0,20.248,0.068,1.377
1.715,242.0,20.248,0.063,1.276
1.723,243.0,20.248,0.068,1.377
1.732,243.0,20.252,0.06,1.215
1.74,243.0,20.248,0.068,1.377
1.749,243.0,20.248,0.066,1.336
1.758,243.0,20.248,0.066,1.336
1.768,242.0,20.252,0.069,1.397
1.776,241.0,20.248,0.06,1.215
1.784,240.0,20.252,0.063,1.276
1.793,239.0,20.248,0.066,1.336
1.801,237.0,20.248,0.063,1.276
1.811,235.0,20.248,0.061,1.235
1.82,233.0,20.248,0.067,1.357
1.829,231.0,20.252,0.063,1.276
1.838,228.0,20.248,0.068,1.377
1.846,226.0,20.248,0.062,1.255
1.854,222.0,20.248,0.068,1.377
1.863,219.0,20.248,0.062,1.255
1.872,216.0,20.248,0.068,1.377
1.881,212.0,20.248,0.065,1.316
1.89,208.0,20.244,0.065,1.316
1.898,207.0,20.248,0.064,1.296
1.906,205.0,20.248,0.065,1.316
1.914,204.0,20.248,0.064,1.296
1.923,202.0,20.248,0.067,1.357
1.931,200.0,20.248,0.063,1.276
1.94,197.0,20.248,0.061,1.235
1.949,195.0,20.248,0.063,1.276
1.958,192.0,20.244,0.065,1.316
1.966,190.0,20.252,0.059,1.195
1.974,187.0,20.248,0.059,1.195
1.982,184.0,20.248,0.065,1.316
1.99,180.0,20.248,0.063,1.276
2.0,177.0,20.248,0.062,1.255
2.009,173.0,20.248,0.063,1.276
2.019,169.0,20.248,0.065,1.316
2.027,165.0,20.248,0.06,1.215
2.035,161.0,20.248,0.069,1.397
2.044,157.0,20.248,0.062,1.255
2.052,152.0,20.248,0.065,1.316
2.062,147.0,20.248,0.063,1.276
2.071,142.0,20.248,0.066,1.336
2.08,137.0,20.248,0.063,1.276
2.089,134.0,20.248,0.065,1.316
2.097,131.0,20.252,0.059,1.195
2.105,128.0,20.248,0.062,1.255
2.113,125.0,20.252,0.065,1.316
2.123,121.0,20.252,0.063,1.276
2.132,118.0,20.248,0.067,1.357
2.141,114.0,20.252,0.062,1.256
2.149,110.0,20.248,0.065,1.316
2.157,106.0,20.248,0.062,1.255
2.165,102.0,20.248,0.068,1.377
2.173,98.0,20.248,0.06,1.215
2.182,94.0,20.248,0.065,1.316
2.192,89.0,20.252,0.064,1.296
2.201,85.0,20.248,0.068,1.377
2.209,80.0,20.248,0.063,1.276
2.218,75.0,20.252,0.066,1.337
2.226,70.0,20.248,0.06,1.215
2.234,65.0,20.252,0.066,1.337
2.243,60.0,20.252,0.066,1.337
2.252,54.0,20.248,0.063,1.276
2.261,49.0,20.252,0.066,1.337
2.27,43.0,20.252,0.061,1.235
2.279,37.0,20.252,0.065,1.316
2.286,31.0,20.252,0.062,1.256
2.295,25.0,20.248,0.067,1.357
2.304,19.0,20.248,0.062,1.255
2.314,13.0,20.248,0.066,1.336
2.322,6.0,20.248,0.063,1.276
2.332,0.0,20.248,0.067,1.357
2.34,0.0,20.252,0.068,1.377
2.348,0.0,20.248,0.067,1.357
2.356,0.0,20.248,0.065,1.316
2.365,0.0,20.248,0.067,1.357
2.375,0.0,20.248,0.072,1.458
2.383,0.0,20.248,0.063,1.276
2.392,0.0,20.252,0.064,1.296
2.4,0.0,20.248,0.061,1.235
2.408,0.0,20.252,0.065,1.316
2.417,0.0,20.248,0.062,1.255
2.424,0.0,20.252,0.067,1.357
2.434,0.0,20.248,0.061,1.235
2.443,0.0,20.248,0.065,1.316
2.452,0.0,20.252,0.064,1.296
2.46,0.0,20.248,0.068,1.377
2.468,0.0,20.252,0.062,1.256
2.477,0.0,20.248,0.067,1.357
2.485,0.0,20.252,0.063,1.276
2.494,0.0,20.248,0.069,1.397
2.503,0.0,20.248,0.068,1.377
2.512,0.0,20.248,0.065,1.316
2.521,0.0,20.248,0.067,1.357
2.529,0.0,20.252,0.069,1.397
2.537,0.0,20.248,0.068,1.377
2.546,0.0,20.252,0.062,1.256
2.555,0.0,20.248,0.066,1.336
2.564,0.0,20.248,0.059,1.195
2.574,0.0,20.252,0.066,1.337
2.583,0.0,20.248,0.064,1.296
2.591,0.0,20.252,0.069,1.397
2.599,0.0,20.252,0.06,1.215
2.607,0.0,20.248,0.066,1.336
2.615,0.0,20.248,0.064,1.296
2.625,0.0,20.252,0.067,1.357
2.633,0.0,20.248,0.066,1.336
2.642,0.0,20.248,0.066,1.336
2.65,0.0,20.248,0.06,1.215
2.658,0.0,20.252,0.069,1.397
2.667,0.0,20.248,0.069,1.397
2.675,0.0,20.248,0.066,1.336
2.684,0.0,20.248,0.065,1.316
2.693,0.0,20.248,0.068,1.377
2.702,0.0,20.252,0.067,1.357
2.711,0.0,20.248,0.064,1.296
2.719,0.0,20.252,0.067,1.357
2.727,0.0,20.248,0.061,1.235
2.736,0.0,20.248,0.069,1.397
2.745,0.0,20.252,0.063,1.276
2.754,0.0,20.248,0.065,1.316
2.763,0.0,20.248,0.062,1.255
2.772,0.0,20.248,0.065,1.316
2.78,0.0,20.248,0.062,1.255
2.789,0.0,20.248,0.068,1.377
2.797,0.0,20.252,0.061,1.235
2.806,0.0,20.252,0.065,1.316
2.815,0.0,20.252,0.062,1.256
2.824,0.0,20.248,0.067,1.357
2.832,0.0,20.248,0.063,1.276
2.84,0.0,20.248,0.066,1.336
2.849,0.0,20.248,0.061,1.235
2.857,0.0,20.248,0.065,1.316
2.866,0.0,20.248,0.062,1.255
2.876,0.0,20.248,0.065,1.316
2.884,0.0,20.248,0.061,1.235
2.893,0.0,20.252,0.06,1.215
2.901,0.0,20.248,0.068,1.377
2.909,0.0,20.252,0.062,1.256
2.917,0.0,20.248,0.061,1.235
2.926,0.0,20.252,0.061,1.235
2.935,0.0,20.252,0.066,1.337
2.944,0.0,20.252,0.064,1.296
2.954,0.0,20.252,0.068,1.377
2.962,0.0,20.248,0.061,1.235
2.97,0.0,20.248,0.068,1.377
2.978,0.0,20.252,0.064,1.296
2.987,0.0,20.248,0.066,1.336
2.997,0.0,20.252,0.063,1.276
3.006,0.0,20.252,0.063,1.276
3.015,0.0,20.248,0.061,1.235
3.023,0.0,20.244,0.06,1.215
3.031,0.0,20.248,0.065,1.316
3.039,0.0,20.248,0.063,1.276
3.048,0.0,20.248,0.058,1.174
3.058,0.0,20.248,0.062,1.255
3.066,0.0,20.248,0.063,1.276
3.075,0.0,20.252,0.063,1.276
3.083,0.0,20.252,0.068,1.377
3.091,0.0,20.252,0.058,1.175
3.099,0.0,20.252,0.065,1.316
3.107,0.0,20.248,0.063,1.276
3.117,0.0,20.248,0.066,1.336
3.126,0.0,20.252,0.061,1.235
3.135,0.0,20.248,0.067,1.357
3.143,0.0,20.248,0.061,1.235
3.151,0.0,20.248,0.066,1.336
3.159,0.0,20.248,0.062,1.255
3.167,0.0,20.252,0.065,1.316
3.177,0.0,20.248,0.061,1.235
3.185,0.0,20.248,0.064,1.296
3.194,0.0,20.248,0.062,1.255
3.202,0.0,20.248,0.064,1.296
3.211,0.0,20.248,0.061,1.235
3.219,0.0,20.248,0.062,1.255
3.228,0.0,20.252,0.062,1.256
3.237,0.0,20.248,0.063,1.276
3.246,0.0,20.252,0.062,1.256
3.255,0.0,20.248,0.059,1.195
3.264,0.0,20.248,0.066,1.336
3.272,0.0,20.252,0.06,1.215
3.28,0.0,20.248,0.065,1.316
3.289,0.0,20.252,0.062,1.256
3.298,0.0,20.248,0.066,1.336
3.307,0.0,20.252,0.064,1.296
3.316,0.0,20.248,0.064,1.296
3.324,0.0,20.252,0.067,1.357
3.333,0.0,20.248,0.065,1.316
3.341,0.0,20.248,0.068,1.377
3.349,0.0,20.248,0.065,1.316
3.358,0.0,20.252,0.066,1.337
3.367,0.0,20.248,0.065,1.316
3.376,0.0,20.252,0.067,1.357
3.384,0.0,20.248,0.06,1.215
3.392,0.0,20.252,0.066,1.337
3.4,0.0,20.252,0.065,1.316
3.408,0.0,20.252,0.065,1.316
3.417,0.0,20.248,0.061,1.235
3.426,0.0,20.252,0.066,1.337
3.436,0.0,20.248,0.064,1.296
3.444,0.0,20.248,0.068,1.377
3.452,0.0,20.248,0.063,1.276
3.46,0.0,20.252,0.065,1.316
3.469,0.0,20.248,0.06,1.215
3.478,0.0,20.252,0.069,1.397
3.487,0.0,20.248,0.066,1.336
3.496,0.0,20.248,0.066,1.336
3.505,0.0,20.248,0.067,1.357
3.513,0.0,20.252,0.061,1.235
3.521,0.0,20.248,0.066,1.336
3.53,0.0,20.248,0.065,1.316
3.538,0.0,20.252,0.065,1.316
3.548,0.0,20.248,0.06,1.215
3.557,0.0,20.252,0.067,1.357
3.565,0.0,20.252,0.064,1.296
3.574,0.0,20.248,0.066,1.336
3.582,0.0,20.244,0.064,1.296
3.59,0.0,20.248,0.068,1.377
3.598,0.0,20.248,0.062,1.255
3.608,0.0,20.248,0.07,1.417
3.616,0.0,20.248,0.059,1.195
3.625,0.0,20.252,0.065,1.316
3.633,0.0,20.252,0.06,1.215
3.641,0.0,20.248,0.069,1.397
3.649,0.0,20.248,0.06,1.215
3.657,0.0,20.252,0.068,1.377
3.667,0.0,20.248,0.063,1.276
3.676,0.0,20.252,0.066,1.337
3.685,0.0,20.252,0.069,1.397
3.693,0.0,20.244,0.062,1.255
3.701,0.0,20.248,0.065,1.316
3.71,0.0,20.248,0.062,1.255
3.719,0.0,20.248,0.068,1.377
3.728,0.0,20.248,0.063,1.276
3.737,0.0,20.252,0.065,1.316
3.746,0.0,20.248,0.06,1.215
3.755,0.0,20.248,0.065,1.316
3.763,0.0,20.252,0.06,1.215
3.771,0.0,20.252,0.068,1.377
3.78,0.0,20.248,0.06,1.215
3.789,0.0,20.248,0.066,1.336
3.798,0.0,20.252,0.061,1.235
3.807,0.0,20.248,0.066,1.336
3.815,0.0,20.248,0.064,1.296
3.823,0.0,20.248,0.067,1.357
3.831,0.0,20.248,0.061,1.235
3.839,0.0,20.248,0.067,1.357
3.848,0.0,20.248,0.062,1.255
3.857,0.0,20.248,0.064,1.296
3.866,0.0,20.248,0.06,1.215
3.874,0.0,20.252,0.06,1.215
3.882,0.0,20.248,0.061,1.235
3.891,0.0,20.248,0.064,1.296
3.899,0.0,20.248,0.06,1.215
3.907,0.0,20.248,0.059,1.195
3.917,0.0,20.252,0.06,1.215
3.926,0.0,20.248,0.062,1.255
3.935,0.0,20.252,0.067,1.357
3.943,0.0,20.248,0.06,1.215
3.951,0.0,20.248,0.067,1.357
3.96,0.0,20.248,0.063,1.276
3.968,0.0,20.248,0.067,1.357
3.978,0.0,20.248,0.063,1.276
3.987,0.0,20.248,0.065,1.316
3.995,0.0,20.248,0.059,1.195
4.005,0.0,20.248,0.064,1.296
4.013,0.0,20.248,0.063,1.276
4.021,0.0,20.248,0.062,1.255
4.03,0.0,20.248,0.062,1.255
4.04,0.0,20.252,0.061,1.235
4.048,0.0,20.248,0.064,1.296
4.057,0.0,20.252,0.061,1.235
4.066,0.0,20.248,0.066,1.336
4.074,0.0,20.248,0.06,1.215
4.082,0.0,20.248,0.066,1.336
4.09,0.0,20.252,0.064,1.296
4.099,0.0,20.248,0.067,1.357
4.108,0.0,20.248,0.062,1.255
4.117,0.0,20.252,0.066,1.337
4.125,0.0,20.252,0.06,1.215
4.133,0.0,20.252,0.068,1.377
4.141,0.0,20.248,0.062,1.255
4.15,0.0,20.248,0.067,1.357
4.159,0.0,20.248,0.06,1.215
4.169,0.0,20.252,0.062,1.256
4.178,0.0,20.248,0.063,1.276
4.187,0.0,20.252,0.064,1.296
4.195,0.0,20.252,0.061,1.235
4.203,0.0,20.252,0.062,1.256
4.211,0.0,20.252,0.063,1.276
4.22,0.0,20.248,0.064,1.296
4.23,0.0,20.248,0.068,1.377
4.238,0.0,20.248,0.06,1.215
4.247,0.0,20.248,0.066,1.336
4.254,0.0,20.248,0.061,1.235
4.263,0.0,20.248,0.068,1.377
4.271,0.0,20.248,0.063,1.276
4.28,0.0,20.248,0.065,1.316
4.29,0.0,20.248,0.065,1.316
4.298,0.0,20.248,0.068,1.377
4.307,0.0,20.252,0.067,1.357
4.315,0.0,20.248,0.066,1.336
4.323,0.0,20.248,0.066,1.336
4.331,0.0,20.248,0.066,1.336
4.339,0.0,20.248,0.069,1.397
4.349,0.0,20.248,0.067,1.357
4.358,0.0,20.248,0.065,1.316
4.366,0.0,20.248,0.061,1.235
4.375,0.0,20.248,0.068,1.377
4.384,0.0,20.252,0.064,1.296
4.392,0.0,20.248,0.066,1.336
4.4,0.0,20.248,0.06,1.215
4.41,0.0,20.248,0.063,1.276
4.419,0.0,20.248,0.06,1.215
4.428,0.0,20.252,0.068,1.377
4.436,0.0,20.252,0.065,1.316
4.445,0.0,20.252,0.064,1.296
4.453,0.0,20.248,0.064,1.296
4.461,0.0,20.248,0.067,1.357
4.472,0.0,20.248,0.068,1.377
4.481,0.0,20.248,0.062,1.255
4.49,0.0,20.244,0.066,1.336
4.498,0.0,20.252,0.062,1.256
4.506,0.0,20.248,0.066,1.336
4.514,0.0,20.248,0.064,1.296
4.522,0.0,20.248,0.066,1.336
4.532,0.0,20.248,0.06,1.215
4.541,0.0,20.252,0.065,1.316
4.549,0.0,20.252,0.062,1.256
4.557,0.0,20.248,0.067,1.357
4.565,0.0,20.248,0.06,1.215
4.574,0.0,20.248,0.065,1.316
4.582,0.0,20.248,0.064,1.296
4.591,0.0,20.252,0.064,1.296
4.6,0.0,20.248,0.063,1.276
4.609,0.0,20.248,0.066,1.336
4.618,0.0,20.248,0.065,1.316
4.626,0.0,20.248,0.069,1.397
4.634,0.0,20.252,0.067,1.357
4.643,0.0,20.252,0.067,1.357
4.651,0.0,20.252,0.066,1.337
4.661,0.0,20.248,0.061,1.235
4.67,0.0,20.252,0.065,1.316
4.678,0.0,20.248,0.062,1.255
4.686,0.0,20.252,0.066,1.337
4.694,0.0,20.248,0.06,1.215
4.702,0.0,20.248,0.068,1.377
4.711,0.0,20.248,0.062,1.255
4.721,0.0,20.248,0.067,1.357
4.729,0.0,20.252,0.062,1.256
4.737,0.0,20.248,0.066,1.336
4.745,0.0,20.244,0.063,1.275
4.754,0.0,20.248,0.07,1.417
4.762,0.0,20.248,0.064,1.296
4.77,0.0,20.248,0.066,1.336
4.78,0.0,20.252,0.063,1.276
4.789,0.0,20.252,0.072,1.458
4.797,0.0,20.248,0.062,1.255
4.805,0.0,20.252,0.065,1.316
4.814,0.0,20.248,0.063,1.276
4.822,0.0,20.248,0.069,1.397
4.83,0.0,20.252,0.064,1.296
4.84,0.0,20.248,0.067,1.357
4.848,0.0,20.252,0.062,1.256
4.857,0.0,20.248,0.065,1.316
4.865,0.0,20.248,0.065,1.316
4.873,0.0,20.248,0.068,1.377
4.882,0.0,20.248,0.062,1.255
4.889,0.0,20.248,0.069,1.397
4.9,0.0,20.252,0.065,1.316
4.908,0.0,20.252,0.063,1.276
4.917,0.0,20.252,0.068,1.377
4.925,0.0,20.248,0.062,1.255
4.933,0.0,20.248,0.063,1.276
4.941,0.0,20.252,0.064,1.296
4.949,0.0,20.252,0.063,1.276
4.959,0.0,20.248,0.063,1.276
4.968,0.0,20.248,0.068,1.377
4.977,0.0,20.252,0.062,1.256
4.985,0.0,20.252,0.069,1.397
4.993,0.0,20.248,0.063,1.276
5.001,0.0,20.252,0.067,1.357
5.009,0.0,20.248,0.063,1.276
5.018,0.0,20.248,0.07,1.417
5.027,0.0,20.252,0.063,1.276
5.036,0.0,20.248,0.067,1.357
5.044,0.0,20.248,0.062,1.255
5.053,0.0,20.252,0.067,1.357
5.061,0.0,20.248,0.066,1.336
5.07,0.0,20.248,0.065,1.316
5.078,0.0,20.252,0.059,1.195
5.088,0.0,20.252,0.063,1.276
5.097,0.0,20.248,0.063,1.276
5.106,0.0,20.248,0.064,1.296
5.114,0.0,20.252,0.068,1.377
5.122,0.0,20.252,0.061,1.235
5.131,0.0,20.252,0.066,1.337
5.139,0.0,20.252,0.063,1.276
5.149,0.0,20.248,0.068,1.377
5.158,0.0,20.252,0.063,1.276
5.167,0.0,20.248,0.066,1.336
5.176,0.0,20.248,0.062,1.255
5.184,0.0,20.252,0.067,1.357
5.192,0.0,20.252,0.067,1.357
5.201,0.0,20.248,0.067,1.357
5.21,0.0,20.192,2.028,40.949
5.219,0.0,20.192,2.055,41.495
5.229,0.0,20.192,2.078,41.959
5.237,0.0,20.188,2.082,42.031
5.245,0.0,20.188,2.112,42.637
5.254,0.0,20.188,2.127,42.94
5.262,0.0,20.188,2.155,43.505
5.271,0.0,20.192,2.152,43.453
5.281,0.0,20.184,2.183,44.062
5.29,0.0,20.192,2.208,44.584
5.299,0.0,20.188,2.227,44.959
5.308,0.0,20.188,2.254,45.504
5.316,0.0,20.188,2.271,45.847
5.324,0.0,20.188,2.276,45.948
5.332,0.0,20.188,2.298,46.392
5.342,0.0,20.184,2.324,46.908
5.351,0.0,20.188,2.343,47.3
5.36,0.0,20.188,2.371,47.866
5.369,0.0,20.192,2.368,47.815
5.377,0.0,20.184,2.399,48.421
5.385,0.0,20.204,2.418,48.853
5.393,0.0,20.188,2.443,49.319
5.404,0.0,20.204,2.438,49.257
5.413,0.0,20.18,2.467,49.784
5.421,0.0,20.18,2.493,50.309
5.43,0.0,20.184,2.512,50.702
5.438,0.0,20.18,2.539,51.237
5.447,0.0,20.18,2.557,51.6
5.455,0.0,20.184,2.562,51.711
5.465,0.0,20.184,2.585,52.176
5.474,0.0,20.184,2.605,52.579
5.483,0.0,20.184,2.626,53.003
5.492,0.0,20.18,2.653,53.538
5.5,0.0,20.18,2.65,53.477
5.509,0.0,20.18,2.681,54.103
5.517,0.0,20.18,2.699,54.466
5.526,0.0,20.176,2.726,55.0
5.536,0.0,20.18,2.75,55.495
5.545,0.0,20.18,2.775,56.0
5.553,0.0,20.18,2.777,56.04
5.561,0.0,20.176,2.797,56.432
5.569,0.0,20.18,2.82,56.908
5.577,0.0,20.176,2.825,56.997
5.586,0.0,20.176,2.847,57.441
5.596,0.0,20.176,2.869,57.885
5.604,0.0,20.176,2.892,58.349
5.612,0.0,20.176,2.913,58.773
5.62,-1.0,20.172,2.917,58.842
5.629,-1.0,20.172,2.939,59.286
5.637,-1.0,20.172,2.966,59.83
5.646,-1.0,20.172,2.983,60.173
5.655,-1.0,20.172,2.984,60.193
5.664,-1.0,20.172,2.984,60.193
5.673,-1.0,20.172,2.991,60.334
5.682,-1.0,20.172,2.985,60.213
5.69,-1.0,20.176,2.991,60.346
5.699,-1.0,20.176,2.988,60.286
5.707,-1.0,20.176,2.988,60.286
5.717,-1.0,20.172,2.99,60.314
5.726,-1.0,20.172,2.985,60.213
5.735,-1.0,20.172,2.988,60.274
5.743,-1.0,20.172,2.984,60.193
5.751,-1.0,20.172,2.989,60.294
5.76,-1.0,20.172,2.985,60.213
5.768,-1.0,20.172,2.982,60.153
5.778,-1.0,20.172,2.983,60.173
5.787,-1.0,20.172,2.987,60.254
5.795,-1.0,20.172,2.986,60.234
5.803,-1.0,20.176,2.992,60.367
5.812,0.0,20.176,2.985,60.225
5.82,0.0,20.176,2.988,60.286
5.828,0.0,20.172,2.985,60.213
5.838,0.0,20.172,2.989,60.294
5.846,0.0,20.176,2.984,60.205
5.855,0.0,20.172,2.989,60.294
5.863,0.0,20.172,2.984,60.193
5.871,0.0,20.176,2.993,60.387
5.879,0.0,20.172,2.987,60.254
5.887,0.0,20.172,2.988,60.274
5.897,0.0,20.172,2.982,60.153
5.906,0.0,20.172,2.99,60.314
5.915,0.0,20.176,2.988,60.286
5.923,0.0,20.176,2.987,60.266
5.931,0.0,20.172,2.982,60.153
5.94,0.0,20.172,2.984,60.193
5.949,0.0,20.172,2.983,60.173
5.958,0.0,20.176,2.986,60.246
5.967,0.0,20.176,2.992,60.367
5.976,0.0,20.176,2.984,60.205
5.985,0.0,20.176,2.988,60.286
5.993,0.0,20.172,2.982,60.153
6.002,0.0,20.172,2.991,60.334
6.01,0.0,20.176,2.986,60.246
6.019,0.0,20.172,2.989,60.294
6.029,0.0,20.176,2.984,60.205
6.038,0.0,20.172,2.983,60.173
6.046,0.0,20.172,2.987,60.254
6.054,0.0,20.172,2.988,60.274
6.063,0.0,20.172,2.988,60.274
6.071,0.0,20.172,2.987,60.254
6.079,0.0,20.172,2.984,60.193
6.089,0.0,20.172,2.985,60.213
6.097,0.0,20.172,2.99,60.314
6.106,0.0,20.172,2.986,60.234
6.114,0.0,20.172,2.99,60.314
6.122,0.0,20.172,2.988,60.274
6.131,0.0,20.172,2.989,60.294
6.139,0.0,20.172,2.984,60.193
6.148,0.0,20.172,2.987,60.254
6.157,0.0,20.172,2.984,60.193
6.166,0.0,20.172,2.992,60.355
6.175,0.0,20.172,2.988,60.274
6.183,0.0,20.172,2.991,60.334
6.191,0.0,20.172,2.983,60.173
6.2,0.0,20.172,2.988,60.274
6.208,0.0,20.172,2.987,60.254
6.218,0.0,20.172,2.99,60.314
6.227,0.0,20.176,2.986,60.246
6.236,0.0,20.176,2.982,60.165
6.245,0.0,20.172,2.988,60.274
6.253,0.0,20.168,2.988,60.262
6.262,0.0,20.168,2.992,60.343
6.271,0.0,20.172,2.987,60.254
6.281,0.0,20.176,2.988,60.286
6.29,0.0,20.172,2.989,60.294
6.299,0.0,20.172,2.993,60.375
6.307,0.0,20.172,2.992,60.355
6.315,0.0,20.172,2.987,60.254
6.324,0.0,20.172,2.991,60.334
6.332,0.0,20.172,2.985,60.213
6.342,0.0,20.172,2.989,60.294
6.351,0.0,20.176,2.987,60.266
6.36,0.0,20.172,2.99,60.314
6.368,0.0,20.172,2.982,60.153
6.377,0.0,20.172,2.989,60.294
