Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
1.519,159.0,20.244,0.062,1.255
1.527,165.0,20.248,0.067,1.357
1.536,170.0,20.244,0.063,1.275
1.545,176.0,20.244,0.074,1.498
1.554,181.0,20.244,0.061,1.235
1.564,186.0,20.244,0.07,1.417
1.573,191.0,20.244,0.066,1.336
1.582,195.0,20.244,0.069,1.397
1.591,200.0,20.248,0.07,1.417
1.599,204.0,20.248,0.063,1.276
1.608,207.0,20.244,0.067,1.356
1.618,211.0,20.244,0.062,1.255
1.627,214.0,20.244,0.07,1.417
1.636,217.0,20.244,0.06,1.215
1.645,220.0,20.248,0.072,1.458
1.653,223.0,20.244,0.065,1.316
1.661,225.0,20.244,0.069,1.397
1.671,227.0,20.248,0.063,1.276
1.68,229.0,20.244,0.07,1.417
1.689,231.0,20.244,0.067,1.356
1.697,232.0,20.244,0.064,1.296
1.706,233.0,20.244,0.066,1.336
1.715,234.0,20.244,0.063,1.275
1.724,235.0,20.244,0.066,1.336
1.734,235.0,20.244,0.059,1.194
1.743,236.0,20.24,0.072,1.457
1.752,235.0,20.244,0.066,1.336
1.76,235.0,20.248,0.067,1.357
1.769,235.0,20.244,0.066,1.336
1.778,234.0,20.248,0.072,1.458
1.788,233.0,20.244,0.069,1.397
1.797,232.0,20.248,0.064,1.296
1.805,230.0,20.244,0.065,1.316
1.814,228.0,20.24,0.059,1.194
1.823,226.0,20.244,0.067,1.356
1.831,224.0,20.244,0.063,1.275
1.841,222.0,20.244,0.068,1.377
1.85,219.0,20.244,0.065,1.316
1.858,216.0,20.244,0.067,1.356
1.867,213.0,20.244,0.064,1.296
1.876,210.0,20.244,0.068,1.377
1.884,206.0,20.24,0.068,1.376
1.894,205.0,20.244,0.065,1.316
1.903,204.0,20.244,0.066,1.336
1.912,203.0,20.244,0.059,1.194
1.92,201.0,20.244,0.064,1.296
1.929,199.0,20.244,0.062,1.255
1.938,197.0,20.244,0.066,1.336
1.948,195.0,20.244,0.06,1.215
1.957,193.0,20.248,0.067,1.357
1.966,191.0,20.244,0.066,1.336
1.975,188.0,20.248,0.063,1.276
1.984,185.0,20.244,0.068,1.377
1.992,182.0,20.244,0.063,1.275
2.002,179.0,20.244,0.062,1.255
2.012,176.0,20.244,0.063,1.275
2.021,173.0,20.244,0.066,1.336
2.03,169.0,20.248,0.06,1.215
2.038,165.0,20.244,0.069,1.397
2.046,161.0,20.244,0.064,1.296
2.055,157.0,20.244,0.067,1.356
2.065,152.0,20.248,0.067,1.357
2.073,148.0,20.244,0.065,1.316
2.082,145.0,20.244,0.068,1.377
2.091,142.0,20.244,0.063,1.275
2.099,140.0,20.248,0.066,1.336
2.107,137.0,20.248,0.062,1.255
2.117,134.0,20.248,0.068,1.377
2.127,131.0,20.248,0.064,1.296
2.135,128.0,20.244,0.067,1.356
2.144,125.0,20.244,0.062,1.255
2.153,121.0,20.248,0.065,1.316
2.162,118.0,20.244,0.063,1.275
2.172,114.0,20.248,0.065,1.316
2.181,110.0,20.248,0.066,1.336
2.19,106.0,20.244,0.064,1.296
2.199,102.0,20.244,0.066,1.336
2.208,98.0,20.248,0.06,1.215
2.216,94.0,20.248,0.065,1.316
2.226,89.0,20.244,0.063,1.275
2.236,85.0,20.248,0.066,1.336
2.244,80.0,20.244,0.068,1.377
2.253,75.0,20.244,0.067,1.356
2.261,70.0,20.244,0.065,1.316
2.27,65.0,20.248,0.066,1.336
2.279,60.0,20.244,0.066,1.336
2.288,54.0,20.244,0.061,1.235
2.297,49.0,20.244,0.068,1.377
2.306,43.0,20.244,0.061,1.235
2.314,37.0,20.244,0.065,1.316
2.323,31.0,20.248,0.063,1.276
2.332,25.0,20.244,0.071,1.437
2.341,19.0,20.244,0.066,1.336
2.35,13.0,20.244,0.07,1.417
2.359,6.0,20.244,0.065,1.316
2.368,0.0,20.248,0.068,1.377
2.376,0.0,20.244,0.069,1.397
2.385,0.0,20.248,0.07,1.417
2.395,0.0,20.248,0.064,1.296
2.404,0.0,20.244,0.062,1.255
2.413,0.0,20.248,0.067,1.357
2.422,0.0,20.248,0.059,1.195
2.431,0.0,20.248,0.072,1.458
2.439,0.0,20.248,0.06,1.215
2.45,0.0,20.248,0.07,1.417
2.459,0.0,20.244,0.065,1.316
2.468,0.0,20.244,0.06,1.215
2.476,0.0,20.244,0.068,1.377
2.485,0.0,20.248,0.065,1.316
2.493,0.0,20.244,0.065,1.316
2.503,0.0,20.244,0.061,1.235
2.512,0.0,20.248,0.069,1.397
2.521,0.0,20.244,0.06,1.215
2.529,0.0,20.248,0.07,1.417
2.538,0.0,20.244,0.066,1.336
2.546,0.0,20.248,0.068,1.377
2.556,0.0,20.244,0.063,1.275
2.565,0.0,20.248,0.067,1.357
2.574,0.0,20.248,0.065,1.316
2.583,0.0,20.244,0.064,1.296
2.591,0.0,20.248,0.065,1.316
2.6,0.0,20.248,0.059,1.195
2.609,0.0,20.244,0.068,1.377
2.619,0.0,20.248,0.062,1.255
2.628,0.0,20.248,0.072,1.458
2.637,0.0,20.248,0.068,1.377
2.646,0.0,20.244,0.069,1.397
2.654,0.0,20.248,0.065,1.316
2.663,0.0,20.248,0.07,1.417
2.673,0.0,20.248,0.065,1.316
2.682,0.0,20.248,0.062,1.255
2.691,0.0,20.24,0.066,1.336
2.699,0.0,20.248,0.059,1.195
2.708,0.0,20.244,0.068,1.377
2.716,0.0,20.24,0.064,1.295
2.726,0.0,20.244,0.067,1.356
2.735,0.0,20.248,0.066,1.336
2.744,0.0,20.248,0.07,1.417
2.752,0.0,20.244,0.064,1.296
2.76,0.0,20.248,0.068,1.377
2.769,0.0,20.244,0.07,1.417
2.779,0.0,20.248,0.062,1.255
2.789,0.0,20.248,0.066,1.336
2.797,0.0,20.244,0.06,1.215
2.806,0.0,20.244,0.064,1.296
2.815,0.0,20.248,0.06,1.215
2.824,0.0,20.248,0.069,1.397
2.834,0.0,20.244,0.066,1.336
2.843,0.0,20.244,0.066,1.336
2.852,0.0,20.244,0.066,1.336
2.861,0.0,20.244,0.06,1.215
2.869,0.0,20.244,0.067,1.356
2.877,0.0,20.244,0.064,1.296
2.888,0.0,20.248,0.064,1.296
2.896,0.0,20.244,0.062,1.255
2.905,0.0,20.244,0.065,1.316
2.913,0.0,20.244,0.06,1.215
2.922,0.0,20.244,0.067,1.356
2.93,0.0,20.248,0.062,1.255
2.94,0.0,20.244,0.066,1.336
2.949,0.0,20.244,0.066,1.336
2.958,0.0,20.244,0.065,1.316
2.967,0.0,20.248,0.067,1.357
2.976,0.0,20.244,0.062,1.255
2.984,0.0,20.248,0.066,1.336
2.995,0.0,20.244,0.06,1.215
3.004,0.0,20.244,0.066,1.336
3.012,0.0,20.244,0.061,1.235
3.022,0.0,20.244,0.067,1.356
3.03,0.0,20.244,0.067,1.356
3.039,0.0,20.244,0.065,1.316
3.049,0.0,20.248,0.065,1.316
3.058,0.0,20.244,0.062,1.255
3.067,0.0,20.244,0.064,1.296
3.076,0.0,20.24,0.06,1.214
3.084,0.0,20.244,0.068,1.377
3.093,0.0,20.244,0.061,1.235
3.102,0.0,20.244,0.063,1.275
3.111,0.0,20.244,0.067,1.356
3.12,0.0,20.244,0.067,1.356
3.129,0.0,20.244,0.067,1.356
3.137,0.0,20.244,0.066,1.336
3.145,0.0,20.244,0.064,1.296
3.155,0.0,20.244,0.062,1.255
3.165,0.0,20.244,0.069,1.397
3.174,0.0,20.248,0.059,1.195
3.182,0.0,20.248,0.065,1.316
3.191,0.0,20.248,0.063,1.276
3.199,0.0,20.244,0.066,1.336
3.209,0.0,20.248,0.059,1.195
3.219,0.0,20.244,0.069,1.397
3.228,0.0,20.248,0.067,1.357
3.237,0.0,20.244,0.067,1.356
3.246,0.0,20.248,0.063,1.276
3.254,0.0,20.244,0.058,1.174
3.264,0.0,20.248,0.068,1.377
3.274,0.0,20.244,0.061,1.235
3.283,0.0,20.244,0.069,1.397
3.291,0.0,20.244,0.063,1.275
3.3,0.0,20.248,0.068,1.377
3.308,0.0,20.244,0.065,1.316
3.318,0.0,20.244,0.072,1.458
3.327,0.0,20.248,0.067,1.357
3.335,0.0,20.248,0.061,1.235
3.344,0.0,20.244,0.065,1.316
3.353,0.0,20.244,0.06,1.215
3.361,0.0,20.248,0.064,1.296
3.37,0.0,20.248,0.064,1.296
3.379,0.0,20.244,0.068,1.377
3.389,0.0,20.244,0.06,1.215
3.397,0.0,20.244,0.07,1.417
3.406,0.0,20.244,0.059,1.194
3.415,0.0,20.244,0.07,1.417
3.424,0.0,20.244,0.068,1.377
3.434,0.0,20.248,0.059,1.195
3.443,0.0,20.244,0.065,1.316
3.452,0.0,20.248,0.061,1.235
3.461,0.0,20.244,0.063,1.275
3.469,0.0,20.244,0.062,1.255
3.478,0.0,20.248,0.071,1.438
3.489,0.0,20.244,0.065,1.316
3.498,0.0,20.244,0.071,1.437
3.506,0.0,20.244,0.065,1.316
3.515,0.0,20.244,0.062,1.255
3.523,0.0,20.248,0.068,1.377
3.532,0.0,20.24,0.07,1.417
3.542,0.0,20.248,0.064,1.296
3.55,0.0,20.244,0.061,1.235
3.559,0.0,20.248,0.069,1.397
3.568,0.0,20.248,0.063,1.276
3.576,0.0,20.244,0.073,1.478
3.585,0.0,20.244,0.061,1.235
3.594,0.0,20.244,0.07,1.417
3.603,0.0,20.244,0.066,1.336
3.612,0.0,20.244,0.071,1.437
3.621,0.0,20.248,0.065,1.316
3.63,0.0,20.244,0.072,1.458
3.638,0.0,20.244,0.066,1.336
3.648,0.0,20.248,0.06,1.215
3.657,0.0,20.244,0.067,1.356
3.666,0.0,20.244,0.063,1.275
3.674,0.0,20.244,0.069,1.397
3.683,0.0,20.248,0.061,1.235
3.691,0.0,20.244,0.068,1.377
3.701,0.0,20.244,0.058,1.174
3.71,0.0,20.244,0.072,1.458
3.719,0.0,20.248,0.066,1.336
3.727,0.0,20.244,0.068,1.377
3.736,0.0,20.248,0.067,1.357
3.744,0.0,20.248,0.069,1.397
3.754,0.0,20.248,0.066,1.336
3.763,0.0,20.244,0.062,1.255
3.772,0.0,20.244,0.066,1.336
3.78,0.0,20.244,0.06,1.215
3.789,0.0,20.248,0.065,1.316
3.797,0.0,20.248,0.061,1.235
3.806,0.0,20.248,0.064,1.296
3.815,0.0,20.244,0.068,1.377
3.824,0.0,20.244,0.066,1.336
3.833,0.0,20.248,0.064,1.296
3.841,0.0,20.244,0.068,1.377
3.85,0.0,20.244,0.065,1.316
3.858,0.0,20.244,0.064,1.296
3.868,0.0,20.248,0.066,1.336
3.877,0.0,20.248,0.059,1.195
3.886,0.0,20.244,0.064,1.296
3.894,0.0,20.244,0.063,1.275
3.903,0.0,20.244,0.063,1.275
3.911,0.0,20.244,0.06,1.215
3.921,0.0,20.244,0.066,1.336
3.93,0.0,20.244,0.06,1.215
3.938,0.0,20.244,0.066,1.336
3.947,0.0,20.248,0.066,1.336
3.955,0.0,20.244,0.065,1.316
3.964,0.0,20.244,0.064,1.296
3.974,0.0,20.244,0.067,1.356
3.982,0.0,20.244,0.065,1.316
3.991,0.0,20.244,0.062,1.255
3.999,0.0,20.244,0.066,1.336
4.008,0.0,20.248,0.06,1.215
4.016,0.0,20.248,0.067,1.357
4.026,0.0,20.248,0.064,1.296
4.035,0.0,20.244,0.066,1.336
4.043,0.0,20.244,0.061,1.235
4.052,0.0,20.244,0.067,1.356
4.061,0.0,20.244,0.06,1.215
4.07,0.0,20.244,0.068,1.377
4.078,0.0,20.248,0.068,1.377
4.089,0.0,20.244,0.065,1.316
4.098,0.0,20.248,0.064,1.296
4.107,0.0,20.244,0.061,1.235
4.115,0.0,20.244,0.063,1.275
4.124,0.0,20.244,0.062,1.255
4.133,0.0,20.244,0.067,1.356
4.143,0.0,20.248,0.058,1.174
4.153,0.0,20.244,0.065,1.316
4.161,0.0,20.244,0.066,1.336
4.17,0.0,20.244,0.064,1.296
4.179,0.0,20.248,0.068,1.377
4.188,0.0,20.244,0.063,1.275
4.198,0.0,20.248,0.064,1.296
4.207,0.0,20.244,0.062,1.255
4.216,0.0,20.244,0.066,1.336
4.225,0.0,20.244,0.061,1.235
4.234,0.0,20.248,0.069,1.397
4.243,0.0,20.244,0.066,1.336
4.253,0.0,20.244,0.065,1.316
4.262,0.0,20.244,0.065,1.316
4.271,0.0,20.244,0.059,1.194
4.28,0.0,20.244,0.068,1.377
4.288,0.0,20.244,0.064,1.296
4.297,0.0,20.248,0.071,1.438
4.306,0.0,20.244,0.06,1.215
4.316,0.0,20.248,0.068,1.377
4.325,0.0,20.244,0.066,1.336
4.334,0.0,20.244,0.07,1.417
4.343,0.0,20.248,0.068,1.377
4.351,0.0,20.244,0.062,1.255
4.361,0.0,20.244,0.065,1.316
4.371,0.0,20.244,0.06,1.215
4.38,0.0,20.244,0.068,1.377
4.388,0.0,20.248,0.06,1.215
4.397,0.0,20.244,0.07,1.417
4.406,0.0,20.244,0.066,1.336
4.414,0.0,20.248,0.069,1.397
4.424,0.0,20.248,0.066,1.336
4.433,0.0,20.244,0.061,1.235
4.442,0.0,20.24,0.069,1.397
4.45,0.0,20.244,0.063,1.275
4.458,0.0,20.244,0.065,1.316
4.467,0.0,20.244,0.061,1.235
4.476,0.0,20.244,0.068,1.377
4.486,0.0,20.244,0.062,1.255
4.494,0.0,20.244,0.071,1.437
4.503,0.0,20.244,0.06,1.215
4.511,0.0,20.248,0.067,1.357
4.519,0.0,20.244,0.06,1.215
4.528,0.0,20.244,0.071,1.437
4.538,0.0,20.244,0.068,1.377
4.546,0.0,20.248,0.068,1.377
4.555,0.0,20.244,0.067,1.356
4.563,0.0,20.244,0.068,1.377
4.572,0.0,20.244,0.066,1.336
4.58,0.0,20.248,0.062,1.255
4.59,0.0,20.244,0.064,1.296
4.6,0.0,20.248,0.062,1.255
4.609,0.0,20.244,0.07,1.417
4.617,0.0,20.244,0.061,1.235
4.626,0.0,20.24,0.07,1.417
4.635,0.0,20.244,0.059,1.194
4.645,0.0,20.244,0.07,1.417
4.654,0.0,20.244,0.066,1.336
4.662,0.0,20.24,0.065,1.316
4.672,0.0,20.24,0.068,1.376
4.68,0.0,20.244,0.062,1.255
4.689,0.0,20.244,0.064,1.296
4.698,0.0,20.248,0.06,1.215
4.708,0.0,20.244,0.068,1.377
4.717,0.0,20.248,0.064,1.296
4.725,0.0,20.244,0.071,1.437
4.734,0.0,20.248,0.067,1.357
4.742,0.0,20.244,0.068,1.377
4.751,0.0,20.244,0.066,1.336
4.761,0.0,20.244,0.063,1.275
4.769,0.0,20.244,0.068,1.377
4.778,0.0,20.244,0.064,1.296
4.786,0.0,20.244,0.067,1.356
4.795,0.0,20.244,0.062,1.255
4.803,0.0,20.248,0.068,1.377
4.813,0.0,20.244,0.064,1.296
4.822,0.0,20.248,0.069,1.397
4.831,0.0,20.244,0.063,1.275
4.839,0.0,20.244,0.067,1.356
4.848,0.0,20.248,0.065,1.316
4.857,0.0,20.244,0.068,1.377
4.866,0.0,20.244,0.069,1.397
4.876,0.0,20.244,0.063,1.275
4.884,0.0,20.244,0.068,1.377
4.894,0.0,20.248,0.062,1.255
4.902,0.0,20.248,0.066,1.336
4.911,0.0,20.248,0.064,1.296
4.92,0.0,20.248,0.068,1.377
4.931,0.0,20.248,0.062,1.255
4.939,0.0,20.244,0.068,1.377
4.948,0.0,20.248,0.067,1.357
4.957,0.0,20.248,0.066,1.336
4.965,0.0,20.244,0.069,1.397
4.973,0.0,20.244,0.063,1.275
4.983,0.0,20.244,0.066,1.336
4.992,0.0,20.244,0.062,1.255
5.001,0.0,20.252,0.066,1.337
5.009,0.0,20.248,0.064,1.296
5.018,0.0,20.244,0.069,1.397
5.026,0.0,20.244,0.062,1.255
5.036,0.0,20.244,0.067,1.356
5.046,0.0,20.248,0.068,1.377
5.071,0.0,20.248,0.066,1.336
5.079,0.0,20.244,0.069,1.397
5.088,0.0,20.248,0.063,1.276
5.098,0.0,20.244,0.067,1.356
5.106,0.0,20.244,0.065,1.316
5.115,0.0,20.244,0.067,1.356
5.124,0.0,20.248,0.062,1.255
5.132,0.0,20.244,0.067,1.356
5.14,0.0,20.244,0.063,1.275
5.15,0.0,20.248,0.069,1.397
5.159,0.0,20.244,0.067,1.356
5.168,0.0,20.248,0.067,1.357
5.176,0.0,20.244,0.068,1.377
5.184,0.0,20.244,0.069,1.397
5.192,0.0,20.244,0.069,1.397
5.201,0.0,20.248,0.067,1.357
5.21,0.0,20.248,0.069,1.397
5.219,0.0,20.244,0.064,1.296
5.227,0.0,20.188,2.044,41.264
5.236,0.0,20.188,2.039,41.163
5.244,0.0,20.188,2.066,41.708
5.252,0.0,20.188,2.068,41.749
5.261,0.0,20.184,2.08,41.983
5.27,0.0,20.188,2.072,41.83
5.279,0.0,20.184,2.077,41.922
5.287,0.0,20.188,2.066,41.708
5.296,0.0,20.192,2.073,41.858
5.304,0.0,20.188,2.068,41.749
5.315,0.0,20.188,2.073,41.85
5.323,0.0,20.192,2.068,41.757
5.332,0.0,20.188,2.067,41.729
5.341,0.0,20.188,2.065,41.688
5.349,0.0,20.188,2.065,41.688
5.357,0.0,20.188,2.063,41.648
5.367,0.0,20.188,2.065,41.688
5.376,0.0,20.188,2.059,41.567
5.385,0.0,20.188,2.055,41.486
5.393,0.0,20.188,2.06,41.587
5.402,0.0,20.188,2.054,41.466
5.41,0.0,20.192,2.055,41.495
5.418,0.0,20.188,2.049,41.365
5.428,0.0,20.188,2.058,41.547
5.436,0.0,20.188,2.048,41.345
5.445,0.0,20.192,2.06,41.596
5.453,0.0,20.188,2.05,41.385
5.461,0.0,20.192,2.055,41.495
5.469,0.0,20.192,2.048,41.353
5.479,0.0,20.188,2.058,41.547
5.488,0.0,20.188,2.053,41.446
5.497,0.0,20.192,2.051,41.414
5.505,0.0,20.188,2.048,41.345
5.513,0.0,20.188,2.049,41.365
5.522,0.0,20.188,2.049,41.365
5.531,0.0,20.188,2.044,41.264
5.54,0.0,20.188,2.046,41.305
5.549,0.0,20.188,2.039,41.163
5.558,0.0,20.192,2.049,41.373
5.566,0.0,20.188,2.041,41.204
5.574,0.0,20.188,2.05,41.385
5.584,0.0,20.188,2.041,41.204
5.603,0.0,20.188,2.043,41.244
5.612,0.0,20.188,2.045,41.284
5.62,0.0,20.188,2.041,41.204
5.628,0.0,20.192,2.039,41.171
5.637,0.0,20.192,2.04,41.192
5.647,0.0,20.192,2.037,41.131
5.656,0.0,20.188,2.037,41.123
5.664,0.0,20.188,2.035,41.083
5.673,0.0,20.188,2.042,41.224
5.681,0.0,20.192,2.03,40.99
5.689,0.0,20.188,2.039,41.163
5.699,0.0,20.192,2.03,40.99
5.709,0.0,20.192,2.039,41.171
5.718,0.0,20.192,2.035,41.091
5.726,0.0,20.188,2.033,41.042
5.735,0.0,20.192,2.032,41.03
5.744,0.0,20.192,2.031,41.01
5.754,0.0,20.192,2.033,41.05
5.762,0.0,20.188,2.031,41.002
5.771,0.0,20.192,2.035,41.091
5.78,0.0,20.192,2.024,40.869
5.789,0.0,20.192,2.031,41.01
5.797,0.0,20.192,2.028,40.949
5.808,0.0,20.192,2.032,41.03
5.818,0.0,20.188,2.033,41.042
5.826,0.0,20.192,2.025,40.889
5.835,0.0,20.188,2.03,40.982
5.843,0.0,20.192,2.023,40.848
5.851,0.0,20.188,2.023,40.84
5.861,0.0,20.192,2.025,40.889
5.87,0.0,20.188,2.028,40.941
5.879,0.0,20.192,2.02,40.788
5.887,0.0,20.188,2.027,40.921
5.896,0.0,20.192,2.021,40.808
5.905,0.0,20.188,2.025,40.881
5.915,0.0,20.192,2.027,40.929
5.924,0.0,20.192,2.019,40.768
5.933,0.0,20.188,2.02,40.78
5.942,0.0,20.188,2.014,40.659
5.951,0.0,20.192,2.023,40.848
5.959,0.0,20.192,2.02,40.788
5.969,0.0,20.188,2.022,40.82
5.979,0.0,20.192,2.02,40.788
5.987,0.0,20.192,2.017,40.727
5.996,0.0,20.192,2.02,40.788
6.005,0.0,20.192,2.019,40.768
6.013,0.0,20.188,2.021,40.8
6.022,0.0,20.192,2.018,40.747
6.032,0.0,20.188,2.016,40.699
6.04,0.0,20.192,2.012,40.626
6.049,0.0,20.188,2.017,40.719
6.058,0.0,20.192,2.012,40.626
6.066,0.0,20.192,2.017,40.727
6.075,0.0,20.188,2.01,40.578
6.084,0.0,20.192,2.016,40.707
6.094,0.0,20.188,2.015,40.679
6.102,0.0,20.192,2.015,40.687
6.111,0.0,20.192,2.017,40.727
6.119,0.0,20.192,2.014,40.667
6.129,0.0,20.192,2.011,40.606
6.139,0.0,20.192,2.006,40.505
6.147,0.0,20.192,2.01,40.586
6.156,0.0,20.192,2.01,40.586
6.165,0.0,20.192,2.011,40.606
6.174,0.0,20.188,2.007,40.517
6.182,0.0,20.188,2.009,40.558
6.193,0.0,20.192,2.011,40.606
6.202,0.0,20.188,2.008,40.538
6.211,0.0,20.192,2.014,40.667
6.219,0.0,20.192,2.006,40.505
6.228,0.0,20.188,2.01,40.578
6.236,0.0,20.184,2.006,40.489
6.246,0.0,20.192,2.014,40.667
6.255,0.0,20.188,2.006,40.497
6.264,0.0,20.188,2.014,40.659
6.272,0.0,20.188,2.001,40.396
6.281,0.0,20.192,2.009,40.566
6.289,0.0,20.192,2.003,40.445
6.299,0.0,20.192,2.012,40.626
6.308,0.0,20.192,2.008,40.546
6.317,0.0,20.192,2.002,40.424
6.326,0.0,20.192,2.005,40.485
6.334,0.0,20.192,2.003,40.445
6.343,0.0,20.192,2.006,40.505
6.352,0.0,20.192,2.004,40.465
6.362,0.0,20.192,2.011,40.606
6.37,0.0,20.188,1.999,40.356
6.379,0.0,20.192,2.007,40.525
6.388,0.0,20.192,2.004,40.465
6.396,0.0,20.192,2.01,40.586
6.406,0.0,20.188,2.003,40.437
6.415,0.0,20.192,2.004,40.465
6.424,0.0,20.188,2.003,40.437
6.433,0.0,20.192,2.0,40.384
6.441,0.0,20.192,2.004,40.465
6.45,0.0,20.196,1.999,40.372
6.459,0.0,20.192,1.999,40.364
6.468,0.0,20.192,1.997,40.323
6.477,0.0,20.188,2.002,40.416
6.486,0.0,20.192,1.992,40.222
6.494,0.0,20.192,2.008,40.546
6.503,0.0,20.192,1.996,40.303
6.511,0.0,20.188,1.999,40.356
6.521,0.0,20.192,1.999,40.364
6.53,0.0,20.192,2.001,40.404
6.538,0.0,20.188,2.0,40.376
