Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
0.554,0.0,0.232,0.0,0.0
0.563,0.0,4.784,0.017,0.081
0.571,0.0,0.232,0.0,0.0
0.582,0.0,0.232,0.0,0.0
0.626,0.0,0.232,0.0,0.0
0.635,0.0,0.232,0.0,0.0
0.645,0.0,0.232,0.0,0.0
0.654,0.0,0.232,0.0,0.0
0.662,0.0,0.232,0.0,0.0
0.671,0.0,0.232,0.0,0.0
0.679,0.0,0.232,0.0,0.0
0.688,0.0,0.232,0.0,0.0
0.698,0.0,0.232,0.0,0.0
0.706,0.0,0.232,0.0,0.0
0.715,0.0,0.232,0.0,0.0
0.723,0.0,0.232,0.0,0.0
0.732,0.0,0.232,0.0,0.0
0.741,0.0,0.232,0.0,0.0
0.75,0.0,0.232,0.0,0.0
0.759,0.0,0.228,0.0,0.0
0.767,0.0,0.232,0.0,0.0
0.775,0.0,0.232,0.0,0.0
0.784,0.0,0.232,0.0,0.0
0.792,0.0,0.232,0.0,0.0
0.802,0.0,0.232,0.0,0.0
0.811,0.0,0.236,0.0,0.0
0.819,0.0,0.228,0.0,0.0
0.827,0.0,0.236,0.0,0.0
0.836,0.0,0.232,0.0,0.0
0.844,0.0,0.232,0.0,0.0
0.854,0.0,0.232,0.0,0.0
0.862,0.0,0.232,0.0,0.0
0.87,0.0,0.232,0.0,0.0
0.879,0.0,0.232,0.0,0.0
0.887,0.0,0.228,0.0,0.0
0.894,0.0,0.228,0.0,0.0
0.904,0.0,0.232,0.0,0.0
0.913,0.0,0.232,0.0,0.0
0.922,0.0,0.232,0.0,0.0
0.93,0.0,0.228,0.0,0.0
0.938,0.0,0.232,0.0,0.0
0.946,0.0,0.232,0.0,0.0
0.955,0.0,0.232,0.0,0.0
0.965,0.0,0.228,0.0,0.0
0.974,0.0,0.232,0.0,0.0
0.983,0.0,5.076,0.0,0.0
1.03,-42.0,5.076,0.0,0.0
1.039,-38.0,5.08,0.0,0.0
1.047,-35.0,5.076,0.0,0.0
1.055,-32.0,5.076,0.0,0.0
1.064,-29.0,5.076,0.0,0.0
1.073,-26.0,5.076,0.0,0.0
1.081,-23.0,5.076,0.0,0.0
1.089,-20.0,5.076,0.0,0.0
1.097,-17.0,5.076,0.0,0.0
1.105,-14.0,5.076,0.0,0.0
1.114,-11.0,5.076,0.0,0.0
1.123,-8.0,5.076,0.0,0.0
1.132,-5.0,5.076,0.0,0.0
1.141,-2.0,5.076,0.0,0.0
1.149,0.0,5.076,0.0,0.0
1.157,3.0,5.076,0.0,0.0
1.166,6.0,5.076,0.0,0.0
1.176,9.0,5.08,0.0,0.0
1.185,12.0,5.076,0.0,0.0
1.193,14.0,5.076,0.0,0.0
1.202,17.0,5.08,0.0,0.0
1.21,20.0,20.248,0.082,1.66
1.218,32.0,20.244,0.069,1.397
1.229,44.0,20.24,0.066,1.336
1.238,55.0,20.244,0.063,1.275
1.246,66.0,20.24,0.061,1.235
1.254,77.0,20.244,0.061,1.235
1.262,88.0,20.244,0.062,1.255
1.27,99.0,20.244,0.06,1.215
1.33,109.0,20.244,0.06,1.215
1.339,120.0,20.244,0.062,1.255
1.348,130.0,20.244,0.06,1.215
1.356,139.0,20.244,0.059,1.194
1.364,149.0,20.244,0.06,1.215
1.372,158.0,20.244,0.059,1.194
1.381,168.0,20.244,0.059,1.194
1.391,177.0,20.244,0.059,1.194
1.399,185.0,20.244,0.059,1.194
1.408,194.0,20.244,0.058,1.174
1.416,202.0,20.24,0.061,1.235
1.424,208.0,20.244,0.059,1.194
1.433,214.0,20.244,0.059,1.194
1.442,220.0,20.248,0.06,1.215
1.452,225.0,20.24,0.058,1.174
1.46,231.0,20.24,0.058,1.174
1.468,236.0,20.24,0.059,1.194
1.476,240.0,20.244,0.06,1.215
1.484,245.0,20.244,0.059,1.194
1.494,249.0,20.244,0.06,1.215
1.502,253.0,20.244,0.06,1.215
1.511,257.0,20.24,0.058,1.174
1.519,261.0,20.244,0.06,1.215
1.527,264.0,20.244,0.061,1.235
1.535,267.0,20.248,0.057,1.154
1.544,270.0,20.244,0.058,1.174
1.553,273.0,20.244,0.06,1.215
1.562,278.0,20.244,0.057,1.154
1.57,280.0,20.244,0.06,1.215
1.578,282.0,20.244,0.058,1.174
1.586,284.0,20.244,0.057,1.154
1.596,285.0,20.244,0.058,1.174
1.606,286.0,20.24,0.059,1.194
1.614,287.0,20.24,0.058,1.174
1.623,288.0,20.244,0.059,1.194
1.631,289.0,20.244,0.061,1.235
1.639,289.0,20.244,0.057,1.154
1.649,289.0,20.244,0.061,1.235
1.658,289.0,20.24,0.058,1.174
1.667,288.0,20.244,0.057,1.154
1.675,288.0,20.244,0.058,1.174
1.683,287.0,20.244,0.058,1.174
1.691,286.0,20.244,0.057,1.154
1.7,284.0,20.24,0.058,1.174
1.709,283.0,20.244,0.059,1.194
1.718,281.0,20.244,0.058,1.174
1.726,279.0,20.244,0.06,1.215
1.734,276.0,20.244,0.059,1.194
1.742,274.0,20.244,0.059,1.194
1.75,271.0,20.24,0.058,1.174
1.76,268.0,20.244,0.059,1.194
1.769,264.0,20.244,0.059,1.194
1.777,261.0,20.244,0.058,1.174
1.786,257.0,20.24,0.06,1.214
1.794,253.0,20.244,0.057,1.154
1.802,249.0,20.248,0.057,1.154
1.813,244.0,20.244,0.06,1.215
1.821,239.0,20.244,0.058,1.174
1.83,234.0,20.244,0.059,1.194
1.838,229.0,20.244,0.06,1.215
1.847,224.0,20.244,0.059,1.194
1.856,218.0,20.244,0.058,1.174
1.866,212.0,20.244,0.06,1.215
1.875,206.0,20.244,0.057,1.154
1.884,199.0,20.244,0.06,1.215
1.892,193.0,20.244,0.059,1.194
1.9,186.0,20.24,0.059,1.194
1.909,179.0,20.24,0.058,1.174
1.918,171.0,20.24,0.058,1.174
1.927,164.0,20.244,0.057,1.154
1.936,156.0,20.244,0.059,1.194
1.944,150.0,20.244,0.06,1.215
1.952,145.0,20.244,0.058,1.174
1.96,140.0,20.244,0.057,1.154
1.969,134.0,20.244,0.06,1.215
1.979,128.0,20.244,0.057,1.154
1.988,122.0,20.244,0.057,1.154
1.996,116.0,20.244,0.06,1.215
2.005,109.0,20.244,0.058,1.174
2.013,102.0,20.244,0.058,1.174
2.022,96.0,20.244,0.061,1.235
2.032,89.0,20.24,0.058,1.174
2.041,81.0,20.244,0.059,1.194
2.05,74.0,20.244,0.06,1.215
2.059,66.0,20.244,0.06,1.215
2.068,59.0,20.24,0.057,1.154
2.077,51.0,20.24,0.061,1.235
2.086,43.0,20.244,0.057,1.154
2.095,34.0,20.244,0.06,1.215
2.104,26.0,20.244,0.059,1.194
2.112,17.0,20.244,0.057,1.154
2.12,9.0,20.244,0.06,1.215
2.13,0.0,20.24,0.058,1.174
2.14,0.0,20.24,0.057,1.154
2.149,0.0,20.244,0.061,1.235
2.157,0.0,20.244,0.059,1.194
2.166,0.0,20.248,0.059,1.195
2.174,0.0,20.244,0.058,1.174
2.184,0.0,20.244,0.059,1.194
2.194,0.0,20.244,0.058,1.174
2.203,0.0,20.244,0.06,1.215
2.211,0.0,20.244,0.057,1.154
2.22,0.0,20.244,0.058,1.174
2.229,0.0,20.24,0.059,1.194
2.239,0.0,20.244,0.058,1.174
2.248,0.0,20.244,0.058,1.174
2.257,0.0,20.248,0.058,1.174
2.266,0.0,20.244,0.058,1.174
2.275,0.0,20.244,0.057,1.154
2.283,0.0,20.244,0.06,1.215
2.293,0.0,20.24,0.059,1.194
2.302,0.0,20.24,0.057,1.154
2.311,0.0,20.244,0.058,1.174
2.319,0.0,20.244,0.055,1.113
2.328,0.0,20.244,0.058,1.174
2.336,0.0,20.244,0.058,1.174
2.346,0.0,20.244,0.058,1.174
2.355,0.0,20.248,0.06,1.215
2.364,0.0,20.244,0.058,1.174
2.373,0.0,20.244,0.057,1.154
2.381,0.0,20.24,0.057,1.154
2.39,0.0,20.244,0.06,1.215
2.401,0.0,20.24,0.058,1.174
2.41,0.0,20.244,0.06,1.215
2.418,0.0,20.244,0.06,1.215
2.427,0.0,20.24,0.057,1.154
2.436,0.0,20.248,0.058,1.174
2.444,0.0,20.244,0.059,1.194
2.454,0.0,20.244,0.057,1.154
2.464,0.0,20.244,0.06,1.215
2.472,0.0,20.244,0.059,1.194
2.481,0.0,20.244,0.059,1.194
2.489,0.0,20.24,0.06,1.214
2.497,0.0,20.244,0.058,1.174
2.508,0.0,20.244,0.058,1.174
2.517,0.0,20.244,0.061,1.235
2.525,0.0,20.24,0.058,1.174
2.534,0.0,20.244,0.058,1.174
2.542,0.0,20.244,0.06,1.215
2.55,0.0,20.248,0.057,1.154
2.561,0.0,20.244,0.059,1.194
2.57,0.0,20.244,0.06,1.215
2.579,0.0,20.244,0.058,1.174
2.587,0.0,20.24,0.058,1.174
2.596,0.0,20.244,0.059,1.194
2.604,0.0,20.244,0.057,1.154
2.615,0.0,20.244,0.058,1.174
2.624,0.0,20.24,0.06,1.214
2.632,0.0,20.244,0.059,1.194
2.641,0.0,20.244,0.057,1.154
2.65,0.0,20.244,0.06,1.215
2.658,0.0,20.244,0.057,1.154
2.669,0.0,20.24,0.057,1.154
2.678,0.0,20.244,0.059,1.194
2.687,0.0,20.244,0.057,1.154
2.695,0.0,20.24,0.057,1.154
2.704,0.0,20.244,0.061,1.235
2.712,0.0,20.24,0.059,1.194
2.723,0.0,20.244,0.059,1.194
2.731,0.0,20.244,0.059,1.194
2.74,0.0,20.24,0.057,1.154
2.748,0.0,20.24,0.058,1.174
2.757,0.0,20.24,0.058,1.174
2.765,0.0,20.244,0.054,1.093
2.776,0.0,20.244,0.058,1.174
2.785,0.0,20.24,0.061,1.235
2.794,0.0,20.244,0.057,1.154
2.803,0.0,20.24,0.061,1.235
2.811,0.0,20.244,0.06,1.215
2.82,0.0,20.244,0.058,1.174
2.831,0.0,20.244,0.058,1.174
2.84,0.0,20.24,0.059,1.194
2.848,0.0,20.24,0.057,1.154
2.857,0.0,20.244,0.058,1.174
2.866,0.0,20.244,0.058,1.174
2.875,0.0,20.244,0.058,1.174
2.886,0.0,20.244,0.058,1.174
2.895,0.0,20.248,0.058,1.174
2.904,0.0,20.244,0.057,1.154
2.912,0.0,20.244,0.058,1.174
2.92,0.0,20.244,0.059,1.194
2.93,0.0,20.24,0.057,1.154
2.939,0.0,20.244,0.06,1.215
2.948,0.0,20.244,0.055,1.113
2.956,0.0,20.248,0.057,1.154
2.964,0.0,20.24,0.059,1.194
2.973,0.0,20.244,0.057,1.154
2.982,0.0,20.244,0.058,1.174
2.992,0.0,20.244,0.059,1.194
3.001,0.0,20.24,0.057,1.154
3.01,0.0,20.244,0.059,1.194
3.018,0.0,20.244,0.061,1.235
3.027,0.0,20.244,0.058,1.174
3.037,0.0,20.24,0.056,1.133
3.047,0.0,20.244,0.058,1.174
3.056,0.0,20.248,0.056,1.134
3.065,0.0,20.244,0.058,1.174
3.073,0.0,20.244,0.058,1.174
3.082,0.0,20.244,0.059,1.194
3.091,0.0,20.244,0.059,1.194
3.101,0.0,20.244,0.059,1.194
3.11,0.0,20.24,0.057,1.154
3.119,0.0,20.244,0.058,1.174
3.127,0.0,20.244,0.058,1.174
3.136,0.0,20.24,0.058,1.174
3.146,0.0,20.244,0.057,1.154
3.155,0.0,20.244,0.058,1.174
3.164,0.0,20.244,0.057,1.154
3.172,0.0,20.248,0.059,1.195
3.181,0.0,20.244,0.058,1.174
3.189,0.0,20.24,0.056,1.133
3.2,0.0,20.24,0.058,1.174
3.209,0.0,20.244,0.058,1.174
3.218,0.0,20.244,0.057,1.154
3.227,0.0,20.244,0.058,1.174
3.235,0.0,20.24,0.057,1.154
3.244,0.0,20.24,0.057,1.154
3.254,0.0,20.24,0.059,1.194
3.263,0.0,20.244,0.057,1.154
3.272,0.0,20.244,0.058,1.174
3.282,0.0,20.24,0.059,1.194
3.29,0.0,20.248,0.059,1.195
3.299,0.0,20.244,0.057,1.154
3.309,0.0,20.244,0.058,1.174
3.319,0.0,20.244,0.058,1.174
3.327,0.0,20.24,0.056,1.133
3.336,0.0,20.244,0.057,1.154
3.344,0.0,20.244,0.057,1.154
3.352,0.0,20.244,0.057,1.154
3.362,0.0,20.244,0.057,1.154
3.371,0.0,20.248,0.057,1.154
3.38,0.0,20.248,0.057,1.154
3.388,0.0,20.244,0.058,1.174
3.396,0.0,20.24,0.058,1.174
3.404,0.0,20.244,0.059,1.194
3.414,0.0,20.248,0.058,1.174
3.424,0.0,20.24,0.058,1.174
3.433,0.0,20.24,0.058,1.174
3.441,0.0,20.24,0.058,1.174
3.45,0.0,20.24,0.058,1.174
3.458,0.0,20.244,0.059,1.194
3.468,0.0,20.244,0.059,1.194
3.478,0.0,20.244,0.058,1.174
3.486,0.0,20.24,0.058,1.174
3.495,0.0,20.244,0.058,1.174
3.504,0.0,20.244,0.057,1.154
3.512,0.0,20.248,0.057,1.154
3.522,0.0,20.244,0.06,1.215
3.531,0.0,20.244,0.057,1.154
3.539,0.0,20.244,0.059,1.194
3.548,0.0,20.244,0.057,1.154
3.556,0.0,20.244,0.057,1.154
3.565,0.0,20.248,0.059,1.195
3.574,0.0,20.244,0.058,1.174
3.583,0.0,20.248,0.058,1.174
3.592,0.0,20.244,0.059,1.194
3.6,0.0,20.244,0.057,1.154
3.609,0.0,20.248,0.056,1.134
3.617,0.0,20.244,0.059,1.194
3.627,0.0,20.244,0.059,1.194
3.636,0.0,20.24,0.058,1.174
3.645,0.0,20.244,0.059,1.194
3.653,0.0,20.244,0.06,1.215
3.661,0.0,20.244,0.056,1.134
3.67,0.0,20.244,0.058,1.174
3.68,0.0,20.248,0.056,1.134
3.689,0.0,20.244,0.058,1.174
3.697,0.0,20.244,0.058,1.174
3.706,0.0,20.244,0.058,1.174
3.714,0.0,20.244,0.057,1.154
3.722,0.0,20.244,0.058,1.174
3.732,0.0,20.244,0.058,1.174
3.741,0.0,20.24,0.058,1.174
3.75,0.0,20.244,0.058,1.174
3.758,0.0,20.244,0.058,1.174
3.767,0.0,20.244,0.057,1.154
3.775,0.0,20.244,0.058,1.174
3.785,0.0,20.244,0.058,1.174
3.794,0.0,20.244,0.056,1.134
3.802,0.0,20.244,0.057,1.154
3.811,0.0,20.244,0.057,1.154
3.82,0.0,20.244,0.058,1.174
3.828,0.0,20.24,0.057,1.154
3.837,0.0,20.244,0.058,1.174
3.847,0.0,20.24,0.056,1.133
3.857,0.0,20.24,0.059,1.194
3.865,0.0,20.24,0.06,1.214
3.873,0.0,20.244,0.058,1.174
3.882,0.0,20.24,0.06,1.214
3.891,0.0,20.24,0.058,1.174
3.901,0.0,20.244,0.057,1.154
3.91,0.0,20.244,0.058,1.174
3.919,0.0,20.244,0.059,1.194
3.928,0.0,20.244,0.058,1.174
3.936,0.0,20.244,0.057,1.154
3.945,0.0,20.244,0.057,1.154
3.955,0.0,20.24,0.059,1.194
3.964,0.0,20.244,0.059,1.194
3.973,0.0,20.24,0.058,1.174
3.981,0.0,20.24,0.057,1.154
3.99,0.0,20.244,0.057,1.154
3.999,0.0,20.244,0.057,1.154
4.009,0.0,20.244,0.059,1.194
4.018,0.0,20.244,0.058,1.174
4.027,0.0,20.244,0.057,1.154
4.035,0.0,20.244,0.058,1.174
4.044,0.0,20.248,0.057,1.154
4.053,0.0,20.244,0.056,1.134
4.063,0.0,20.24,0.056,1.133
4.072,0.0,20.244,0.057,1.154
4.081,0.0,20.24,0.057,1.154
4.089,0.0,20.24,0.06,1.214
4.098,0.0,20.244,0.057,1.154
4.107,0.0,20.24,0.057,1.154
4.117,0.0,20.24,0.057,1.154
4.126,0.0,20.244,0.058,1.174
4.135,0.0,20.24,0.058,1.174
4.143,0.0,20.244,0.058,1.174
4.151,0.0,20.244,0.057,1.154
4.161,0.0,20.24,0.056,1.133
4.171,0.0,20.24,0.058,1.174
4.179,0.0,20.244,0.059,1.194
4.188,0.0,20.24,0.058,1.174
4.197,0.0,20.24,0.057,1.154
4.205,0.0,20.244,0.058,1.174
4.214,0.0,20.244,0.057,1.154
4.224,0.0,20.244,0.058,1.174
4.233,0.0,20.244,0.057,1.154
4.242,0.0,20.244,0.059,1.194
4.25,0.0,20.244,0.057,1.154
4.259,0.0,20.24,0.058,1.174
4.268,0.0,20.24,0.058,1.174
4.278,0.0,20.244,0.056,1.134
4.287,0.0,20.244,0.057,1.154
4.295,0.0,20.24,0.059,1.194
4.303,0.0,20.24,0.059,1.194
4.312,0.0,20.244,0.057,1.154
4.32,0.0,20.244,0.057,1.154
4.331,0.0,20.244,0.059,1.194
4.34,0.0,20.244,0.061,1.235
4.349,0.0,20.244,0.057,1.154
4.357,0.0,20.24,0.055,1.113
4.366,0.0,20.244,0.056,1.134
4.374,0.0,20.244,0.058,1.174
4.386,0.0,20.244,0.058,1.174
4.394,0.0,20.244,0.059,1.194
4.403,0.0,20.244,0.058,1.174
4.412,0.0,20.244,0.058,1.174
4.42,0.0,20.24,0.06,1.214
4.429,0.0,20.24,0.059,1.194
4.439,0.0,20.244,0.059,1.194
4.449,0.0,20.244,0.06,1.215
4.457,0.0,20.244,0.056,1.134
4.466,0.0,20.244,0.059,1.194
4.474,0.0,20.24,0.06,1.214
4.482,0.0,20.244,0.058,1.174
4.493,0.0,20.244,0.059,1.194
4.502,0.0,20.244,0.058,1.174
4.51,0.0,20.244,0.058,1.174
4.518,0.0,20.24,0.06,1.214
4.527,0.0,20.244,0.058,1.174
4.535,0.0,20.244,0.058,1.174
4.546,0.0,20.244,0.058,1.174
4.555,0.0,20.244,0.058,1.174
4.564,0.0,20.244,0.057,1.154
4.572,0.0,20.244,0.058,1.174
4.581,0.0,20.244,0.058,1.174
4.589,0.0,20.244,0.058,1.174
4.601,0.0,20.244,0.058,1.174
4.609,0.0,20.244,0.058,1.174
4.618,0.0,20.244,0.057,1.154
4.627,0.0,20.244,0.058,1.174
4.636,0.0,20.244,0.057,1.154
4.644,0.0,20.244,0.058,1.174
4.654,0.0,20.24,0.058,1.174
4.664,0.0,20.24,0.059,1.194
4.672,0.0,20.244,0.059,1.194
4.681,0.0,20.24,0.058,1.174
4.689,0.0,20.244,0.057,1.154
4.698,0.0,20.244,0.056,1.134
4.708,0.0,20.244,0.058,1.174
4.717,0.0,20.244,0.057,1.154
4.726,0.0,20.244,0.057,1.154
4.734,0.0,20.244,0.058,1.174
4.743,0.0,20.244,0.061,1.235
4.751,0.0,20.24,0.057,1.154
4.761,0.0,20.244,0.058,1.174
4.77,0.0,20.244,0.06,1.215
4.779,0.0,20.244,0.056,1.134
4.788,0.0,20.244,0.06,1.215
4.796,0.0,20.244,0.059,1.194
4.805,0.0,20.248,0.056,1.134
4.816,0.0,20.248,0.059,1.195
4.825,0.0,20.244,0.057,1.154
4.834,0.0,20.244,0.057,1.154
4.843,0.0,20.24,0.06,1.214
4.852,0.0,20.244,0.058,1.174
4.86,0.0,20.248,0.059,1.195
4.871,0.0,20.244,0.059,1.194
4.88,0.0,20.244,0.056,1.134
4.889,0.0,20.244,0.059,1.194
4.897,0.0,20.244,0.058,1.174
4.906,0.0,20.244,0.058,1.174
4.914,0.0,20.244,0.059,1.194
4.924,0.0,20.244,0.059,1.194
4.933,0.0,20.244,0.057,1.154
4.942,0.0,20.244,0.058,1.174
4.95,0.0,20.244,0.058,1.174
4.959,0.0,20.24,0.056,1.133
4.967,0.0,20.24,0.058,1.174
4.977,0.0,20.244,0.058,1.174
4.986,0.0,20.248,0.058,1.174
4.995,0.0,20.244,0.06,1.215
5.004,0.0,20.244,0.057,1.154
5.012,0.0,20.244,0.056,1.134
5.021,0.0,20.244,0.058,1.174
5.032,0.0,20.248,0.057,1.154
5.04,0.0,20.244,0.055,1.113
5.049,0.0,20.244,0.059,1.194
5.058,0.0,20.244,0.058,1.174
5.068,0.0,20.244,0.056,1.134
5.078,0.0,20.244,0.058,1.174
5.088,0.0,20.244,0.058,1.174
5.097,0.0,20.244,0.057,1.154
5.106,0.0,20.24,0.058,1.174
5.114,0.0,20.244,0.058,1.174
5.123,0.0,20.244,0.058,1.174
5.131,0.0,20.24,0.059,1.194
5.141,0.0,20.244,0.057,1.154
5.149,0.0,20.244,0.058,1.174
5.158,0.0,20.24,0.059,1.194
5.166,0.0,20.244,0.056,1.134
5.174,0.0,20.244,0.055,1.113
5.182,0.0,20.244,0.058,1.174
5.192,0.0,20.244,0.058,1.174
5.202,0.0,20.24,0.057,1.154
5.21,0.0,20.24,0.06,1.214
5.219,0.0,20.244,0.057,1.154
5.228,0.0,20.244,0.057,1.154
5.236,0.0,20.244,0.059,1.194
5.247,0.0,20.24,0.057,1.154
5.256,0.0,20.24,0.06,1.214
5.265,0.0,20.244,0.059,1.194
5.274,0.0,20.24,0.056,1.133
5.284,0.0,20.244,0.058,1.174
5.292,0.0,20.248,0.058,1.174
5.303,0.0,20.24,0.057,1.154
5.312,0.0,20.244,0.057,1.154
5.321,0.0,20.244,0.058,1.174
5.329,0.0,20.244,0.057,1.154
5.338,0.0,20.244,0.059,1.194
5.346,0.0,20.244,0.06,1.215
5.357,0.0,20.244,0.059,1.194
5.366,0.0,20.244,0.058,1.174
5.375,0.0,20.244,0.056,1.134
5.383,0.0,20.244,0.058,1.174
5.391,0.0,20.244,0.058,1.174
5.4,0.0,20.244,0.056,1.134
5.41,0.0,20.244,0.059,1.194
5.419,0.0,20.248,0.06,1.215
5.428,0.0,20.244,0.058,1.174
5.437,0.0,20.244,0.057,1.154
5.445,0.0,20.244,0.06,1.215
5.454,0.0,20.244,0.058,1.174
5.464,0.0,20.24,0.059,1.194
5.473,0.0,20.244,0.06,1.215
5.482,0.0,20.244,0.057,1.154
5.492,0.0,20.244,0.058,1.174
5.5,0.0,20.24,0.058,1.174
5.509,0.0,20.244,0.057,1.154
5.52,0.0,20.244,0.059,1.194
5.529,0.0,20.244,0.058,1.174
5.537,0.0,20.248,0.057,1.154
5.546,0.0,20.244,0.058,1.174
5.555,0.0,20.244,0.06,1.215
5.563,0.0,20.248,0.057,1.154
5.574,0.0,20.244,0.057,1.154
5.584,0.0,20.244,0.057,1.154
5.593,0.0,20.24,0.056,1.133
5.602,0.0,20.24,0.058,1.174
5.611,0.0,20.244,0.057,1.154
5.619,0.0,20.244,0.057,1.154
5.632,0.0,20.244,0.059,1.194
5.641,0.0,20.244,0.057,1.154
5.649,0.0,20.24,0.057,1.154
5.658,0.0,20.248,0.06,1.215
5.667,0.0,20.244,0.057,1.154
5.676,0.0,20.24,0.057,1.154
5.687,0.0,20.24,0.058,1.174
5.697,0.0,20.244,0.055,1.113
5.705,0.0,20.244,0.059,1.194
5.714,0.0,20.244,0.059,1.194
5.722,0.0,20.244,0.056,1.134
5.732,0.0,20.24,0.059,1.194
5.756,0.0,20.244,0.058,1.174
5.766,0.0,20.244,0.06,1.215
5.775,0.0,20.244,0.057,1.154
5.783,0.0,20.244,0.059,1.194
5.794,0.0,20.244,0.057,1.154
5.803,0.0,20.244,0.057,1.154
5.812,0.0,20.24,0.058,1.174
5.82,0.0,20.244,0.057,1.154
5.829,0.0,20.24,0.056,1.133
5.837,0.0,20.244,0.059,1.194
5.848,0.0,20.24,0.059,1.194
5.858,0.0,20.244,0.056,1.134
5.866,0.0,20.24,0.06,1.214
5.875,0.0,20.244,0.057,1.154
5.884,0.0,20.24,0.056,1.133
5.892,0.0,20.244,0.059,1.194
5.903,0.0,20.24,0.057,1.154
5.912,0.0,20.244,0.057,1.154
5.921,0.0,20.244,0.058,1.174
5.929,0.0,20.244,0.056,1.134
5.937,0.0,20.244,0.056,1.134
5.945,0.0,20.244,0.058,1.174
5.956,0.0,20.244,0.059,1.194
5.965,0.0,20.248,0.058,1.174
5.973,0.0,20.24,0.058,1.174
5.982,0.0,20.244,0.058,1.174
5.99,0.0,20.244,0.058,1.174
5.998,0.0,20.244,0.058,1.174
6.008,0.0,20.244,0.057,1.154
6.017,0.0,20.24,0.058,1.174
6.026,0.0,20.244,0.057,1.154
6.035,0.0,20.244,0.057,1.154
6.043,0.0,20.244,0.058,1.174
6.052,0.0,20.244,0.058,1.174
6.061,0.0,20.244,0.057,1.154
6.071,0.0,20.244,0.059,1.194
6.08,0.0,20.24,0.06,1.214
6.089,0.0,20.244,0.057,1.154
6.098,0.0,20.24,0.061,1.235
6.106,0.0,20.244,0.059,1.194
6.116,0.0,20.24,0.057,1.154
6.126,0.0,20.244,0.059,1.194
6.135,0.0,20.248,0.057,1.154
6.144,0.0,20.244,0.057,1.154
6.152,0.0,20.244,0.06,1.215
6.16,0.0,20.244,0.058,1.174
6.169,0.0,20.244,0.057,1.154
6.179,0.0,20.244,0.059,1.194
6.188,0.0,20.244,0.057,1.154
6.196,0.0,20.244,0.057,1.154
6.204,0.0,20.248,0.056,1.134
6.213,0.0,20.244,0.057,1.154
6.221,0.0,20.244,0.056,1.134
6.231,0.0,20.244,0.06,1.215
6.24,0.0,20.244,0.058,1.174
6.249,0.0,20.24,0.059,1.194
6.257,0.0,20.244,0.061,1.235
6.266,0.0,20.24,0.057,1.154
6.274,0.0,20.244,0.058,1.174
6.285,0.0,20.244,0.06,1.215
6.294,0.0,20.244,0.057,1.154
6.302,0.0,20.244,0.057,1.154
6.311,0.0,20.24,0.06,1.214
6.32,0.0,20.244,0.057,1.154
6.328,0.0,20.244,0.057,1.154
6.339,0.0,20.244,0.06,1.215
6.348,0.0,20.244,0.058,1.174
6.357,0.0,20.244,0.058,1.174
6.365,0.0,20.24,0.059,1.194
6.374,0.0,20.244,0.058,1.174
6.382,0.0,20.244,0.059,1.194
