Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
0.752,0.0,0.196,0.0,0.0
0.763,0.0,0.192,0.0,0.0
0.773,0.0,0.192,0.0,0.0
0.831,0.0,5.076,0.0,0.0
0.842,0.0,5.076,0.0,0.0
0.853,0.0,5.076,0.0,0.0
0.869,0.0,5.072,0.0,0.0
0.88,0.0,5.076,0.0,0.0
0.891,0.0,5.076,0.0,0.0
0.901,0.0,5.076,0.0,0.0
0.911,0.0,5.076,0.0,0.0
0.921,0.0,5.08,0.0,0.0
0.931,0.0,5.076,0.0,0.0
0.941,0.0,5.076,0.0,0.0
0.951,0.0,5.076,0.0,0.0
0.96,0.0,5.084,0.0,0.0
0.97,0.0,5.08,0.0,0.0
0.981,0.0,5.08,0.0,0.0
0.99,0.0,5.076,0.0,0.0
1.0,0.0,5.08,0.017,0.086
1.008,0.0,9.108,0.015,0.137
1.017,0.0,9.108,0.017,0.155
1.068,0.0,9.108,0.016,0.146
1.076,0.0,9.108,0.016,0.146
1.084,0.0,9.112,0.016,0.146
1.091,0.0,9.112,0.016,0.146
1.1,0.0,9.112,0.015,0.137
1.108,0.0,9.108,0.015,0.137
1.116,0.0,9.108,0.014,0.128
1.123,0.0,9.112,0.015,0.137
1.132,0.0,9.108,0.014,0.128
1.14,0.0,9.108,0.015,0.137
1.148,0.0,9.112,0.016,0.146
1.156,0.0,9.108,0.015,0.137
1.213,0.0,9.108,0.015,0.137
1.22,0.0,9.108,0.015,0.137
1.229,0.0,9.108,0.016,0.146
1.237,0.0,9.104,0.017,0.155
1.245,0.0,9.108,0.014,0.128
1.253,0.0,9.108,0.015,0.137
1.261,0.0,9.108,0.015,0.137
1.275,0.0,9.108,0.015,0.137
1.283,0.0,9.108,0.015,0.137
1.291,0.0,9.108,0.015,0.137
1.3,0.0,9.108,0.017,0.155
1.307,115.0,9.108,0.015,0.137
1.315,116.0,9.108,0.015,0.137
1.323,118.0,9.108,0.014,0.128
1.332,119.0,9.108,0.014,0.128
1.339,120.0,9.108,0.015,0.137
1.347,121.0,9.108,0.015,0.137
1.355,122.0,9.112,0.016,0.146
1.364,123.0,9.108,0.014,0.128
1.371,124.0,20.244,0.083,1.68
1.379,131.0,20.244,0.069,1.397
1.387,139.0,20.24,0.076,1.538
1.396,145.0,20.244,0.067,1.356
1.45,152.0,20.24,0.072,1.457
1.497,158.0,20.244,0.059,1.194
1.514,165.0,20.244,0.06,1.215
1.522,170.0,20.248,0.071,1.438
1.531,176.0,20.244,0.063,1.275
1.539,181.0,20.244,0.071,1.437
1.546,187.0,20.24,0.06,1.214
1.555,192.0,20.244,0.072,1.458
1.563,196.0,20.24,0.06,1.214
1.571,201.0,20.24,0.069,1.397
1.578,205.0,20.244,0.062,1.255
1.587,212.0,20.244,0.072,1.458
1.595,216.0,20.244,0.06,1.215
1.603,219.0,20.24,0.068,1.376
1.611,222.0,20.244,0.062,1.255
1.619,225.0,20.244,0.072,1.458
1.628,228.0,20.244,0.06,1.215
1.635,231.0,20.244,0.068,1.377
1.643,233.0,20.244,0.065,1.316
1.651,235.0,20.244,0.071,1.437
1.66,237.0,20.244,0.061,1.235
1.667,239.0,20.244,0.071,1.437
1.675,240.0,20.244,0.065,1.316
1.684,241.0,20.248,0.067,1.357
1.692,242.0,20.244,0.063,1.275
1.699,243.0,20.244,0.072,1.458
1.708,243.0,20.248,0.063,1.276
1.718,243.0,20.244,0.071,1.437
1.728,243.0,20.244,0.073,1.478
1.738,243.0,20.244,0.069,1.397
1.748,242.0,20.244,0.072,1.458
1.759,242.0,20.244,0.06,1.215
1.768,240.0,20.244,0.069,1.397
1.779,239.0,20.244,0.07,1.417
1.789,238.0,20.244,0.06,1.215
1.798,236.0,20.244,0.064,1.296
1.809,234.0,20.24,0.064,1.295
1.82,232.0,20.244,0.071,1.437
1.831,229.0,20.248,0.065,1.316
1.841,226.0,20.244,0.062,1.255
1.853,224.0,20.244,0.072,1.458
1.863,220.0,20.248,0.068,1.377
1.874,217.0,20.244,0.063,1.275
1.885,213.0,20.248,0.07,1.417
1.895,209.0,20.244,0.066,1.336
1.906,205.0,20.244,0.062,1.255
1.917,201.0,20.244,0.071,1.437
1.927,199.0,20.24,0.066,1.336
1.936,197.0,20.244,0.064,1.296
1.947,195.0,20.244,0.069,1.397
1.957,193.0,20.24,0.062,1.255
1.966,190.0,20.244,0.069,1.397
1.976,188.0,20.244,0.065,1.316
1.986,185.0,20.244,0.059,1.194
1.996,182.0,20.244,0.067,1.356
2.006,179.0,20.244,0.062,1.255
2.017,176.0,20.244,0.069,1.397
2.026,172.0,20.244,0.068,1.377
2.036,168.0,20.244,0.062,1.255
2.046,165.0,20.248,0.072,1.458
2.056,160.0,20.244,0.067,1.356
2.065,156.0,20.24,0.068,1.376
2.076,152.0,20.244,0.064,1.296
2.086,147.0,20.244,0.063,1.275
2.095,145.0,20.244,0.068,1.377
2.106,142.0,20.244,0.062,1.255
2.116,140.0,20.244,0.071,1.437
2.125,137.0,20.244,0.067,1.356
2.135,134.0,20.244,0.063,1.275
2.146,131.0,20.244,0.071,1.437
2.155,128.0,20.244,0.067,1.356
2.165,125.0,20.244,0.069,1.397
2.176,121.0,20.24,0.065,1.316
2.185,118.0,20.248,0.061,1.235
2.195,114.0,20.24,0.07,1.417
2.205,110.0,20.244,0.065,1.316
2.215,106.0,20.244,0.059,1.194
2.226,102.0,20.244,0.068,1.377
2.237,98.0,20.244,0.066,1.336
2.248,94.0,20.244,0.06,1.215
2.258,89.0,20.244,0.068,1.377
2.27,85.0,20.24,0.067,1.356
2.28,80.0,20.244,0.066,1.336
2.291,75.0,20.244,0.069,1.397
2.302,70.0,20.244,0.061,1.235
2.313,65.0,20.244,0.062,1.255
2.323,60.0,20.244,0.069,1.397
2.334,54.0,20.24,0.06,1.214
2.345,49.0,20.244,0.066,1.336
2.355,43.0,20.244,0.072,1.458
2.367,37.0,20.244,0.063,1.275
2.377,31.0,20.244,0.069,1.397
2.388,25.0,20.248,0.071,1.438
2.399,19.0,20.244,0.06,1.215
2.41,13.0,20.24,0.071,1.437
2.42,6.0,20.244,0.072,1.458
2.431,0.0,20.244,0.063,1.275
2.442,0.0,20.244,0.069,1.397
2.452,0.0,20.244,0.071,1.437
2.464,0.0,20.244,0.064,1.296
2.474,0.0,20.244,0.071,1.437
2.485,0.0,20.244,0.071,1.437
2.496,0.0,20.24,0.064,1.295
2.507,0.0,20.248,0.07,1.417
2.517,0.0,20.244,0.072,1.458
2.529,0.0,20.244,0.064,1.296
2.539,0.0,20.244,0.07,1.417
2.55,0.0,20.244,0.07,1.417
2.561,0.0,20.244,0.061,1.235
2.571,0.0,20.244,0.071,1.437
2.582,0.0,20.248,0.07,1.417
2.593,0.0,20.244,0.064,1.296
2.604,0.0,20.244,0.071,1.437
2.614,0.0,20.244,0.072,1.458
2.625,0.0,20.244,0.063,1.275
2.636,0.0,20.24,0.07,1.417
2.646,0.0,20.244,0.067,1.356
2.658,0.0,20.244,0.062,1.255
2.668,0.0,20.244,0.07,1.417
2.679,0.0,20.244,0.074,1.498
2.69,0.0,20.244,0.06,1.215
2.701,0.0,20.248,0.069,1.397
2.711,0.0,20.24,0.065,1.316
2.723,0.0,20.244,0.067,1.356
2.733,0.0,20.244,0.07,1.417
2.744,0.0,20.244,0.059,1.194
2.755,0.0,20.244,0.069,1.397
2.766,0.0,20.244,0.069,1.397
2.776,0.0,20.244,0.061,1.235
2.788,0.0,20.244,0.066,1.336
2.798,0.0,20.244,0.065,1.316
2.809,0.0,20.244,0.06,1.215
2.82,0.0,20.244,0.067,1.356
2.831,0.0,20.244,0.066,1.336
2.841,0.0,20.244,0.058,1.174
2.853,0.0,20.24,0.067,1.356
2.863,0.0,20.244,0.065,1.316
2.873,0.0,20.244,0.06,1.215
2.885,0.0,20.248,0.069,1.397
2.895,0.0,20.244,0.064,1.296
2.906,0.0,20.244,0.062,1.255
2.917,0.0,20.244,0.069,1.397
2.926,0.0,20.244,0.064,1.296
2.936,0.0,20.244,0.062,1.255
2.946,0.0,20.244,0.067,1.356
2.956,0.0,20.244,0.06,1.215
2.966,0.0,20.244,0.071,1.437
2.976,0.0,20.244,0.066,1.336
2.986,0.0,20.244,0.064,1.296
2.995,0.0,20.244,0.072,1.458
3.005,0.0,20.244,0.059,1.194
3.016,0.0,20.244,0.07,1.417
3.026,0.0,20.244,0.064,1.296
3.038,0.0,20.24,0.062,1.255
3.049,0.0,20.244,0.068,1.377
3.06,0.0,20.24,0.064,1.295
3.07,0.0,20.244,0.059,1.194
3.082,0.0,20.24,0.066,1.336
3.092,0.0,20.244,0.066,1.336
3.103,0.0,20.244,0.059,1.194
3.114,0.0,20.244,0.069,1.397
3.123,0.0,20.244,0.065,1.316
3.134,0.0,20.244,0.058,1.174
3.144,0.0,20.244,0.068,1.377
3.156,0.0,20.244,0.064,1.296
3.166,0.0,20.244,0.06,1.215
3.176,0.0,20.244,0.069,1.397
3.186,0.0,20.244,0.058,1.174
3.195,0.0,20.244,0.071,1.437
3.206,0.0,20.24,0.067,1.356
3.216,0.0,20.244,0.063,1.275
3.226,0.0,20.244,0.072,1.458
3.238,0.0,20.248,0.066,1.336
3.249,0.0,20.244,0.065,1.316
3.259,0.0,20.244,0.07,1.417
3.27,0.0,20.248,0.072,1.458
3.281,0.0,20.244,0.063,1.275
3.292,0.0,20.244,0.069,1.397
3.303,0.0,20.244,0.072,1.458
3.313,0.0,20.24,0.062,1.255
3.321,0.0,20.244,0.068,1.377
3.329,0.0,20.244,0.06,1.215
3.338,0.0,20.248,0.067,1.357
3.345,0.0,20.244,0.062,1.255
3.353,0.0,20.248,0.071,1.438
3.361,0.0,20.244,0.059,1.194
3.37,0.0,20.24,0.072,1.457
3.377,0.0,20.244,0.063,1.275
3.385,0.0,20.244,0.07,1.417
3.394,0.0,20.244,0.061,1.235
3.402,0.0,20.244,0.071,1.437
3.41,0.0,20.248,0.064,1.296
3.417,0.0,20.244,0.069,1.397
3.426,0.0,20.244,0.067,1.356
3.435,0.0,20.24,0.072,1.457
3.442,0.0,20.244,0.061,1.235
3.45,0.0,20.24,0.07,1.417
3.458,0.0,20.24,0.063,1.275
3.467,0.0,20.244,0.07,1.417
3.475,0.0,20.244,0.062,1.255
3.483,0.0,20.248,0.071,1.438
3.495,0.0,20.24,0.059,1.194
3.502,0.0,20.244,0.069,1.397
3.51,0.0,20.24,0.064,1.295
3.522,0.0,20.248,0.069,1.397
3.531,0.0,20.244,0.072,1.458
3.538,0.0,20.244,0.07,1.417
3.546,0.0,20.24,0.069,1.397
3.554,0.0,20.244,0.07,1.417
3.563,0.0,20.248,0.073,1.478
3.57,0.0,20.248,0.068,1.377
3.578,0.0,20.248,0.067,1.357
3.586,0.0,20.24,0.072,1.457
3.595,0.0,20.244,0.063,1.275
3.603,0.0,20.244,0.068,1.377
3.611,0.0,20.244,0.061,1.235
3.619,0.0,20.244,0.071,1.437
3.628,0.0,20.244,0.069,1.397
3.636,0.0,20.244,0.071,1.437
3.644,0.0,20.244,0.07,1.417
3.653,0.0,20.248,0.07,1.417
3.661,0.0,20.244,0.071,1.437
3.669,0.0,20.24,0.07,1.417
3.677,0.0,20.244,0.061,1.235
3.685,0.0,20.244,0.069,1.397
3.694,0.0,20.24,0.073,1.478
3.701,0.0,20.244,0.068,1.377
3.709,0.0,20.244,0.067,1.356
3.721,0.0,20.248,0.067,1.357
3.728,0.0,20.24,0.071,1.437
3.736,0.0,20.244,0.067,1.356
3.744,0.0,20.244,0.073,1.478
3.753,0.0,20.24,0.068,1.376
3.76,0.0,20.24,0.069,1.397
3.768,0.0,20.24,0.068,1.376
3.776,0.0,20.244,0.064,1.296
3.785,0.0,20.244,0.068,1.377
3.793,0.0,20.24,0.068,1.376
3.8,0.0,20.244,0.068,1.377
3.808,0.0,20.24,0.064,1.295
3.817,0.0,20.24,0.069,1.397
3.825,0.0,20.244,0.067,1.356
3.833,0.0,20.244,0.068,1.377
3.841,0.0,20.244,0.062,1.255
3.85,0.0,20.244,0.073,1.478
3.858,0.0,20.24,0.067,1.356
3.865,0.0,20.244,0.066,1.336
3.874,0.0,20.244,0.065,1.316
3.884,0.0,20.24,0.068,1.376
3.891,0.0,20.244,0.066,1.336
3.899,0.0,20.24,0.07,1.417
3.907,0.0,20.244,0.065,1.316
3.916,0.0,20.244,0.069,1.397
3.924,0.0,20.24,0.069,1.397
3.931,0.0,20.24,0.069,1.397
3.941,0.0,20.244,0.065,1.316
3.949,0.0,20.244,0.069,1.397
3.957,0.0,20.244,0.069,1.397
3.964,0.0,20.24,0.069,1.397
3.973,0.0,20.244,0.065,1.316
3.981,0.0,20.244,0.072,1.458
3.989,0.0,20.244,0.066,1.336
3.996,0.0,20.24,0.07,1.417
4.005,0.0,20.248,0.066,1.336
4.013,0.0,20.244,0.071,1.437
4.023,0.0,20.244,0.067,1.356
4.034,0.0,20.244,0.064,1.296
4.046,0.0,20.244,0.069,1.397
4.057,0.0,20.244,0.067,1.356
4.068,0.0,20.244,0.061,1.235
4.079,0.0,20.248,0.072,1.458
4.089,0.0,20.24,0.067,1.356
4.1,0.0,20.244,0.062,1.255
4.111,0.0,20.24,0.072,1.457
4.122,0.0,20.24,0.067,1.356
4.132,0.0,20.244,0.062,1.255
4.143,0.0,20.244,0.071,1.437
4.152,0.0,20.244,0.062,1.255
4.162,0.0,20.244,0.069,1.397
4.174,0.0,20.244,0.065,1.316
4.183,0.0,20.24,0.06,1.214
4.193,0.0,20.244,0.069,1.397
4.203,0.0,20.244,0.065,1.316
4.213,0.0,20.24,0.064,1.295
4.223,0.0,20.244,0.065,1.316
4.235,0.0,20.24,0.06,1.214
4.247,0.0,20.244,0.06,1.215
4.258,0.0,20.244,0.068,1.377
4.269,0.0,20.244,0.071,1.437
4.28,0.0,20.244,0.059,1.194
4.296,0.0,20.244,0.062,1.255
4.308,0.0,20.244,0.069,1.397
4.318,0.0,20.244,0.074,1.498
4.328,0.0,20.24,0.061,1.235
4.338,0.0,20.248,0.07,1.417
4.348,0.0,20.24,0.062,1.255
4.358,0.0,20.244,0.068,1.377
4.368,0.0,20.24,0.069,1.397
4.378,0.0,20.244,0.06,1.215
4.388,0.0,20.244,0.068,1.377
4.398,0.0,20.244,0.063,1.275
4.408,0.0,20.244,0.069,1.397
4.418,0.0,20.24,0.072,1.457
4.426,0.0,20.244,0.063,1.275
4.434,0.0,20.244,0.07,1.417
4.442,0.0,20.24,0.062,1.255
4.45,0.0,20.248,0.071,1.438
4.458,0.0,20.244,0.06,1.215
4.466,0.0,20.248,0.069,1.397
4.474,0.0,20.244,0.065,1.316
4.482,0.0,20.244,0.072,1.458
4.49,0.0,20.244,0.068,1.377
4.498,0.0,20.244,0.07,1.417
4.506,0.0,20.244,0.068,1.377
4.513,0.0,20.24,0.072,1.457
4.522,0.0,20.244,0.069,1.397
4.53,0.0,20.24,0.068,1.376
4.537,0.0,20.244,0.068,1.377
4.545,0.0,20.244,0.071,1.437
4.554,0.0,20.248,0.069,1.397
4.562,0.0,20.244,0.07,1.417
4.569,0.0,20.244,0.069,1.397
4.577,0.0,20.244,0.06,1.215
4.585,0.0,20.244,0.07,1.417
4.594,0.0,20.244,0.067,1.356
4.601,0.0,20.244,0.069,1.397
4.609,0.0,20.244,0.061,1.235
4.617,0.0,20.244,0.067,1.356
4.625,0.0,20.244,0.058,1.174
4.633,0.0,20.244,0.071,1.437
4.641,0.0,20.248,0.059,1.195
4.649,0.0,20.244,0.068,1.377
4.657,0.0,20.244,0.063,1.275
4.665,0.0,20.244,0.07,1.417
4.672,0.0,20.244,0.058,1.174
4.681,0.0,20.248,0.07,1.417
4.689,0.0,20.244,0.063,1.275
4.696,0.0,20.244,0.069,1.397
4.704,0.0,20.244,0.059,1.194
4.712,0.0,20.244,0.072,1.458
4.721,0.0,20.244,0.061,1.235
4.728,0.0,20.248,0.069,1.397
4.736,0.0,20.248,0.066,1.336
4.744,0.0,20.248,0.071,1.438
4.752,0.0,20.244,0.069,1.397
4.76,0.0,20.244,0.071,1.437
4.768,0.0,20.244,0.071,1.437
4.775,0.0,20.24,0.068,1.376
4.784,0.0,20.244,0.072,1.458
4.792,0.0,20.244,0.067,1.356
4.799,0.0,20.244,0.07,1.417
4.807,0.0,20.244,0.068,1.377
4.816,0.0,20.244,0.072,1.458
4.824,0.0,20.244,0.066,1.336
4.831,0.0,20.248,0.074,1.498
4.839,0.0,20.244,0.062,1.255
4.847,0.0,20.244,0.07,1.417
4.856,0.0,20.248,0.064,1.296
4.863,0.0,20.244,0.073,1.478
4.871,0.0,20.244,0.062,1.255
4.879,0.0,20.244,0.069,1.397
4.888,0.0,20.244,0.062,1.255
4.895,0.0,20.24,0.074,1.498
4.903,0.0,20.244,0.061,1.235
4.911,0.0,20.244,0.069,1.397
4.919,0.0,20.244,0.064,1.296
4.927,0.0,20.244,0.072,1.458
4.935,0.0,20.244,0.061,1.235
4.943,0.0,20.244,0.067,1.356
4.951,0.0,20.248,0.065,1.316
4.959,0.0,20.244,0.065,1.316
4.967,0.0,20.244,0.063,1.275
4.975,0.0,20.24,0.066,1.336
4.983,0.0,20.244,0.063,1.275
4.991,0.0,20.244,0.067,1.356
4.999,0.0,20.244,0.06,1.215
5.007,0.0,20.244,0.069,1.397
5.015,0.0,20.244,0.065,1.316
5.023,0.0,20.24,0.066,1.336
5.031,0.0,20.24,0.063,1.275
5.039,0.0,20.244,0.07,1.417
5.048,0.0,20.244,0.064,1.296
5.056,0.0,20.244,0.067,1.356
5.064,0.0,20.244,0.064,1.296
5.073,0.0,20.244,0.067,1.356
5.081,0.0,20.244,0.063,1.275
5.089,0.0,20.244,0.067,1.356
5.097,0.0,20.244,0.062,1.255
5.106,0.0,20.244,0.066,1.336
5.114,0.0,20.24,0.062,1.255
5.122,0.0,20.24,0.065,1.316
5.132,0.0,20.244,0.063,1.275
5.143,0.0,20.244,0.069,1.397
5.153,0.0,20.244,0.066,1.336
5.163,0.0,20.24,0.065,1.316
5.174,0.0,20.24,0.067,1.356
5.184,0.0,20.244,0.062,1.255
5.194,0.0,20.244,0.072,1.458
5.205,0.0,20.24,0.071,1.437
5.215,0.0,20.244,0.067,1.356
5.224,0.0,20.196,1.75,35.343
5.236,0.0,20.196,1.724,34.818
5.247,0.0,20.196,1.701,34.353
5.258,0.0,20.2,1.699,34.32
5.269,0.0,20.196,1.697,34.273
5.28,0.0,20.196,1.684,34.01
5.291,0.0,20.196,1.687,34.071
5.303,0.0,20.2,1.69,34.138
5.314,0.0,20.2,1.679,33.916
5.325,0.0,20.196,1.684,34.01
5.336,0.0,20.2,1.681,33.956
5.346,0.0,20.2,1.676,33.855
5.357,0.0,20.2,1.686,34.057
5.368,0.0,20.2,1.681,33.956
5.379,0.0,20.2,1.67,33.734
5.389,0.0,20.2,1.678,33.896
5.4,0.0,20.2,1.678,33.896
5.411,0.0,20.2,1.667,33.673
5.421,0.0,20.2,1.675,33.835
5.43,0.0,20.2,1.678,33.896
5.439,0.0,20.2,1.67,33.734
5.446,0.0,20.2,1.676,33.855
5.454,0.0,20.2,1.675,33.835
5.463,0.0,20.2,1.674,33.815
5.471,0.0,20.2,1.67,33.734
5.478,0.0,20.2,1.666,33.653
5.486,0.0,20.2,1.672,33.774
5.494,0.0,20.2,1.663,33.593
5.503,0.0,20.2,1.668,33.694
5.51,0.0,20.2,1.661,33.552
5.518,0.0,20.196,1.668,33.687
5.526,0.0,20.196,1.66,33.525
5.534,0.0,20.2,1.666,33.653
5.542,0.0,20.2,1.662,33.572
5.55,0.0,20.2,1.67,33.734
5.558,0.0,20.2,1.657,33.471
5.566,0.0,20.2,1.665,33.633
5.574,0.0,20.196,1.658,33.485
5.582,0.0,20.2,1.666,33.653
5.59,0.0,20.2,1.66,33.532
5.598,0.0,20.2,1.663,33.593
5.606,0.0,20.2,1.658,33.492
5.613,0.0,20.2,1.666,33.653
5.622,0.0,20.2,1.654,33.411
5.63,0.0,20.2,1.666,33.653
5.637,0.0,20.204,1.658,33.498
5.645,0.0,20.2,1.663,33.593
5.653,0.0,20.2,1.654,33.411
5.662,0.0,20.2,1.666,33.653
5.669,0.0,20.2,1.66,33.532
5.677,0.0,20.2,1.66,33.532
5.685,0.0,20.2,1.66,33.532
5.694,0.0,20.2,1.662,33.572
5.701,0.0,20.2,1.661,33.552
5.709,0.0,20.204,1.664,33.619
5.717,0.0,20.196,1.663,33.586
5.726,0.0,20.2,1.664,33.613
5.734,0.0,20.2,1.659,33.512
5.741,0.0,20.196,1.661,33.546
5.75,0.0,20.196,1.656,33.445
5.758,0.0,20.2,1.661,33.552
5.766,0.0,20.2,1.657,33.471
5.774,0.0,20.2,1.655,33.431
5.783,0.0,20.2,1.658,33.492
5.791,0.0,20.196,1.655,33.424
5.799,0.0,20.2,1.658,33.492
5.807,0.0,20.2,1.651,33.35
5.816,0.0,20.2,1.657,33.471
5.824,0.0,20.2,1.653,33.391
5.832,0.0,20.2,1.653,33.391
5.84,0.0,20.2,1.653,33.391
5.849,0.0,20.2,1.655,33.431
5.857,0.0,20.2,1.648,33.29
5.865,0.0,20.204,1.654,33.417
5.873,0.0,20.204,1.652,33.377
5.882,0.0,20.196,1.652,33.364
5.89,0.0,20.2,1.651,33.35
5.898,0.0,20.2,1.653,33.391
5.908,0.0,20.2,1.647,33.269
5.917,0.0,20.2,1.64,33.128
5.925,0.0,20.2,1.651,33.35
5.933,0.0,20.2,1.645,33.229
5.942,0.0,20.2,1.646,33.249
5.95,0.0,20.204,1.645,33.236
5.958,0.0,20.2,1.645,33.229
5.966,0.0,20.2,1.643,33.189
5.975,0.0,20.2,1.649,33.31
5.983,0.0,20.2,1.641,33.148
5.99,0.0,20.2,1.646,33.249
5.998,0.0,20.2,1.641,33.148
6.007,0.0,20.2,1.645,33.229
6.016,0.0,20.196,1.642,33.162
6.023,0.0,20.196,1.644,33.202
6.032,0.0,20.2,1.643,33.189
6.042,0.0,20.2,1.646,33.249
6.05,0.0,20.2,1.64,33.128
6.058,0.0,20.2,1.648,33.29
6.066,0.0,20.2,1.64,33.128
6.075,0.0,20.2,1.649,33.31
6.083,0.0,20.2,1.642,33.168
6.091,0.0,20.2,1.644,33.209
6.099,0.0,20.2,1.638,33.088
6.108,0.0,20.196,1.653,33.384
6.115,0.0,20.2,1.638,33.088
6.123,0.0,20.2,1.646,33.249
6.132,0.0,20.2,1.642,33.168
6.144,0.0,20.2,1.646,33.249
6.155,0.0,20.204,1.641,33.155
6.168,0.0,20.204,1.637,33.074
6.18,0.0,20.2,1.636,33.047
6.191,0.0,20.2,1.643,33.189
6.203,0.0,20.2,1.638,33.088
6.215,0.0,20.2,1.635,33.027
6.227,0.0,20.2,1.641,33.148
6.239,0.0,20.2,1.641,33.148
6.249,0.0,20.2,1.633,32.987
6.258,0.0,20.2,1.641,33.148
6.269,0.0,20.2,1.641,33.148
6.279,0.0,20.204,1.631,32.953
6.289,0.0,20.2,1.643,33.189
6.299,0.0,20.2,1.638,33.088
6.309,0.0,20.2,1.633,32.987
6.319,0.0,20.2,1.644,33.209
6.329,0.0,20.2,1.634,33.007
6.34,0.0,20.204,1.642,33.175
6.349,0.0,20.2,1.643,33.189
6.359,0.0,20.2,1.631,32.946
6.37,0.0,20.2,1.642,33.168
6.379,0.0,20.2,1.629,32.906
6.389,0.0,20.2,1.64,33.128
6.399,0.0,20.2,1.64,33.128
6.409,0.0,20.2,1.631,32.946
6.419,0.0,20.2,1.641,33.148
6.429,0.0,20.204,1.629,32.912
6.439,0.0,20.2,1.636,33.047
6.448,0.0,20.204,1.639,33.114
6.458,0.0,20.2,1.628,32.886
6.469,0.0,20.204,1.638,33.094
6.479,0.0,20.2,1.639,33.108
6.488,0.0,20.2,1.635,33.027
6.499,0.0,20.204,1.642,33.175
6.509,0.0,20.204,1.627,32.872
6.519,0.0,20.2,1.634,33.007
6.529,0.0,20.2,1.635,33.027
6.541,0.0,20.204,1.624,32.811
6.551,0.0,20.2,1.635,33.027
6.562,0.0,20.2,1.633,32.987
6.574,0.0,20.2,1.628,32.886
6.585,0.0,20.2,1.635,33.027
6.596,0.0,20.2,1.632,32.966
6.608,0.0,20.2,1.624,32.805
6.618,0.0,20.204,1.63,32.933
6.63,0.0,20.2,1.633,32.987
6.641,0.0,20.2,1.624,32.805
6.651,0.0,20.2,1.632,32.966
6.662,0.0,20.2,1.632,32.966
6.672,0.0,20.204,1.62,32.73
6.682,0.0,20.2,1.632,32.966
6.692,0.0,20.204,1.63,32.933
6.703,0.0,20.2,1.622,32.764
6.713,0.0,20.2,1.63,32.926
6.723,0.0,20.2,1.622,32.764
6.734,0.0,20.204,1.631,32.953
6.744,0.0,20.2,1.632,32.966
6.754,0.0,20.2,1.622,32.764
6.764,0.0,20.2,1.631,32.946
6.775,0.0,20.204,1.625,32.832
6.784,0.0,20.2,1.625,32.825
6.796,0.0,20.2,1.627,32.865
6.805,0.0,20.2,1.62,32.724
6.815,0.0,20.204,1.629,32.912
6.826,0.0,20.2,1.622,32.764
6.836,0.0,20.204,1.621,32.751
6.846,0.0,20.2,1.627,32.865
6.856,0.0,20.2,1.622,32.764
6.867,0.0,20.2,1.621,32.744
6.877,0.0,20.2,1.622,32.764
6.888,0.0,20.204,1.619,32.71
6.9,0.0,20.2,1.616,32.643
6.91,0.0,20.2,1.625,32.825
6.92,0.0,20.204,1.62,32.73
6.931,0.0,20.204,1.623,32.791
6.943,0.0,20.2,1.625,32.825
