Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
3.093,0.0,20.244,0.067,1.356
3.102,0.0,20.24,0.064,1.295
3.112,0.0,20.244,0.065,1.316
3.121,0.0,20.244,0.061,1.235
3.129,0.0,20.244,0.065,1.316
3.138,0.0,20.248,0.061,1.235
3.146,0.0,20.248,0.067,1.357
3.155,0.0,20.244,0.059,1.194
3.165,0.0,20.244,0.066,1.336
3.174,0.0,20.248,0.065,1.316
3.183,0.0,20.244,0.068,1.377
3.191,0.0,20.248,0.067,1.357
3.2,0.0,20.244,0.066,1.336
3.21,0.0,20.244,0.065,1.316
3.22,0.0,20.244,0.061,1.235
3.229,0.0,20.248,0.065,1.316
3.237,0.0,20.248,0.063,1.276
3.246,0.0,20.244,0.068,1.377
3.255,0.0,20.24,0.062,1.255
3.265,0.0,20.244,0.069,1.397
3.275,0.0,20.244,0.065,1.316
3.283,0.0,20.244,0.059,1.194
3.292,0.0,20.244,0.068,1.377
3.3,0.0,20.244,0.062,1.255
3.308,0.0,20.244,0.065,1.316
3.318,0.0,20.244,0.06,1.215
3.327,0.0,20.244,0.069,1.397
3.336,0.0,20.244,0.062,1.255
3.344,0.0,20.244,0.072,1.458
3.353,0.0,20.244,0.061,1.235
3.361,0.0,20.244,0.068,1.377
3.371,0.0,20.244,0.065,1.316
3.38,0.0,20.244,0.071,1.437
3.389,0.0,20.248,0.068,1.377
3.398,0.0,20.244,0.065,1.316
3.406,0.0,20.244,0.064,1.296
3.415,0.0,20.244,0.059,1.194
3.425,0.0,20.244,0.067,1.356
3.434,0.0,20.24,0.06,1.214
3.443,0.0,20.244,0.072,1.458
3.452,0.0,20.244,0.065,1.316
3.461,0.0,20.248,0.068,1.377
3.469,0.0,20.244,0.065,1.316
3.479,0.0,20.248,0.069,1.397
3.489,0.0,20.244,0.066,1.336
3.497,0.0,20.244,0.064,1.296
3.506,0.0,20.244,0.069,1.397
3.514,0.0,20.244,0.059,1.194
3.523,0.0,20.244,0.067,1.356
3.533,0.0,20.248,0.062,1.255
3.542,0.0,20.244,0.068,1.377
3.55,0.0,20.248,0.066,1.336
3.559,0.0,20.248,0.069,1.397
3.567,0.0,20.248,0.065,1.316
3.575,0.0,20.244,0.072,1.458
3.585,0.0,20.248,0.068,1.377
3.595,0.0,20.248,0.061,1.235
3.604,0.0,20.244,0.066,1.336
3.612,0.0,20.244,0.059,1.194
3.621,0.0,20.248,0.066,1.336
3.629,0.0,20.244,0.064,1.296
3.64,0.0,20.244,0.071,1.437
3.649,0.0,20.244,0.062,1.255
3.658,0.0,20.244,0.07,1.417
3.667,0.0,20.244,0.066,1.336
3.676,0.0,20.244,0.068,1.377
3.684,0.0,20.244,0.068,1.377
3.694,0.0,20.248,0.063,1.276
3.703,0.0,20.244,0.069,1.397
3.712,0.0,20.244,0.062,1.255
3.72,0.0,20.248,0.068,1.377
3.729,0.0,20.244,0.063,1.275
3.737,0.0,20.244,0.072,1.458
3.748,0.0,20.244,0.067,1.356
3.756,0.0,20.244,0.071,1.437
3.765,0.0,20.248,0.066,1.336
3.773,0.0,20.244,0.065,1.316
3.782,0.0,20.248,0.066,1.336
3.79,0.0,20.24,0.066,1.336
3.8,0.0,20.244,0.065,1.316
3.809,0.0,20.244,0.06,1.215
3.818,0.0,20.244,0.068,1.377
3.827,0.0,20.244,0.063,1.275
3.835,0.0,20.244,0.067,1.356
3.844,0.0,20.248,0.061,1.235
3.855,0.0,20.24,0.064,1.295
3.863,0.0,20.248,0.066,1.336
3.872,0.0,20.248,0.066,1.336
3.881,0.0,20.244,0.068,1.377
3.89,0.0,20.244,0.064,1.296
3.898,0.0,20.244,0.065,1.316
3.908,0.0,20.244,0.062,1.255
3.918,0.0,20.248,0.066,1.336
3.926,0.0,20.244,0.059,1.194
3.935,0.0,20.248,0.066,1.336
3.943,0.0,20.244,0.058,1.174
3.951,0.0,20.244,0.065,1.316
3.961,0.0,20.244,0.065,1.316
3.97,0.0,20.244,0.065,1.316
3.979,0.0,20.244,0.069,1.397
3.987,0.0,20.244,0.063,1.275
3.996,0.0,20.248,0.067,1.357
4.004,0.0,20.24,0.058,1.174
4.014,0.0,20.244,0.064,1.296
4.024,0.0,20.244,0.064,1.296
4.032,0.0,20.244,0.068,1.377
4.041,0.0,20.244,0.06,1.215
4.05,0.0,20.244,0.067,1.356
4.059,0.0,20.244,0.065,1.316
4.07,0.0,20.244,0.065,1.316
4.079,0.0,20.244,0.065,1.316
4.087,0.0,20.244,0.062,1.255
4.096,0.0,20.244,0.067,1.356
4.105,0.0,20.248,0.062,1.255
4.114,0.0,20.244,0.065,1.316
4.124,0.0,20.244,0.066,1.336
4.134,0.0,20.244,0.066,1.336
4.142,0.0,20.248,0.067,1.357
4.151,0.0,20.244,0.062,1.255
4.159,0.0,20.244,0.067,1.356
4.168,0.0,20.248,0.06,1.215
4.178,0.0,20.244,0.067,1.356
4.187,0.0,20.244,0.062,1.255
4.195,0.0,20.244,0.067,1.356
4.204,0.0,20.244,0.062,1.255
4.212,0.0,20.244,0.069,1.397
4.222,0.0,20.24,0.06,1.214
4.231,0.0,20.244,0.069,1.397
4.241,0.0,20.244,0.066,1.336
4.249,0.0,20.248,0.068,1.377
4.258,0.0,20.24,0.066,1.336
4.267,0.0,20.244,0.06,1.215
4.276,0.0,20.244,0.065,1.316
4.286,0.0,20.244,0.06,1.215
4.295,0.0,20.244,0.07,1.417
4.304,0.0,20.244,0.061,1.235
4.313,0.0,20.248,0.071,1.438
4.321,0.0,20.244,0.065,1.316
4.331,0.0,20.244,0.069,1.397
4.341,0.0,20.248,0.066,1.336
4.35,0.0,20.248,0.062,1.255
4.358,0.0,20.244,0.069,1.397
4.367,0.0,20.248,0.063,1.276
4.375,0.0,20.248,0.067,1.357
4.385,0.0,20.248,0.06,1.215
4.394,0.0,20.244,0.071,1.437
4.403,0.0,20.244,0.067,1.356
4.412,0.0,20.244,0.07,1.417
4.42,0.0,20.248,0.066,1.336
4.43,0.0,20.244,0.063,1.275
4.44,0.0,20.248,0.069,1.397
4.449,0.0,20.244,0.062,1.255
4.458,0.0,20.244,0.069,1.397
4.466,0.0,20.244,0.063,1.275
4.475,0.0,20.248,0.069,1.397
4.483,0.0,20.244,0.064,1.296
4.494,0.0,20.24,0.073,1.478
4.503,0.0,20.248,0.068,1.377
4.511,0.0,20.244,0.068,1.377
4.52,0.0,20.244,0.068,1.377
4.528,0.0,20.24,0.06,1.214
4.537,0.0,20.244,0.066,1.336
4.547,0.0,20.244,0.063,1.275
4.556,0.0,20.244,0.071,1.437
4.565,0.0,20.244,0.061,1.235
4.573,0.0,20.244,0.07,1.417
4.582,0.0,20.244,0.06,1.215
4.59,0.0,20.244,0.071,1.437
4.6,0.0,20.248,0.068,1.377
4.609,0.0,20.244,0.068,1.377
4.618,0.0,20.248,0.064,1.296
4.626,0.0,20.24,0.063,1.275
4.635,0.0,20.248,0.065,1.316
4.643,0.0,20.248,0.061,1.235
4.654,0.0,20.248,0.068,1.377
4.663,0.0,20.244,0.06,1.215
4.671,0.0,20.248,0.068,1.377
4.68,0.0,20.244,0.059,1.194
4.688,0.0,20.248,0.07,1.417
4.697,0.0,20.244,0.063,1.275
4.707,0.0,20.244,0.07,1.417
4.716,0.0,20.244,0.064,1.296
4.724,0.0,20.244,0.061,1.235
4.733,0.0,20.244,0.067,1.356
4.741,0.0,20.244,0.062,1.255
4.75,0.0,20.248,0.068,1.377
4.76,0.0,20.244,0.062,1.255
4.769,0.0,20.244,0.066,1.336
4.777,0.0,20.244,0.064,1.296
4.786,0.0,20.244,0.07,1.417
4.794,0.0,20.244,0.062,1.255
4.803,0.0,20.244,0.068,1.377
4.813,0.0,20.244,0.066,1.336
4.822,0.0,20.248,0.068,1.377
4.83,0.0,20.244,0.071,1.437
4.839,0.0,20.248,0.066,1.336
4.848,0.0,20.248,0.066,1.336
4.857,0.0,20.244,0.064,1.296
4.867,0.0,20.244,0.066,1.336
4.877,0.0,20.244,0.062,1.255
4.885,0.0,20.248,0.07,1.417
4.894,0.0,20.248,0.068,1.377
4.903,0.0,20.244,0.067,1.356
4.912,0.0,20.248,0.068,1.377
4.922,0.0,20.248,0.061,1.235
4.931,0.0,20.244,0.067,1.356
4.94,0.0,20.248,0.066,1.336
4.949,0.0,20.244,0.068,1.377
4.957,0.0,20.244,0.065,1.316
4.966,0.0,20.244,0.068,1.377
4.977,0.0,20.24,0.066,1.336
4.986,0.0,20.24,0.069,1.397
4.994,0.0,20.244,0.068,1.377
5.003,0.0,20.24,0.061,1.235
5.012,0.0,20.244,0.067,1.356
5.021,0.0,20.244,0.06,1.215
5.031,0.0,20.244,0.066,1.336
5.041,0.0,20.244,0.065,1.316
5.05,0.0,20.244,0.068,1.377
5.058,0.0,20.244,0.069,1.397
5.067,0.0,20.248,0.068,1.377
5.076,0.0,20.244,0.067,1.356
5.088,0.0,20.244,0.062,1.255
5.097,0.0,20.244,0.066,1.336
5.106,0.0,20.244,0.06,1.215
5.115,0.0,20.248,0.071,1.438
5.124,0.0,20.24,0.068,1.376
5.133,0.0,20.244,0.066,1.336
5.143,0.0,20.244,0.068,1.377
5.152,0.0,20.244,0.062,1.255
5.161,0.0,20.244,0.065,1.316
5.17,0.0,20.244,0.064,1.296
5.179,0.0,20.248,0.068,1.377
5.188,0.0,20.244,0.062,1.255
5.197,0.0,20.244,0.069,1.397
5.206,0.0,20.24,0.175,3.542
5.215,0.0,20.184,2.051,41.397
5.224,0.0,20.188,2.059,41.567
5.233,0.0,20.188,2.074,41.87
5.243,0.0,20.188,2.101,42.415
5.253,0.0,20.188,2.122,42.839
5.262,0.0,20.184,2.15,43.396
5.27,0.0,20.184,2.172,43.84
5.28,0.0,20.18,2.179,43.972
5.288,0.0,20.184,2.199,44.385
5.298,0.0,20.184,2.223,44.869
5.307,0.0,20.188,2.245,45.322
5.316,0.0,20.184,2.261,45.636
5.325,0.0,20.184,2.299,46.403
5.333,0.0,20.16,2.311,46.59
5.342,0.0,20.204,2.318,46.833
5.352,0.0,20.184,2.335,47.13
5.361,0.0,20.18,2.366,47.746
5.37,0.0,20.184,2.385,48.139
5.379,0.0,20.184,2.394,48.32
5.387,0.0,20.184,2.411,48.664
5.396,0.0,20.18,2.432,49.078
5.406,0.0,20.18,2.456,49.562
5.416,0.0,20.18,2.477,49.986
5.424,0.0,20.18,2.508,50.611
5.433,0.0,20.184,2.525,50.965
5.442,0.0,20.18,2.536,51.176
5.45,0.0,20.184,2.553,51.53
5.461,0.0,20.18,2.581,52.085
5.47,0.0,20.18,2.599,52.448
5.479,0.0,20.176,2.618,52.821
5.487,0.0,20.18,2.626,52.993
5.496,0.0,20.176,2.643,53.325
5.504,0.0,20.176,2.671,53.89
5.515,0.0,20.176,2.689,54.253
5.524,0.0,20.176,2.722,54.919
5.532,0.0,20.176,2.74,55.282
5.541,0.0,20.172,2.746,55.392
5.55,0.0,20.172,2.767,55.816
5.558,0.0,20.172,2.796,56.401
5.568,0.0,20.172,2.814,56.764
5.577,0.0,20.172,2.831,57.107
5.587,0.0,20.172,2.84,57.288
5.595,0.0,20.172,2.857,57.631
5.604,0.0,20.176,2.885,58.208
5.612,0.0,20.172,2.904,58.579
5.623,0.0,20.172,2.936,59.225
5.632,-1.0,20.168,2.956,59.617
5.641,-1.0,20.172,2.962,59.749
5.65,-1.0,20.168,2.979,60.08
5.658,-1.0,20.172,2.975,60.012
5.667,-1.0,20.168,2.982,60.141
5.677,-1.0,20.172,2.972,59.951
5.687,-1.0,20.172,2.984,60.193
5.695,-1.0,20.168,2.977,60.04
5.704,-1.0,20.172,2.985,60.213
5.712,-1.0,20.168,2.973,59.959
5.72,-1.0,20.168,2.982,60.141
5.731,-1.0,20.168,2.979,60.08
5.739,-1.0,20.168,2.981,60.121
5.748,-1.0,20.172,2.982,60.153
5.756,-1.0,20.168,2.974,59.98
5.765,-1.0,20.168,2.979,60.08
5.773,-1.0,20.168,2.976,60.02
5.783,-1.0,20.168,2.976,60.02
5.792,-1.0,20.168,2.98,60.101
5.801,-1.0,20.168,2.981,60.121
5.81,-1.0,20.172,2.977,60.052
5.818,0.0,20.168,2.979,60.08
5.827,0.0,20.168,2.974,59.98
5.837,0.0,20.172,2.978,60.072
5.846,0.0,20.168,2.986,60.222
5.855,0.0,20.168,2.978,60.06
5.864,0.0,20.172,2.98,60.113
5.872,0.0,20.168,2.976,60.02
5.881,0.0,20.172,2.981,60.133
5.891,0.0,20.172,2.976,60.032
5.901,0.0,20.172,2.984,60.193
5.909,0.0,20.168,2.979,60.08
5.918,0.0,20.168,2.98,60.101
5.926,0.0,20.172,2.981,60.133
5.934,0.0,20.168,2.978,60.06
5.945,0.0,20.168,2.983,60.161
5.954,0.0,20.168,2.976,60.02
5.962,0.0,20.172,2.979,60.092
5.971,0.0,20.168,2.973,59.959
5.979,0.0,20.172,2.982,60.153
5.987,0.0,20.172,2.977,60.052
5.998,0.0,20.172,2.984,60.193
6.007,0.0,20.172,2.976,60.032
6.016,0.0,20.172,2.977,60.052
6.024,0.0,20.168,2.981,60.121
6.033,0.0,20.168,2.982,60.141
6.042,0.0,20.172,2.983,60.173
6.052,0.0,20.168,2.977,60.04
6.061,0.0,20.168,2.983,60.161
6.07,0.0,20.168,2.973,59.959
6.078,0.0,20.172,2.981,60.133
6.087,0.0,20.168,2.979,60.08
6.095,0.0,20.168,2.979,60.08
6.106,0.0,20.172,2.978,60.072
6.115,0.0,20.168,2.979,60.08
6.124,0.0,20.172,2.98,60.113
6.132,0.0,20.168,2.981,60.121
6.141,0.0,20.172,2.98,60.113
6.149,0.0,20.168,2.982,60.141
6.159,0.0,20.168,2.98,60.101
6.168,0.0,20.172,2.974,59.992
6.176,0.0,20.168,2.982,60.141
6.185,0.0,20.172,2.979,60.092
6.194,0.0,20.168,2.983,60.161
6.202,0.0,20.172,2.976,60.032
6.212,0.0,20.168,2.979,60.08
6.221,0.0,20.168,2.982,60.141
6.23,0.0,20.172,2.98,60.113
6.238,0.0,20.168,2.981,60.121
6.247,0.0,20.172,2.983,60.173
6.256,0.0,20.168,2.98,60.101
6.266,0.0,20.168,2.975,60.0
6.275,0.0,20.172,2.98,60.113
6.283,0.0,20.168,2.975,60.0
6.292,0.0,20.172,2.986,60.234
6.301,0.0,20.168,2.978,60.06
6.309,0.0,20.168,2.982,60.141
6.319,0.0,20.172,2.979,60.092
6.329,0.0,20.168,2.984,60.181
6.338,0.0,20.168,2.983,60.161
6.346,0.0,20.168,2.977,60.04
6.355,0.0,20.172,2.978,60.072
6.363,0.0,20.172,2.978,60.072
6.373,0.0,20.172,2.982,60.153
6.382,0.0,20.168,2.978,60.06
6.391,0.0,20.172,2.987,60.254
6.399,0.0,20.168,2.974,59.98
6.408,0.0,20.168,2.984,60.181
6.416,0.0,20.168,2.973,59.959
6.426,0.0,20.168,2.985,60.201
6.436,0.0,20.168,2.983,60.161
6.444,0.0,20.168,2.978,60.06
6.452,0.0,20.168,2.984,60.181
6.461,0.0,20.168,2.976,60.02
6.47,0.0,20.168,2.98,60.101
