Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
1.236,109.0,9.112,0.016,0.146
1.243,111.0,9.112,0.015,0.137
1.254,113.0,9.116,0.016,0.146
1.262,115.0,9.108,0.016,0.146
1.271,116.0,9.112,0.016,0.146
1.28,118.0,9.112,0.016,0.146
1.288,119.0,9.112,0.016,0.146
1.296,120.0,9.112,0.017,0.155
1.304,121.0,9.112,0.015,0.137
1.312,122.0,9.112,0.015,0.137
1.322,123.0,9.108,0.016,0.146
1.331,124.0,9.112,0.015,0.137
1.341,125.0,9.112,0.015,0.137
1.349,125.0,9.112,0.015,0.137
1.358,126.0,9.112,0.016,0.146
1.366,126.0,20.248,0.078,1.579
1.375,133.0,20.252,0.07,1.418
1.384,140.0,20.248,0.076,1.539
1.394,146.0,20.248,0.067,1.357
1.403,152.0,20.248,0.07,1.417
1.412,158.0,20.248,0.065,1.316
1.421,164.0,20.248,0.067,1.357
1.429,170.0,20.252,0.065,1.316
1.484,175.0,20.252,0.064,1.296
1.492,180.0,20.248,0.064,1.296
1.5,184.0,20.248,0.066,1.336
1.508,189.0,20.248,0.062,1.255
1.518,193.0,20.248,0.06,1.215
1.527,197.0,20.252,0.063,1.276
1.536,201.0,20.248,0.065,1.316
1.544,205.0,20.248,0.068,1.377
1.553,208.0,20.248,0.062,1.255
1.561,211.0,20.248,0.069,1.397
1.569,214.0,20.248,0.063,1.276
1.577,216.0,20.248,0.07,1.417
1.587,219.0,20.244,0.063,1.275
1.596,221.0,20.248,0.067,1.357
1.606,223.0,20.252,0.064,1.296
1.614,224.0,20.248,0.07,1.417
1.622,226.0,20.248,0.062,1.255
1.631,227.0,20.248,0.065,1.316
1.639,228.0,20.248,0.061,1.235
1.649,228.0,20.248,0.06,1.215
1.658,229.0,20.252,0.063,1.276
1.667,229.0,20.248,0.065,1.316
1.676,229.0,20.244,0.069,1.397
1.684,229.0,20.248,0.062,1.255
1.692,228.0,20.248,0.066,1.336
1.701,227.0,20.248,0.063,1.276
1.71,226.0,20.248,0.07,1.417
1.719,225.0,20.252,0.063,1.276
1.728,224.0,20.248,0.066,1.336
1.737,222.0,20.252,0.062,1.256
1.745,220.0,20.248,0.069,1.397
1.753,218.0,20.248,0.063,1.276
1.761,215.0,20.252,0.067,1.357
1.769,212.0,20.252,0.063,1.276
1.779,209.0,20.248,0.066,1.336
1.787,206.0,20.248,0.064,1.296
1.796,203.0,20.248,0.066,1.336
1.805,202.0,20.248,0.06,1.215
1.813,201.0,20.248,0.061,1.235
1.821,200.0,20.248,0.065,1.316
1.829,199.0,20.248,0.062,1.255
1.838,197.0,20.248,0.06,1.215
1.848,196.0,20.248,0.063,1.276
1.857,194.0,20.248,0.06,1.215
1.866,192.0,20.248,0.061,1.235
1.874,190.0,20.248,0.066,1.336
1.882,187.0,20.248,0.06,1.215
1.891,185.0,20.252,0.06,1.215
1.899,182.0,20.248,0.063,1.276
1.909,179.0,20.252,0.062,1.256
1.918,176.0,20.252,0.064,1.296
1.926,173.0,20.248,0.062,1.255
1.935,169.0,20.248,0.06,1.215
1.944,166.0,20.252,0.06,1.215
1.952,162.0,20.248,0.062,1.255
1.96,158.0,20.248,0.063,1.276
1.97,153.0,20.248,0.059,1.195
1.979,152.0,20.248,0.064,1.296
1.988,149.0,20.248,0.062,1.255
1.996,147.0,20.248,0.062,1.255
2.004,145.0,20.248,0.064,1.296
2.013,142.0,20.248,0.059,1.195
2.021,140.0,20.248,0.062,1.255
2.029,137.0,20.248,0.062,1.255
2.039,134.0,20.248,0.063,1.276
2.048,131.0,20.252,0.064,1.296
2.056,128.0,20.252,0.064,1.296
2.064,125.0,20.248,0.059,1.195
2.073,121.0,20.248,0.062,1.255
2.081,118.0,20.248,0.064,1.296
2.089,114.0,20.252,0.061,1.235
2.099,110.0,20.248,0.06,1.215
2.108,106.0,20.248,0.064,1.296
2.118,102.0,20.248,0.059,1.195
2.126,98.0,20.248,0.064,1.296
2.134,94.0,20.252,0.063,1.276
2.143,89.0,20.248,0.06,1.215
2.152,85.0,20.248,0.062,1.255
2.16,80.0,20.248,0.062,1.255
2.17,75.0,20.248,0.063,1.276
2.179,70.0,20.248,0.063,1.276
2.188,65.0,20.248,0.063,1.276
2.196,60.0,20.244,0.06,1.215
2.204,54.0,20.252,0.06,1.215
2.212,49.0,20.248,0.065,1.316
2.22,43.0,20.248,0.06,1.215
2.23,37.0,20.252,0.06,1.215
2.239,31.0,20.252,0.062,1.256
2.247,25.0,20.248,0.061,1.235
2.255,19.0,20.248,0.063,1.276
2.264,13.0,20.248,0.063,1.276
2.272,6.0,20.248,0.06,1.215
2.28,0.0,20.248,0.06,1.215
2.289,0.0,20.252,0.065,1.316
2.298,0.0,20.252,0.068,1.377
2.308,0.0,20.248,0.06,1.215
2.316,0.0,20.248,0.067,1.357
2.324,0.0,20.248,0.062,1.255
2.333,0.0,20.248,0.067,1.357
2.342,0.0,20.248,0.064,1.296
2.35,0.0,20.252,0.067,1.357
2.36,0.0,20.248,0.058,1.174
2.369,0.0,20.252,0.065,1.316
2.378,0.0,20.252,0.059,1.195
2.386,0.0,20.252,0.063,1.276
2.394,0.0,20.248,0.06,1.215
2.403,0.0,20.248,0.061,1.235
2.412,0.0,20.252,0.061,1.235
2.421,0.0,20.248,0.065,1.316
2.43,0.0,20.248,0.068,1.377
2.439,0.0,20.248,0.059,1.195
2.447,0.0,20.248,0.067,1.357
2.455,0.0,20.248,0.062,1.255
2.464,0.0,20.248,0.066,1.336
2.472,0.0,20.248,0.065,1.316
2.48,0.0,20.248,0.066,1.336
2.491,0.0,20.248,0.06,1.215
2.499,0.0,20.248,0.065,1.316
2.508,0.0,20.248,0.063,1.276
2.517,0.0,20.248,0.063,1.276
2.525,0.0,20.248,0.062,1.255
2.533,0.0,20.248,0.06,1.215
2.541,0.0,20.248,0.062,1.255
2.551,0.0,20.248,0.064,1.296
2.56,0.0,20.252,0.065,1.316
2.569,0.0,20.248,0.06,1.215
2.578,0.0,20.252,0.066,1.337
2.587,0.0,20.248,0.061,1.235
2.595,0.0,20.248,0.069,1.397
2.604,0.0,20.248,0.063,1.276
2.612,0.0,20.248,0.067,1.357
2.622,0.0,20.248,0.061,1.235
2.631,0.0,20.248,0.063,1.276
2.64,0.0,20.248,0.06,1.215
2.649,0.0,20.248,0.064,1.296
2.657,0.0,20.252,0.063,1.276
2.666,0.0,20.244,0.06,1.215
2.674,0.0,20.248,0.065,1.316
2.685,0.0,20.248,0.065,1.316
2.693,0.0,20.248,0.067,1.357
2.702,0.0,20.252,0.062,1.256
2.71,0.0,20.248,0.068,1.377
2.718,0.0,20.248,0.06,1.215
2.727,0.0,20.248,0.067,1.357
2.735,0.0,20.248,0.063,1.276
2.745,0.0,20.252,0.064,1.296
2.754,0.0,20.248,0.062,1.255
2.763,0.0,20.248,0.062,1.255
2.772,0.0,20.248,0.06,1.215
2.78,0.0,20.248,0.063,1.276
2.788,0.0,20.248,0.061,1.235
2.797,0.0,20.248,0.06,1.215
2.806,0.0,20.248,0.06,1.215
2.815,0.0,20.248,0.063,1.276
2.825,0.0,20.248,0.063,1.276
2.833,0.0,20.252,0.061,1.235
2.842,0.0,20.248,0.064,1.296
2.85,0.0,20.248,0.06,1.215
2.859,0.0,20.244,0.061,1.235
2.867,0.0,20.252,0.065,1.316
2.878,0.0,20.244,0.06,1.215
2.887,0.0,20.252,0.063,1.276
2.896,0.0,20.248,0.06,1.215
2.905,0.0,20.252,0.06,1.215
2.913,0.0,20.248,0.062,1.255
2.922,0.0,20.248,0.065,1.316
2.93,0.0,20.248,0.059,1.195
2.94,0.0,20.244,0.062,1.255
2.949,0.0,20.248,0.06,1.215
2.958,0.0,20.252,0.06,1.215
2.966,0.0,20.248,0.065,1.316
2.974,0.0,20.248,0.061,1.235
2.983,0.0,20.248,0.06,1.215
2.991,0.0,20.252,0.062,1.256
3.0,0.0,20.248,0.063,1.276
3.009,0.0,20.248,0.061,1.235
3.018,0.0,20.252,0.062,1.256
3.027,0.0,20.248,0.06,1.215
3.035,0.0,20.248,0.059,1.195
3.043,0.0,20.248,0.061,1.235
3.052,0.0,20.248,0.063,1.276
3.06,0.0,20.248,0.061,1.235
3.07,0.0,20.252,0.061,1.235
3.08,0.0,20.248,0.06,1.215
3.088,0.0,20.248,0.06,1.215
3.097,0.0,20.248,0.064,1.296
3.105,0.0,20.252,0.06,1.215
3.114,0.0,20.248,0.061,1.235
3.123,0.0,20.252,0.06,1.215
3.132,0.0,20.248,0.06,1.215
3.141,0.0,20.252,0.062,1.256
3.151,0.0,20.248,0.063,1.276
3.159,0.0,20.248,0.059,1.195
3.168,0.0,20.248,0.059,1.195
3.177,0.0,20.248,0.059,1.195
3.186,0.0,20.248,0.062,1.255
3.195,0.0,20.248,0.061,1.235
3.204,0.0,20.248,0.063,1.276
3.213,0.0,20.252,0.061,1.235
3.221,0.0,20.248,0.06,1.215
3.23,0.0,20.252,0.061,1.235
3.238,0.0,20.252,0.063,1.276
3.247,0.0,20.248,0.06,1.215
3.255,0.0,20.248,0.062,1.255
3.265,0.0,20.252,0.06,1.215
3.274,0.0,20.252,0.061,1.235
3.282,0.0,20.248,0.067,1.357
3.29,0.0,20.248,0.06,1.215
3.299,0.0,20.248,0.066,1.336
3.307,0.0,20.248,0.06,1.215
3.315,0.0,20.248,0.067,1.357
3.325,0.0,20.248,0.06,1.215
3.334,0.0,20.252,0.065,1.316
3.343,0.0,20.248,0.062,1.255
3.352,0.0,20.248,0.06,1.215
3.36,0.0,20.248,0.063,1.276
3.368,0.0,20.248,0.064,1.296
3.377,0.0,20.252,0.06,1.215
3.386,0.0,20.248,0.061,1.235
3.395,0.0,20.248,0.065,1.316
3.405,0.0,20.252,0.06,1.215
3.414,0.0,20.248,0.068,1.377
3.422,0.0,20.248,0.062,1.255
3.43,0.0,20.248,0.065,1.316
3.439,0.0,20.248,0.06,1.215
3.448,0.0,20.244,0.067,1.356
3.458,0.0,20.248,0.062,1.255
3.467,0.0,20.248,0.062,1.255
3.475,0.0,20.248,0.061,1.235
3.483,0.0,20.248,0.061,1.235
3.492,0.0,20.252,0.063,1.276
3.5,0.0,20.248,0.064,1.296
3.509,0.0,20.248,0.06,1.215
3.518,0.0,20.248,0.061,1.235
3.527,0.0,20.248,0.065,1.316
3.536,0.0,20.248,0.061,1.235
3.545,0.0,20.248,0.069,1.397
3.553,0.0,20.252,0.062,1.256
3.561,0.0,20.252,0.066,1.337
3.57,0.0,20.248,0.059,1.195
3.578,0.0,20.252,0.066,1.337
3.588,0.0,20.248,0.062,1.255
3.598,0.0,20.248,0.064,1.296
3.607,0.0,20.248,0.06,1.215
3.616,0.0,20.248,0.062,1.255
3.624,0.0,20.248,0.062,1.255
3.633,0.0,20.248,0.063,1.276
3.641,0.0,20.248,0.065,1.316
3.651,0.0,20.252,0.06,1.215
3.66,0.0,20.248,0.066,1.336
3.669,0.0,20.248,0.062,1.255
3.678,0.0,20.252,0.066,1.337
3.687,0.0,20.248,0.064,1.296
3.695,0.0,20.252,0.065,1.316
3.703,0.0,20.248,0.059,1.195
3.712,0.0,20.252,0.061,1.235
3.722,0.0,20.248,0.06,1.215
3.73,0.0,20.248,0.063,1.276
3.739,0.0,20.248,0.063,1.276
3.747,0.0,20.248,0.059,1.195
3.756,0.0,20.248,0.065,1.316
3.764,0.0,20.252,0.065,1.316
3.772,0.0,20.248,0.062,1.255
3.782,0.0,20.248,0.062,1.255
3.791,0.0,20.248,0.061,1.235
3.799,0.0,20.252,0.061,1.235
3.808,0.0,20.252,0.063,1.276
3.816,0.0,20.252,0.062,1.256
3.825,0.0,20.248,0.059,1.195
3.833,0.0,20.248,0.061,1.235
3.843,0.0,20.244,0.06,1.215
3.852,0.0,20.248,0.063,1.276
3.861,0.0,20.248,0.063,1.276
3.87,0.0,20.248,0.061,1.235
3.878,0.0,20.248,0.061,1.235
3.887,0.0,20.244,0.061,1.235
3.896,0.0,20.252,0.063,1.276
3.905,0.0,20.252,0.063,1.276
3.914,0.0,20.248,0.062,1.255
3.924,0.0,20.248,0.061,1.235
3.932,0.0,20.248,0.061,1.235
3.94,0.0,20.248,0.061,1.235
3.949,0.0,20.252,0.062,1.256
3.958,0.0,20.252,0.063,1.276
3.966,0.0,20.248,0.061,1.235
3.976,0.0,20.248,0.061,1.235
3.985,0.0,20.248,0.061,1.235
3.993,0.0,20.248,0.064,1.296
4.001,0.0,20.248,0.061,1.235
4.01,0.0,20.248,0.062,1.255
4.018,0.0,20.248,0.061,1.235
4.026,0.0,20.248,0.061,1.235
4.035,0.0,20.248,0.063,1.276
4.045,0.0,20.248,0.06,1.215
4.054,0.0,20.252,0.06,1.215
4.062,0.0,20.248,0.063,1.276
4.07,0.0,20.248,0.06,1.215
4.079,0.0,20.248,0.063,1.276
4.088,0.0,20.248,0.06,1.215
4.096,0.0,20.248,0.062,1.255
4.107,0.0,20.248,0.059,1.195
4.116,0.0,20.244,0.061,1.235
4.124,0.0,20.248,0.062,1.255
4.133,0.0,20.248,0.063,1.276
4.141,0.0,20.248,0.062,1.255
4.15,0.0,20.248,0.061,1.235
4.158,0.0,20.248,0.062,1.255
4.168,0.0,20.248,0.063,1.276
4.177,0.0,20.252,0.063,1.276
4.185,0.0,20.252,0.062,1.256
4.193,0.0,20.248,0.062,1.255
4.202,0.0,20.252,0.062,1.256
4.21,0.0,20.248,0.063,1.276
4.218,0.0,20.248,0.06,1.215
4.227,0.0,20.252,0.061,1.235
4.236,0.0,20.248,0.06,1.215
4.245,0.0,20.252,0.063,1.276
4.254,0.0,20.252,0.064,1.296
4.262,0.0,20.248,0.061,1.235
4.27,0.0,20.248,0.061,1.235
4.278,0.0,20.252,0.061,1.235
4.286,0.0,20.252,0.064,1.296
4.296,0.0,20.248,0.062,1.255
4.305,0.0,20.252,0.061,1.235
4.314,0.0,20.248,0.065,1.316
4.323,0.0,20.252,0.062,1.256
4.332,0.0,20.248,0.068,1.377
4.341,0.0,20.248,0.065,1.316
4.349,0.0,20.252,0.065,1.316
4.36,0.0,20.248,0.062,1.255
4.369,0.0,20.248,0.06,1.215
4.378,0.0,20.248,0.065,1.316
4.387,0.0,20.252,0.061,1.235
4.396,0.0,20.248,0.069,1.397
4.404,0.0,20.248,0.06,1.215
4.413,0.0,20.248,0.067,1.357
4.422,0.0,20.248,0.061,1.235
4.432,0.0,20.252,0.065,1.316
4.441,0.0,20.248,0.062,1.255
4.449,0.0,20.248,0.064,1.296
4.458,0.0,20.248,0.062,1.255
4.467,0.0,20.248,0.059,1.195
4.475,0.0,20.252,0.061,1.235
4.484,0.0,20.248,0.064,1.296
4.494,0.0,20.252,0.066,1.337
4.502,0.0,20.248,0.061,1.235
4.511,0.0,20.248,0.066,1.336
4.519,0.0,20.248,0.06,1.215
4.528,0.0,20.248,0.069,1.397
4.537,0.0,20.252,0.062,1.256
4.545,0.0,20.248,0.064,1.296
4.555,0.0,20.248,0.061,1.235
4.565,0.0,20.252,0.061,1.235
4.574,0.0,20.248,0.06,1.215
4.583,0.0,20.248,0.062,1.255
4.591,0.0,20.248,0.067,1.357
4.6,0.0,20.248,0.06,1.215
4.609,0.0,20.252,0.065,1.316
4.619,0.0,20.248,0.061,1.235
4.628,0.0,20.248,0.065,1.316
4.637,0.0,20.248,0.062,1.255
4.646,0.0,20.252,0.062,1.256
4.654,0.0,20.248,0.059,1.195
4.663,0.0,20.248,0.061,1.235
4.671,0.0,20.248,0.061,1.235
4.682,0.0,20.248,0.062,1.255
4.691,0.0,20.248,0.068,1.377
4.7,0.0,20.252,0.062,1.256
4.708,0.0,20.252,0.066,1.337
4.717,0.0,20.248,0.059,1.195
4.725,0.0,20.248,0.069,1.397
4.734,0.0,20.248,0.064,1.296
4.744,0.0,20.248,0.067,1.357
4.753,0.0,20.248,0.06,1.215
4.762,0.0,20.248,0.062,1.255
4.77,0.0,20.248,0.061,1.235
4.778,0.0,20.248,0.064,1.296
4.787,0.0,20.248,0.062,1.255
4.795,0.0,20.248,0.063,1.276
4.805,0.0,20.248,0.063,1.276
4.814,0.0,20.248,0.062,1.255
4.823,0.0,20.248,0.064,1.296
4.832,0.0,20.248,0.063,1.276
4.84,0.0,20.248,0.062,1.255
4.849,0.0,20.248,0.063,1.276
4.857,0.0,20.248,0.062,1.255
4.867,0.0,20.252,0.064,1.296
4.876,0.0,20.248,0.065,1.316
4.885,0.0,20.248,0.06,1.215
4.893,0.0,20.248,0.061,1.235
4.902,0.0,20.248,0.061,1.235
4.91,0.0,20.252,0.066,1.337
4.919,0.0,20.252,0.063,1.276
4.928,0.0,20.248,0.063,1.276
4.937,0.0,20.248,0.06,1.215
4.946,0.0,20.248,0.063,1.276
4.955,0.0,20.252,0.065,1.316
4.963,0.0,20.252,0.063,1.276
4.972,0.0,20.248,0.063,1.276
4.98,0.0,20.248,0.063,1.276
4.989,0.0,20.248,0.059,1.195
4.999,0.0,20.248,0.066,1.336
5.008,0.0,20.248,0.064,1.296
5.017,0.0,20.252,0.063,1.276
5.026,0.0,20.252,0.063,1.276
5.035,0.0,20.248,0.062,1.255
5.044,0.0,20.248,0.06,1.215
5.052,0.0,20.252,0.065,1.316
5.063,0.0,20.248,0.065,1.316
5.072,0.0,20.248,0.063,1.276
5.081,0.0,20.248,0.065,1.316
5.09,0.0,20.252,0.061,1.235
5.099,0.0,20.252,0.062,1.256
5.108,0.0,20.252,0.063,1.276
5.116,0.0,20.252,0.065,1.316
5.127,0.0,20.252,0.066,1.337
5.137,0.0,20.252,0.063,1.276
5.146,0.0,20.252,0.063,1.276
5.155,0.0,20.248,0.062,1.255
5.164,0.0,20.252,0.063,1.276
5.173,0.0,20.252,0.065,1.316
5.181,0.0,20.248,0.066,1.336
5.192,0.0,20.252,0.064,1.296
5.201,0.0,20.248,0.062,1.255
5.21,0.0,20.192,2.027,40.929
5.22,0.0,20.192,2.054,41.474
5.228,0.0,20.188,2.055,41.486
5.238,0.0,20.192,2.081,42.02
5.246,0.0,20.192,2.101,42.423
5.256,0.0,20.192,2.124,42.888
5.266,0.0,20.192,2.155,43.514
5.275,0.0,20.192,2.174,43.897
5.284,0.0,20.192,2.186,44.14
5.301,0.0,20.188,2.224,44.898
5.309,0.0,20.188,2.244,45.302
5.319,0.0,20.184,2.269,45.797
5.328,0.0,20.188,2.295,46.331
5.338,0.0,20.188,2.304,46.513
5.347,0.0,20.184,2.321,46.847
5.356,0.0,20.184,2.339,47.21
5.364,0.0,20.196,2.373,47.925
5.373,0.0,20.188,2.388,48.209
5.382,0.0,20.18,2.415,48.735
5.393,0.0,20.188,2.436,49.178
5.402,0.0,20.18,2.437,49.179
5.411,0.0,20.18,2.465,49.744
5.419,0.0,20.184,2.482,50.097
5.428,0.0,20.184,2.51,50.662
5.437,0.0,20.184,2.528,51.025
5.446,0.0,20.18,2.537,51.197
5.456,0.0,20.184,2.556,51.59
5.465,0.0,20.184,2.58,52.075
5.474,0.0,20.184,2.601,52.499
5.483,0.0,20.184,2.624,52.963
5.492,0.0,20.184,2.648,53.447
5.501,0.0,20.184,2.65,53.488
5.509,0.0,20.18,2.676,54.002
5.52,0.0,20.176,2.698,54.435
5.529,0.0,20.176,2.722,54.919
5.539,0.0,20.18,2.743,55.354
5.548,0.0,20.18,2.766,55.818
5.556,0.0,20.176,2.767,55.827
5.566,0.0,20.176,2.79,56.291
5.574,0.0,20.176,2.823,56.957
5.584,0.0,20.176,2.837,57.239
5.594,0.0,20.176,2.865,57.804
5.602,0.0,20.176,2.885,58.208
5.61,0.0,20.176,2.89,58.309
5.619,0.0,20.176,2.912,58.753
5.628,0.0,20.172,2.934,59.185
5.636,-1.0,20.172,2.959,59.689
5.647,-1.0,20.176,2.978,60.084
5.656,-1.0,20.172,2.979,60.092
5.665,-1.0,20.176,2.982,60.165
5.674,-1.0,20.176,2.985,60.225
5.682,-1.0,20.172,2.978,60.072
5.691,-1.0,20.172,2.986,60.234
5.699,-1.0,20.172,2.978,60.072
5.709,-1.0,20.172,2.988,60.274
5.718,-1.0,20.172,2.983,60.173
5.728,-1.0,20.172,2.982,60.153
5.737,-1.0,20.172,2.982,60.153
5.746,-1.0,20.176,2.979,60.104
5.754,-1.0,20.172,2.98,60.113
5.763,-1.0,20.168,2.984,60.181
5.774,-1.0,20.172,2.983,60.173
5.783,-1.0,20.176,2.981,60.145
5.793,-1.0,20.172,2.985,60.213
5.802,-1.0,20.172,2.978,60.072
5.811,-1.0,20.172,2.981,60.133
5.82,-1.0,20.176,2.98,60.124
5.829,-1.0,20.172,2.983,60.173
5.839,-1.0,20.172,2.982,60.153
5.848,-1.0,20.172,2.983,60.173
5.857,0.0,20.176,2.981,60.145
5.866,0.0,20.172,2.981,60.133
5.874,0.0,20.172,2.98,60.113
5.883,0.0,20.172,2.981,60.133
5.892,0.0,20.172,2.983,60.173
5.901,0.0,20.172,2.981,60.133
5.91,0.0,20.172,2.982,60.153
5.92,0.0,20.172,2.979,60.092
5.928,0.0,20.172,2.98,60.113
5.937,0.0,20.176,2.981,60.145
5.946,0.0,20.176,2.984,60.205
5.954,0.0,20.172,2.979,60.092
5.964,0.0,20.176,2.981,60.145
5.974,0.0,20.172,2.982,60.153
5.983,0.0,20.172,2.978,60.072
5.992,0.0,20.172,2.984,60.193
6.0,0.0,20.172,2.982,60.153
6.01,0.0,20.172,2.981,60.133
6.019,0.0,20.172,2.979,60.092
6.027,0.0,20.172,2.981,60.133
6.037,0.0,20.176,2.977,60.064
6.047,0.0,20.172,2.982,60.153
6.056,0.0,20.172,2.981,60.133
6.065,0.0,20.172,2.979,60.092
6.073,0.0,20.172,2.982,60.153
6.082,0.0,20.172,2.98,60.113
6.091,0.0,20.172,2.98,60.113
6.102,0.0,20.176,2.984,60.205
6.111,0.0,20.172,2.984,60.193
6.119,0.0,20.172,2.978,60.072
6.128,0.0,20.172,2.982,60.153
6.137,0.0,20.172,2.979,60.092
6.146,0.0,20.176,2.981,60.145
6.154,0.0,20.172,2.982,60.153
6.164,0.0,20.172,2.982,60.153
6.173,0.0,20.172,2.978,60.072
6.182,0.0,20.172,2.983,60.173
6.191,0.0,20.172,2.978,60.072
6.199,0.0,20.172,2.984,60.193
6.208,0.0,20.176,2.984,60.205
6.217,0.0,20.172,2.982,60.153
6.227,0.0,20.176,2.979,60.104
6.237,0.0,20.172,2.982,60.153
6.246,0.0,20.172,2.984,60.193
6.255,0.0,20.176,2.981,60.145
6.263,0.0,20.172,2.986,60.234
6.272,0.0,20.172,2.979,60.092
6.281,0.0,20.172,2.987,60.254
6.291,0.0,20.176,2.981,60.145
6.3,0.0,20.176,2.984,60.205
6.31,0.0,20.172,2.982,60.153
6.319,0.0,20.176,2.985,60.225
6.328,0.0,20.172,2.986,60.234
6.336,0.0,20.176,2.983,60.185
6.346,0.0,20.172,2.985,60.213
6.355,0.0,20.172,2.981,60.133
6.365,0.0,20.172,2.988,60.274
6.374,0.0,20.172,2.982,60.153
6.382,0.0,20.172,2.984,60.193
6.391,0.0,20.172,2.982,60.153
6.4,0.0,20.176,2.983,60.185
6.408,0.0,20.176,2.978,60.084
6.417,0.0,20.172,2.987,60.254
