Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
3.747,0.0,20.244,0.071,1.437
3.758,0.0,20.244,0.066,1.336
3.769,0.0,20.244,0.071,1.437
3.779,0.0,20.24,0.067,1.356
3.789,0.0,20.244,0.068,1.377
3.799,0.0,20.244,0.064,1.296
3.809,0.0,20.244,0.062,1.255
3.819,0.0,20.24,0.068,1.376
3.829,0.0,20.24,0.065,1.316
3.839,0.0,20.244,0.059,1.194
3.848,0.0,20.24,0.067,1.356
3.858,0.0,20.24,0.063,1.275
3.868,0.0,20.244,0.072,1.458
3.877,0.0,20.24,0.066,1.336
3.887,0.0,20.244,0.067,1.356
3.898,0.0,20.24,0.065,1.316
3.907,0.0,20.244,0.06,1.215
3.917,0.0,20.24,0.07,1.417
3.927,0.0,20.24,0.066,1.336
3.937,0.0,20.244,0.064,1.296
3.946,0.0,20.244,0.067,1.356
3.957,0.0,20.244,0.061,1.235
3.967,0.0,20.24,0.07,1.417
3.976,0.0,20.244,0.067,1.356
3.986,0.0,20.244,0.061,1.235
3.996,0.0,20.244,0.066,1.336
4.006,0.0,20.244,0.063,1.275
4.016,0.0,20.248,0.068,1.377
4.027,0.0,20.24,0.065,1.316
4.036,0.0,20.244,0.059,1.194
4.046,0.0,20.244,0.063,1.275
4.057,0.0,20.244,0.064,1.296
4.067,0.0,20.24,0.068,1.376
4.077,0.0,20.24,0.066,1.336
4.087,0.0,20.24,0.065,1.316
4.097,0.0,20.244,0.068,1.377
4.107,0.0,20.244,0.066,1.336
4.117,0.0,20.244,0.07,1.417
4.127,0.0,20.24,0.066,1.336
4.137,0.0,20.244,0.059,1.194
4.148,0.0,20.244,0.07,1.417
4.158,0.0,20.244,0.066,1.336
4.167,0.0,20.24,0.061,1.235
4.177,0.0,20.244,0.068,1.377
4.188,0.0,20.24,0.064,1.295
4.197,0.0,20.244,0.068,1.377
4.207,0.0,20.244,0.065,1.316
4.217,0.0,20.24,0.063,1.275
4.227,0.0,20.244,0.068,1.377
4.237,0.0,20.244,0.066,1.336
4.247,0.0,20.244,0.07,1.417
4.258,0.0,20.244,0.069,1.397
4.269,0.0,20.244,0.062,1.255
4.28,0.0,20.24,0.069,1.397
4.291,0.0,20.244,0.07,1.417
4.301,0.0,20.244,0.06,1.215
4.313,0.0,20.244,0.068,1.377
4.324,0.0,20.244,0.072,1.458
4.334,0.0,20.244,0.058,1.174
4.345,0.0,20.244,0.067,1.356
4.356,0.0,20.24,0.069,1.397
4.366,0.0,20.24,0.06,1.214
4.378,0.0,20.244,0.068,1.377
4.39,0.0,20.244,0.069,1.397
4.401,0.0,20.24,0.062,1.255
4.412,0.0,20.244,0.067,1.356
4.423,0.0,20.244,0.07,1.417
4.433,0.0,20.244,0.061,1.235
4.444,0.0,20.24,0.068,1.376
4.455,0.0,20.24,0.071,1.437
4.464,0.0,20.24,0.06,1.214
4.475,0.0,20.24,0.067,1.356
4.485,0.0,20.244,0.069,1.397
4.494,0.0,20.244,0.06,1.215
4.505,0.0,20.24,0.07,1.417
4.516,0.0,20.24,0.069,1.397
4.526,0.0,20.24,0.068,1.376
4.536,0.0,20.24,0.072,1.457
4.546,0.0,20.244,0.062,1.255
4.556,0.0,20.244,0.073,1.478
4.567,0.0,20.24,0.07,1.417
4.578,0.0,20.244,0.062,1.255
4.589,0.0,20.244,0.072,1.458
4.599,0.0,20.244,0.071,1.437
4.611,0.0,20.244,0.063,1.275
4.621,0.0,20.244,0.071,1.437
4.632,0.0,20.24,0.073,1.478
4.643,0.0,20.24,0.062,1.255
4.654,0.0,20.248,0.071,1.438
4.664,0.0,20.244,0.073,1.478
4.676,0.0,20.24,0.062,1.255
4.686,0.0,20.244,0.07,1.417
4.702,0.0,20.24,0.069,1.397
4.714,0.0,20.244,0.072,1.458
4.731,0.0,20.24,0.06,1.214
4.743,0.0,20.24,0.064,1.295
4.753,0.0,20.244,0.069,1.397
4.764,0.0,20.24,0.068,1.376
4.776,0.0,20.24,0.063,1.275
4.787,0.0,20.244,0.072,1.458
4.798,0.0,20.24,0.071,1.437
4.809,0.0,20.244,0.061,1.235
4.82,0.0,20.24,0.07,1.417
4.831,0.0,20.244,0.066,1.336
4.842,0.0,20.244,0.061,1.235
4.853,0.0,20.244,0.069,1.397
4.865,0.0,20.244,0.067,1.356
4.876,0.0,20.24,0.066,1.336
4.886,0.0,20.244,0.066,1.336
4.898,0.0,20.244,0.068,1.377
4.909,0.0,20.244,0.062,1.255
4.919,0.0,20.244,0.072,1.458
4.931,0.0,20.244,0.069,1.397
4.942,0.0,20.24,0.064,1.295
4.952,0.0,20.248,0.069,1.397
4.964,0.0,20.24,0.067,1.356
4.975,0.0,20.244,0.067,1.356
4.985,0.0,20.24,0.06,1.214
4.997,0.0,20.24,0.069,1.397
5.008,0.0,20.24,0.065,1.316
5.019,0.0,20.244,0.061,1.235
5.031,0.0,20.244,0.072,1.458
5.041,0.0,20.244,0.065,1.316
5.052,0.0,20.244,0.064,1.296
5.064,0.0,20.24,0.07,1.417
5.074,0.0,20.244,0.065,1.316
5.085,0.0,20.24,0.06,1.214
5.097,0.0,20.244,0.07,1.417
5.108,0.0,20.244,0.067,1.356
5.118,0.0,20.244,0.062,1.255
5.13,0.0,20.24,0.071,1.437
5.141,0.0,20.24,0.067,1.356
5.153,0.0,20.244,0.062,1.255
5.165,0.0,20.244,0.068,1.377
5.175,0.0,20.244,0.066,1.336
5.186,0.0,20.244,0.065,1.316
5.198,0.0,20.244,0.067,1.356
5.208,0.0,20.24,0.981,19.855
5.219,0.0,20.208,1.264,25.543
5.231,0.0,20.208,1.249,25.24
5.242,0.0,20.208,1.241,25.078
5.255,0.0,20.208,1.235,24.957
5.267,0.0,20.208,1.22,24.654
5.277,0.0,20.208,1.23,24.856
5.289,0.0,20.212,1.229,24.841
5.3,0.0,20.212,1.22,24.659
5.31,0.0,20.212,1.223,24.719
5.322,0.0,20.212,1.225,24.76
5.333,0.0,20.208,1.213,24.512
5.343,0.0,20.208,1.221,24.674
5.355,0.0,20.212,1.221,24.679
5.363,0.0,20.212,1.213,24.517
5.371,0.0,20.208,1.219,24.634
5.379,0.0,20.212,1.21,24.457
5.389,0.0,20.212,1.217,24.598
5.396,0.0,20.208,1.209,24.431
5.404,0.0,20.212,1.214,24.537
5.412,0.0,20.212,1.207,24.396
5.421,0.0,20.208,1.212,24.492
5.428,0.0,20.208,1.204,24.33
5.436,0.0,20.212,1.212,24.497
5.444,0.0,20.212,1.206,24.376
5.453,0.0,20.212,1.213,24.517
5.46,0.0,20.212,1.206,24.376
5.468,0.0,20.208,1.213,24.512
5.476,0.0,20.212,1.203,24.315
5.485,0.0,20.208,1.209,24.431
5.492,0.0,20.208,1.206,24.371
5.5,0.0,20.208,1.213,24.512
5.508,0.0,20.216,1.203,24.32
5.517,0.0,20.208,1.212,24.492
5.524,0.0,20.208,1.209,24.431
5.532,0.0,20.212,1.207,24.396
5.54,0.0,20.208,1.21,24.452
5.548,0.0,20.212,1.213,24.517
5.556,0.0,20.208,1.205,24.351
5.564,0.0,20.212,1.206,24.376
5.572,0.0,20.208,1.211,24.472
5.58,0.0,20.212,1.205,24.355
5.588,0.0,20.212,1.207,24.396
5.595,0.0,20.208,1.206,24.371
5.603,0.0,20.208,1.206,24.371
5.612,0.0,20.208,1.209,24.431
5.62,0.0,20.212,1.204,24.335
5.627,0.0,20.208,1.207,24.391
5.635,0.0,20.212,1.207,24.396
5.644,0.0,20.212,1.196,24.174
5.652,0.0,20.208,1.204,24.33
5.659,0.0,20.208,1.197,24.189
5.667,0.0,20.216,1.205,24.36
5.676,0.0,20.212,1.197,24.194
5.684,0.0,20.212,1.202,24.295
5.692,0.0,20.212,1.196,24.174
5.7,0.0,20.208,1.204,24.33
5.708,0.0,20.208,1.194,24.128
5.716,0.0,20.212,1.199,24.234
5.723,0.0,20.212,1.195,24.153
5.731,0.0,20.212,1.201,24.275
5.74,0.0,20.212,1.195,24.153
5.748,0.0,20.212,1.203,24.315
5.756,0.0,20.212,1.195,24.153
5.764,0.0,20.212,1.198,24.214
5.773,0.0,20.212,1.192,24.093
5.78,0.0,20.208,1.196,24.169
5.788,0.0,20.212,1.193,24.113
5.796,0.0,20.212,1.197,24.194
5.804,0.0,20.216,1.19,24.057
5.812,0.0,20.212,1.195,24.153
5.82,0.0,20.212,1.192,24.093
5.828,0.0,20.208,1.197,24.189
5.837,0.0,20.212,1.192,24.093
5.844,0.0,20.208,1.195,24.149
5.852,0.0,20.212,1.193,24.113
5.86,0.0,20.212,1.196,24.174
5.869,0.0,20.212,1.191,24.072
5.876,0.0,20.212,1.197,24.194
5.884,0.0,20.212,1.192,24.093
5.892,0.0,20.212,1.195,24.153
5.901,0.0,20.212,1.197,24.194
5.908,0.0,20.212,1.195,24.153
5.916,0.0,20.212,1.199,24.234
5.924,0.0,20.212,1.19,24.052
5.933,0.0,20.212,1.196,24.174
5.94,0.0,20.212,1.195,24.153
5.948,0.0,20.212,1.195,24.153
5.956,0.0,20.212,1.191,24.072
5.965,0.0,20.212,1.193,24.113
5.972,0.0,20.212,1.193,24.113
5.98,0.0,20.212,1.194,24.133
5.988,0.0,20.212,1.186,23.971
5.997,0.0,20.212,1.195,24.153
6.005,0.0,20.212,1.19,24.052
6.012,0.0,20.212,1.193,24.113
6.02,0.0,20.212,1.183,23.911
6.029,0.0,20.208,1.195,24.149
6.036,0.0,20.212,1.184,23.931
6.044,0.0,20.212,1.191,24.072
6.052,0.0,20.212,1.188,24.012
6.062,0.0,20.208,1.196,24.169
6.072,0.0,20.212,1.19,24.052
6.083,0.0,20.208,1.185,23.946
6.094,0.0,20.212,1.196,24.174
6.105,0.0,20.212,1.191,24.072
6.115,0.0,20.212,1.186,23.971
6.126,0.0,20.212,1.191,24.072
6.137,0.0,20.216,1.183,23.916
6.147,0.0,20.216,1.186,23.976
6.158,0.0,20.208,1.186,23.967
6.169,0.0,20.212,1.182,23.891
6.179,0.0,20.216,1.189,24.037
6.191,0.0,20.212,1.186,23.971
6.201,0.0,20.216,1.184,23.936
6.212,0.0,20.212,1.188,24.012
6.223,0.0,20.212,1.185,23.951
6.234,0.0,20.212,1.18,23.85
6.244,0.0,20.212,1.189,24.032
6.255,0.0,20.216,1.189,24.037
6.266,0.0,20.212,1.181,23.87
6.275,0.0,20.212,1.19,24.052
6.285,0.0,20.212,1.191,24.072
6.295,0.0,20.212,1.181,23.87
6.305,0.0,20.212,1.189,24.032
6.315,0.0,20.216,1.181,23.875
6.325,0.0,20.212,1.19,24.052
6.334,0.0,20.208,1.19,24.048
6.344,0.0,20.212,1.183,23.911
6.354,0.0,20.212,1.188,24.012
6.364,0.0,20.212,1.178,23.81
6.374,0.0,20.216,1.188,24.017
6.384,0.0,20.212,1.188,24.012
6.394,0.0,20.208,1.177,23.785
6.403,0.0,20.212,1.187,23.992
6.414,0.0,20.212,1.179,23.83
6.424,0.0,20.212,1.189,24.032
6.434,0.0,20.216,1.187,23.996
6.443,0.0,20.212,1.179,23.83
6.454,0.0,20.212,1.188,24.012
6.464,0.0,20.212,1.176,23.769
6.473,0.0,20.208,1.184,23.926
6.483,0.0,20.216,1.187,23.996
6.493,0.0,20.212,1.174,23.729
6.503,0.0,20.212,1.183,23.911
6.513,0.0,20.212,1.181,23.87
6.523,0.0,20.212,1.183,23.911
6.533,0.0,20.212,1.188,24.012
6.543,0.0,20.208,1.176,23.765
6.553,0.0,20.212,1.188,24.012
6.562,0.0,20.212,1.188,24.012
6.577,0.0,20.216,1.182,23.895
6.589,0.0,20.216,1.182,23.895
6.6,0.0,20.212,1.184,23.931
6.61,0.0,20.212,1.172,23.688
6.62,0.0,20.212,1.185,23.951
6.63,0.0,20.212,1.183,23.911
6.64,0.0,20.212,1.176,23.769
6.65,0.0,20.212,1.185,23.951
6.659,0.0,20.212,1.173,23.709
6.669,0.0,20.212,1.181,23.87
6.68,0.0,20.212,1.181,23.87
6.689,0.0,20.208,1.169,23.623
6.699,0.0,20.212,1.178,23.81
6.709,0.0,20.208,1.176,23.765
6.719,0.0,20.212,1.179,23.83
6.729,0.0,20.212,1.184,23.931
6.738,0.0,20.212,1.174,23.729
6.749,0.0,20.212,1.182,23.891
6.758,0.0,20.212,1.175,23.749
6.769,0.0,20.212,1.179,23.83
6.78,0.0,20.208,1.175,23.744
6.79,0.0,20.212,1.172,23.688
6.801,0.0,20.212,1.177,23.79
6.812,0.0,20.208,1.176,23.765
6.823,0.0,20.212,1.167,23.587
6.833,0.0,20.208,1.177,23.785
6.844,0.0,20.212,1.176,23.769
6.855,0.0,20.212,1.172,23.688
6.865,0.0,20.212,1.179,23.83
6.876,0.0,20.208,1.171,23.664
6.886,0.0,20.212,1.171,23.668
6.895,0.0,20.208,1.176,23.765
6.905,0.0,20.212,1.167,23.587
6.916,0.0,20.212,1.176,23.769
6.925,0.0,20.216,1.174,23.734
6.935,0.0,20.212,1.17,23.648
6.945,0.0,20.216,1.179,23.835
6.955,0.0,20.212,1.17,23.648
6.964,0.0,20.212,1.175,23.749
6.975,0.0,20.216,1.172,23.693
6.984,0.0,20.208,1.166,23.563
6.994,0.0,20.208,1.176,23.765
7.004,0.0,20.216,1.17,23.653
7.015,0.0,20.212,1.169,23.628
7.024,0.0,20.212,1.169,23.628
7.034,0.0,20.212,1.166,23.567
7.044,0.0,20.212,1.176,23.769
7.054,0.0,20.212,1.172,23.688
7.064,0.0,20.212,1.172,23.688
7.074,0.0,20.212,1.171,23.668
7.084,0.0,20.208,1.162,23.482
7.093,0.0,20.216,1.175,23.754
7.104,0.0,20.212,1.168,23.608
7.113,0.0,20.216,1.162,23.491
7.123,0.0,20.212,1.17,23.648
7.133,0.0,20.212,1.166,23.567
7.143,0.0,20.208,1.176,23.765
7.153,0.0,20.212,1.171,23.668
7.163,0.0,20.212,1.17,23.648
7.173,0.0,20.208,1.169,23.623
7.183,0.0,20.212,1.161,23.466
7.192,0.0,20.212,1.17,23.648
7.203,0.0,20.212,1.171,23.668
7.212,0.0,20.212,1.161,23.466
7.222,0.0,20.212,1.167,23.587
7.232,0.0,20.212,1.165,23.547
7.242,0.0,20.212,1.17,23.648
7.252,0.0,20.208,1.174,23.724
7.262,0.0,20.212,1.164,23.527
7.273,0.0,20.212,1.171,23.668
7.284,0.0,20.212,1.177,23.79
7.295,0.0,20.212,1.162,23.486
7.306,0.0,20.212,1.174,23.729
7.316,0.0,20.212,1.173,23.709
7.327,0.0,20.212,1.162,23.486
7.338,0.0,20.212,1.173,23.709
7.348,0.0,20.212,1.173,23.709
7.359,0.0,20.212,1.17,23.648
