Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
6.449,0.0,20.164,2.979,60.069
6.457,0.0,20.164,2.982,60.129
6.466,0.0,20.164,2.98,60.089
6.474,0.0,20.164,2.984,60.169
6.483,0.0,20.164,2.977,60.028
6.491,0.0,20.164,2.982,60.129
6.499,0.0,20.16,2.982,60.117
6.508,0.0,20.164,2.983,60.149
6.518,0.0,20.164,2.983,60.149
6.538,0.0,20.164,2.979,60.069
6.547,0.0,20.164,2.982,60.129
6.555,0.0,20.164,2.982,60.129
6.563,0.0,20.16,2.976,59.996
6.572,0.0,20.16,2.983,60.137
6.581,0.0,20.164,2.979,60.069
6.589,0.0,20.164,2.985,60.19
6.598,0.0,20.164,2.986,60.21
6.607,0.0,20.164,2.984,60.169
6.615,0.0,20.164,2.984,60.169
6.624,0.0,20.164,2.98,60.089
6.632,0.0,20.16,2.982,60.117
6.64,0.0,20.164,2.981,60.109
6.648,0.0,20.168,2.986,60.222
6.657,0.0,20.164,2.982,60.129
6.665,0.0,20.164,2.983,60.149
6.673,0.0,20.168,2.981,60.121
6.682,0.0,20.164,2.982,60.129
6.691,0.0,20.164,2.975,59.988
6.7,0.0,20.168,2.983,60.161
6.708,0.0,20.164,2.981,60.109
6.716,0.0,20.164,2.981,60.109
6.724,0.0,20.164,2.976,60.008
6.733,0.0,20.164,2.984,60.169
6.741,0.0,20.164,2.981,60.109
6.75,0.0,20.164,2.98,60.089
6.758,0.0,20.164,2.977,60.028
6.767,0.0,20.164,2.975,59.988
6.775,0.0,20.164,2.978,60.048
6.784,0.0,20.168,2.986,60.222
6.792,0.0,20.164,2.977,60.028
6.802,0.0,20.164,2.985,60.19
6.811,0.0,20.164,2.978,60.048
6.82,0.0,20.164,2.984,60.169
6.828,0.0,20.164,2.979,60.069
6.836,0.0,20.164,2.98,60.089
6.845,0.0,20.164,2.976,60.008
6.854,0.0,20.164,2.978,60.048
6.863,0.0,20.164,2.982,60.129
6.872,0.0,20.16,2.982,60.117
6.881,0.0,20.164,2.979,60.069
6.89,0.0,20.164,2.979,60.069
6.898,0.0,20.164,2.981,60.109
6.907,0.0,20.164,2.979,60.069
6.915,0.0,20.164,2.984,60.169
6.924,0.0,20.168,2.977,60.04
6.933,0.0,20.16,2.987,60.218
6.942,0.0,20.164,2.979,60.069
6.951,0.0,20.164,2.983,60.149
6.96,0.0,20.16,2.98,60.077
6.968,0.0,20.164,2.98,60.089
6.977,0.0,20.164,2.976,60.008
6.985,0.0,20.168,2.981,60.121
6.995,0.0,20.164,2.979,60.069
7.004,0.0,20.164,2.981,60.109
7.013,0.0,20.164,2.98,60.089
7.022,0.0,20.164,2.976,60.008
7.03,0.0,20.164,2.982,60.129
7.038,0.0,20.164,2.98,60.089
7.046,0.0,20.164,2.986,60.21
7.055,0.0,20.164,2.974,59.968
7.064,0.0,20.164,2.986,60.21
7.074,0.0,20.164,2.977,60.028
7.083,0.0,20.164,2.979,60.069
7.091,0.0,20.164,2.98,60.089
7.099,0.0,20.164,2.982,60.129
7.108,0.0,20.164,2.975,59.988
7.116,0.0,20.164,2.977,60.028
7.126,0.0,20.164,2.979,60.069
7.135,0.0,20.164,2.978,60.048
7.144,0.0,20.164,2.989,60.27
7.153,0.0,20.164,2.977,60.028
7.161,0.0,20.164,2.979,60.069
7.17,0.0,20.16,2.978,60.036
7.178,0.0,20.164,2.986,60.21
7.187,0.0,20.16,2.975,59.976
7.196,0.0,20.164,2.983,60.149
7.204,0.0,20.164,2.974,59.968
7.213,0.0,20.164,2.984,60.169
7.221,0.0,20.16,2.984,60.157
7.23,0.0,20.164,2.979,60.069
7.238,0.0,20.16,2.98,60.077
7.246,0.0,20.164,2.988,60.25
7.256,0.0,20.164,2.984,60.169
7.265,0.0,20.164,2.978,60.048
7.274,0.0,20.164,2.982,60.129
7.282,0.0,20.164,2.976,60.008
7.291,0.0,20.164,2.982,60.129
7.299,0.0,20.164,2.983,60.149
7.308,0.0,20.168,2.983,60.161
7.318,0.0,20.164,2.976,60.008
7.326,0.0,20.164,2.982,60.129
7.336,0.0,20.164,2.984,60.169
7.344,0.0,20.168,2.983,60.161
7.353,0.0,20.164,2.986,60.21
7.361,0.0,20.164,2.982,60.129
7.369,0.0,20.164,2.984,60.169
7.378,0.0,20.164,2.983,60.149
7.387,0.0,20.16,2.982,60.117
7.396,0.0,20.164,2.979,60.069
7.404,0.0,20.168,2.986,60.222
7.412,0.0,20.164,2.976,60.008
7.421,0.0,20.164,2.981,60.109
7.429,0.0,20.168,2.982,60.141
7.437,0.0,20.164,2.983,60.149
7.446,0.0,20.164,2.975,59.988
7.455,0.0,20.164,2.981,60.109
7.472,0.0,20.164,2.986,60.21
7.481,0.0,20.164,2.98,60.089
7.49,0.0,20.164,2.98,60.089
7.498,0.0,20.164,2.976,60.008
7.506,0.0,20.164,2.988,60.25
7.516,0.0,20.168,2.979,60.08
7.525,0.0,20.164,2.979,60.069
7.533,0.0,20.16,2.982,60.117
7.542,0.0,20.164,2.985,60.19
7.55,0.0,20.164,2.984,60.169
7.558,0.0,20.164,2.978,60.048
7.567,0.0,20.164,2.986,60.21
7.575,0.0,20.164,2.98,60.089
7.585,0.0,20.164,2.984,60.169
7.593,0.0,20.164,2.977,60.028
7.602,0.0,20.164,2.984,60.169
7.61,0.0,20.164,2.978,60.048
7.618,0.0,20.164,2.981,60.109
7.626,0.0,20.164,2.981,60.109
7.634,0.0,20.16,2.981,60.097
7.644,0.0,20.164,2.975,59.988
7.653,0.0,20.168,2.983,60.161
7.661,0.0,20.168,2.982,60.141
7.669,0.0,20.164,2.984,60.169
7.678,0.0,20.164,2.976,60.008
7.686,0.0,20.168,2.986,60.222
7.694,0.0,20.164,2.977,60.028
7.703,0.0,20.164,2.986,60.21
7.712,0.0,20.164,2.985,60.19
7.721,0.0,20.164,2.986,60.21
7.729,0.0,20.16,2.984,60.157
7.738,0.0,20.16,2.982,60.117
7.746,0.0,20.164,2.983,60.149
7.754,0.0,20.164,2.983,60.149
7.762,0.0,20.164,2.976,60.008
7.772,0.0,20.16,2.984,60.157
7.78,0.0,20.168,2.981,60.121
7.789,0.0,20.164,2.979,60.069
7.797,0.0,20.164,2.978,60.048
7.805,0.0,20.164,2.98,60.089
7.814,0.0,20.168,2.979,60.08
7.822,0.0,20.168,2.979,60.08
7.831,0.0,20.164,2.979,60.069
7.84,0.0,20.164,2.979,60.069
7.848,0.0,20.16,2.988,60.238
7.857,0.0,20.168,2.979,60.08
7.865,0.0,20.164,2.978,60.048
7.873,0.0,20.168,2.981,60.121
7.881,0.0,20.164,2.983,60.149
7.89,0.0,20.164,2.979,60.069
7.899,0.0,20.164,2.984,60.169
7.908,0.0,20.164,2.982,60.129
7.916,0.0,20.164,2.982,60.129
7.926,0.0,20.168,2.981,60.121
7.934,0.0,20.168,2.983,60.161
7.943,0.0,20.164,2.978,60.048
7.951,0.0,20.164,2.986,60.21
7.959,0.0,20.164,2.976,60.008
7.968,0.0,20.164,2.98,60.089
7.977,0.0,20.164,2.979,60.069
7.985,0.0,20.164,2.983,60.149
7.994,0.0,20.168,2.978,60.06
8.003,0.0,20.164,2.979,60.069
8.012,0.0,20.164,2.977,60.028
8.021,0.0,20.16,2.981,60.097
8.029,0.0,20.168,2.983,60.161
8.038,0.0,20.164,2.98,60.089
8.049,0.0,20.164,2.985,60.19
8.057,0.0,20.164,2.98,60.089
8.066,0.0,20.164,2.982,60.129
8.075,0.0,20.164,2.979,60.069
8.084,0.0,20.16,2.979,60.057
8.093,0.0,20.164,2.978,60.048
8.101,0.0,20.164,2.978,60.048
8.111,0.0,20.164,2.977,60.028
8.121,0.0,20.164,2.977,60.028
8.129,0.0,20.164,2.984,60.169
8.138,0.0,20.168,2.981,60.121
8.147,0.0,20.164,2.984,60.169
8.156,0.0,20.164,2.977,60.028
8.164,0.0,20.164,2.983,60.149
8.174,0.0,20.164,2.981,60.109
8.184,0.0,20.164,2.982,60.129
8.193,0.0,20.164,2.985,60.19
8.201,0.0,20.168,2.978,60.06
8.211,0.0,20.164,2.985,60.19
8.219,0.0,20.164,2.976,60.008
8.227,0.0,20.164,2.983,60.149
8.237,0.0,20.164,2.979,60.069
8.247,0.0,20.164,2.984,60.169
8.256,0.0,20.164,2.984,60.169
8.264,0.0,20.164,2.976,60.008
8.274,0.0,20.164,2.982,60.129
8.283,0.0,20.164,2.984,60.169
8.291,0.0,20.168,2.985,60.201
8.3,0.0,20.168,2.979,60.08
8.31,0.0,20.164,2.983,60.149
8.319,0.0,20.168,2.983,60.161
8.328,0.0,20.164,2.985,60.19
8.337,0.0,20.168,2.984,60.181
8.346,0.0,20.168,2.978,60.06
8.355,0.0,20.164,2.983,60.149
8.363,0.0,20.164,2.981,60.109
8.373,0.0,20.164,2.985,60.19
8.382,0.0,20.164,2.979,60.069
8.391,0.0,20.164,2.984,60.169
8.4,0.0,20.164,2.979,60.069
8.409,0.0,20.168,2.985,60.201
8.418,0.0,20.168,2.985,60.201
8.426,0.0,20.164,2.98,60.089
8.436,0.0,20.164,2.982,60.129
8.446,0.0,20.164,2.977,60.028
8.455,0.0,20.168,2.983,60.161
8.463,0.0,20.164,2.982,60.129
8.472,0.0,20.164,2.982,60.129
8.48,0.0,20.164,2.978,60.048
8.488,0.0,20.164,2.987,60.23
8.498,0.0,20.164,2.978,60.048
8.507,0.0,20.164,2.984,60.169
8.517,0.0,20.164,2.981,60.109
8.528,0.0,20.164,2.978,60.048
8.536,0.0,20.164,2.981,60.109
8.545,0.0,20.168,2.98,60.101
8.553,0.0,20.168,2.986,60.222
8.563,0.0,20.164,2.978,60.048
8.572,0.0,20.164,2.983,60.149
8.58,0.0,20.168,2.976,60.02
8.589,0.0,20.168,2.988,60.262
8.598,0.0,20.168,2.987,60.242
8.606,0.0,20.164,2.983,60.149
8.614,0.0,20.168,2.984,60.181
8.624,0.0,20.164,2.981,60.109
8.633,0.0,20.164,2.982,60.129
8.642,0.0,20.164,2.983,60.149
8.65,0.0,20.164,2.984,60.169
8.659,0.0,20.164,2.974,59.968
8.668,0.0,20.164,2.982,60.129
8.676,0.0,20.168,2.982,60.141
8.686,0.0,20.164,2.983,60.149
8.695,0.0,20.168,2.978,60.06
8.704,0.0,20.164,2.984,60.169
8.712,0.0,20.164,2.982,60.129
8.721,0.0,20.164,2.984,60.169
8.729,0.0,20.168,2.987,60.242
8.737,0.0,20.168,2.983,60.161
8.747,0.0,20.164,2.977,60.028
8.756,0.0,20.164,2.977,60.028
8.765,0.0,20.164,2.98,60.089
8.773,0.0,20.164,2.982,60.129
8.782,0.0,20.164,2.977,60.028
8.791,0.0,20.168,2.978,60.06
8.799,0.0,20.164,2.981,60.109
8.809,0.0,20.168,2.981,60.121
8.817,0.0,20.164,2.983,60.149
8.826,0.0,20.168,2.977,60.04
8.835,0.0,20.168,2.985,60.201
8.843,0.0,20.164,2.978,60.048
8.852,0.0,20.164,2.986,60.21
8.86,0.0,20.164,2.984,60.169
8.87,0.0,20.164,2.981,60.109
8.878,0.0,20.164,2.978,60.048
8.887,0.0,20.168,2.98,60.101
8.896,0.0,20.168,2.981,60.121
8.904,0.0,20.164,2.981,60.109
8.913,0.0,20.164,2.982,60.129
8.921,0.0,20.168,2.978,60.06
8.931,0.0,20.164,2.979,60.069
8.94,0.0,20.168,2.979,60.08
8.948,0.0,20.168,2.987,60.242
8.957,0.0,20.164,2.977,60.028
8.964,0.0,20.168,2.984,60.181
8.972,0.0,20.164,2.976,60.008
8.981,0.0,20.164,2.984,60.169
8.989,0.0,20.168,2.98,60.101
8.997,0.0,20.164,2.983,60.149
9.005,0.0,20.164,2.979,60.069
9.013,0.0,20.164,2.986,60.21
9.022,0.0,20.164,2.977,60.028
9.03,0.0,20.168,2.984,60.181
9.039,0.0,20.168,2.98,60.101
9.048,0.0,20.164,2.986,60.21
9.056,0.0,20.164,2.98,60.089
9.065,0.0,20.164,2.984,60.169
9.073,0.0,20.164,2.979,60.069
9.081,0.0,20.164,2.982,60.129
9.089,0.0,20.168,2.984,60.181
9.098,0.0,20.164,2.981,60.109
9.106,0.0,20.164,2.98,60.089
9.115,0.0,20.164,2.984,60.169
9.123,0.0,20.164,2.981,60.109
9.132,0.0,20.164,2.981,60.109
9.14,0.0,20.164,2.982,60.129
9.149,0.0,20.168,2.979,60.08
9.158,0.0,20.164,2.981,60.109
9.167,0.0,20.164,2.984,60.169
9.176,0.0,20.168,2.975,60.0
9.185,0.0,20.164,2.975,59.988
9.193,0.0,20.164,2.987,60.23
9.202,0.0,20.168,2.977,60.04
9.21,0.0,20.168,2.984,60.181
9.219,0.0,20.168,2.981,60.121
9.229,0.0,20.164,2.982,60.129
9.237,0.0,20.164,2.98,60.089
9.246,0.0,20.168,2.986,60.222
9.255,0.0,20.168,2.983,60.161
9.263,0.0,20.164,2.981,60.109
9.271,0.0,20.168,2.985,60.201
9.279,0.0,20.168,2.983,60.161
9.289,0.0,20.164,2.985,60.19
9.298,0.0,20.168,2.984,60.181
9.306,0.0,20.164,2.985,60.19
9.315,0.0,20.168,2.981,60.121
9.324,0.0,20.16,2.984,60.157
9.332,0.0,20.164,2.979,60.069
9.34,0.0,20.164,2.984,60.169
9.35,0.0,20.164,2.978,60.048
9.359,0.0,20.168,2.985,60.201
9.368,0.0,20.168,2.984,60.181
9.376,0.0,20.164,2.982,60.129
9.385,0.0,20.164,2.986,60.21
9.394,0.0,20.164,2.98,60.089
9.402,0.0,20.164,2.984,60.169
9.411,0.0,20.164,2.979,60.069
9.421,0.0,20.164,2.98,60.089
9.43,0.0,20.164,2.983,60.149
9.438,0.0,20.164,2.986,60.21
9.447,0.0,20.164,2.978,60.048
9.456,0.0,20.164,2.987,60.23
9.464,0.0,20.16,2.977,60.016
9.472,0.0,20.168,2.987,60.242
9.482,0.0,20.164,2.986,60.21
9.491,0.0,20.164,2.981,60.109
9.5,0.0,20.164,2.985,60.19
9.508,0.0,20.164,2.982,60.129
9.516,0.0,20.164,2.986,60.21
9.525,0.0,20.164,2.983,60.149
9.533,0.0,20.164,2.987,60.23
9.542,0.0,20.168,2.977,60.04
9.551,0.0,20.168,2.983,60.161
9.559,0.0,20.168,2.986,60.222
9.568,0.0,20.164,2.983,60.149
9.576,0.0,20.168,2.979,60.08
9.584,0.0,20.164,2.984,60.169
9.593,0.0,20.164,2.98,60.089
9.601,0.0,20.168,2.982,60.141
9.618,0.0,20.164,2.984,60.169
9.626,0.0,20.164,2.979,60.069
9.634,0.0,20.164,2.984,60.169
9.643,0.0,20.168,2.978,60.06
9.651,0.0,20.168,2.984,60.181
9.659,0.0,20.164,2.982,60.129
9.668,0.0,20.164,2.984,60.169
9.677,0.0,20.164,2.976,60.008
9.685,0.0,20.164,2.984,60.169
9.694,0.0,20.164,2.978,60.048
9.702,0.0,20.168,2.986,60.222
9.71,0.0,20.164,2.977,60.028
9.718,0.0,20.168,2.986,60.222
9.727,0.0,20.164,2.979,60.069
9.736,0.0,20.164,2.986,60.21
9.745,0.0,20.164,2.981,60.109
9.753,0.0,20.164,2.985,60.19
9.762,0.0,20.164,2.978,60.048
9.77,0.0,20.164,2.985,60.19
9.778,0.0,20.16,2.978,60.036
9.786,0.0,20.164,2.985,60.19
9.796,0.0,20.164,2.977,60.028
9.804,0.0,20.164,2.979,60.069
9.813,0.0,20.168,2.979,60.08
9.821,0.0,20.164,2.983,60.149
9.83,0.0,20.164,2.975,59.988
9.838,0.0,20.168,2.98,60.101
9.846,0.0,20.168,2.977,60.04
9.855,0.0,20.164,2.982,60.129
9.864,0.0,20.164,2.978,60.048
9.872,0.0,20.164,2.982,60.129
9.881,0.0,20.164,2.981,60.109
9.889,0.0,20.164,2.984,60.169
9.897,0.0,20.164,2.985,60.19
9.905,0.0,20.164,2.98,60.089
9.914,0.0,20.164,2.982,60.129
9.923,0.0,20.164,2.98,60.089
9.932,0.0,20.164,2.985,60.19
9.94,0.0,20.168,2.981,60.121
9.948,0.0,20.164,2.983,60.149
9.957,0.0,20.164,2.981,60.109
9.965,0.0,20.164,2.984,60.169
9.973,0.0,20.168,2.979,60.08
9.982,0.0,20.164,2.982,60.129
9.991,0.0,20.164,2.98,60.089
9.999,0.0,20.164,2.982,60.129
10.007,0.0,20.164,2.984,60.169
10.016,0.0,20.168,2.98,60.101
10.024,0.0,20.168,2.98,60.101
10.033,0.0,20.168,2.98,60.101
10.041,0.0,20.168,2.981,60.121
10.05,0.0,20.164,2.984,60.169
10.059,0.0,20.168,2.981,60.121
10.067,0.0,20.164,2.977,60.028
10.078,0.0,20.168,2.981,60.121
10.085,0.0,20.164,2.98,60.089
10.094,0.0,20.168,2.979,60.08
10.102,0.0,20.168,2.978,60.06
10.11,0.0,20.164,2.986,60.21
10.119,0.0,20.16,2.98,60.077
10.128,0.0,20.168,2.984,60.181
10.137,0.0,20.164,2.977,60.028
10.145,0.0,20.168,2.982,60.141
10.154,0.0,20.164,2.978,60.048
10.162,0.0,20.168,2.986,60.222
10.171,0.0,20.164,2.981,60.109
10.179,0.0,20.164,2.981,60.109
10.187,0.0,20.168,2.98,60.101
10.196,0.0,20.168,2.981,60.121
10.206,0.0,20.168,2.982,60.141
10.215,0.0,20.164,2.978,60.048
10.223,0.0,20.164,2.986,60.21
10.232,0.0,20.164,2.976,60.008
10.241,0.0,20.164,2.987,60.23
10.249,0.0,20.164,2.977,60.028
10.258,0.0,20.164,2.985,60.19
10.266,0.0,20.164,2.977,60.028
10.277,0.0,20.164,2.984,60.169
10.285,0.0,20.164,2.981,60.109
10.294,0.0,20.164,2.987,60.23
10.302,0.0,20.168,2.984,60.181
10.311,0.0,20.164,2.985,60.19
10.319,0.0,20.164,2.983,60.149
10.327,0.0,20.168,2.983,60.161
10.337,0.0,20.164,2.984,60.169
10.347,0.0,20.164,2.981,60.109
10.355,0.0,20.164,2.985,60.19
10.364,0.0,20.164,2.977,60.028
10.373,0.0,20.164,2.987,60.23
10.381,0.0,20.164,2.976,60.008
10.39,0.0,20.164,2.988,60.25
10.398,0.0,20.164,2.977,60.028
10.408,0.0,20.168,2.987,60.242
10.417,0.0,20.164,2.981,60.109
10.426,0.0,20.164,2.984,60.169
10.434,0.0,20.164,2.984,60.169
10.443,0.0,20.168,2.982,60.141
10.452,0.0,20.164,2.981,60.109
10.46,0.0,20.164,2.981,60.109
10.47,0.0,20.164,2.984,60.169
10.479,0.0,20.164,2.982,60.129
10.488,0.0,20.168,2.986,60.222
10.496,0.0,20.16,2.979,60.057
10.505,0.0,20.164,2.983,60.149
10.514,0.0,20.164,2.985,60.19
10.522,0.0,20.164,2.984,60.169
10.532,0.0,20.168,2.987,60.242
10.542,0.0,20.168,2.979,60.08
10.551,0.0,20.164,2.984,60.169
10.559,0.0,20.164,2.977,60.028
10.568,0.0,20.168,2.987,60.242
10.577,0.0,20.164,2.98,60.089
10.585,0.0,20.164,2.988,60.25
10.593,0.0,20.164,2.978,60.048
10.603,0.0,20.168,2.985,60.201
10.612,0.0,20.168,2.98,60.101
10.621,0.0,20.164,2.99,60.29
10.629,0.0,20.164,2.978,60.048
10.638,0.0,20.164,2.986,60.21
10.646,0.0,20.164,2.981,60.109
10.654,0.0,20.168,2.985,60.201
10.664,0.0,20.164,2.985,60.19
10.673,0.0,20.168,2.981,60.121
10.682,0.0,20.164,2.98,60.089
10.691,0.0,20.164,2.981,60.109
10.699,0.0,20.164,2.982,60.129
10.708,0.0,20.164,2.983,60.149
10.716,0.0,20.164,2.981,60.109
10.724,0.0,20.164,2.978,60.048
10.734,0.0,20.164,2.982,60.129
10.742,0.0,20.164,2.982,60.129
10.751,0.0,20.164,2.984,60.169
10.759,0.0,20.164,2.979,60.069
10.767,0.0,20.164,2.984,60.169
10.776,0.0,20.168,2.978,60.06
10.783,0.0,20.164,2.987,60.23
10.793,0.0,20.164,2.978,60.048
10.803,0.0,20.164,2.985,60.19
10.812,0.0,20.164,2.977,60.028
10.821,0.0,20.168,2.981,60.121
10.829,0.0,20.164,2.98,60.089
10.838,0.0,20.164,2.983,60.149
10.846,0.0,20.164,2.978,60.048
10.855,0.0,20.164,2.978,60.048
10.864,0.0,20.164,2.983,60.149
10.872,0.0,20.168,2.981,60.121
10.881,0.0,20.164,2.988,60.25
10.889,0.0,20.164,2.977,60.028
10.897,0.0,20.164,2.985,60.19
10.906,0.0,20.168,2.978,60.06
10.914,0.0,20.164,2.983,60.149
10.923,0.0,20.168,2.984,60.181
10.932,0.0,20.164,2.983,60.149
10.94,0.0,20.168,2.98,60.101
10.949,0.0,20.164,2.986,60.21
10.957,0.0,20.164,2.98,60.089
10.965,0.0,20.164,2.984,60.169
10.973,0.0,20.164,2.978,60.048
10.983,0.0,20.164,2.985,60.19
10.992,0.0,20.164,2.978,60.048
11.0,0.0,20.164,2.984,60.169
11.008,0.0,20.164,2.983,60.149
11.017,0.0,20.164,2.977,60.028
11.025,0.0,20.168,2.982,60.141
11.033,0.0,20.164,2.982,60.129
11.041,0.0,20.164,2.978,60.048
11.051,0.0,20.168,2.981,60.121
11.059,0.0,20.164,2.98,60.089
11.068,0.0,20.164,2.983,60.149
11.076,0.0,20.168,2.981,60.121
11.085,0.0,20.168,2.983,60.161
11.094,0.0,20.164,2.984,60.169
11.102,0.0,20.164,2.979,60.069
11.111,0.0,20.164,2.988,60.25
11.119,0.0,20.164,2.978,60.048
11.129,0.0,20.164,2.984,60.169
11.138,0.0,20.164,2.978,60.048
11.146,0.0,20.164,2.985,60.19
11.155,0.0,20.164,2.979,60.069
11.164,0.0,20.168,2.988,60.262
11.172,0.0,20.164,2.978,60.048
11.18,0.0,20.164,2.976,60.008
11.189,0.0,20.164,2.985,60.19
11.199,0.0,20.168,2.979,60.08
11.208,0.0,20.168,2.984,60.181
11.216,0.0,20.164,2.978,60.048
11.225,0.0,20.168,2.985,60.201
11.233,0.0,20.164,2.979,60.069
11.242,0.0,20.168,2.988,60.262
11.25,0.0,20.168,2.978,60.06
11.26,0.0,20.168,2.986,60.222
11.269,0.0,20.164,2.983,60.149
11.277,0.0,20.168,2.985,60.201
11.286,0.0,20.164,2.983,60.149
11.295,0.0,20.168,2.986,60.222
11.303,0.0,20.164,2.982,60.129
11.311,0.0,20.168,2.978,60.06
11.321,0.0,20.168,2.989,60.282
11.33,0.0,20.168,2.982,60.141
11.339,0.0,20.164,2.984,60.169
11.347,0.0,20.168,2.98,60.101
11.356,0.0,20.164,2.986,60.21
11.365,0.0,20.168,2.979,60.08
11.373,0.0,20.168,2.988,60.262
11.382,0.0,20.168,2.98,60.101
11.392,0.0,20.164,2.987,60.23
11.401,0.0,20.168,2.985,60.201
11.409,0.0,20.164,2.984,60.169
11.418,0.0,20.164,2.987,60.23
11.427,0.0,20.164,2.98,60.089
11.435,0.0,20.168,2.984,60.181
11.443,0.0,20.164,2.977,60.028
11.453,0.0,20.164,2.988,60.25
11.462,0.0,20.164,2.981,60.109
11.473,0.0,20.164,2.987,60.23
11.481,0.0,20.168,2.986,60.222
11.49,0.0,20.164,2.984,60.169
11.498,0.0,20.164,2.983,60.149
11.506,0.0,20.164,2.985,60.19
11.515,0.0,20.164,2.987,60.23
11.524,0.0,20.164,2.982,60.129
11.533,0.0,20.164,2.988,60.25
11.541,0.0,20.168,2.977,60.04
11.55,0.0,20.168,2.984,60.181
11.558,0.0,20.168,2.982,60.141
11.566,0.0,20.164,2.981,60.109
11.575,0.0,20.164,2.98,60.089
11.584,0.0,20.164,2.983,60.149
11.593,0.0,20.168,2.982,60.141
11.602,0.0,20.164,2.987,60.23
11.61,0.0,20.164,2.976,60.008
11.618,0.0,20.168,2.986,60.222
11.626,0.0,20.164,2.978,60.048
11.634,0.0,20.168,2.985,60.201
11.644,0.0,20.164,2.978,60.048
11.653,0.0,20.168,2.981,60.121
11.661,0.0,20.164,2.985,60.19
11.669,0.0,20.164,2.985,60.19
11.678,0.0,20.164,2.981,60.109
11.686,0.0,20.168,2.986,60.222
11.694,0.0,20.164,2.983,60.149
11.704,0.0,20.168,2.985,60.201
11.712,0.0,20.168,2.989,60.282
11.721,0.0,20.168,2.982,60.141
11.729,0.0,20.168,2.982,60.141
11.737,0.0,20.164,2.982,60.129
11.745,0.0,20.164,2.979,60.069
11.753,0.0,20.168,2.985,60.201
11.762,0.0,20.168,2.984,60.181
11.771,0.0,20.164,2.978,60.048
11.78,0.0,20.168,2.983,60.161
11.788,0.0,20.164,2.986,60.21
11.796,0.0,20.164,2.979,60.069
11.805,0.0,20.168,2.978,60.06
11.813,0.0,20.168,2.981,60.121
11.821,0.0,20.164,2.981,60.109
11.831,0.0,20.164,2.977,60.028
11.839,0.0,20.164,2.979,60.069
11.848,0.0,20.164,2.982,60.129
11.856,0.0,20.168,2.979,60.08
11.865,0.0,20.164,2.987,60.23
11.873,0.0,20.164,2.979,60.069
11.881,0.0,20.164,2.985,60.19
11.89,0.0,20.164,2.981,60.109
11.898,0.0,20.164,2.987,60.23
11.908,0.0,20.164,2.978,60.048
11.917,0.0,20.164,2.986,60.21
11.925,0.0,20.164,2.979,60.069
11.934,0.0,20.168,2.985,60.201
11.943,0.0,20.164,2.982,60.129
11.951,0.0,20.164,2.979,60.069
11.959,0.0,20.168,2.98,60.101
11.968,0.0,20.168,2.98,60.101
11.978,0.0,20.164,2.977,60.028
11.986,0.0,20.164,2.981,60.109
11.995,0.0,20.168,2.985,60.201
12.004,0.0,20.168,2.982,60.141
12.012,0.0,20.164,2.982,60.129
12.021,0.0,20.164,2.98,60.089
12.029,0.0,20.168,2.988,60.262
12.038,0.0,20.164,2.977,60.028
12.048,0.0,20.168,2.986,60.222
12.056,0.0,20.168,2.979,60.08
12.065,0.0,20.164,2.98,60.089
12.074,0.0,20.164,2.984,60.169
12.082,0.0,20.164,2.979,60.069
12.09,0.0,20.168,2.979,60.08
12.099,0.0,20.168,2.98,60.101
12.108,0.0,20.168,2.979,60.08
12.118,0.0,20.164,2.983,60.149
12.126,0.0,20.164,2.985,60.19
12.135,0.0,20.168,2.981,60.121
12.144,0.0,20.164,2.983,60.149
12.152,0.0,20.168,2.981,60.121
12.16,0.0,20.168,2.988,60.262
12.169,0.0,20.164,2.98,60.089
12.178,0.0,20.168,2.983,60.161
12.188,0.0,20.164,2.98,60.089
12.197,0.0,20.164,2.979,60.069
12.206,0.0,20.164,2.987,60.23
12.214,0.0,20.164,2.98,60.089
12.222,0.0,20.168,2.986,60.222
12.231,0.0,20.168,2.981,60.121
12.239,0.0,20.164,2.982,60.129
12.249,0.0,20.164,2.982,60.129
12.261,0.0,20.168,2.982,60.141
12.27,0.0,20.168,2.988,60.262
12.278,0.0,20.168,2.982,60.141
12.286,0.0,20.168,2.984,60.181
12.295,0.0,20.168,2.983,60.161
12.303,0.0,20.164,2.989,60.27
12.311,0.0,20.168,2.979,60.08
12.321,0.0,20.164,2.986,60.21
12.329,0.0,20.168,2.977,60.04
12.338,0.0,20.164,2.984,60.169
12.346,0.0,20.168,2.984,60.181
12.354,0.0,20.164,2.985,60.19
12.363,0.0,20.164,2.978,60.048
12.37,0.0,20.168,2.985,60.201
12.38,0.0,20.168,2.984,60.181
12.388,0.0,20.168,2.985,60.201
12.397,0.0,20.164,2.98,60.089
12.405,0.0,20.164,2.986,60.21
12.414,0.0,20.168,2.977,60.04
12.422,0.0,20.164,2.984,60.169
12.43,0.0,20.168,2.981,60.121
12.438,0.0,20.168,2.987,60.242
12.448,0.0,20.168,2.979,60.08
12.456,0.0,20.168,2.988,60.262
12.464,0.0,20.168,2.988,60.262
12.473,0.0,20.168,2.985,60.201
12.481,0.0,20.168,2.983,60.161
12.489,0.0,20.172,2.988,60.274
12.497,0.0,20.16,2.985,60.178
12.507,0.0,20.164,2.983,60.149
12.515,0.0,20.164,2.987,60.23
