Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
1.137,0.0,9.108,0.015,0.137
1.147,0.0,9.108,0.015,0.137
1.158,0.0,9.112,0.013,0.118
1.169,0.0,9.104,0.015,0.137
1.18,0.0,9.112,0.016,0.146
1.191,0.0,9.104,0.015,0.137
1.202,0.0,9.108,0.014,0.128
1.212,0.0,9.112,0.016,0.146
1.223,0.0,9.108,0.015,0.137
1.233,0.0,9.108,0.015,0.137
1.243,0.0,9.108,0.015,0.137
1.253,0.0,9.108,0.015,0.137
1.263,0.0,9.112,0.014,0.128
1.273,0.0,9.112,0.015,0.137
1.283,0.0,9.108,0.015,0.137
1.293,0.0,9.104,0.015,0.137
1.303,0.0,9.108,0.015,0.137
1.313,0.0,9.112,0.015,0.137
1.324,0.0,9.112,0.015,0.137
1.335,0.0,9.108,0.015,0.137
1.345,0.0,9.108,0.014,0.128
1.357,115.0,9.108,0.4,3.643
1.367,117.0,20.244,0.069,1.397
1.378,125.0,20.244,0.076,1.539
1.389,133.0,20.244,0.075,1.518
1.399,140.0,20.244,0.068,1.377
1.47,148.0,20.244,0.065,1.316
1.481,155.0,20.244,0.07,1.417
1.491,162.0,20.244,0.072,1.458
1.502,169.0,20.244,0.061,1.235
1.512,175.0,20.244,0.071,1.437
1.523,182.0,20.244,0.073,1.478
1.532,188.0,20.244,0.063,1.275
1.542,193.0,20.244,0.069,1.397
1.553,199.0,20.248,0.075,1.519
1.563,204.0,20.24,0.068,1.376
1.573,209.0,20.248,0.071,1.438
1.584,214.0,20.244,0.062,1.255
1.594,219.0,20.244,0.068,1.377
1.604,223.0,20.244,0.071,1.437
1.616,227.0,20.244,0.06,1.215
1.627,231.0,20.244,0.071,1.437
1.637,235.0,20.244,0.07,1.417
1.649,238.0,20.244,0.062,1.255
1.66,241.0,20.244,0.069,1.397
1.671,244.0,20.24,0.071,1.437
1.683,247.0,20.24,0.062,1.255
1.694,249.0,20.244,0.068,1.377
1.705,251.0,20.244,0.072,1.458
1.716,253.0,20.244,0.059,1.194
1.726,255.0,20.244,0.068,1.377
1.736,256.0,20.244,0.071,1.437
1.747,257.0,20.244,0.06,1.215
1.756,258.0,20.24,0.071,1.437
1.766,259.0,20.244,0.07,1.417
1.777,260.0,20.244,0.062,1.255
1.787,260.0,20.244,0.069,1.397
1.797,260.0,20.244,0.062,1.255
1.808,260.0,20.244,0.073,1.478
1.82,259.0,20.244,0.064,1.296
1.83,258.0,20.244,0.061,1.235
1.842,257.0,20.244,0.069,1.397
1.853,256.0,20.244,0.065,1.316
1.864,255.0,20.244,0.06,1.215
1.876,253.0,20.244,0.06,1.215
1.889,251.0,20.244,0.071,1.437
1.902,249.0,20.24,0.067,1.356
1.912,247.0,20.244,0.064,1.296
1.921,244.0,20.244,0.07,1.417
1.928,241.0,20.244,0.064,1.296
1.937,238.0,20.24,0.072,1.457
1.946,235.0,20.244,0.068,1.377
1.954,231.0,20.244,0.068,1.377
1.961,227.0,20.244,0.065,1.316
1.97,223.0,20.24,0.071,1.437
1.978,219.0,20.244,0.066,1.336
1.986,214.0,20.24,0.07,1.417
1.994,209.0,20.244,0.066,1.336
2.002,204.0,20.244,0.071,1.437
2.011,199.0,20.24,0.068,1.376
2.018,196.0,20.244,0.072,1.458
2.026,194.0,20.244,0.066,1.336
2.035,191.0,20.248,0.069,1.397
2.044,188.0,20.244,0.069,1.397
2.052,184.0,20.24,0.069,1.397
2.059,181.0,20.244,0.063,1.275
2.068,177.0,20.244,0.072,1.458
2.076,173.0,20.244,0.066,1.336
2.084,169.0,20.244,0.066,1.336
2.091,165.0,20.24,0.065,1.316
2.1,161.0,20.244,0.071,1.437
2.108,156.0,20.24,0.066,1.336
2.116,151.0,20.24,0.069,1.397
2.124,146.0,20.24,0.06,1.214
2.132,141.0,20.244,0.07,1.417
2.141,136.0,20.244,0.068,1.377
2.148,130.0,20.244,0.07,1.417
2.156,125.0,20.244,0.062,1.255
2.165,121.0,20.244,0.071,1.437
2.174,118.0,20.244,0.064,1.296
2.181,114.0,20.248,0.069,1.397
2.189,110.0,20.248,0.063,1.276
2.198,106.0,20.244,0.072,1.458
2.206,102.0,20.244,0.06,1.215
2.213,98.0,20.24,0.066,1.336
2.221,94.0,20.244,0.062,1.255
2.229,89.0,20.244,0.07,1.417
2.238,85.0,20.244,0.06,1.215
2.245,80.0,20.244,0.071,1.437
2.253,75.0,20.244,0.066,1.336
2.262,70.0,20.244,0.072,1.458
2.27,65.0,20.244,0.059,1.194
2.278,60.0,20.244,0.07,1.417
2.286,54.0,20.244,0.063,1.275
2.294,49.0,20.244,0.067,1.356
2.303,43.0,20.244,0.062,1.255
2.31,37.0,20.244,0.07,1.417
2.318,31.0,20.24,0.062,1.255
2.327,25.0,20.244,0.069,1.397
2.335,19.0,20.244,0.06,1.215
2.343,13.0,20.24,0.068,1.376
2.35,6.0,20.244,0.063,1.275
2.359,0.0,20.244,0.07,1.417
2.367,0.0,20.244,0.059,1.194
2.375,0.0,20.24,0.07,1.417
2.383,0.0,20.24,0.064,1.295
2.392,0.0,20.24,0.07,1.417
2.401,0.0,20.24,0.061,1.235
2.409,0.0,20.244,0.068,1.377
2.416,0.0,20.244,0.061,1.235
2.425,0.0,20.244,0.067,1.356
2.433,0.0,20.244,0.061,1.235
2.441,0.0,20.244,0.069,1.397
2.449,0.0,20.24,0.063,1.275
2.458,0.0,20.244,0.071,1.437
2.465,0.0,20.24,0.061,1.235
2.473,0.0,20.24,0.069,1.397
2.481,0.0,20.244,0.063,1.275
2.49,0.0,20.244,0.069,1.397
2.497,0.0,20.244,0.06,1.215
2.505,0.0,20.24,0.071,1.437
2.513,0.0,20.24,0.065,1.316
2.523,0.0,20.244,0.069,1.397
2.531,0.0,20.248,0.062,1.255
2.539,0.0,20.24,0.069,1.397
2.547,0.0,20.244,0.063,1.275
2.555,0.0,20.244,0.069,1.397
2.563,0.0,20.248,0.06,1.215
2.571,0.0,20.244,0.071,1.437
2.579,0.0,20.248,0.062,1.255
2.587,0.0,20.244,0.07,1.417
2.595,0.0,20.24,0.061,1.235
2.602,0.0,20.244,0.071,1.437
2.611,0.0,20.244,0.061,1.235
2.621,0.0,20.244,0.07,1.417
2.631,0.0,20.24,0.06,1.214
2.64,0.0,20.244,0.07,1.417
2.653,0.0,20.244,0.071,1.437
2.663,0.0,20.244,0.062,1.255
2.673,0.0,20.24,0.069,1.397
2.684,0.0,20.244,0.068,1.377
2.694,0.0,20.244,0.062,1.255
2.704,0.0,20.244,0.07,1.417
2.716,0.0,20.24,0.063,1.275
2.727,0.0,20.24,0.06,1.214
2.737,0.0,20.244,0.068,1.377
2.749,0.0,20.24,0.07,1.417
2.76,0.0,20.244,0.06,1.215
2.771,0.0,20.244,0.068,1.377
2.784,0.0,20.244,0.065,1.316
2.795,0.0,20.244,0.063,1.275
2.805,0.0,20.244,0.069,1.397
2.817,0.0,20.244,0.066,1.336
2.827,0.0,20.244,0.06,1.215
2.838,0.0,20.24,0.068,1.376
2.849,0.0,20.24,0.064,1.295
2.859,0.0,20.244,0.061,1.235
2.87,0.0,20.248,0.069,1.397
2.882,0.0,20.244,0.065,1.316
2.892,0.0,20.244,0.06,1.215
2.904,0.0,20.244,0.067,1.356
2.916,0.0,20.24,0.065,1.316
2.926,0.0,20.244,0.06,1.215
2.937,0.0,20.24,0.07,1.417
2.948,0.0,20.244,0.065,1.316
2.958,0.0,20.248,0.061,1.235
2.969,0.0,20.244,0.069,1.397
2.98,0.0,20.244,0.064,1.296
2.99,0.0,20.244,0.063,1.275
3.001,0.0,20.248,0.069,1.397
3.012,0.0,20.244,0.066,1.336
3.022,0.0,20.244,0.058,1.174
3.031,0.0,20.244,0.067,1.356
3.042,0.0,20.244,0.06,1.215
3.051,0.0,20.244,0.068,1.377
3.061,0.0,20.244,0.065,1.316
3.071,0.0,20.244,0.062,1.255
3.081,0.0,20.244,0.07,1.417
3.09,0.0,20.24,0.059,1.194
3.101,0.0,20.244,0.067,1.356
3.111,0.0,20.244,0.064,1.296
3.12,0.0,20.244,0.062,1.255
3.13,0.0,20.244,0.067,1.356
3.14,0.0,20.24,0.06,1.214
3.15,0.0,20.244,0.068,1.377
3.16,0.0,20.244,0.067,1.356
3.171,0.0,20.244,0.063,1.275
3.18,0.0,20.248,0.07,1.417
3.19,0.0,20.244,0.065,1.316
3.2,0.0,20.24,0.07,1.417
3.21,0.0,20.24,0.066,1.336
3.219,0.0,20.244,0.06,1.215
3.229,0.0,20.24,0.069,1.397
3.24,0.0,20.244,0.066,1.336
3.249,0.0,20.244,0.06,1.215
3.258,0.0,20.248,0.073,1.478
3.268,0.0,20.244,0.063,1.275
3.279,0.0,20.244,0.072,1.458
3.288,0.0,20.244,0.071,1.437
3.298,0.0,20.244,0.066,1.336
3.308,0.0,20.244,0.071,1.437
3.318,0.0,20.244,0.06,1.215
3.328,0.0,20.248,0.07,1.417
3.338,0.0,20.244,0.069,1.397
3.347,0.0,20.244,0.068,1.377
3.357,0.0,20.244,0.071,1.437
3.368,0.0,20.244,0.063,1.275
3.377,0.0,20.244,0.07,1.417
3.387,0.0,20.244,0.071,1.437
3.397,0.0,20.244,0.065,1.316
3.407,0.0,20.244,0.071,1.437
3.416,0.0,20.244,0.06,1.215
3.427,0.0,20.244,0.068,1.377
3.437,0.0,20.248,0.069,1.397
3.446,0.0,20.244,0.06,1.215
3.456,0.0,20.24,0.07,1.417
3.466,0.0,20.244,0.062,1.255
3.476,0.0,20.244,0.07,1.417
3.486,0.0,20.24,0.071,1.437
3.496,0.0,20.244,0.062,1.255
3.506,0.0,20.244,0.068,1.377
3.517,0.0,20.24,0.062,1.255
3.534,0.0,20.244,0.068,1.377
3.544,0.0,20.244,0.07,1.417
3.553,0.0,20.24,0.072,1.457
3.564,0.0,20.244,0.062,1.255
3.574,0.0,20.244,0.07,1.417
3.584,0.0,20.248,0.071,1.438
3.594,0.0,20.244,0.063,1.275
3.605,0.0,20.244,0.069,1.397
3.615,0.0,20.244,0.061,1.235
3.623,0.0,20.248,0.07,1.417
3.632,0.0,20.244,0.069,1.397
3.64,0.0,20.248,0.069,1.397
3.648,0.0,20.244,0.073,1.478
3.656,0.0,20.248,0.069,1.397
3.665,0.0,20.244,0.069,1.397
3.673,0.0,20.244,0.071,1.437
3.681,0.0,20.24,0.07,1.417
3.689,0.0,20.244,0.068,1.377
3.698,0.0,20.244,0.069,1.397
3.705,0.0,20.244,0.07,1.417
3.713,0.0,20.244,0.071,1.437
3.721,0.0,20.244,0.069,1.397
3.73,0.0,20.244,0.069,1.397
3.737,0.0,20.244,0.069,1.397
3.745,0.0,20.24,0.059,1.194
3.753,0.0,20.244,0.069,1.397
3.762,0.0,20.244,0.066,1.336
3.769,0.0,20.244,0.07,1.417
3.777,0.0,20.244,0.062,1.255
3.785,0.0,20.24,0.067,1.356
3.794,0.0,20.244,0.062,1.255
3.801,0.0,20.244,0.07,1.417
3.809,0.0,20.244,0.062,1.255
3.817,0.0,20.248,0.068,1.377
3.826,0.0,20.244,0.062,1.255
3.834,0.0,20.244,0.07,1.417
3.841,0.0,20.244,0.058,1.174
3.85,0.0,20.244,0.066,1.336
3.858,0.0,20.244,0.061,1.235
3.866,0.0,20.244,0.069,1.397
3.873,0.0,20.244,0.058,1.174
3.881,0.0,20.244,0.067,1.356
3.89,0.0,20.244,0.064,1.296
3.898,0.0,20.244,0.067,1.356
3.905,0.0,20.244,0.06,1.215
3.914,0.0,20.244,0.065,1.316
3.922,0.0,20.244,0.06,1.215
3.93,0.0,20.24,0.067,1.356
3.938,0.0,20.244,0.059,1.194
3.946,0.0,20.24,0.067,1.356
3.954,0.0,20.244,0.061,1.235
3.962,0.0,20.244,0.065,1.316
3.97,0.0,20.244,0.062,1.255
3.978,0.0,20.24,0.068,1.376
3.987,0.0,20.244,0.063,1.275
3.994,0.0,20.244,0.065,1.316
4.002,0.0,20.244,0.058,1.174
4.01,0.0,20.244,0.067,1.356
4.019,0.0,20.244,0.061,1.235
4.026,0.0,20.244,0.064,1.296
4.034,0.0,20.244,0.062,1.255
4.042,0.0,20.24,0.068,1.376
4.051,0.0,20.244,0.065,1.316
4.058,0.0,20.244,0.065,1.316
4.066,0.0,20.244,0.071,1.437
4.074,0.0,20.24,0.066,1.336
4.083,0.0,20.244,0.067,1.356
4.09,0.0,20.24,0.067,1.356
4.098,0.0,20.24,0.071,1.437
4.106,0.0,20.244,0.066,1.336
4.115,0.0,20.244,0.07,1.417
4.123,0.0,20.244,0.065,1.316
4.13,0.0,20.244,0.07,1.417
4.138,0.0,20.244,0.062,1.255
4.147,0.0,20.244,0.067,1.356
4.155,0.0,20.244,0.065,1.316
4.162,0.0,20.244,0.071,1.437
4.171,0.0,20.244,0.063,1.275
4.179,0.0,20.244,0.066,1.336
4.187,0.0,20.24,0.059,1.194
4.194,0.0,20.244,0.072,1.458
4.203,0.0,20.244,0.061,1.235
4.211,0.0,20.244,0.068,1.377
4.219,0.0,20.24,0.06,1.214
4.226,0.0,20.244,0.071,1.437
4.235,0.0,20.24,0.06,1.214
4.244,0.0,20.24,0.069,1.397
4.251,0.0,20.244,0.063,1.275
4.259,0.0,20.244,0.071,1.437
4.267,0.0,20.24,0.059,1.194
4.277,0.0,20.244,0.07,1.417
4.285,0.0,20.244,0.06,1.215
4.292,0.0,20.24,0.07,1.417
4.301,0.0,20.244,0.06,1.215
4.309,0.0,20.244,0.068,1.377
4.317,0.0,20.244,0.059,1.194
4.326,0.0,20.244,0.071,1.437
4.337,0.0,20.24,0.07,1.417
4.348,0.0,20.244,0.064,1.296
4.358,0.0,20.244,0.072,1.458
4.369,0.0,20.24,0.064,1.295
4.38,0.0,20.244,0.064,1.296
4.39,0.0,20.244,0.068,1.377
4.401,0.0,20.24,0.059,1.194
4.413,0.0,20.244,0.063,1.275
4.423,0.0,20.244,0.069,1.397
4.434,0.0,20.24,0.067,1.356
4.444,0.0,20.24,0.067,1.356
4.453,0.0,20.248,0.069,1.397
4.463,0.0,20.244,0.06,1.215
4.473,0.0,20.244,0.068,1.377
4.483,0.0,20.24,0.068,1.376
4.493,0.0,20.244,0.07,1.417
4.503,0.0,20.244,0.071,1.437
4.513,0.0,20.244,0.063,1.275
4.523,0.0,20.244,0.069,1.397
4.534,0.0,20.244,0.073,1.478
4.545,0.0,20.244,0.062,1.255
4.555,0.0,20.248,0.069,1.397
4.566,0.0,20.244,0.072,1.458
4.577,0.0,20.244,0.062,1.255
4.587,0.0,20.244,0.071,1.437
4.598,0.0,20.244,0.07,1.417
4.609,0.0,20.244,0.063,1.275
4.62,0.0,20.24,0.071,1.437
4.631,0.0,20.244,0.064,1.296
4.641,0.0,20.244,0.069,1.397
4.65,0.0,20.244,0.068,1.377
4.66,0.0,20.244,0.06,1.215
4.67,0.0,20.244,0.07,1.417
4.68,0.0,20.244,0.069,1.397
4.69,0.0,20.244,0.066,1.336
4.7,0.0,20.248,0.069,1.397
4.71,0.0,20.24,0.062,1.255
4.719,0.0,20.244,0.071,1.437
4.73,0.0,20.244,0.071,1.437
4.74,0.0,20.244,0.062,1.255
4.749,0.0,20.24,0.072,1.457
4.76,0.0,20.24,0.062,1.255
4.77,0.0,20.244,0.071,1.437
4.779,0.0,20.244,0.065,1.316
4.789,0.0,20.24,0.059,1.194
4.799,0.0,20.244,0.071,1.437
4.809,0.0,20.244,0.06,1.215
4.819,0.0,20.244,0.074,1.498
4.829,0.0,20.244,0.068,1.377
4.839,0.0,20.244,0.061,1.235
4.849,0.0,20.24,0.072,1.457
4.86,0.0,20.244,0.066,1.336
4.869,0.0,20.244,0.07,1.417
4.878,0.0,20.244,0.067,1.356
4.888,0.0,20.244,0.062,1.255
4.899,0.0,20.244,0.07,1.417
4.908,0.0,20.244,0.067,1.356
4.918,0.0,20.24,0.072,1.457
4.929,0.0,20.248,0.069,1.397
4.94,0.0,20.244,0.061,1.235
4.95,0.0,20.244,0.074,1.498
4.961,0.0,20.244,0.069,1.397
4.972,0.0,20.244,0.064,1.296
4.983,0.0,20.244,0.073,1.478
4.994,0.0,20.244,0.066,1.336
5.004,0.0,20.244,0.065,1.316
5.015,0.0,20.244,0.072,1.458
5.026,0.0,20.244,0.068,1.377
5.036,0.0,20.24,0.064,1.295
5.045,0.0,20.244,0.071,1.437
5.056,0.0,20.244,0.064,1.296
5.066,0.0,20.244,0.069,1.397
5.075,0.0,20.248,0.066,1.336
5.086,0.0,20.24,0.062,1.255
5.096,0.0,20.244,0.069,1.397
5.105,0.0,20.244,0.066,1.336
5.115,0.0,20.244,0.07,1.417
5.126,0.0,20.244,0.065,1.316
5.135,0.0,20.248,0.065,1.316
5.145,0.0,20.244,0.071,1.437
5.155,0.0,20.244,0.07,1.417
5.165,0.0,20.244,0.063,1.275
5.174,0.0,20.24,0.067,1.356
5.185,0.0,20.244,0.065,1.316
5.195,0.0,20.244,0.071,1.437
5.204,0.0,20.244,0.067,1.356
5.214,0.0,20.192,1.864,37.638
5.225,0.0,20.192,1.824,36.83
5.235,0.0,20.192,1.808,36.507
5.246,0.0,20.196,1.814,36.636
5.257,0.0,20.196,1.803,36.413
5.267,0.0,20.192,1.795,36.245
5.278,0.0,20.192,1.801,36.366
5.29,0.0,20.196,1.8,36.353
5.3,0.0,20.196,1.79,36.151
5.31,0.0,20.196,1.798,36.312
5.322,0.0,20.196,1.797,36.292
5.331,0.0,20.192,1.791,36.164
5.342,0.0,20.192,1.801,36.366
5.352,0.0,20.196,1.794,36.232
5.361,0.0,20.196,1.786,36.07
5.371,0.0,20.196,1.793,36.211
5.381,0.0,20.196,1.783,36.009
5.391,0.0,20.196,1.79,36.151
5.401,0.0,20.192,1.791,36.164
5.411,0.0,20.196,1.782,35.989
5.421,0.0,20.196,1.79,36.151
5.431,0.0,20.196,1.783,36.009
5.442,0.0,20.196,1.791,36.171
5.454,0.0,20.196,1.785,36.05
5.465,0.0,20.196,1.777,35.888
5.476,0.0,20.196,1.785,36.05
5.487,0.0,20.196,1.785,36.05
5.497,0.0,20.2,1.774,35.835
5.508,0.0,20.192,1.782,35.982
5.519,0.0,20.192,1.781,35.962
5.529,0.0,20.196,1.772,35.787
5.539,0.0,20.196,1.78,35.949
5.549,0.0,20.196,1.784,36.03
5.559,0.0,20.2,1.774,35.835
5.569,0.0,20.192,1.779,35.922
5.579,0.0,20.196,1.772,35.787
5.588,0.0,20.196,1.777,35.888
5.598,0.0,20.196,1.777,35.888
5.609,0.0,20.196,1.771,35.767
5.618,0.0,20.196,1.778,35.908
5.628,0.0,20.2,1.768,35.714
5.639,0.0,20.196,1.777,35.888
5.65,0.0,20.2,1.778,35.916
5.66,0.0,20.2,1.767,35.693
5.671,0.0,20.2,1.776,35.875
5.682,0.0,20.2,1.778,35.916
5.693,0.0,20.196,1.768,35.707
5.704,0.0,20.196,1.775,35.848
5.715,0.0,20.196,1.774,35.828
5.725,0.0,20.196,1.768,35.707
5.736,0.0,20.196,1.777,35.888
5.746,0.0,20.2,1.777,35.895
5.756,0.0,20.196,1.766,35.666
5.767,0.0,20.196,1.773,35.808
5.777,0.0,20.196,1.768,35.707
5.787,0.0,20.196,1.769,35.727
5.797,0.0,20.2,1.768,35.714
5.808,0.0,20.196,1.763,35.606
5.817,0.0,20.196,1.771,35.767
5.827,0.0,20.2,1.764,35.633
5.839,0.0,20.2,1.759,35.532
5.85,0.0,20.196,1.765,35.646
5.861,0.0,20.196,1.763,35.606
5.872,0.0,20.196,1.759,35.525
5.883,0.0,20.2,1.767,35.693
5.894,0.0,20.2,1.765,35.653
5.905,0.0,20.2,1.754,35.431
5.916,0.0,20.2,1.768,35.714
5.927,0.0,20.192,1.761,35.558
5.938,0.0,20.196,1.758,35.505
5.948,0.0,20.196,1.767,35.686
5.958,0.0,20.2,1.759,35.532
5.969,0.0,20.196,1.758,35.505
5.978,0.0,20.196,1.758,35.505
5.988,0.0,20.196,1.756,35.464
5.999,0.0,20.2,1.766,35.673
6.008,0.0,20.196,1.761,35.565
6.018,0.0,20.196,1.756,35.464
6.029,0.0,20.196,1.765,35.646
6.04,0.0,20.2,1.762,35.592
6.051,0.0,20.196,1.753,35.404
6.062,0.0,20.2,1.763,35.613
6.074,0.0,20.196,1.754,35.424
6.084,0.0,20.196,1.755,35.444
6.096,0.0,20.2,1.76,35.552
6.106,0.0,20.196,1.756,35.464
6.117,0.0,20.196,1.753,35.404
6.129,0.0,20.196,1.762,35.585
6.139,0.0,20.196,1.754,35.424
6.148,0.0,20.196,1.75,35.343
6.159,0.0,20.196,1.757,35.484
6.169,0.0,20.2,1.75,35.35
6.179,0.0,20.2,1.758,35.512
6.19,0.0,20.196,1.75,35.343
6.2,0.0,20.196,1.747,35.282
6.21,0.0,20.196,1.753,35.404
6.22,0.0,20.2,1.753,35.411
6.231,0.0,20.196,1.747,35.282
6.241,0.0,20.196,1.754,35.424
6.253,0.0,20.2,1.756,35.471
6.265,0.0,20.196,1.745,35.242
6.275,0.0,20.2,1.757,35.491
6.286,0.0,20.196,1.753,35.404
6.297,0.0,20.196,1.743,35.202
6.308,0.0,20.2,1.754,35.431
6.319,0.0,20.2,1.754,35.431
6.33,0.0,20.196,1.744,35.222
6.341,0.0,20.196,1.754,35.424
6.352,0.0,20.196,1.753,35.404
6.364,0.0,20.2,1.742,35.188
6.374,0.0,20.196,1.751,35.363
6.386,0.0,20.2,1.752,35.39
6.397,0.0,20.196,1.741,35.161
6.407,0.0,20.196,1.751,35.363
6.419,0.0,20.196,1.751,35.363
6.43,0.0,20.2,1.742,35.188
6.441,0.0,20.2,1.753,35.411
6.452,0.0,20.196,1.75,35.343
6.463,0.0,20.196,1.743,35.202
6.474,0.0,20.196,1.749,35.323
6.486,0.0,20.196,1.751,35.363
6.496,0.0,20.2,1.744,35.229
6.507,0.0,20.2,1.747,35.289
6.519,0.0,20.196,1.746,35.262
6.529,0.0,20.2,1.742,35.188
6.54,0.0,20.196,1.749,35.323
6.552,0.0,20.196,1.746,35.262
6.562,0.0,20.196,1.741,35.161
6.574,0.0,20.2,1.745,35.249
6.585,0.0,20.2,1.747,35.289
6.596,0.0,20.192,1.747,35.275
6.607,0.0,20.196,1.737,35.08
6.618,0.0,20.2,1.749,35.33
6.629,0.0,20.196,1.748,35.303
6.64,0.0,20.196,1.739,35.121
6.652,0.0,20.196,1.747,35.282
6.662,0.0,20.196,1.749,35.323
6.674,0.0,20.196,1.737,35.08
6.685,0.0,20.2,1.747,35.289
6.696,0.0,20.196,1.744,35.222
6.707,0.0,20.192,1.736,35.053
6.718,0.0,20.2,1.745,35.249
6.728,0.0,20.196,1.743,35.202
6.74,0.0,20.2,1.736,35.067
6.751,0.0,20.196,1.742,35.181
6.762,0.0,20.2,1.741,35.168
6.773,0.0,20.2,1.735,35.047
6.784,0.0,20.2,1.743,35.209
6.795,0.0,20.2,1.739,35.128
6.806,0.0,20.2,1.732,34.986
6.817,0.0,20.196,1.74,35.141
6.828,0.0,20.2,1.739,35.128
6.839,0.0,20.2,1.734,35.027
6.849,0.0,20.196,1.742,35.181
6.859,0.0,20.196,1.736,35.06
6.869,0.0,20.196,1.734,35.02
6.88,0.0,20.2,1.737,35.087
6.889,0.0,20.196,1.729,34.919
6.899,0.0,20.196,1.736,35.06
6.91,0.0,20.2,1.733,35.007
6.92,0.0,20.196,1.73,34.939
6.93,0.0,20.204,1.736,35.074
6.941,0.0,20.2,1.734,35.027
6.951,0.0,20.196,1.73,34.939
6.96,0.0,20.2,1.733,35.007
6.971,0.0,20.196,1.73,34.939
6.981,0.0,20.2,1.735,35.047
6.991,0.0,20.2,1.732,34.986
7.002,0.0,20.196,1.731,34.959
7.012,0.0,20.196,1.737,35.08
7.022,0.0,20.196,1.735,35.04
7.032,0.0,20.2,1.729,34.926
7.043,0.0,20.196,1.734,35.02
7.052,0.0,20.2,1.728,34.906
7.063,0.0,20.2,1.73,34.946
7.073,0.0,20.2,1.731,34.966
7.083,0.0,20.196,1.726,34.858
7.093,0.0,20.2,1.729,34.926
7.104,0.0,20.2,1.729,34.926
7.113,0.0,20.2,1.724,34.825
7.123,0.0,20.196,1.731,34.959
7.133,0.0,20.196,1.726,34.858
7.144,0.0,20.2,1.733,35.007
7.155,0.0,20.2,1.732,34.986
7.166,0.0,20.2,1.726,34.865
7.177,0.0,20.196,1.732,34.979
7.188,0.0,20.2,1.73,34.946
7.2,0.0,20.196,1.722,34.778
7.211,0.0,20.196,1.735,35.04
7.221,0.0,20.196,1.729,34.919
7.233,0.0,20.2,1.724,34.825
