Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
1.301,114.0,9.112,0.015,0.137
1.31,116.0,9.112,0.015,0.137
1.318,118.0,9.112,0.015,0.137
1.327,119.0,9.108,0.016,0.146
1.335,120.0,9.108,0.016,0.146
1.345,121.0,9.108,0.017,0.155
1.354,122.0,9.112,0.928,8.456
1.363,123.0,20.248,0.076,1.539
1.372,131.0,20.248,0.069,1.397
1.426,138.0,20.244,0.07,1.417
1.435,145.0,20.248,0.064,1.296
1.443,152.0,20.244,0.068,1.377
1.454,158.0,20.244,0.063,1.275
1.513,165.0,20.244,0.067,1.356
1.521,171.0,20.248,0.062,1.255
1.53,176.0,20.248,0.062,1.255
1.539,182.0,20.248,0.062,1.255
1.548,187.0,20.248,0.06,1.215
1.556,192.0,20.248,0.066,1.336
1.566,197.0,20.248,0.064,1.296
1.575,202.0,20.248,0.067,1.357
1.585,206.0,20.244,0.063,1.275
1.593,210.0,20.248,0.066,1.336
1.602,214.0,20.248,0.059,1.195
1.61,218.0,20.244,0.066,1.336
1.622,221.0,20.248,0.064,1.296
1.631,224.0,20.248,0.063,1.276
1.639,227.0,20.244,0.069,1.397
1.649,230.0,20.248,0.062,1.255
1.657,232.0,20.248,0.065,1.316
1.666,234.0,20.248,0.063,1.276
1.676,236.0,20.244,0.066,1.336
1.686,238.0,20.248,0.063,1.276
1.695,240.0,20.248,0.064,1.296
1.703,241.0,20.244,0.066,1.336
1.712,242.0,20.244,0.062,1.255
1.72,242.0,20.248,0.067,1.357
1.731,243.0,20.244,0.06,1.215
1.74,243.0,20.244,0.069,1.397
1.748,243.0,20.24,0.064,1.295
1.757,243.0,20.248,0.066,1.336
1.765,243.0,20.244,0.062,1.255
1.774,242.0,20.244,0.067,1.356
1.784,241.0,20.244,0.065,1.316
1.793,240.0,20.244,0.064,1.296
1.802,238.0,20.248,0.06,1.215
1.811,237.0,20.244,0.062,1.255
1.819,235.0,20.248,0.063,1.276
1.828,233.0,20.244,0.062,1.255
1.839,230.0,20.244,0.063,1.275
1.848,227.0,20.248,0.065,1.316
1.857,225.0,20.248,0.06,1.215
1.866,221.0,20.248,0.06,1.215
1.875,218.0,20.248,0.062,1.255
1.883,215.0,20.248,0.059,1.195
1.894,211.0,20.244,0.06,1.215
1.903,207.0,20.244,0.064,1.296
1.912,205.0,20.248,0.062,1.255
1.92,204.0,20.244,0.063,1.275
1.929,202.0,20.248,0.062,1.255
1.937,200.0,20.244,0.06,1.215
1.947,198.0,20.248,0.063,1.276
1.956,196.0,20.244,0.062,1.255
1.965,193.0,20.248,0.061,1.235
1.973,191.0,20.244,0.059,1.194
1.982,188.0,20.248,0.061,1.235
1.99,185.0,20.248,0.062,1.255
2.001,182.0,20.248,0.064,1.296
2.01,178.0,20.248,0.062,1.255
2.019,175.0,20.244,0.059,1.194
2.027,171.0,20.248,0.061,1.235
2.036,167.0,20.248,0.06,1.215
2.044,163.0,20.248,0.063,1.276
2.055,159.0,20.244,0.065,1.316
2.063,154.0,20.244,0.059,1.194
2.072,150.0,20.248,0.061,1.235
2.081,145.0,20.248,0.062,1.255
2.089,140.0,20.244,0.062,1.255
2.098,137.0,20.248,0.061,1.235
2.108,134.0,20.244,0.062,1.255
2.116,131.0,20.244,0.06,1.215
2.125,128.0,20.248,0.059,1.195
2.133,125.0,20.248,0.064,1.296
2.142,121.0,20.248,0.061,1.235
2.15,118.0,20.244,0.059,1.194
2.16,114.0,20.244,0.061,1.235
2.169,110.0,20.244,0.058,1.174
2.178,106.0,20.244,0.061,1.235
2.186,102.0,20.248,0.066,1.336
2.195,98.0,20.248,0.062,1.255
2.205,94.0,20.244,0.06,1.215
2.215,89.0,20.244,0.062,1.255
2.223,85.0,20.244,0.06,1.215
2.232,80.0,20.244,0.062,1.255
2.241,75.0,20.248,0.064,1.296
2.249,70.0,20.248,0.06,1.215
2.259,65.0,20.244,0.062,1.255
2.268,60.0,20.244,0.061,1.235
2.277,54.0,20.244,0.065,1.316
2.286,49.0,20.244,0.064,1.296
2.295,43.0,20.244,0.068,1.377
2.304,37.0,20.248,0.058,1.174
2.314,31.0,20.244,0.068,1.377
2.324,25.0,20.248,0.061,1.235
2.332,19.0,20.248,0.06,1.215
2.341,13.0,20.244,0.063,1.275
2.35,6.0,20.248,0.062,1.255
2.358,0.0,20.248,0.063,1.276
2.368,0.0,20.244,0.062,1.255
2.378,0.0,20.248,0.065,1.316
2.387,0.0,20.248,0.062,1.255
2.396,0.0,20.244,0.067,1.356
2.404,0.0,20.248,0.062,1.255
2.413,0.0,20.244,0.061,1.235
2.423,0.0,20.244,0.062,1.255
2.432,0.0,20.248,0.059,1.195
2.441,0.0,20.248,0.066,1.336
2.451,0.0,20.244,0.064,1.296
2.46,0.0,20.244,0.065,1.316
2.468,0.0,20.244,0.063,1.275
2.478,0.0,20.248,0.065,1.316
2.488,0.0,20.248,0.06,1.215
2.497,0.0,20.248,0.063,1.276
2.506,0.0,20.244,0.059,1.194
2.514,0.0,20.248,0.064,1.296
2.523,0.0,20.244,0.069,1.397
2.534,0.0,20.244,0.059,1.194
2.542,0.0,20.244,0.063,1.275
2.552,0.0,20.248,0.062,1.255
2.56,0.0,20.248,0.062,1.255
2.569,0.0,20.244,0.061,1.235
2.577,0.0,20.248,0.064,1.296
2.588,0.0,20.244,0.059,1.194
2.597,0.0,20.252,0.062,1.256
2.606,0.0,20.248,0.064,1.296
2.615,0.0,20.248,0.061,1.235
2.624,0.0,20.248,0.071,1.438
2.632,0.0,20.248,0.061,1.235
2.642,0.0,20.248,0.065,1.316
2.651,0.0,20.248,0.062,1.255
2.66,0.0,20.248,0.059,1.195
2.669,0.0,20.248,0.06,1.215
2.678,0.0,20.248,0.063,1.276
2.686,0.0,20.248,0.062,1.255
2.697,0.0,20.248,0.06,1.215
2.705,0.0,20.244,0.065,1.316
2.714,0.0,20.248,0.058,1.174
2.723,0.0,20.248,0.066,1.336
2.732,0.0,20.244,0.065,1.316
2.74,0.0,20.244,0.065,1.316
2.751,0.0,20.248,0.063,1.276
2.76,0.0,20.244,0.063,1.275
2.769,0.0,20.244,0.06,1.215
2.777,0.0,20.248,0.064,1.296
2.786,0.0,20.248,0.064,1.296
2.794,0.0,20.244,0.061,1.235
2.805,0.0,20.248,0.063,1.276
2.813,0.0,20.248,0.063,1.276
2.822,0.0,20.248,0.059,1.195
2.83,0.0,20.248,0.065,1.316
2.839,0.0,20.244,0.064,1.296
2.847,0.0,20.248,0.059,1.195
2.857,0.0,20.248,0.063,1.276
2.866,0.0,20.248,0.059,1.195
2.875,0.0,20.244,0.062,1.255
2.884,0.0,20.244,0.064,1.296
2.892,0.0,20.248,0.058,1.174
2.9,0.0,20.248,0.06,1.215
2.912,0.0,20.244,0.061,1.235
2.921,0.0,20.248,0.061,1.235
2.93,0.0,20.244,0.063,1.275
2.939,0.0,20.244,0.064,1.296
2.947,0.0,20.244,0.059,1.194
2.956,0.0,20.244,0.058,1.174
2.967,0.0,20.244,0.062,1.255
2.976,0.0,20.248,0.061,1.235
2.985,0.0,20.248,0.061,1.235
2.993,0.0,20.248,0.062,1.255
3.002,0.0,20.244,0.058,1.174
3.01,0.0,20.244,0.06,1.215
3.02,0.0,20.248,0.059,1.195
3.029,0.0,20.248,0.058,1.174
3.038,0.0,20.248,0.065,1.316
3.046,0.0,20.248,0.06,1.215
3.055,0.0,20.248,0.058,1.174
3.064,0.0,20.248,0.061,1.235
3.073,0.0,20.244,0.059,1.194
3.083,0.0,20.244,0.062,1.255
3.092,0.0,20.244,0.062,1.255
3.1,0.0,20.248,0.059,1.195
3.109,0.0,20.248,0.06,1.215
3.118,0.0,20.248,0.062,1.255
3.129,0.0,20.248,0.058,1.174
3.137,0.0,20.248,0.059,1.195
3.146,0.0,20.248,0.063,1.276
3.155,0.0,20.248,0.057,1.154
3.163,0.0,20.248,0.057,1.154
3.173,0.0,20.248,0.061,1.235
3.184,0.0,20.244,0.057,1.154
3.193,0.0,20.248,0.06,1.215
3.202,0.0,20.248,0.063,1.276
3.21,0.0,20.248,0.06,1.215
3.219,0.0,20.248,0.063,1.276
3.229,0.0,20.248,0.061,1.235
3.238,0.0,20.248,0.06,1.215
3.247,0.0,20.248,0.064,1.296
3.255,0.0,20.248,0.062,1.255
3.264,0.0,20.248,0.066,1.336
3.272,0.0,20.244,0.064,1.296
3.282,0.0,20.244,0.063,1.275
3.291,0.0,20.248,0.061,1.235
3.301,0.0,20.244,0.064,1.296
3.31,0.0,20.248,0.066,1.336
3.318,0.0,20.248,0.061,1.235
3.327,0.0,20.248,0.069,1.397
3.338,0.0,20.248,0.06,1.215
3.347,0.0,20.244,0.066,1.336
3.356,0.0,20.248,0.066,1.336
3.365,0.0,20.248,0.061,1.235
3.374,0.0,20.244,0.066,1.336
3.383,0.0,20.244,0.06,1.215
3.393,0.0,20.244,0.064,1.296
3.403,0.0,20.248,0.063,1.276
3.412,0.0,20.248,0.063,1.276
3.42,0.0,20.248,0.063,1.276
3.429,0.0,20.244,0.064,1.296
3.437,0.0,20.248,0.06,1.215
3.447,0.0,20.248,0.06,1.215
3.456,0.0,20.244,0.066,1.336
3.465,0.0,20.248,0.061,1.235
3.473,0.0,20.248,0.066,1.336
3.482,0.0,20.248,0.061,1.235
3.49,0.0,20.248,0.064,1.296
3.5,0.0,20.248,0.059,1.195
3.51,0.0,20.248,0.066,1.336
3.519,0.0,20.248,0.063,1.276
3.527,0.0,20.244,0.062,1.255
3.536,0.0,20.248,0.063,1.276
3.544,0.0,20.248,0.059,1.195
3.555,0.0,20.248,0.062,1.255
3.564,0.0,20.244,0.059,1.194
3.573,0.0,20.248,0.065,1.316
3.582,0.0,20.248,0.063,1.276
3.59,0.0,20.248,0.066,1.336
3.599,0.0,20.248,0.059,1.195
3.609,0.0,20.248,0.061,1.235
3.619,0.0,20.244,0.059,1.194
3.628,0.0,20.244,0.062,1.255
3.636,0.0,20.248,0.068,1.377
3.645,0.0,20.248,0.059,1.195
3.653,0.0,20.248,0.064,1.296
3.664,0.0,20.248,0.061,1.235
3.672,0.0,20.244,0.066,1.336
3.681,0.0,20.248,0.061,1.235
3.69,0.0,20.244,0.067,1.356
3.698,0.0,20.244,0.059,1.194
3.708,0.0,20.248,0.059,1.195
3.719,0.0,20.248,0.065,1.316
3.728,0.0,20.244,0.06,1.215
3.737,0.0,20.244,0.069,1.397
3.746,0.0,20.244,0.063,1.275
3.754,0.0,20.248,0.064,1.296
3.764,0.0,20.252,0.062,1.256
3.774,0.0,20.248,0.061,1.235
3.783,0.0,20.244,0.061,1.235
3.792,0.0,20.248,0.065,1.316
3.801,0.0,20.248,0.062,1.255
3.81,0.0,20.248,0.06,1.215
3.82,0.0,20.248,0.061,1.235
3.83,0.0,20.244,0.059,1.194
3.839,0.0,20.248,0.06,1.215
3.847,0.0,20.248,0.06,1.215
3.856,0.0,20.244,0.063,1.275
3.864,0.0,20.248,0.06,1.215
3.874,0.0,20.244,0.061,1.235
3.883,0.0,20.244,0.061,1.235
3.892,0.0,20.248,0.06,1.215
3.9,0.0,20.244,0.062,1.255
3.909,0.0,20.244,0.06,1.215
3.917,0.0,20.248,0.06,1.215
3.927,0.0,20.244,0.061,1.235
3.937,0.0,20.248,0.06,1.215
3.946,0.0,20.248,0.063,1.276
3.954,0.0,20.248,0.064,1.296
3.963,0.0,20.244,0.059,1.194
3.972,0.0,20.248,0.062,1.255
3.982,0.0,20.248,0.058,1.174
3.992,0.0,20.244,0.059,1.194
4.0,0.0,20.244,0.064,1.296
4.01,0.0,20.244,0.062,1.255
4.018,0.0,20.244,0.06,1.215
4.027,0.0,20.248,0.063,1.276
4.037,0.0,20.248,0.059,1.195
4.046,0.0,20.244,0.061,1.235
4.055,0.0,20.248,0.063,1.276
4.063,0.0,20.248,0.061,1.235
4.072,0.0,20.248,0.061,1.235
4.08,0.0,20.248,0.062,1.255
4.091,0.0,20.244,0.059,1.194
4.1,0.0,20.244,0.06,1.215
4.109,0.0,20.244,0.063,1.275
4.117,0.0,20.244,0.062,1.255
4.126,0.0,20.244,0.06,1.215
4.135,0.0,20.248,0.06,1.215
4.146,0.0,20.244,0.058,1.174
4.154,0.0,20.248,0.061,1.235
4.163,0.0,20.244,0.063,1.275
4.172,0.0,20.248,0.062,1.255
4.181,0.0,20.244,0.062,1.255
4.19,0.0,20.248,0.061,1.235
4.2,0.0,20.248,0.06,1.215
4.209,0.0,20.244,0.062,1.255
4.224,0.0,20.248,0.06,1.215
4.233,0.0,20.248,0.061,1.235
4.241,0.0,20.248,0.061,1.235
4.252,0.0,20.248,0.063,1.276
4.261,0.0,20.248,0.069,1.397
4.269,0.0,20.248,0.06,1.215
4.278,0.0,20.248,0.066,1.336
4.286,0.0,20.248,0.063,1.276
4.295,0.0,20.248,0.065,1.316
4.305,0.0,20.244,0.063,1.275
4.314,0.0,20.244,0.065,1.316
4.323,0.0,20.244,0.06,1.215
4.332,0.0,20.248,0.061,1.235
4.341,0.0,20.252,0.067,1.357
4.35,0.0,20.248,0.06,1.215
4.361,0.0,20.244,0.067,1.356
4.37,0.0,20.248,0.063,1.276
4.379,0.0,20.248,0.065,1.316
4.388,0.0,20.244,0.062,1.255
4.396,0.0,20.248,0.06,1.215
4.406,0.0,20.244,0.062,1.255
4.416,0.0,20.248,0.061,1.235
4.425,0.0,20.244,0.066,1.336
4.434,0.0,20.244,0.064,1.296
4.442,0.0,20.248,0.066,1.336
4.45,0.0,20.248,0.058,1.174
4.46,0.0,20.248,0.066,1.336
4.469,0.0,20.248,0.062,1.255
4.478,0.0,20.248,0.062,1.255
4.486,0.0,20.248,0.06,1.215
4.495,0.0,20.248,0.06,1.215
4.503,0.0,20.248,0.061,1.235
4.513,0.0,20.244,0.063,1.275
4.522,0.0,20.248,0.067,1.357
4.531,0.0,20.248,0.062,1.255
4.54,0.0,20.244,0.066,1.336
4.548,0.0,20.248,0.062,1.255
4.557,0.0,20.244,0.067,1.356
4.567,0.0,20.248,0.062,1.255
4.577,0.0,20.248,0.064,1.296
4.585,0.0,20.248,0.061,1.235
4.595,0.0,20.248,0.06,1.215
4.604,0.0,20.248,0.065,1.316
4.612,0.0,20.248,0.061,1.235
4.622,0.0,20.248,0.069,1.397
4.632,0.0,20.248,0.061,1.235
4.64,0.0,20.244,0.064,1.296
4.649,0.0,20.248,0.063,1.276
4.657,0.0,20.248,0.061,1.235
4.666,0.0,20.248,0.064,1.296
4.676,0.0,20.248,0.065,1.316
4.685,0.0,20.244,0.059,1.194
4.693,0.0,20.248,0.06,1.215
4.702,0.0,20.248,0.065,1.316
4.71,0.0,20.248,0.06,1.215
4.718,0.0,20.244,0.069,1.397
4.729,0.0,20.244,0.06,1.215
4.738,0.0,20.248,0.066,1.336
4.747,0.0,20.244,0.062,1.255
4.755,0.0,20.248,0.063,1.276
4.764,0.0,20.244,0.065,1.316
4.772,0.0,20.248,0.064,1.296
4.783,0.0,20.248,0.062,1.255
4.792,0.0,20.244,0.062,1.255
4.8,0.0,20.244,0.061,1.235
4.81,0.0,20.248,0.063,1.276
4.818,0.0,20.248,0.064,1.296
4.826,0.0,20.244,0.062,1.255
4.837,0.0,20.244,0.063,1.275
4.846,0.0,20.244,0.063,1.275
4.855,0.0,20.248,0.065,1.316
4.863,0.0,20.248,0.063,1.276
4.872,0.0,20.248,0.065,1.316
4.88,0.0,20.244,0.061,1.235
4.89,0.0,20.248,0.062,1.255
4.899,0.0,20.248,0.064,1.296
4.907,0.0,20.248,0.061,1.235
4.916,0.0,20.248,0.065,1.316
4.924,0.0,20.244,0.062,1.255
4.932,0.0,20.244,0.062,1.255
4.942,0.0,20.244,0.062,1.255
4.952,0.0,20.248,0.063,1.276
4.96,0.0,20.248,0.066,1.336
4.969,0.0,20.244,0.063,1.275
4.978,0.0,20.248,0.062,1.255
4.986,0.0,20.244,0.062,1.255
4.996,0.0,20.244,0.06,1.215
5.005,0.0,20.248,0.063,1.276
5.014,0.0,20.248,0.065,1.316
5.023,0.0,20.248,0.06,1.215
5.032,0.0,20.244,0.063,1.275
5.04,0.0,20.244,0.063,1.275
5.05,0.0,20.244,0.061,1.235
5.06,0.0,20.248,0.065,1.316
5.068,0.0,20.244,0.065,1.316
5.077,0.0,20.244,0.06,1.215
5.085,0.0,20.244,0.064,1.296
5.093,0.0,20.248,0.062,1.255
5.104,0.0,20.248,0.063,1.276
5.113,0.0,20.248,0.063,1.276
5.121,0.0,20.248,0.062,1.255
5.129,0.0,20.248,0.063,1.276
5.138,0.0,20.244,0.062,1.255
5.146,0.0,20.244,0.063,1.275
5.157,0.0,20.244,0.064,1.296
5.166,0.0,20.244,0.065,1.316
5.175,0.0,20.244,0.062,1.255
5.183,0.0,20.248,0.062,1.255
5.192,0.0,20.244,0.064,1.296
5.2,0.0,20.244,0.065,1.316
5.21,0.0,20.188,2.051,41.406
5.219,0.0,20.188,2.05,41.385
5.228,0.0,20.188,2.074,41.87
5.237,0.0,20.192,2.098,42.363
5.246,0.0,20.188,2.104,42.476
5.254,0.0,20.192,2.124,42.888
5.265,0.0,20.192,2.148,43.372
5.274,0.0,20.188,2.17,43.808
5.283,0.0,20.192,2.193,44.281
5.291,0.0,20.188,2.221,44.838
5.3,0.0,20.188,2.218,44.777
5.308,0.0,20.188,2.246,45.342
5.318,0.0,20.188,2.264,45.706
5.327,0.0,20.172,2.292,46.234
5.335,0.0,20.176,2.314,46.687
5.344,0.0,20.172,2.316,46.718
5.352,0.0,20.184,2.339,47.21
5.361,0.0,20.188,2.364,47.724
5.371,0.0,20.184,2.386,48.159
5.38,0.0,20.184,2.409,48.623
5.389,0.0,20.188,2.432,49.097
5.397,0.0,20.184,2.433,49.108
5.406,0.0,20.184,2.461,49.673
5.415,0.0,20.18,2.476,49.966
5.425,0.0,20.18,2.504,50.531
5.434,0.0,20.184,2.527,51.005
5.442,0.0,20.18,2.553,51.52
5.451,0.0,20.184,2.55,51.469
5.459,0.0,20.18,2.578,52.024
5.468,0.0,20.184,2.597,52.418
5.479,0.0,20.184,2.617,52.822
5.488,0.0,20.18,2.649,53.457
5.496,0.0,20.176,2.647,53.406
5.505,0.0,20.176,2.696,54.394
5.513,0.0,20.176,2.692,54.314
5.522,0.0,20.176,2.718,54.838
5.532,0.0,20.176,2.739,55.262
5.541,0.0,20.176,2.753,55.545
5.55,0.0,20.176,2.766,55.807
5.558,0.0,20.176,2.787,56.231
5.566,0.0,20.176,2.808,56.654
5.576,0.0,20.172,2.835,57.188
5.585,0.0,20.176,2.857,57.643
5.594,0.0,20.172,2.859,57.672
5.602,0.0,20.176,2.886,58.228
5.611,0.0,20.18,2.905,58.623
5.619,0.0,20.172,2.934,59.185
5.629,0.0,20.176,2.93,59.116
5.639,-1.0,20.172,2.959,59.689
5.647,-1.0,20.172,2.976,60.032
5.656,-1.0,20.172,2.979,60.092
5.665,-1.0,20.172,2.979,60.092
5.673,-1.0,20.172,2.975,60.012
5.683,-1.0,20.172,2.978,60.072
5.692,-1.0,20.172,2.979,60.092
5.701,-1.0,20.172,2.98,60.113
5.709,-1.0,20.172,2.978,60.072
5.718,-1.0,20.172,2.979,60.092
5.726,-1.0,20.172,2.973,59.971
5.736,-1.0,20.172,2.984,60.193
5.745,-1.0,20.172,2.977,60.052
5.753,-1.0,20.172,2.976,60.032
5.763,-1.0,20.172,2.978,60.072
5.772,-1.0,20.172,2.975,60.012
5.78,-1.0,20.172,2.976,60.032
5.791,0.0,20.172,2.981,60.133
5.801,0.0,20.172,2.978,60.072
5.81,0.0,20.172,2.978,60.072
5.818,0.0,20.172,2.973,59.971
5.827,0.0,20.172,2.975,60.012
5.836,0.0,20.172,2.975,60.012
5.847,0.0,20.172,2.976,60.032
5.856,0.0,20.172,2.978,60.072
5.865,0.0,20.172,2.978,60.072
5.874,0.0,20.172,2.975,60.012
5.883,0.0,20.172,2.975,60.012
5.891,0.0,20.172,2.977,60.052
5.902,0.0,20.172,2.975,60.012
5.912,0.0,20.172,2.976,60.032
5.92,0.0,20.172,2.976,60.032
5.929,0.0,20.172,2.978,60.072
5.938,0.0,20.168,2.977,60.04
5.946,0.0,20.176,2.975,60.024
5.957,0.0,20.172,2.976,60.032
5.966,0.0,20.172,2.974,59.992
5.975,0.0,20.172,2.98,60.113
5.983,0.0,20.172,2.974,59.992
5.992,0.0,20.172,2.974,59.992
6.0,0.0,20.176,2.977,60.064
6.012,0.0,20.172,2.974,59.992
6.021,0.0,20.172,2.976,60.032
6.03,0.0,20.172,2.976,60.032
6.038,0.0,20.172,2.977,60.052
6.048,0.0,20.172,2.976,60.032
6.057,0.0,20.172,2.976,60.032
6.067,0.0,20.172,2.977,60.052
6.076,0.0,20.172,2.975,60.012
6.085,0.0,20.176,2.981,60.145
6.093,0.0,20.172,2.976,60.032
6.102,0.0,20.172,2.978,60.072
6.112,0.0,20.172,2.978,60.072
6.122,0.0,20.172,2.977,60.052
6.131,0.0,20.172,2.974,59.992
6.14,0.0,20.172,2.978,60.072
6.149,0.0,20.172,2.98,60.113
6.157,0.0,20.172,2.977,60.052
6.168,0.0,20.172,2.973,59.971
6.177,0.0,20.172,2.978,60.072
6.186,0.0,20.172,2.974,59.992
6.195,0.0,20.172,2.982,60.153
6.204,0.0,20.172,2.978,60.072
6.212,0.0,20.168,2.975,60.0
6.223,0.0,20.172,2.977,60.052
6.232,0.0,20.172,2.974,59.992
6.241,0.0,20.172,2.982,60.153
6.249,0.0,20.168,2.98,60.101
6.258,0.0,20.172,2.981,60.133
6.266,0.0,20.172,2.977,60.052
6.277,0.0,20.172,2.983,60.173
6.286,0.0,20.172,2.975,60.012
6.295,0.0,20.172,2.983,60.173
6.304,0.0,20.172,2.976,60.032
6.313,0.0,20.172,2.979,60.092
6.321,0.0,20.172,2.978,60.072
6.332,0.0,20.172,2.974,59.992
6.341,0.0,20.172,2.984,60.193
6.35,0.0,20.172,2.976,60.032
6.359,0.0,20.172,2.981,60.133
6.367,0.0,20.172,2.981,60.133
6.375,0.0,20.172,2.982,60.153
6.386,0.0,20.172,2.976,60.032
6.397,0.0,20.172,2.976,60.032
6.405,0.0,20.172,2.98,60.113
6.414,0.0,20.172,2.978,60.072
6.422,0.0,20.172,2.982,60.153
6.43,0.0,20.168,2.974,59.98
6.441,0.0,20.172,2.984,60.193
6.45,0.0,20.172,2.976,60.032
6.458,0.0,20.172,2.98,60.113
6.467,0.0,20.172,2.979,60.092
6.475,0.0,20.172,2.981,60.133
6.484,0.0,20.172,2.977,60.052
6.494,0.0,20.172,2.976,60.032
6.503,0.0,20.172,2.983,60.173
6.512,0.0,20.172,2.974,59.992
6.521,0.0,20.172,2.985,60.213
6.53,0.0,20.176,2.979,60.104
6.539,0.0,20.168,2.983,60.161
6.55,0.0,20.172,2.978,60.072
6.558,0.0,20.172,2.977,60.052
6.567,0.0,20.176,2.976,60.044
6.576,0.0,20.172,2.982,60.153
6.584,0.0,20.172,2.981,60.133
6.594,0.0,20.172,2.975,60.012
6.604,0.0,20.172,2.984,60.193
6.613,0.0,20.172,2.975,60.012
6.622,0.0,20.172,2.981,60.133
