Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
0.742,0.0,0.192,0.0,0.0
0.752,0.0,0.192,0.0,0.0
0.762,0.0,0.192,0.0,0.0
0.819,0.0,5.076,0.0,0.0
0.829,0.0,5.076,0.0,0.0
0.841,0.0,5.076,0.0,0.0
0.852,0.0,5.076,0.0,0.0
0.862,0.0,5.076,0.0,0.0
0.874,0.0,5.076,0.0,0.0
0.885,0.0,5.076,0.0,0.0
0.896,0.0,5.08,0.0,0.0
0.908,0.0,5.08,0.0,0.0
0.919,0.0,5.08,0.0,0.0
0.93,0.0,5.076,0.0,0.0
0.941,0.0,5.076,0.0,0.0
0.951,0.0,5.08,0.0,0.0
0.961,0.0,5.076,0.0,0.0
0.971,0.0,5.076,0.0,0.0
0.981,0.0,5.076,0.0,0.0
0.99,0.0,9.104,0.024,0.218
1.0,0.0,9.112,0.017,0.155
1.011,0.0,9.112,0.017,0.155
1.02,0.0,9.108,0.015,0.137
1.03,0.0,9.108,0.016,0.146
1.04,0.0,9.108,0.015,0.137
1.05,0.0,9.108,0.015,0.137
1.059,0.0,9.108,0.015,0.137
1.07,0.0,9.112,0.015,0.137
1.135,0.0,9.112,0.015,0.137
1.146,0.0,9.108,0.015,0.137
1.156,0.0,9.108,0.014,0.128
1.168,0.0,9.104,0.016,0.146
1.178,0.0,9.108,0.014,0.128
1.188,0.0,9.112,0.014,0.128
1.2,0.0,9.108,0.015,0.137
1.21,0.0,9.108,0.015,0.137
1.221,0.0,9.108,0.016,0.146
1.232,0.0,9.108,0.016,0.146
1.242,0.0,9.112,0.014,0.128
1.251,0.0,9.108,0.015,0.137
1.261,0.0,9.108,0.014,0.128
1.272,0.0,9.108,0.015,0.137
1.281,0.0,9.112,0.015,0.137
1.291,0.0,9.108,0.015,0.137
1.302,116.0,9.108,0.017,0.155
1.312,117.0,9.108,0.015,0.137
1.322,119.0,9.112,0.015,0.137
1.332,121.0,9.112,0.016,0.146
1.342,122.0,9.108,0.016,0.146
1.352,123.0,9.104,0.014,0.127
1.362,124.0,9.104,0.015,0.137
1.372,125.0,9.108,0.015,0.137
1.382,126.0,20.244,0.079,1.599
1.392,134.0,20.244,0.068,1.377
1.402,141.0,20.244,0.076,1.539
1.411,148.0,20.248,0.075,1.519
1.421,155.0,20.244,0.071,1.437
1.432,161.0,20.244,0.074,1.498
1.5,167.0,20.24,0.07,1.417
1.511,173.0,20.244,0.071,1.437
1.522,179.0,20.244,0.059,1.194
1.533,185.0,20.248,0.07,1.417
1.542,190.0,20.244,0.069,1.397
1.552,195.0,20.244,0.066,1.336
1.562,200.0,20.24,0.071,1.437
1.571,204.0,20.244,0.064,1.296
1.581,209.0,20.244,0.072,1.458
1.591,213.0,20.244,0.069,1.397
1.601,216.0,20.244,0.064,1.296
1.61,220.0,20.244,0.07,1.417
1.62,223.0,20.244,0.059,1.194
1.63,227.0,20.248,0.068,1.377
1.64,229.0,20.244,0.07,1.417
1.651,232.0,20.244,0.058,1.174
1.662,234.0,20.244,0.069,1.397
1.672,237.0,20.244,0.064,1.296
1.683,238.0,20.244,0.067,1.356
1.694,240.0,20.248,0.071,1.438
1.705,242.0,20.244,0.06,1.215
1.716,243.0,20.244,0.07,1.417
1.727,244.0,20.244,0.069,1.397
1.738,244.0,20.244,0.065,1.316
1.749,245.0,20.244,0.068,1.377
1.759,245.0,20.244,0.069,1.397
1.768,245.0,20.244,0.064,1.296
1.779,245.0,20.244,0.071,1.437
1.789,244.0,20.244,0.074,1.498
1.799,244.0,20.248,0.063,1.276
1.809,243.0,20.244,0.065,1.316
1.819,241.0,20.244,0.062,1.255
1.829,240.0,20.244,0.067,1.356
1.839,238.0,20.24,0.064,1.295
1.85,236.0,20.244,0.061,1.235
1.861,234.0,20.244,0.067,1.356
1.872,232.0,20.244,0.066,1.336
1.883,229.0,20.244,0.06,1.215
1.893,226.0,20.244,0.068,1.377
1.904,223.0,20.244,0.067,1.356
1.915,220.0,20.244,0.061,1.235
1.925,216.0,20.244,0.07,1.417
1.936,212.0,20.244,0.066,1.336
1.946,208.0,20.244,0.06,1.215
1.956,204.0,20.244,0.066,1.336
1.965,199.0,20.24,0.062,1.255
1.976,197.0,20.244,0.071,1.437
1.987,195.0,20.248,0.067,1.357
1.996,193.0,20.244,0.065,1.316
2.007,190.0,20.244,0.072,1.458
2.017,188.0,20.244,0.065,1.316
2.027,185.0,20.244,0.061,1.235
2.037,182.0,20.244,0.067,1.356
2.048,179.0,20.244,0.063,1.275
2.059,176.0,20.248,0.069,1.397
2.07,172.0,20.248,0.064,1.296
2.081,168.0,20.244,0.061,1.235
2.092,165.0,20.244,0.068,1.377
2.103,160.0,20.244,0.066,1.336
2.114,156.0,20.244,0.06,1.215
2.125,152.0,20.244,0.069,1.397
2.136,147.0,20.244,0.067,1.356
2.147,145.0,20.248,0.06,1.215
2.157,142.0,20.244,0.068,1.377
2.17,140.0,20.244,0.069,1.397
2.183,137.0,20.244,0.067,1.356
2.199,134.0,20.244,0.065,1.316
2.211,131.0,20.244,0.059,1.194
2.223,128.0,20.244,0.068,1.377
2.234,125.0,20.244,0.064,1.296
2.244,121.0,20.244,0.059,1.194
2.252,118.0,20.244,0.07,1.417
2.26,114.0,20.244,0.063,1.275
2.268,110.0,20.24,0.071,1.437
2.276,106.0,20.244,0.059,1.194
2.284,102.0,20.244,0.069,1.397
2.292,98.0,20.244,0.064,1.296
2.3,94.0,20.24,0.07,1.417
2.308,89.0,20.24,0.061,1.235
2.316,85.0,20.244,0.07,1.417
2.323,80.0,20.244,0.064,1.296
2.332,75.0,20.244,0.069,1.397
2.342,70.0,20.244,0.062,1.255
2.35,65.0,20.244,0.068,1.377
2.357,60.0,20.244,0.062,1.255
2.366,54.0,20.244,0.068,1.377
2.374,49.0,20.244,0.06,1.215
2.381,43.0,20.244,0.068,1.377
2.389,37.0,20.244,0.062,1.255
2.397,31.0,20.244,0.07,1.417
2.406,25.0,20.24,0.062,1.255
2.413,19.0,20.24,0.069,1.397
2.421,13.0,20.24,0.062,1.255
2.429,6.0,20.244,0.071,1.437
2.437,0.0,20.24,0.059,1.194
2.445,0.0,20.244,0.071,1.437
2.453,0.0,20.244,0.064,1.296
2.462,0.0,20.244,0.071,1.437
2.47,0.0,20.244,0.06,1.215
2.478,0.0,20.24,0.072,1.457
2.485,0.0,20.244,0.062,1.255
2.493,0.0,20.244,0.073,1.478
2.501,0.0,20.244,0.061,1.235
2.509,0.0,20.244,0.071,1.437
2.516,0.0,20.244,0.068,1.377
2.525,0.0,20.248,0.07,1.417
2.533,0.0,20.244,0.068,1.377
2.541,0.0,20.24,0.07,1.417
2.548,0.0,20.244,0.069,1.397
2.556,0.0,20.248,0.066,1.336
2.565,0.0,20.244,0.072,1.458
2.572,0.0,20.24,0.061,1.235
2.58,0.0,20.244,0.068,1.377
2.588,0.0,20.244,0.061,1.235
2.596,0.0,20.248,0.071,1.438
2.604,0.0,20.244,0.06,1.215
2.611,0.0,20.244,0.07,1.417
2.619,0.0,20.244,0.064,1.296
2.628,0.0,20.248,0.071,1.438
2.636,0.0,20.244,0.061,1.235
2.643,0.0,20.244,0.069,1.397
2.652,0.0,20.248,0.063,1.276
2.66,0.0,20.244,0.073,1.478
2.668,0.0,20.248,0.062,1.255
2.676,0.0,20.244,0.067,1.356
2.685,0.0,20.248,0.063,1.276
2.693,0.0,20.244,0.071,1.437
2.701,0.0,20.24,0.06,1.214
2.709,0.0,20.244,0.069,1.397
2.717,0.0,20.244,0.062,1.255
2.725,0.0,20.244,0.072,1.458
2.733,0.0,20.244,0.06,1.215
2.741,0.0,20.244,0.068,1.377
2.75,0.0,20.244,0.061,1.235
2.758,0.0,20.244,0.068,1.377
2.766,0.0,20.244,0.061,1.235
2.773,0.0,20.244,0.072,1.458
2.782,0.0,20.248,0.064,1.296
2.79,0.0,20.244,0.07,1.417
2.798,0.0,20.244,0.06,1.215
2.806,0.0,20.244,0.064,1.296
2.815,0.0,20.244,0.062,1.255
2.823,0.0,20.244,0.066,1.336
2.831,0.0,20.24,0.062,1.255
2.838,0.0,20.24,0.065,1.316
2.847,0.0,20.248,0.064,1.296
2.855,0.0,20.248,0.066,1.336
2.863,0.0,20.244,0.061,1.235
2.871,0.0,20.244,0.068,1.377
2.88,0.0,20.244,0.063,1.275
2.888,0.0,20.244,0.065,1.316
2.895,0.0,20.244,0.058,1.174
2.903,0.0,20.244,0.068,1.377
2.911,0.0,20.244,0.062,1.255
2.92,0.0,20.244,0.064,1.296
2.928,0.0,20.24,0.059,1.194
2.935,0.0,20.244,0.067,1.356
2.944,0.0,20.244,0.065,1.316
2.956,0.0,20.244,0.064,1.296
2.966,0.0,20.244,0.06,1.215
2.977,0.0,20.244,0.069,1.397
2.988,0.0,20.24,0.071,1.437
2.998,0.0,20.244,0.06,1.215
3.009,0.0,20.244,0.069,1.397
3.021,0.0,20.244,0.064,1.296
3.031,0.0,20.24,0.06,1.214
3.042,0.0,20.244,0.069,1.397
3.053,0.0,20.248,0.064,1.296
3.063,0.0,20.24,0.06,1.214
3.074,0.0,20.244,0.068,1.377
3.086,0.0,20.24,0.066,1.336
3.096,0.0,20.244,0.059,1.194
3.106,0.0,20.244,0.068,1.377
3.117,0.0,20.244,0.063,1.275
3.128,0.0,20.244,0.057,1.154
3.138,0.0,20.248,0.068,1.377
3.149,0.0,20.248,0.065,1.316
3.159,0.0,20.244,0.061,1.235
3.17,0.0,20.244,0.069,1.397
3.181,0.0,20.244,0.063,1.275
3.193,0.0,20.244,0.063,1.275
3.203,0.0,20.244,0.066,1.336
3.214,0.0,20.244,0.064,1.296
3.225,0.0,20.244,0.059,1.194
3.235,0.0,20.248,0.069,1.397
3.247,0.0,20.244,0.067,1.356
3.257,0.0,20.244,0.058,1.174
3.267,0.0,20.244,0.07,1.417
3.278,0.0,20.24,0.069,1.397
3.289,0.0,20.244,0.06,1.215
3.299,0.0,20.244,0.071,1.437
3.313,0.0,20.24,0.069,1.397
3.324,0.0,20.244,0.062,1.255
3.334,0.0,20.244,0.066,1.336
3.345,0.0,20.244,0.069,1.397
3.355,0.0,20.244,0.061,1.235
3.366,0.0,20.244,0.068,1.377
3.377,0.0,20.244,0.07,1.417
3.387,0.0,20.244,0.059,1.194
3.398,0.0,20.244,0.071,1.437
3.409,0.0,20.244,0.067,1.356
3.419,0.0,20.244,0.068,1.377
3.431,0.0,20.244,0.073,1.478
3.443,0.0,20.244,0.07,1.417
3.453,0.0,20.244,0.063,1.275
3.464,0.0,20.244,0.068,1.377
3.475,0.0,20.244,0.069,1.397
3.485,0.0,20.244,0.061,1.235
3.496,0.0,20.24,0.067,1.356
3.507,0.0,20.244,0.065,1.316
3.517,0.0,20.244,0.068,1.377
3.528,0.0,20.244,0.072,1.458
3.539,0.0,20.244,0.058,1.174
3.551,0.0,20.244,0.066,1.336
3.562,0.0,20.244,0.069,1.397
3.573,0.0,20.24,0.065,1.316
3.583,0.0,20.244,0.07,1.417
3.593,0.0,20.244,0.069,1.397
3.605,0.0,20.244,0.062,1.255
3.615,0.0,20.244,0.067,1.356
3.625,0.0,20.244,0.07,1.417
3.636,0.0,20.244,0.064,1.296
3.647,0.0,20.244,0.069,1.397
3.657,0.0,20.244,0.071,1.437
3.672,0.0,20.244,0.062,1.255
3.684,0.0,20.244,0.063,1.275
3.695,0.0,20.244,0.068,1.377
3.706,0.0,20.244,0.066,1.336
3.716,0.0,20.244,0.061,1.235
3.728,0.0,20.244,0.069,1.397
3.741,0.0,20.244,0.071,1.437
3.751,0.0,20.244,0.066,1.336
3.76,0.0,20.244,0.071,1.437
3.768,0.0,20.244,0.071,1.437
3.776,0.0,20.244,0.069,1.397
3.784,0.0,20.248,0.062,1.255
3.792,0.0,20.244,0.069,1.397
3.801,0.0,20.244,0.06,1.215
3.809,0.0,20.248,0.069,1.397
3.816,0.0,20.244,0.063,1.275
3.825,0.0,20.244,0.066,1.336
3.833,0.0,20.244,0.059,1.194
3.841,0.0,20.244,0.072,1.458
3.848,0.0,20.24,0.061,1.235
3.857,0.0,20.24,0.067,1.356
3.865,0.0,20.244,0.062,1.255
3.872,0.0,20.244,0.072,1.458
3.88,0.0,20.244,0.06,1.215
3.888,0.0,20.244,0.063,1.275
3.896,0.0,20.244,0.064,1.296
3.904,0.0,20.244,0.064,1.296
3.911,0.0,20.244,0.06,1.215
3.92,0.0,20.244,0.068,1.377
3.928,0.0,20.244,0.062,1.255
3.936,0.0,20.244,0.063,1.275
3.943,0.0,20.244,0.061,1.235
3.951,0.0,20.244,0.068,1.377
3.96,0.0,20.244,0.06,1.215
3.967,0.0,20.244,0.065,1.316
3.975,0.0,20.244,0.068,1.377
3.983,0.0,20.24,0.064,1.295
3.991,0.0,20.244,0.068,1.377
3.999,0.0,20.244,0.067,1.356
4.006,0.0,20.244,0.068,1.377
4.014,0.0,20.244,0.067,1.356
4.023,0.0,20.244,0.07,1.417
4.03,0.0,20.244,0.065,1.316
4.038,0.0,20.24,0.071,1.437
4.046,0.0,20.244,0.059,1.194
4.054,0.0,20.248,0.069,1.397
4.062,0.0,20.248,0.059,1.195
4.069,0.0,20.244,0.07,1.417
4.077,0.0,20.244,0.059,1.194
4.086,0.0,20.244,0.069,1.397
4.094,0.0,20.248,0.062,1.255
4.101,0.0,20.244,0.07,1.417
4.109,0.0,20.244,0.061,1.235
4.117,0.0,20.244,0.068,1.377
4.125,0.0,20.244,0.062,1.255
4.133,0.0,20.244,0.068,1.377
4.14,0.0,20.244,0.058,1.174
4.149,0.0,20.244,0.065,1.316
4.157,0.0,20.244,0.064,1.296
4.164,0.0,20.244,0.063,1.275
4.172,0.0,20.248,0.058,1.174
4.18,0.0,20.248,0.069,1.397
4.188,0.0,20.248,0.064,1.296
4.196,0.0,20.244,0.064,1.296
4.203,0.0,20.248,0.068,1.377
4.211,0.0,20.244,0.068,1.377
4.22,0.0,20.244,0.068,1.377
4.227,0.0,20.244,0.065,1.316
4.235,0.0,20.24,0.072,1.457
4.243,0.0,20.244,0.063,1.275
4.251,0.0,20.244,0.068,1.377
4.258,0.0,20.244,0.064,1.296
4.266,0.0,20.24,0.073,1.478
4.274,0.0,20.244,0.058,1.174
4.282,0.0,20.244,0.068,1.377
4.29,0.0,20.244,0.063,1.275
4.297,0.0,20.244,0.068,1.377
4.305,0.0,20.244,0.06,1.215
4.314,0.0,20.244,0.071,1.437
4.321,0.0,20.24,0.061,1.235
4.329,0.0,20.244,0.069,1.397
4.337,0.0,20.244,0.062,1.255
4.345,0.0,20.244,0.072,1.458
4.353,0.0,20.244,0.062,1.255
4.361,0.0,20.24,0.069,1.397
4.369,0.0,20.244,0.061,1.235
4.378,0.0,20.244,0.071,1.437
4.386,0.0,20.24,0.063,1.275
4.393,0.0,20.244,0.072,1.458
4.401,0.0,20.244,0.068,1.377
4.41,0.0,20.24,0.072,1.457
4.418,0.0,20.244,0.061,1.235
4.426,0.0,20.244,0.069,1.397
4.434,0.0,20.244,0.059,1.194
4.442,0.0,20.244,0.074,1.498
4.45,0.0,20.244,0.065,1.316
4.46,0.0,20.248,0.068,1.377
4.471,0.0,20.248,0.063,1.276
4.482,0.0,20.244,0.068,1.377
4.493,0.0,20.244,0.069,1.397
4.504,0.0,20.244,0.061,1.235
4.515,0.0,20.24,0.07,1.417
4.526,0.0,20.248,0.069,1.397
4.537,0.0,20.244,0.059,1.194
4.548,0.0,20.244,0.07,1.417
4.558,0.0,20.244,0.069,1.397
4.57,0.0,20.24,0.063,1.275
4.581,0.0,20.248,0.069,1.397
4.592,0.0,20.24,0.069,1.397
4.603,0.0,20.244,0.062,1.255
4.614,0.0,20.244,0.067,1.356
4.625,0.0,20.244,0.07,1.417
4.636,0.0,20.244,0.059,1.194
4.647,0.0,20.244,0.068,1.377
4.657,0.0,20.248,0.072,1.458
4.669,0.0,20.244,0.06,1.215
4.68,0.0,20.244,0.07,1.417
4.691,0.0,20.244,0.066,1.336
4.702,0.0,20.244,0.06,1.215
4.713,0.0,20.244,0.068,1.377
4.723,0.0,20.244,0.07,1.417
4.735,0.0,20.244,0.06,1.215
4.745,0.0,20.24,0.067,1.356
4.756,0.0,20.24,0.069,1.397
4.768,0.0,20.244,0.059,1.194
4.779,0.0,20.244,0.071,1.437
4.789,0.0,20.244,0.065,1.316
4.801,0.0,20.244,0.061,1.235
4.812,0.0,20.244,0.063,1.275
4.822,0.0,20.244,0.068,1.377
4.834,0.0,20.248,0.063,1.276
4.844,0.0,20.244,0.069,1.397
4.855,0.0,20.244,0.067,1.356
4.866,0.0,20.244,0.063,1.275
4.877,0.0,20.244,0.065,1.316
4.888,0.0,20.244,0.07,1.417
4.899,0.0,20.244,0.064,1.296
4.91,0.0,20.24,0.064,1.295
4.921,0.0,20.24,0.067,1.356
4.932,0.0,20.244,0.069,1.397
4.943,0.0,20.244,0.066,1.336
4.953,0.0,20.244,0.068,1.377
4.965,0.0,20.248,0.064,1.296
4.975,0.0,20.244,0.069,1.397
4.986,0.0,20.244,0.065,1.316
4.997,0.0,20.244,0.062,1.255
5.008,0.0,20.244,0.063,1.275
5.019,0.0,20.244,0.067,1.356
5.03,0.0,20.244,0.061,1.235
5.041,0.0,20.244,0.07,1.417
5.052,0.0,20.244,0.066,1.336
5.063,0.0,20.248,0.067,1.357
5.074,0.0,20.244,0.064,1.296
5.084,0.0,20.244,0.066,1.336
5.096,0.0,20.244,0.062,1.255
5.106,0.0,20.248,0.068,1.377
5.117,0.0,20.244,0.065,1.316
5.129,0.0,20.244,0.063,1.275
5.139,0.0,20.244,0.066,1.336
5.15,0.0,20.248,0.067,1.357
5.161,0.0,20.24,0.062,1.255
5.172,0.0,20.244,0.07,1.417
5.182,0.0,20.244,0.065,1.316
5.193,0.0,20.24,0.063,1.275
5.203,0.0,20.248,0.071,1.438
5.214,0.0,20.244,0.068,1.377
5.225,0.0,20.248,0.248,5.022
5.235,0.0,20.2,1.733,35.007
5.246,0.0,20.2,1.704,34.421
5.257,0.0,20.196,1.687,34.071
5.267,0.0,20.196,1.689,34.111
5.277,0.0,20.196,1.687,34.071
5.288,0.0,20.196,1.678,33.889
5.299,0.0,20.2,1.683,33.997
5.309,0.0,20.2,1.682,33.976
5.32,0.0,20.2,1.672,33.774
5.331,0.0,20.2,1.678,33.896
5.341,0.0,20.196,1.67,33.727
5.352,0.0,20.2,1.674,33.815
5.363,0.0,20.196,1.672,33.768
5.373,0.0,20.2,1.663,33.593
5.384,0.0,20.2,1.669,33.714
5.395,0.0,20.2,1.674,33.815
5.405,0.0,20.2,1.666,33.653
5.423,0.0,20.2,1.662,33.572
5.433,0.0,20.2,1.67,33.734
5.444,0.0,20.2,1.668,33.694
5.455,0.0,20.2,1.658,33.492
5.465,0.0,20.2,1.666,33.653
5.475,0.0,20.2,1.666,33.653
5.486,0.0,20.2,1.658,33.492
5.497,0.0,20.2,1.664,33.613
5.507,0.0,20.2,1.665,33.633
5.518,0.0,20.2,1.654,33.411
5.529,0.0,20.2,1.663,33.593
5.539,0.0,20.2,1.663,33.593
5.55,0.0,20.204,1.652,33.377
5.561,0.0,20.2,1.661,33.552
5.571,0.0,20.196,1.66,33.525
5.582,0.0,20.2,1.654,33.411
5.593,0.0,20.2,1.661,33.552
5.603,0.0,20.2,1.651,33.35
5.614,0.0,20.2,1.661,33.552
5.625,0.0,20.196,1.659,33.505
5.635,0.0,20.2,1.649,33.31
5.646,0.0,20.2,1.657,33.471
5.657,0.0,20.2,1.658,33.492
5.667,0.0,20.2,1.65,33.33
5.677,0.0,20.2,1.659,33.512
5.688,0.0,20.2,1.659,33.512
5.698,0.0,20.196,1.647,33.263
5.709,0.0,20.2,1.656,33.451
5.72,0.0,20.2,1.655,33.431
5.73,0.0,20.2,1.648,33.29
5.74,0.0,20.196,1.656,33.445
5.752,0.0,20.2,1.654,33.411
5.762,0.0,20.2,1.65,33.33
5.772,0.0,20.2,1.654,33.411
5.783,0.0,20.2,1.643,33.189
5.794,0.0,20.196,1.65,33.323
5.804,0.0,20.204,1.645,33.236
5.815,0.0,20.2,1.643,33.189
5.825,0.0,20.2,1.649,33.31
5.836,0.0,20.2,1.646,33.249
5.847,0.0,20.2,1.641,33.148
5.857,0.0,20.2,1.648,33.29
5.869,0.0,20.196,1.646,33.243
5.881,0.0,20.2,1.638,33.088
5.891,0.0,20.2,1.651,33.35
5.902,0.0,20.2,1.643,33.189
5.913,0.0,20.2,1.642,33.168
5.923,0.0,20.196,1.645,33.222
5.934,0.0,20.2,1.641,33.148
5.945,0.0,20.2,1.638,33.088
5.955,0.0,20.196,1.645,33.222
5.966,0.0,20.2,1.64,33.128
5.977,0.0,20.2,1.638,33.088
5.988,0.0,20.2,1.643,33.189
5.998,0.0,20.2,1.639,33.108
6.01,0.0,20.2,1.635,33.027
6.021,0.0,20.2,1.643,33.189
6.031,0.0,20.2,1.638,33.088
6.043,0.0,20.2,1.633,32.987
6.054,0.0,20.2,1.642,33.168
6.064,0.0,20.204,1.638,33.094
6.076,0.0,20.2,1.635,33.027
6.087,0.0,20.2,1.639,33.108
6.097,0.0,20.196,1.636,33.041
6.109,0.0,20.2,1.633,32.987
6.12,0.0,20.2,1.639,33.108
6.13,0.0,20.2,1.638,33.088
6.142,0.0,20.2,1.63,32.926
6.153,0.0,20.196,1.639,33.101
6.163,0.0,20.2,1.633,32.987
6.174,0.0,20.2,1.63,32.926
6.185,0.0,20.2,1.636,33.047
6.195,0.0,20.2,1.632,32.966
6.206,0.0,20.2,1.627,32.865
6.218,0.0,20.2,1.638,33.088
6.228,0.0,20.2,1.634,33.007
6.241,0.0,20.2,1.627,32.865
6.252,0.0,20.2,1.638,33.088
6.262,0.0,20.2,1.637,33.067
6.274,0.0,20.2,1.626,32.845
6.285,0.0,20.2,1.637,33.067
6.295,0.0,20.2,1.63,32.926
6.306,0.0,20.2,1.627,32.865
6.317,0.0,20.2,1.634,33.007
6.328,0.0,20.2,1.634,33.007
6.34,0.0,20.2,1.629,32.906
6.351,0.0,20.2,1.628,32.886
6.361,0.0,20.2,1.639,33.108
6.372,0.0,20.2,1.624,32.805
6.383,0.0,20.2,1.632,32.966
6.394,0.0,20.204,1.634,33.013
6.405,0.0,20.2,1.622,32.764
6.417,0.0,20.2,1.63,32.926
6.427,0.0,20.2,1.629,32.906
6.439,0.0,20.2,1.623,32.785
6.45,0.0,20.2,1.622,32.764
6.46,0.0,20.2,1.631,32.946
6.472,0.0,20.2,1.627,32.865
6.482,0.0,20.196,1.628,32.879
6.493,0.0,20.2,1.631,32.946
6.504,0.0,20.2,1.623,32.785
6.515,0.0,20.2,1.623,32.785
6.526,0.0,20.196,1.626,32.839
6.537,0.0,20.2,1.623,32.785
6.548,0.0,20.2,1.625,32.825
6.559,0.0,20.2,1.629,32.906
6.57,0.0,20.2,1.632,32.966
6.581,0.0,20.2,1.621,32.744
6.592,0.0,20.2,1.63,32.926
6.603,0.0,20.2,1.621,32.744
6.614,0.0,20.2,1.621,32.744
6.625,0.0,20.2,1.628,32.886
6.636,0.0,20.2,1.624,32.805
6.647,0.0,20.196,1.62,32.718
6.658,0.0,20.196,1.627,32.859
6.669,0.0,20.204,1.625,32.832
6.68,0.0,20.2,1.618,32.684
6.691,0.0,20.2,1.625,32.825
6.702,0.0,20.2,1.63,32.926
6.713,0.0,20.2,1.618,32.684
6.724,0.0,20.2,1.628,32.886
6.735,0.0,20.2,1.626,32.845
6.746,0.0,20.204,1.618,32.69
6.756,0.0,20.2,1.627,32.865
6.768,0.0,20.2,1.621,32.744
6.778,0.0,20.2,1.62,32.724
6.789,0.0,20.2,1.624,32.805
6.8,0.0,20.2,1.618,32.684
6.811,0.0,20.2,1.615,32.623
6.822,0.0,20.2,1.624,32.805
6.833,0.0,20.2,1.622,32.764
6.843,0.0,20.2,1.615,32.623
6.854,0.0,20.2,1.626,32.845
6.865,0.0,20.2,1.617,32.663
6.876,0.0,20.2,1.617,32.663
6.886,0.0,20.2,1.623,32.785
6.898,0.0,20.2,1.619,32.704
6.908,0.0,20.2,1.619,32.704
6.919,0.0,20.2,1.618,32.684
6.93,0.0,20.204,1.614,32.609
6.942,0.0,20.2,1.615,32.623
6.952,0.0,20.204,1.621,32.751
6.963,0.0,20.204,1.618,32.69
6.975,0.0,20.204,1.612,32.569
6.985,0.0,20.204,1.621,32.751
6.996,0.0,20.2,1.615,32.623
7.007,0.0,20.2,1.614,32.603
7.017,0.0,20.196,1.619,32.697
7.028,0.0,20.204,1.616,32.65
7.04,0.0,20.2,1.616,32.643
7.05,0.0,20.2,1.621,32.744
7.061,0.0,20.2,1.611,32.542
7.072,0.0,20.204,1.612,32.569
7.083,0.0,20.204,1.618,32.69
7.094,0.0,20.204,1.614,32.609
7.105,0.0,20.2,1.609,32.502
7.116,0.0,20.2,1.62,32.724
7.127,0.0,20.2,1.608,32.482
7.138,0.0,20.204,1.611,32.549
7.148,0.0,20.196,1.617,32.657
7.159,0.0,20.204,1.611,32.549
7.171,0.0,20.2,1.611,32.542
7.182,0.0,20.2,1.617,32.663
7.193,0.0,20.204,1.616,32.65
7.204,0.0,20.2,1.612,32.562
7.215,0.0,20.2,1.616,32.643
7.226,0.0,20.204,1.614,32.609
7.237,0.0,20.2,1.61,32.522
7.248,0.0,20.2,1.618,32.684
7.259,0.0,20.2,1.616,32.643
7.27,0.0,20.204,1.609,32.508
7.28,0.0,20.2,1.617,32.663
7.292,0.0,20.2,1.616,32.643
