Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
0.838,0.0,5.076,0.01,0.051
0.846,0.0,5.076,0.0,0.0
0.854,0.0,5.08,0.0,0.0
0.862,0.0,5.076,0.0,0.0
0.87,0.0,5.076,0.0,0.0
0.878,0.0,5.076,0.0,0.0
0.886,0.0,5.076,0.0,0.0
0.894,0.0,5.076,0.0,0.0
0.902,0.0,5.08,0.0,0.0
0.909,0.0,5.076,0.0,0.0
0.918,0.0,5.076,0.0,0.0
0.926,0.0,5.08,0.0,0.0
0.933,0.0,5.076,0.0,0.0
0.941,0.0,5.08,0.0,0.0
0.949,0.0,5.08,0.0,0.0
0.957,0.0,5.076,0.0,0.0
0.965,0.0,5.076,0.0,0.0
0.973,0.0,5.076,0.0,0.0
0.981,0.0,5.08,0.0,0.0
0.989,0.0,9.108,0.023,0.209
0.997,0.0,9.104,0.016,0.146
1.004,0.0,9.108,0.014,0.128
1.012,0.0,9.108,0.017,0.155
1.066,0.0,9.108,0.016,0.146
1.075,0.0,9.108,0.015,0.137
1.083,0.0,9.108,0.016,0.146
1.091,0.0,9.108,0.016,0.146
1.098,0.0,9.108,0.015,0.137
1.106,0.0,9.108,0.015,0.137
1.115,0.0,9.108,0.015,0.137
1.167,0.0,9.104,0.014,0.127
1.176,0.0,9.112,0.014,0.128
1.184,95.0,9.108,0.015,0.137
1.191,98.0,9.108,0.016,0.146
1.199,100.0,9.112,0.015,0.137
1.207,102.0,9.108,0.015,0.137
1.216,104.0,9.104,0.014,0.127
1.223,106.0,9.104,0.016,0.146
1.231,108.0,9.108,0.017,0.155
1.239,110.0,9.108,0.015,0.137
1.247,112.0,9.108,0.015,0.137
1.255,114.0,9.108,0.017,0.155
1.262,115.0,9.108,0.014,0.128
1.271,117.0,9.108,0.014,0.128
1.282,118.0,9.104,0.016,0.146
1.292,119.0,9.108,0.015,0.137
1.303,120.0,9.112,0.014,0.128
1.314,121.0,9.112,0.016,0.146
1.324,122.0,9.112,0.016,0.146
1.335,123.0,9.104,0.014,0.127
1.346,124.0,9.112,0.015,0.137
1.356,124.0,9.108,0.015,0.137
1.367,125.0,9.108,0.016,0.146
1.378,125.0,20.244,0.081,1.64
1.387,132.0,20.244,0.076,1.539
1.397,138.0,20.244,0.076,1.539
1.408,145.0,20.244,0.066,1.336
1.417,151.0,20.244,0.072,1.458
1.427,157.0,20.24,0.072,1.457
1.437,163.0,20.244,0.073,1.478
1.447,168.0,20.244,0.073,1.478
1.457,173.0,20.244,0.06,1.215
1.467,178.0,20.244,0.072,1.458
1.542,183.0,20.244,0.064,1.296
1.552,188.0,20.24,0.07,1.417
1.563,192.0,20.24,0.069,1.397
1.574,196.0,20.244,0.063,1.275
1.584,199.0,20.244,0.068,1.377
1.595,203.0,20.244,0.07,1.417
1.606,206.0,20.244,0.064,1.296
1.616,209.0,20.24,0.072,1.457
1.627,212.0,20.244,0.07,1.417
1.639,215.0,20.244,0.06,1.215
1.649,217.0,20.244,0.071,1.437
1.659,219.0,20.248,0.074,1.498
1.671,221.0,20.244,0.064,1.296
1.681,222.0,20.244,0.071,1.437
1.692,224.0,20.244,0.074,1.498
1.703,225.0,20.244,0.064,1.296
1.713,226.0,20.244,0.07,1.417
1.724,226.0,20.244,0.073,1.478
1.736,227.0,20.24,0.064,1.295
1.746,227.0,20.244,0.071,1.437
1.756,227.0,20.248,0.072,1.458
1.768,226.0,20.244,0.062,1.255
1.778,226.0,20.244,0.072,1.458
1.789,225.0,20.244,0.072,1.458
1.8,224.0,20.244,0.064,1.296
1.81,222.0,20.244,0.072,1.458
1.821,221.0,20.244,0.067,1.356
1.832,219.0,20.244,0.063,1.275
1.842,217.0,20.24,0.071,1.437
1.853,215.0,20.24,0.065,1.316
1.865,212.0,20.244,0.064,1.296
1.875,209.0,20.244,0.071,1.437
1.885,206.0,20.248,0.066,1.336
1.897,206.0,20.248,0.062,1.255
1.907,206.0,20.244,0.069,1.397
1.918,205.0,20.244,0.066,1.336
1.929,204.0,20.244,0.065,1.316
1.939,203.0,20.244,0.066,1.336
1.95,202.0,20.244,0.06,1.215
1.961,201.0,20.248,0.069,1.397
1.972,199.0,20.248,0.066,1.336
1.982,197.0,20.24,0.06,1.214
1.994,195.0,20.244,0.071,1.437
2.004,193.0,20.244,0.066,1.336
2.014,191.0,20.244,0.061,1.235
2.026,189.0,20.24,0.069,1.397
2.036,186.0,20.244,0.066,1.336
2.046,183.0,20.244,0.062,1.255
2.058,180.0,20.244,0.069,1.397
2.068,177.0,20.24,0.062,1.255
2.079,174.0,20.24,0.06,1.214
2.09,170.0,20.244,0.069,1.397
2.101,166.0,20.244,0.065,1.316
2.111,162.0,20.244,0.059,1.194
2.122,158.0,20.244,0.067,1.356
2.133,154.0,20.24,0.065,1.316
2.143,149.0,20.244,0.062,1.255
2.154,147.0,20.244,0.068,1.377
2.165,145.0,20.244,0.065,1.316
2.176,142.0,20.244,0.062,1.255
2.187,140.0,20.244,0.068,1.377
2.198,137.0,20.244,0.064,1.296
2.208,134.0,20.244,0.061,1.235
2.219,131.0,20.244,0.068,1.377
2.23,128.0,20.244,0.066,1.336
2.24,125.0,20.244,0.063,1.275
2.251,121.0,20.244,0.065,1.316
2.262,118.0,20.244,0.066,1.336
2.272,114.0,20.244,0.068,1.377
2.283,110.0,20.248,0.069,1.397
2.294,106.0,20.24,0.07,1.417
2.304,102.0,20.244,0.068,1.377
2.316,98.0,20.244,0.072,1.458
2.327,94.0,20.244,0.06,1.215
2.337,89.0,20.24,0.069,1.397
2.348,85.0,20.244,0.072,1.458
2.359,80.0,20.244,0.061,1.235
2.369,75.0,20.244,0.071,1.437
2.38,70.0,20.244,0.07,1.417
2.391,65.0,20.244,0.062,1.255
2.401,60.0,20.244,0.071,1.437
2.412,54.0,20.244,0.072,1.458
2.423,49.0,20.244,0.064,1.296
2.434,43.0,20.24,0.072,1.457
2.445,37.0,20.244,0.071,1.437
2.456,31.0,20.244,0.062,1.255
2.466,25.0,20.244,0.072,1.458
2.477,19.0,20.244,0.072,1.458
2.488,13.0,20.244,0.061,1.235
2.498,6.0,20.244,0.072,1.458
2.509,0.0,20.248,0.07,1.417
2.521,0.0,20.244,0.062,1.255
2.531,0.0,20.244,0.071,1.437
2.542,0.0,20.244,0.072,1.458
2.553,0.0,20.24,0.061,1.235
2.563,0.0,20.244,0.07,1.417
2.574,0.0,20.244,0.071,1.437
2.585,0.0,20.24,0.062,1.255
2.595,0.0,20.244,0.071,1.437
2.606,0.0,20.244,0.07,1.417
2.617,0.0,20.244,0.061,1.235
2.627,0.0,20.248,0.07,1.417
2.638,0.0,20.244,0.062,1.255
2.649,0.0,20.244,0.069,1.397
2.66,0.0,20.244,0.07,1.417
2.67,0.0,20.24,0.059,1.194
2.682,0.0,20.24,0.06,1.214
2.692,0.0,20.244,0.068,1.377
2.703,0.0,20.244,0.062,1.255
2.714,0.0,20.244,0.069,1.397
2.725,0.0,20.24,0.069,1.397
2.736,0.0,20.244,0.06,1.215
2.747,0.0,20.244,0.067,1.356
2.757,0.0,20.244,0.069,1.397
2.768,0.0,20.244,0.059,1.194
2.778,0.0,20.244,0.069,1.397
2.786,0.0,20.244,0.068,1.377
2.794,0.0,20.248,0.069,1.397
2.802,0.0,20.244,0.068,1.377
2.81,0.0,20.24,0.069,1.397
2.818,0.0,20.244,0.065,1.316
2.825,0.0,20.244,0.069,1.397
2.834,0.0,20.244,0.063,1.275
2.842,0.0,20.244,0.068,1.377
2.849,0.0,20.24,0.058,1.174
2.857,0.0,20.244,0.07,1.417
2.865,0.0,20.24,0.06,1.214
2.874,0.0,20.244,0.067,1.356
2.881,0.0,20.244,0.06,1.215
2.889,0.0,20.244,0.072,1.458
2.897,0.0,20.244,0.06,1.215
2.905,0.0,20.24,0.065,1.316
2.913,0.0,20.244,0.064,1.296
2.92,0.0,20.244,0.065,1.316
2.929,0.0,20.244,0.06,1.215
2.937,0.0,20.24,0.068,1.376
2.944,0.0,20.244,0.06,1.215
2.952,0.0,20.24,0.064,1.295
2.96,0.0,20.244,0.06,1.215
2.969,0.0,20.244,0.067,1.356
2.976,0.0,20.244,0.061,1.235
2.984,0.0,20.244,0.064,1.296
2.992,0.0,20.244,0.06,1.215
3.0,0.0,20.244,0.066,1.336
3.008,0.0,20.244,0.064,1.296
3.016,0.0,20.244,0.066,1.336
3.023,0.0,20.24,0.072,1.457
3.031,0.0,20.24,0.066,1.336
3.04,0.0,20.24,0.069,1.397
3.047,0.0,20.244,0.065,1.316
3.055,0.0,20.244,0.069,1.397
3.063,0.0,20.244,0.066,1.336
3.072,0.0,20.244,0.069,1.397
3.079,0.0,20.244,0.061,1.235
3.087,0.0,20.244,0.07,1.417
3.095,0.0,20.244,0.061,1.235
3.104,0.0,20.244,0.067,1.356
3.111,0.0,20.244,0.059,1.194
3.119,0.0,20.244,0.072,1.458
3.127,0.0,20.244,0.059,1.194
3.135,0.0,20.244,0.068,1.377
3.143,0.0,20.248,0.059,1.195
3.15,0.0,20.24,0.072,1.457
3.158,0.0,20.24,0.06,1.214
3.167,0.0,20.244,0.068,1.377
3.174,0.0,20.244,0.064,1.296
3.182,0.0,20.244,0.063,1.275
3.19,0.0,20.24,0.06,1.214
3.199,0.0,20.244,0.066,1.336
3.206,0.0,20.244,0.062,1.255
3.214,0.0,20.244,0.064,1.296
3.222,0.0,20.244,0.061,1.235
3.23,0.0,20.248,0.068,1.377
3.238,0.0,20.244,0.061,1.235
3.245,0.0,20.24,0.066,1.336
3.253,0.0,20.244,0.068,1.377
3.262,0.0,20.244,0.067,1.356
3.269,0.0,20.244,0.064,1.296
3.277,0.0,20.244,0.07,1.417
3.285,0.0,20.24,0.07,1.417
3.293,0.0,20.244,0.07,1.417
3.301,0.0,20.24,0.069,1.397
3.309,0.0,20.244,0.072,1.458
3.317,0.0,20.244,0.07,1.417
3.325,0.0,20.244,0.067,1.356
3.333,0.0,20.248,0.069,1.397
3.34,0.0,20.244,0.062,1.255
3.348,0.0,20.244,0.07,1.417
3.357,0.0,20.24,0.06,1.214
3.365,0.0,20.244,0.07,1.417
3.372,0.0,20.24,0.062,1.255
3.38,0.0,20.244,0.071,1.437
3.389,0.0,20.24,0.061,1.235
3.396,0.0,20.244,0.068,1.377
3.404,0.0,20.24,0.064,1.295
3.412,0.0,20.24,0.071,1.437
3.421,0.0,20.244,0.06,1.215
3.428,0.0,20.244,0.068,1.377
3.436,0.0,20.244,0.063,1.275
3.444,0.0,20.244,0.069,1.397
3.453,0.0,20.244,0.059,1.194
3.461,0.0,20.244,0.069,1.397
3.469,0.0,20.244,0.063,1.275
3.477,0.0,20.244,0.068,1.377
3.487,0.0,20.24,0.062,1.255
3.497,0.0,20.24,0.068,1.376
3.507,0.0,20.244,0.068,1.377
3.518,0.0,20.244,0.064,1.296
3.528,0.0,20.248,0.068,1.377
3.537,0.0,20.244,0.063,1.275
3.548,0.0,20.24,0.07,1.417
3.558,0.0,20.244,0.07,1.417
3.568,0.0,20.244,0.064,1.296
3.579,0.0,20.244,0.071,1.437
3.59,0.0,20.244,0.073,1.478
3.6,0.0,20.248,0.061,1.235
3.611,0.0,20.244,0.069,1.397
3.623,0.0,20.244,0.074,1.498
3.633,0.0,20.244,0.063,1.275
3.645,0.0,20.248,0.071,1.438
3.656,0.0,20.244,0.071,1.437
3.666,0.0,20.248,0.064,1.296
3.678,0.0,20.24,0.07,1.417
3.689,0.0,20.244,0.071,1.437
3.699,0.0,20.244,0.063,1.275
3.711,0.0,20.244,0.069,1.397
3.722,0.0,20.244,0.073,1.478
3.733,0.0,20.244,0.062,1.255
3.745,0.0,20.244,0.07,1.417
3.755,0.0,20.244,0.071,1.437
3.766,0.0,20.244,0.062,1.255
3.778,0.0,20.248,0.072,1.458
3.788,0.0,20.244,0.065,1.316
3.799,0.0,20.244,0.064,1.296
3.811,0.0,20.244,0.068,1.377
3.822,0.0,20.24,0.065,1.316
3.832,0.0,20.244,0.063,1.275
3.844,0.0,20.244,0.069,1.397
3.855,0.0,20.244,0.067,1.356
3.866,0.0,20.244,0.059,1.194
3.878,0.0,20.24,0.062,1.255
3.888,0.0,20.24,0.069,1.397
3.899,0.0,20.244,0.064,1.296
3.911,0.0,20.244,0.059,1.194
3.922,0.0,20.244,0.068,1.377
3.933,0.0,20.248,0.067,1.357
3.944,0.0,20.244,0.059,1.194
3.955,0.0,20.244,0.068,1.377
3.966,0.0,20.244,0.065,1.316
3.978,0.0,20.24,0.059,1.194
3.988,0.0,20.244,0.067,1.356
3.999,0.0,20.248,0.063,1.276
4.009,0.0,20.24,0.062,1.255
4.019,0.0,20.244,0.067,1.356
4.029,0.0,20.24,0.06,1.214
4.04,0.0,20.248,0.069,1.397
4.049,0.0,20.244,0.064,1.296
4.059,0.0,20.244,0.064,1.296
4.07,0.0,20.244,0.071,1.437
4.08,0.0,20.24,0.067,1.356
4.09,0.0,20.244,0.063,1.275
4.102,0.0,20.244,0.065,1.316
4.112,0.0,20.244,0.067,1.356
4.123,0.0,20.244,0.068,1.377
4.135,0.0,20.244,0.072,1.458
4.146,0.0,20.244,0.068,1.377
4.157,0.0,20.244,0.062,1.255
4.169,0.0,20.24,0.072,1.457
4.179,0.0,20.244,0.067,1.356
4.19,0.0,20.244,0.063,1.275
4.202,0.0,20.244,0.071,1.437
4.213,0.0,20.248,0.067,1.357
4.224,0.0,20.248,0.061,1.235
4.235,0.0,20.244,0.07,1.417
4.245,0.0,20.244,0.07,1.417
4.257,0.0,20.244,0.06,1.215
4.269,0.0,20.248,0.07,1.417
4.279,0.0,20.244,0.07,1.417
4.29,0.0,20.24,0.062,1.255
4.301,0.0,20.244,0.071,1.437
4.311,0.0,20.24,0.07,1.417
4.323,0.0,20.24,0.063,1.275
4.333,0.0,20.244,0.072,1.458
4.343,0.0,20.244,0.073,1.478
4.353,0.0,20.244,0.062,1.255
4.363,0.0,20.244,0.07,1.417
4.372,0.0,20.244,0.061,1.235
4.382,0.0,20.248,0.069,1.397
4.393,0.0,20.244,0.071,1.437
4.402,0.0,20.24,0.061,1.235
4.412,0.0,20.244,0.067,1.356
4.422,0.0,20.244,0.061,1.235
4.432,0.0,20.244,0.071,1.437
4.442,0.0,20.244,0.07,1.417
4.452,0.0,20.244,0.063,1.275
4.462,0.0,20.24,0.071,1.437
4.472,0.0,20.244,0.068,1.377
4.482,0.0,20.248,0.07,1.417
4.492,0.0,20.244,0.069,1.397
4.502,0.0,20.244,0.06,1.215
4.511,0.0,20.244,0.069,1.397
4.522,0.0,20.244,0.069,1.397
4.531,0.0,20.248,0.062,1.255
4.541,0.0,20.244,0.073,1.478
4.551,0.0,20.244,0.063,1.275
4.561,0.0,20.24,0.07,1.417
4.571,0.0,20.244,0.071,1.437
4.581,0.0,20.244,0.062,1.255
4.592,0.0,20.244,0.068,1.377
4.602,0.0,20.244,0.061,1.235
4.612,0.0,20.244,0.069,1.397
4.623,0.0,20.244,0.068,1.377
4.632,0.0,20.244,0.062,1.255
4.642,0.0,20.248,0.069,1.397
4.653,0.0,20.244,0.07,1.417
4.663,0.0,20.244,0.062,1.255
4.673,0.0,20.248,0.069,1.397
4.683,0.0,20.248,0.063,1.276
4.693,0.0,20.248,0.071,1.438
4.703,0.0,20.24,0.072,1.457
4.714,0.0,20.24,0.062,1.255
4.724,0.0,20.244,0.072,1.458
4.734,0.0,20.244,0.066,1.336
4.744,0.0,20.244,0.07,1.417
4.755,0.0,20.244,0.069,1.397
4.768,0.0,20.248,0.063,1.276
4.779,0.0,20.248,0.063,1.276
4.789,0.0,20.244,0.069,1.397
4.8,0.0,20.244,0.07,1.417
4.812,0.0,20.248,0.065,1.316
4.823,0.0,20.244,0.072,1.458
4.834,0.0,20.248,0.069,1.397
4.846,0.0,20.244,0.064,1.296
4.857,0.0,20.244,0.072,1.458
4.868,0.0,20.244,0.069,1.397
4.88,0.0,20.244,0.065,1.316
4.89,0.0,20.244,0.072,1.458
4.902,0.0,20.244,0.069,1.397
4.914,0.0,20.244,0.061,1.235
4.925,0.0,20.248,0.065,1.316
4.936,0.0,20.24,0.068,1.376
4.948,0.0,20.244,0.066,1.336
4.959,0.0,20.248,0.06,1.215
4.97,0.0,20.244,0.07,1.417
4.984,0.0,20.244,0.067,1.356
4.994,0.0,20.244,0.062,1.255
5.006,0.0,20.244,0.068,1.377
5.017,0.0,20.244,0.066,1.336
5.028,0.0,20.244,0.059,1.194
5.041,0.0,20.244,0.063,1.275
5.053,0.0,20.24,0.07,1.417
5.063,0.0,20.244,0.068,1.377
5.074,0.0,20.244,0.066,1.336
5.086,0.0,20.24,0.072,1.457
5.097,0.0,20.244,0.069,1.397
5.108,0.0,20.244,0.064,1.296
5.119,0.0,20.244,0.072,1.458
5.13,0.0,20.24,0.068,1.376
5.142,0.0,20.24,0.064,1.295
5.153,0.0,20.244,0.072,1.458
5.163,0.0,20.244,0.069,1.397
5.174,0.0,20.244,0.065,1.316
5.185,0.0,20.244,0.072,1.458
5.195,0.0,20.244,0.068,1.377
5.206,0.0,20.24,0.067,1.356
5.218,0.0,20.244,0.073,1.478
5.228,0.0,20.196,1.693,34.192
5.239,0.0,20.196,1.677,33.869
5.25,0.0,20.2,1.664,33.613
5.26,0.0,20.2,1.662,33.572
5.271,0.0,20.2,1.648,33.29
5.283,0.0,20.2,1.654,33.411
5.294,0.0,20.2,1.653,33.391
5.305,0.0,20.2,1.641,33.148
5.316,0.0,20.2,1.646,33.249
5.326,0.0,20.2,1.649,33.31
5.337,0.0,20.2,1.636,33.047
5.348,0.0,20.2,1.641,33.148
5.358,0.0,20.2,1.644,33.209
5.37,0.0,20.196,1.632,32.96
5.38,0.0,20.2,1.642,33.168
5.391,0.0,20.2,1.64,33.128
5.402,0.0,20.2,1.632,32.966
5.414,0.0,20.2,1.639,33.108
5.425,0.0,20.2,1.638,33.088
5.436,0.0,20.2,1.631,32.946
5.447,0.0,20.2,1.63,32.926
5.458,0.0,20.2,1.637,33.067
5.469,0.0,20.2,1.623,32.785
5.48,0.0,20.2,1.633,32.987
5.49,0.0,20.2,1.635,33.027
5.501,0.0,20.2,1.623,32.785
5.511,0.0,20.2,1.635,33.027
5.521,0.0,20.2,1.632,32.966
5.531,0.0,20.204,1.63,32.933
5.541,0.0,20.2,1.629,32.906
5.551,0.0,20.2,1.618,32.684
5.561,0.0,20.2,1.627,32.865
5.571,0.0,20.2,1.628,32.886
5.581,0.0,20.2,1.615,32.623
5.591,0.0,20.2,1.625,32.825
5.602,0.0,20.2,1.625,32.825
5.613,0.0,20.2,1.619,32.704
5.623,0.0,20.2,1.624,32.805
5.635,0.0,20.2,1.619,32.704
5.646,0.0,20.2,1.618,32.684
5.656,0.0,20.2,1.622,32.764
5.668,0.0,20.2,1.625,32.825
5.678,0.0,20.2,1.614,32.603
5.689,0.0,20.2,1.622,32.764
5.7,0.0,20.2,1.614,32.603
5.709,0.0,20.2,1.616,32.643
5.719,0.0,20.2,1.627,32.865
5.729,0.0,20.204,1.613,32.589
5.739,0.0,20.2,1.622,32.764
5.749,0.0,20.2,1.615,32.623
5.759,0.0,20.204,1.618,32.69
5.77,0.0,20.2,1.612,32.562
5.779,0.0,20.2,1.609,32.502
5.789,0.0,20.2,1.614,32.603
5.8,0.0,20.2,1.615,32.623
5.81,0.0,20.2,1.606,32.441
5.821,0.0,20.2,1.616,32.643
5.832,0.0,20.2,1.611,32.542
5.843,0.0,20.2,1.606,32.441
5.853,0.0,20.2,1.615,32.623
5.865,0.0,20.204,1.607,32.468
5.875,0.0,20.2,1.609,32.502
5.886,0.0,20.2,1.612,32.562
5.898,0.0,20.204,1.608,32.488
5.908,0.0,20.2,1.604,32.401
5.918,0.0,20.2,1.61,32.522
5.929,0.0,20.2,1.608,32.482
5.94,0.0,20.204,1.605,32.427
5.95,0.0,20.2,1.608,32.482
5.961,0.0,20.2,1.604,32.401
5.972,0.0,20.204,1.609,32.508
5.982,0.0,20.2,1.609,32.502
5.993,0.0,20.2,1.603,32.381
6.001,0.0,20.2,1.611,32.542
6.009,0.0,20.204,1.603,32.387
6.017,0.0,20.2,1.609,32.502
6.025,0.0,20.2,1.602,32.36
6.033,0.0,20.2,1.611,32.542
6.04,0.0,20.2,1.598,32.28
6.048,0.0,20.2,1.607,32.461
6.057,0.0,20.204,1.604,32.407
6.064,0.0,20.2,1.608,32.482
6.072,0.0,20.2,1.598,32.28
6.08,0.0,20.2,1.605,32.421
6.089,0.0,20.2,1.6,32.32
6.096,0.0,20.204,1.602,32.367
6.104,0.0,20.204,1.594,32.205
6.112,0.0,20.2,1.606,32.441
6.12,0.0,20.2,1.6,32.32
6.128,0.0,20.2,1.601,32.34
6.135,0.0,20.2,1.602,32.36
6.143,0.0,20.204,1.604,32.407
6.152,0.0,20.2,1.605,32.421
6.16,0.0,20.204,1.605,32.427
6.167,0.0,20.2,1.602,32.36
6.176,0.0,20.2,1.602,32.36
6.185,0.0,20.204,1.596,32.246
6.193,0.0,20.2,1.599,32.3
6.201,0.0,20.2,1.598,32.28
6.209,0.0,20.204,1.603,32.387
6.218,0.0,20.2,1.599,32.3
6.226,0.0,20.2,1.598,32.28
6.234,0.0,20.204,1.596,32.246
6.242,0.0,20.204,1.601,32.347
6.251,0.0,20.204,1.597,32.266
6.258,0.0,20.2,1.601,32.34
6.266,0.0,20.204,1.598,32.286
6.275,0.0,20.2,1.603,32.381
6.284,0.0,20.2,1.596,32.239
6.291,0.0,20.2,1.602,32.36
6.299,0.0,20.204,1.598,32.286
6.308,0.0,20.2,1.604,32.401
6.316,0.0,20.204,1.598,32.286
6.324,0.0,20.204,1.602,32.367
6.332,0.0,20.2,1.599,32.3
6.341,0.0,20.2,1.603,32.381
6.349,0.0,20.2,1.59,32.118
6.357,0.0,20.2,1.598,32.28
6.365,0.0,20.2,1.59,32.118
6.374,0.0,20.2,1.603,32.381
6.382,0.0,20.204,1.59,32.124
6.39,0.0,20.2,1.599,32.3
6.398,0.0,20.2,1.599,32.3
6.407,0.0,20.204,1.599,32.306
6.415,0.0,20.2,1.59,32.118
6.423,0.0,20.2,1.601,32.34
6.431,0.0,20.204,1.586,32.044
6.44,0.0,20.204,1.598,32.286
6.448,0.0,20.204,1.59,32.124
6.456,0.0,20.2,1.596,32.239
6.464,0.0,20.2,1.589,32.098
6.474,0.0,20.204,1.599,32.306
6.481,0.0,20.2,1.587,32.057
6.489,0.0,20.2,1.595,32.219
6.498,0.0,20.2,1.589,32.098
6.507,0.0,20.2,1.593,32.179
6.515,0.0,20.2,1.586,32.037
6.523,0.0,20.2,1.594,32.199
6.531,0.0,20.2,1.585,32.017
6.54,0.0,20.204,1.59,32.124
6.548,0.0,20.204,1.59,32.124
6.556,0.0,20.196,1.594,32.192
6.564,0.0,20.2,1.581,31.936
6.573,0.0,20.204,1.592,32.165
6.581,0.0,20.2,1.586,32.037
6.589,0.0,20.204,1.595,32.225
6.598,0.0,20.2,1.584,31.997
6.606,0.0,20.2,1.593,32.179
6.614,0.0,20.204,1.586,32.044
6.622,0.0,20.2,1.59,32.118
6.631,0.0,20.2,1.584,31.997
6.639,0.0,20.2,1.592,32.158
6.647,0.0,20.204,1.584,32.003
6.655,0.0,20.2,1.591,32.138
6.664,0.0,20.2,1.58,31.916
6.672,0.0,20.2,1.59,32.118
6.68,0.0,20.2,1.586,32.037
6.688,0.0,20.2,1.59,32.118
6.7,0.0,20.2,1.589,32.098
6.711,0.0,20.204,1.586,32.044
6.722,0.0,20.204,1.591,32.145
6.734,0.0,20.2,1.596,32.239
6.744,0.0,20.2,1.581,31.936
6.755,0.0,20.2,1.593,32.179
6.767,0.0,20.204,1.588,32.084
6.778,0.0,20.204,1.581,31.943
6.789,0.0,20.2,1.59,32.118
6.801,0.0,20.2,1.586,32.037
6.811,0.0,20.204,1.58,31.922
6.824,0.0,20.2,1.589,32.098
6.836,0.0,20.2,1.588,32.078
6.846,0.0,20.204,1.58,31.922
6.858,0.0,20.2,1.587,32.057
6.869,0.0,20.2,1.586,32.037
6.879,0.0,20.204,1.583,31.983
6.89,0.0,20.2,1.585,32.017
6.901,0.0,20.204,1.58,31.922
6.91,0.0,20.204,1.575,31.821
6.92,0.0,20.2,1.59,32.118
6.931,0.0,20.2,1.584,31.997
6.94,0.0,20.2,1.577,31.855
6.95,0.0,20.204,1.584,32.003
6.96,0.0,20.2,1.576,31.835
6.97,0.0,20.2,1.587,32.057
6.98,0.0,20.2,1.581,31.936
6.99,0.0,20.204,1.579,31.902
7.0,0.0,20.2,1.583,31.977
7.011,0.0,20.204,1.582,31.963
7.022,0.0,20.2,1.581,31.936
7.033,0.0,20.2,1.585,32.017
7.043,0.0,20.2,1.579,31.896
7.054,0.0,20.204,1.576,31.842
7.065,0.0,20.2,1.582,31.956
7.076,0.0,20.2,1.582,31.956
7.087,0.0,20.2,1.578,31.876
7.098,0.0,20.204,1.584,32.003
7.108,0.0,20.2,1.575,31.815
7.119,0.0,20.2,1.584,31.997
