Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
0.744,0.0,0.18,0.0,0.0
0.752,0.0,0.18,0.0,0.0
0.761,0.0,0.176,0.0,0.0
0.803,0.0,5.076,0.0,0.0
0.811,0.0,5.076,0.0,0.0
0.821,0.0,5.076,0.0,0.0
0.832,0.0,5.076,0.0,0.0
0.843,0.0,5.076,0.0,0.0
0.854,0.0,5.076,0.0,0.0
0.865,0.0,5.08,0.0,0.0
0.875,0.0,5.076,0.0,0.0
0.886,0.0,5.076,0.0,0.0
0.898,0.0,5.076,0.0,0.0
0.909,0.0,5.076,0.0,0.0
0.918,0.0,5.076,0.0,0.0
0.927,0.0,5.076,0.0,0.0
0.936,0.0,5.076,0.0,0.0
0.944,0.0,5.076,0.0,0.0
0.952,0.0,5.076,0.0,0.0
0.961,0.0,5.076,0.0,0.0
0.969,0.0,5.08,0.0,0.0
0.977,0.0,5.076,0.0,0.0
0.985,0.0,5.076,0.0,0.0
0.994,0.0,9.108,0.017,0.155
1.003,0.0,9.108,0.017,0.155
1.011,55.0,9.108,0.017,0.155
1.068,59.0,9.108,0.016,0.146
1.076,62.0,9.112,0.016,0.146
1.084,66.0,9.108,0.015,0.137
1.092,70.0,9.108,0.015,0.137
1.147,73.0,9.108,0.014,0.128
1.156,76.0,9.108,0.014,0.128
1.163,80.0,9.108,0.014,0.128
1.171,83.0,9.108,0.016,0.146
1.18,86.0,9.108,0.014,0.128
1.189,89.0,9.108,0.015,0.137
1.196,92.0,9.108,0.015,0.137
1.204,94.0,9.108,0.015,0.137
1.213,97.0,9.104,0.015,0.137
1.221,100.0,9.108,0.016,0.146
1.229,102.0,9.108,0.015,0.137
1.237,104.0,9.108,0.016,0.146
1.246,107.0,9.108,0.015,0.137
1.254,109.0,9.108,0.014,0.128
1.262,111.0,9.108,0.015,0.137
1.27,113.0,9.108,0.015,0.137
1.279,114.0,9.108,0.015,0.137
1.287,116.0,9.108,0.015,0.137
1.295,117.0,9.108,0.016,0.146
1.303,119.0,9.108,0.014,0.128
1.312,120.0,9.104,0.016,0.146
1.32,122.0,9.108,0.014,0.128
1.328,123.0,9.104,0.014,0.127
1.336,124.0,9.108,0.016,0.146
1.345,125.0,9.108,0.015,0.137
1.353,125.0,9.108,0.014,0.128
1.36,126.0,20.244,0.082,1.66
1.369,133.0,20.244,0.07,1.417
1.378,140.0,20.244,0.077,1.559
1.429,147.0,20.244,0.074,1.498
1.438,154.0,20.244,0.061,1.235
1.493,160.0,20.244,0.068,1.377
1.502,166.0,20.244,0.062,1.255
1.51,172.0,20.244,0.071,1.437
1.518,177.0,20.244,0.061,1.235
1.525,182.0,20.244,0.069,1.397
1.534,187.0,20.244,0.064,1.296
1.543,192.0,20.244,0.071,1.437
1.55,197.0,20.244,0.062,1.255
1.559,201.0,20.244,0.071,1.437
1.567,205.0,20.244,0.063,1.275
1.576,209.0,20.24,0.072,1.457
1.584,213.0,20.248,0.062,1.255
1.592,216.0,20.24,0.069,1.397
1.601,219.0,20.244,0.062,1.255
1.609,222.0,20.244,0.071,1.437
1.616,225.0,20.244,0.06,1.215
1.626,227.0,20.244,0.068,1.377
1.636,229.0,20.244,0.069,1.397
1.646,231.0,20.24,0.063,1.275
1.656,233.0,20.244,0.072,1.458
1.668,234.0,20.244,0.063,1.275
1.678,235.0,20.244,0.067,1.356
1.693,236.0,20.24,0.069,1.397
1.704,237.0,20.248,0.068,1.377
1.714,237.0,20.244,0.061,1.235
1.724,238.0,20.244,0.069,1.397
1.733,238.0,20.244,0.063,1.275
1.741,237.0,20.244,0.071,1.437
1.748,237.0,20.24,0.07,1.417
1.757,236.0,20.244,0.068,1.377
1.766,235.0,20.244,0.07,1.417
1.774,234.0,20.244,0.073,1.478
1.781,232.0,20.244,0.064,1.296
1.79,231.0,20.24,0.07,1.417
1.799,229.0,20.24,0.065,1.316
1.806,227.0,20.248,0.068,1.377
1.814,224.0,20.24,0.068,1.376
1.823,222.0,20.244,0.069,1.397
1.832,219.0,20.244,0.066,1.336
1.839,216.0,20.24,0.07,1.417
1.847,212.0,20.24,0.068,1.376
1.856,209.0,20.244,0.07,1.417
1.865,205.0,20.244,0.066,1.336
1.872,204.0,20.244,0.071,1.437
1.88,202.0,20.244,0.067,1.356
1.888,201.0,20.244,0.068,1.377
1.897,199.0,20.244,0.065,1.316
1.904,197.0,20.248,0.07,1.417
1.912,195.0,20.244,0.064,1.296
1.92,193.0,20.244,0.069,1.397
1.929,190.0,20.244,0.061,1.235
1.936,188.0,20.24,0.07,1.417
1.944,185.0,20.24,0.062,1.255
1.952,182.0,20.248,0.069,1.397
1.961,179.0,20.244,0.065,1.316
1.969,176.0,20.24,0.071,1.437
1.977,172.0,20.244,0.061,1.235
1.985,168.0,20.244,0.069,1.397
1.994,165.0,20.244,0.06,1.215
2.001,160.0,20.244,0.069,1.397
2.009,156.0,20.244,0.062,1.255
2.018,152.0,20.244,0.07,1.417
2.026,147.0,20.244,0.062,1.255
2.034,145.0,20.244,0.071,1.437
2.041,142.0,20.244,0.061,1.235
2.05,140.0,20.244,0.068,1.377
2.058,137.0,20.244,0.061,1.235
2.066,134.0,20.244,0.072,1.458
2.074,131.0,20.244,0.06,1.215
2.082,128.0,20.244,0.068,1.377
2.091,125.0,20.244,0.063,1.275
2.098,121.0,20.244,0.072,1.458
2.106,118.0,20.24,0.059,1.194
2.115,114.0,20.24,0.066,1.336
2.123,110.0,20.244,0.063,1.275
2.13,106.0,20.244,0.069,1.397
2.138,102.0,20.244,0.061,1.235
2.146,98.0,20.244,0.065,1.316
2.155,94.0,20.244,0.062,1.255
2.163,89.0,20.244,0.067,1.356
2.17,85.0,20.244,0.062,1.255
2.179,80.0,20.248,0.069,1.397
2.187,75.0,20.244,0.064,1.296
2.195,70.0,20.244,0.066,1.336
2.202,65.0,20.244,0.062,1.255
2.211,60.0,20.244,0.066,1.336
2.219,54.0,20.244,0.064,1.296
2.227,49.0,20.244,0.065,1.316
2.235,43.0,20.244,0.058,1.174
2.243,37.0,20.244,0.068,1.377
2.252,31.0,20.244,0.063,1.275
2.259,25.0,20.244,0.068,1.377
2.267,19.0,20.244,0.06,1.215
2.276,13.0,20.244,0.072,1.458
2.284,6.0,20.244,0.062,1.255
2.292,0.0,20.248,0.069,1.397
2.3,0.0,20.244,0.068,1.377
2.309,0.0,20.24,0.072,1.457
2.317,0.0,20.244,0.062,1.255
2.324,0.0,20.244,0.069,1.397
2.332,0.0,20.244,0.068,1.377
2.341,0.0,20.244,0.071,1.437
2.349,0.0,20.244,0.062,1.255
2.357,0.0,20.244,0.069,1.397
2.365,0.0,20.24,0.065,1.316
2.373,0.0,20.244,0.071,1.437
2.381,0.0,20.244,0.072,1.458
2.389,0.0,20.244,0.07,1.417
2.396,0.0,20.244,0.071,1.437
2.405,0.0,20.244,0.07,1.417
2.414,0.0,20.248,0.062,1.255
2.421,0.0,20.244,0.067,1.356
2.43,0.0,20.244,0.071,1.437
2.442,0.0,20.248,0.071,1.438
2.453,0.0,20.244,0.059,1.194
2.463,0.0,20.244,0.07,1.417
2.475,0.0,20.244,0.07,1.417
2.485,0.0,20.244,0.062,1.255
2.496,0.0,20.24,0.07,1.417
2.507,0.0,20.244,0.072,1.458
2.518,0.0,20.244,0.064,1.296
2.528,0.0,20.244,0.069,1.397
2.539,0.0,20.24,0.073,1.478
2.55,0.0,20.244,0.063,1.275
2.561,0.0,20.248,0.071,1.438
2.572,0.0,20.24,0.072,1.457
2.583,0.0,20.244,0.062,1.255
2.593,0.0,20.244,0.071,1.437
2.605,0.0,20.244,0.071,1.437
2.615,0.0,20.24,0.064,1.295
2.626,0.0,20.244,0.069,1.397
2.637,0.0,20.248,0.074,1.498
2.648,0.0,20.244,0.062,1.255
2.658,0.0,20.24,0.068,1.376
2.67,0.0,20.244,0.071,1.437
2.68,0.0,20.244,0.06,1.215
2.691,0.0,20.244,0.072,1.458
2.702,0.0,20.244,0.07,1.417
2.713,0.0,20.244,0.063,1.275
2.723,0.0,20.244,0.073,1.478
2.735,0.0,20.24,0.071,1.437
2.746,0.0,20.244,0.064,1.296
2.756,0.0,20.248,0.071,1.438
2.768,0.0,20.248,0.072,1.458
2.779,0.0,20.244,0.061,1.235
2.789,0.0,20.24,0.071,1.437
2.801,0.0,20.244,0.068,1.377
2.811,0.0,20.244,0.062,1.255
2.822,0.0,20.244,0.072,1.458
2.834,0.0,20.24,0.067,1.356
2.845,0.0,20.244,0.063,1.275
2.855,0.0,20.244,0.071,1.437
2.866,0.0,20.244,0.066,1.336
2.877,0.0,20.248,0.063,1.276
2.888,0.0,20.244,0.068,1.377
2.899,0.0,20.244,0.068,1.377
2.91,0.0,20.244,0.062,1.255
2.92,0.0,20.24,0.07,1.417
2.931,0.0,20.244,0.071,1.437
2.942,0.0,20.244,0.062,1.255
2.952,0.0,20.248,0.072,1.458
2.964,0.0,20.244,0.067,1.356
2.974,0.0,20.244,0.062,1.255
2.985,0.0,20.24,0.071,1.437
2.996,0.0,20.24,0.066,1.336
3.007,0.0,20.244,0.062,1.255
3.017,0.0,20.244,0.069,1.397
3.028,0.0,20.244,0.068,1.377
3.038,0.0,20.248,0.063,1.276
3.048,0.0,20.244,0.066,1.336
3.058,0.0,20.248,0.062,1.255
3.068,0.0,20.244,0.068,1.377
3.077,0.0,20.244,0.064,1.296
3.087,0.0,20.244,0.061,1.235
3.098,0.0,20.244,0.065,1.316
3.107,0.0,20.244,0.06,1.215
3.117,0.0,20.244,0.07,1.417
3.128,0.0,20.244,0.065,1.316
3.137,0.0,20.244,0.063,1.275
3.147,0.0,20.244,0.069,1.397
3.157,0.0,20.244,0.057,1.154
3.167,0.0,20.244,0.07,1.417
3.177,0.0,20.244,0.063,1.275
3.187,0.0,20.244,0.063,1.275
3.197,0.0,20.244,0.068,1.377
3.207,0.0,20.244,0.064,1.296
3.217,0.0,20.244,0.071,1.437
3.227,0.0,20.248,0.064,1.296
3.237,0.0,20.244,0.063,1.275
3.248,0.0,20.244,0.071,1.437
3.26,0.0,20.244,0.072,1.458
3.27,0.0,20.244,0.063,1.275
3.28,0.0,20.244,0.07,1.417
3.292,0.0,20.244,0.073,1.478
3.302,0.0,20.244,0.061,1.235
3.312,0.0,20.248,0.071,1.438
3.324,0.0,20.244,0.074,1.498
3.335,0.0,20.24,0.06,1.214
3.345,0.0,20.24,0.072,1.457
3.357,0.0,20.244,0.069,1.397
3.367,0.0,20.244,0.064,1.296
3.377,0.0,20.24,0.072,1.457
3.389,0.0,20.24,0.071,1.437
3.399,0.0,20.244,0.064,1.296
3.41,0.0,20.244,0.068,1.377
3.421,0.0,20.244,0.072,1.458
3.432,0.0,20.244,0.062,1.255
3.442,0.0,20.244,0.068,1.377
3.454,0.0,20.244,0.074,1.498
3.464,0.0,20.244,0.06,1.215
3.475,0.0,20.244,0.069,1.397
3.486,0.0,20.244,0.067,1.356
3.496,0.0,20.24,0.065,1.316
3.507,0.0,20.244,0.069,1.397
3.518,0.0,20.244,0.058,1.174
3.529,0.0,20.248,0.063,1.276
3.539,0.0,20.248,0.07,1.417
3.551,0.0,20.244,0.067,1.356
3.561,0.0,20.24,0.065,1.316
3.571,0.0,20.244,0.068,1.377
3.583,0.0,20.244,0.06,1.215
3.593,0.0,20.244,0.068,1.377
3.603,0.0,20.244,0.07,1.417
3.615,0.0,20.244,0.061,1.235
3.625,0.0,20.244,0.067,1.356
3.641,0.0,20.244,0.071,1.437
3.653,0.0,20.244,0.072,1.458
3.67,0.0,20.244,0.06,1.215
3.682,0.0,20.244,0.064,1.296
3.692,0.0,20.24,0.069,1.397
3.702,0.0,20.244,0.068,1.377
3.714,0.0,20.244,0.06,1.215
3.724,0.0,20.244,0.069,1.397
3.735,0.0,20.24,0.07,1.417
3.747,0.0,20.248,0.062,1.255
3.757,0.0,20.24,0.069,1.397
3.768,0.0,20.244,0.066,1.336
3.779,0.0,20.244,0.059,1.194
3.789,0.0,20.248,0.069,1.397
3.8,0.0,20.24,0.066,1.336
3.811,0.0,20.244,0.061,1.235
3.821,0.0,20.244,0.068,1.377
3.832,0.0,20.244,0.065,1.316
3.844,0.0,20.24,0.062,1.255
3.854,0.0,20.24,0.067,1.356
3.865,0.0,20.244,0.066,1.336
3.876,0.0,20.244,0.062,1.255
3.887,0.0,20.244,0.068,1.377
3.897,0.0,20.244,0.065,1.316
3.909,0.0,20.248,0.06,1.215
3.919,0.0,20.244,0.069,1.397
3.93,0.0,20.244,0.065,1.316
3.94,0.0,20.244,0.06,1.215
3.95,0.0,20.244,0.069,1.397
3.959,0.0,20.24,0.06,1.214
3.97,0.0,20.244,0.069,1.397
3.979,0.0,20.244,0.068,1.377
3.989,0.0,20.244,0.062,1.255
3.999,0.0,20.244,0.072,1.458
4.009,0.0,20.24,0.065,1.316
4.019,0.0,20.244,0.069,1.397
4.029,0.0,20.244,0.064,1.296
4.04,0.0,20.244,0.059,1.194
4.05,0.0,20.24,0.069,1.397
4.061,0.0,20.248,0.065,1.316
4.072,0.0,20.24,0.061,1.235
4.083,0.0,20.244,0.068,1.377
4.094,0.0,20.244,0.065,1.316
4.105,0.0,20.24,0.059,1.194
4.116,0.0,20.244,0.068,1.377
4.127,0.0,20.244,0.066,1.336
4.139,0.0,20.244,0.059,1.194
4.149,0.0,20.244,0.067,1.356
4.161,0.0,20.244,0.065,1.316
4.172,0.0,20.24,0.06,1.214
4.183,0.0,20.24,0.07,1.417
4.195,0.0,20.248,0.064,1.296
4.206,0.0,20.24,0.067,1.356
4.217,0.0,20.24,0.061,1.235
4.228,0.0,20.24,0.069,1.397
4.239,0.0,20.244,0.068,1.377
4.25,0.0,20.24,0.064,1.295
4.262,0.0,20.244,0.07,1.417
4.273,0.0,20.244,0.072,1.458
4.283,0.0,20.244,0.061,1.235
4.295,0.0,20.244,0.07,1.417
4.306,0.0,20.244,0.071,1.437
4.316,0.0,20.244,0.06,1.215
4.328,0.0,20.244,0.07,1.417
4.339,0.0,20.244,0.071,1.437
4.35,0.0,20.244,0.062,1.255
4.362,0.0,20.244,0.072,1.458
4.373,0.0,20.244,0.07,1.417
4.384,0.0,20.244,0.062,1.255
4.396,0.0,20.24,0.069,1.397
4.406,0.0,20.244,0.072,1.458
4.416,0.0,20.244,0.063,1.275
4.428,0.0,20.244,0.072,1.458
4.438,0.0,20.244,0.069,1.397
4.448,0.0,20.244,0.061,1.235
4.458,0.0,20.244,0.07,1.417
4.468,0.0,20.248,0.071,1.438
4.478,0.0,20.244,0.059,1.194
4.488,0.0,20.244,0.07,1.417
4.498,0.0,20.244,0.06,1.215
4.508,0.0,20.24,0.068,1.376
4.517,0.0,20.244,0.068,1.377
4.528,0.0,20.244,0.061,1.235
4.538,0.0,20.248,0.069,1.397
4.547,0.0,20.244,0.061,1.235
4.557,0.0,20.24,0.071,1.437
4.568,0.0,20.244,0.072,1.458
4.577,0.0,20.244,0.062,1.255
4.588,0.0,20.244,0.071,1.437
4.598,0.0,20.244,0.071,1.437
4.608,0.0,20.244,0.068,1.377
4.618,0.0,20.244,0.07,1.417
4.629,0.0,20.244,0.059,1.194
4.639,0.0,20.244,0.069,1.397
4.65,0.0,20.244,0.068,1.377
4.662,0.0,20.244,0.058,1.174
4.672,0.0,20.244,0.067,1.356
4.684,0.0,20.244,0.068,1.377
4.696,0.0,20.24,0.059,1.194
4.706,0.0,20.244,0.068,1.377
4.718,0.0,20.244,0.069,1.397
4.729,0.0,20.244,0.058,1.174
4.739,0.0,20.248,0.068,1.377
4.751,0.0,20.244,0.071,1.437
4.762,0.0,20.244,0.062,1.255
4.773,0.0,20.248,0.071,1.438
4.785,0.0,20.244,0.066,1.336
4.796,0.0,20.244,0.069,1.397
4.806,0.0,20.244,0.064,1.296
4.818,0.0,20.244,0.07,1.417
4.829,0.0,20.248,0.069,1.397
4.84,0.0,20.244,0.064,1.296
4.852,0.0,20.244,0.073,1.478
4.863,0.0,20.244,0.068,1.377
4.874,0.0,20.244,0.066,1.336
4.886,0.0,20.244,0.073,1.478
4.896,0.0,20.244,0.068,1.377
4.907,0.0,20.244,0.064,1.296
4.92,0.0,20.244,0.072,1.458
4.93,0.0,20.248,0.066,1.336
4.941,0.0,20.248,0.06,1.215
4.953,0.0,20.244,0.071,1.437
4.964,0.0,20.244,0.066,1.336
4.975,0.0,20.244,0.063,1.275
4.986,0.0,20.244,0.062,1.255
4.997,0.0,20.244,0.07,1.417
5.013,0.0,20.244,0.067,1.356
5.026,0.0,20.24,0.069,1.397
5.04,0.0,20.244,0.059,1.194
5.051,0.0,20.248,0.069,1.397
5.061,0.0,20.244,0.067,1.356
5.072,0.0,20.244,0.06,1.215
5.084,0.0,20.244,0.072,1.458
5.094,0.0,20.244,0.066,1.336
5.105,0.0,20.248,0.066,1.336
5.116,0.0,20.244,0.068,1.377
5.126,0.0,20.24,0.068,1.376
5.137,0.0,20.244,0.064,1.296
5.146,0.0,20.244,0.069,1.397
5.153,0.0,20.244,0.061,1.235
5.161,0.0,20.248,0.071,1.438
5.169,0.0,20.244,0.064,1.296
5.178,0.0,20.248,0.074,1.498
5.186,0.0,20.244,0.064,1.296
5.193,0.0,20.244,0.069,1.397
5.201,0.0,20.244,0.064,1.296
5.21,0.0,20.204,1.128,22.79
5.218,0.0,20.208,1.233,24.916
5.225,0.0,20.208,1.226,24.775
5.234,0.0,20.212,1.211,24.477
5.242,0.0,20.208,1.208,24.411
5.25,0.0,20.212,1.192,24.093
5.257,0.0,20.212,1.2,24.254
5.266,0.0,20.208,1.196,24.169
5.274,0.0,20.208,1.194,24.128
5.282,0.0,20.216,1.188,24.017
5.29,0.0,20.208,1.196,24.169
5.298,0.0,20.212,1.185,23.951
5.307,0.0,20.212,1.192,24.093
5.314,0.0,20.208,1.183,23.906
5.322,0.0,20.212,1.193,24.113
5.33,0.0,20.212,1.183,23.911
5.339,0.0,20.208,1.19,24.048
5.347,0.0,20.216,1.178,23.814
5.354,0.0,20.212,1.188,24.012
5.363,0.0,20.212,1.18,23.85
5.371,0.0,20.212,1.187,23.992
5.379,0.0,20.212,1.175,23.749
5.386,0.0,20.212,1.188,24.012
5.395,0.0,20.212,1.186,23.971
5.403,0.0,20.208,1.181,23.866
5.411,0.0,20.212,1.174,23.729
5.418,0.0,20.212,1.188,24.012
5.427,0.0,20.212,1.179,23.83
5.435,0.0,20.212,1.181,23.87
5.443,0.0,20.212,1.18,23.85
5.45,0.0,20.212,1.181,23.87
5.459,0.0,20.212,1.181,23.87
5.467,0.0,20.212,1.183,23.911
5.475,0.0,20.216,1.18,23.855
5.482,0.0,20.208,1.181,23.866
5.491,0.0,20.212,1.178,23.81
5.499,0.0,20.212,1.181,23.87
5.507,0.0,20.212,1.179,23.83
5.514,0.0,20.212,1.168,23.608
5.522,0.0,20.212,1.177,23.79
5.531,0.0,20.212,1.168,23.608
5.539,0.0,20.216,1.177,23.794
5.546,0.0,20.212,1.17,23.648
5.554,0.0,20.216,1.175,23.754
5.563,0.0,20.212,1.165,23.547
5.57,0.0,20.212,1.179,23.83
5.578,0.0,20.212,1.169,23.628
5.586,0.0,20.212,1.173,23.709
5.594,0.0,20.212,1.166,23.567
5.602,0.0,20.212,1.176,23.769
5.609,0.0,20.212,1.163,23.507
5.617,0.0,20.216,1.174,23.734
5.626,0.0,20.208,1.169,23.623
5.634,0.0,20.212,1.173,23.709
5.641,0.0,20.212,1.165,23.547
5.649,0.0,20.212,1.177,23.79
5.658,0.0,20.212,1.165,23.547
5.665,0.0,20.212,1.173,23.709
5.673,0.0,20.212,1.164,23.527
5.681,0.0,20.208,1.176,23.765
5.689,0.0,20.208,1.167,23.583
5.697,0.0,20.212,1.175,23.749
5.705,0.0,20.212,1.169,23.628
5.722,0.0,20.212,1.163,23.507
5.73,0.0,20.212,1.171,23.668
5.738,0.0,20.212,1.161,23.466
5.747,0.0,20.212,1.17,23.648
5.756,0.0,20.212,1.165,23.547
5.764,0.0,20.212,1.164,23.527
5.772,0.0,20.212,1.161,23.466
5.781,0.0,20.212,1.166,23.567
5.79,0.0,20.212,1.162,23.486
5.797,0.0,20.212,1.162,23.486
5.805,0.0,20.212,1.16,23.446
5.814,0.0,20.212,1.166,23.567
5.822,0.0,20.212,1.161,23.466
5.83,0.0,20.212,1.163,23.507
5.838,0.0,20.216,1.16,23.451
5.849,0.0,20.216,1.164,23.531
5.86,0.0,20.216,1.162,23.491
5.87,0.0,20.216,1.16,23.451
5.881,0.0,20.216,1.161,23.471
5.892,0.0,20.212,1.161,23.466
5.903,0.0,20.212,1.163,23.507
5.914,0.0,20.216,1.162,23.491
5.926,0.0,20.212,1.16,23.446
5.936,0.0,20.216,1.157,23.39
5.948,0.0,20.216,1.164,23.531
5.959,0.0,20.216,1.16,23.451
5.97,0.0,20.212,1.156,23.365
5.981,0.0,20.216,1.163,23.511
5.993,0.0,20.212,1.162,23.486
6.003,0.0,20.216,1.153,23.309
6.015,0.0,20.212,1.163,23.507
6.026,0.0,20.212,1.159,23.426
6.037,0.0,20.212,1.153,23.304
6.048,0.0,20.216,1.163,23.511
6.058,0.0,20.212,1.155,23.345
6.068,0.0,20.216,1.153,23.309
6.078,0.0,20.212,1.158,23.405
6.089,0.0,20.208,1.158,23.401
6.099,0.0,20.212,1.16,23.446
6.109,0.0,20.212,1.159,23.426
6.12,0.0,20.212,1.151,23.264
6.129,0.0,20.212,1.163,23.507
6.14,0.0,20.212,1.157,23.385
6.151,0.0,20.216,1.155,23.349
6.162,0.0,20.212,1.162,23.486
6.173,0.0,20.216,1.157,23.39
6.184,0.0,20.212,1.153,23.304
6.195,0.0,20.212,1.162,23.486
6.206,0.0,20.212,1.157,23.385
6.218,0.0,20.212,1.153,23.304
6.228,0.0,20.208,1.16,23.441
6.24,0.0,20.212,1.158,23.405
6.251,0.0,20.212,1.151,23.264
6.26,0.0,20.212,1.16,23.446
6.271,0.0,20.212,1.16,23.446
6.282,0.0,20.212,1.152,23.284
6.291,0.0,20.212,1.155,23.345
6.301,0.0,20.212,1.159,23.426
6.312,0.0,20.212,1.154,23.325
6.322,0.0,20.216,1.157,23.39
6.331,0.0,20.212,1.148,23.203
6.342,0.0,20.212,1.157,23.385
6.353,0.0,20.212,1.156,23.365
6.363,0.0,20.212,1.148,23.203
6.375,0.0,20.216,1.155,23.349
6.386,0.0,20.212,1.156,23.365
6.397,0.0,20.216,1.148,23.208
6.409,0.0,20.212,1.153,23.304
6.419,0.0,20.212,1.153,23.304
6.431,0.0,20.212,1.144,23.123
6.442,0.0,20.216,1.151,23.269
6.453,0.0,20.212,1.155,23.345
6.464,0.0,20.212,1.144,23.123
6.476,0.0,20.212,1.152,23.284
6.486,0.0,20.212,1.153,23.304
6.497,0.0,20.212,1.145,23.143
6.509,0.0,20.216,1.152,23.289
6.519,0.0,20.212,1.154,23.325
6.531,0.0,20.212,1.14,23.042
6.542,0.0,20.216,1.146,23.168
6.552,0.0,20.216,1.15,23.248
6.563,0.0,20.212,1.142,23.082
6.573,0.0,20.212,1.15,23.244
6.583,0.0,20.212,1.152,23.284
6.593,0.0,20.216,1.144,23.127
6.604,0.0,20.216,1.148,23.208
6.613,0.0,20.212,1.149,23.224
6.623,0.0,20.212,1.145,23.143
6.634,0.0,20.212,1.148,23.203
6.644,0.0,20.212,1.142,23.082
6.655,0.0,20.212,1.152,23.284
6.666,0.0,20.216,1.151,23.269
6.677,0.0,20.212,1.139,23.021
6.687,0.0,20.212,1.151,23.264
6.699,0.0,20.212,1.152,23.284
6.709,0.0,20.212,1.14,23.042
6.72,0.0,20.212,1.148,23.203
6.731,0.0,20.212,1.15,23.244
6.742,0.0,20.212,1.143,23.102
6.752,0.0,20.216,1.149,23.228
6.762,0.0,20.212,1.146,23.163
6.772,0.0,20.212,1.141,23.062
6.781,0.0,20.212,1.145,23.143
6.792,0.0,20.216,1.138,23.006
6.802,0.0,20.212,1.148,23.203
6.811,0.0,20.212,1.146,23.163
6.821,0.0,20.212,1.142,23.082
6.831,0.0,20.212,1.149,23.224
6.841,0.0,20.212,1.14,23.042
6.851,0.0,20.216,1.151,23.269
6.861,0.0,20.212,1.147,23.183
6.871,0.0,20.216,1.14,23.046
6.88,0.0,20.212,1.147,23.183
6.89,0.0,20.212,1.139,23.021
6.901,0.0,20.216,1.146,23.168
6.91,0.0,20.212,1.14,23.042
6.92,0.0,20.212,1.137,22.981
6.93,0.0,20.212,1.145,23.143
6.94,0.0,20.212,1.14,23.042
6.949,0.0,20.212,1.145,23.143
6.96,0.0,20.212,1.142,23.082
6.97,0.0,20.216,1.139,23.026
6.979,0.0,20.216,1.144,23.127
6.989,0.0,20.216,1.137,22.986
6.999,0.0,20.216,1.139,23.026
