Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
1.011,0.0,9.108,0.017,0.155
1.02,0.0,9.108,0.018,0.164
1.115,0.0,9.108,0.016,0.146
1.124,0.0,9.104,0.016,0.146
1.133,0.0,9.108,0.016,0.146
1.141,0.0,9.108,0.015,0.137
1.15,77.0,9.108,0.015,0.137
1.158,80.0,9.108,0.016,0.146
1.167,83.0,9.112,0.015,0.137
1.182,86.0,9.108,0.016,0.146
1.191,89.0,9.108,0.016,0.146
1.2,92.0,9.108,0.016,0.146
1.208,94.0,9.108,0.015,0.137
1.217,97.0,9.108,0.016,0.146
1.225,99.0,9.112,0.017,0.155
1.235,102.0,9.108,0.016,0.146
1.245,104.0,9.108,0.016,0.146
1.254,106.0,9.108,0.015,0.137
1.262,108.0,9.108,0.016,0.146
1.271,110.0,9.112,0.015,0.137
1.279,112.0,9.108,0.016,0.146
1.288,114.0,9.112,0.016,0.146
1.298,115.0,9.104,0.015,0.137
1.307,117.0,9.108,0.016,0.146
1.316,118.0,9.108,0.016,0.146
1.324,119.0,9.104,0.016,0.146
1.333,120.0,9.108,0.014,0.128
1.342,122.0,9.108,0.015,0.137
1.35,123.0,9.108,0.016,0.146
1.358,123.0,18.756,0.114,2.138
1.368,130.0,20.244,0.078,1.579
1.378,137.0,20.244,0.071,1.437
1.431,144.0,20.244,0.071,1.437
1.488,151.0,20.244,0.064,1.296
1.496,157.0,20.24,0.068,1.376
1.505,163.0,20.244,0.062,1.255
1.513,169.0,20.244,0.068,1.377
1.524,175.0,20.244,0.063,1.275
1.533,180.0,20.24,0.064,1.295
1.542,186.0,20.24,0.062,1.255
1.55,191.0,20.248,0.06,1.215
1.559,195.0,20.244,0.067,1.356
1.567,200.0,20.244,0.064,1.296
1.576,204.0,20.244,0.068,1.377
1.586,208.0,20.244,0.061,1.235
1.596,212.0,20.248,0.065,1.316
1.604,215.0,20.248,0.061,1.235
1.613,219.0,20.244,0.065,1.316
1.622,222.0,20.244,0.063,1.275
1.631,225.0,20.24,0.064,1.295
1.639,227.0,20.244,0.06,1.215
1.65,230.0,20.244,0.063,1.275
1.66,232.0,20.244,0.068,1.377
1.669,234.0,20.244,0.062,1.255
1.678,235.0,20.244,0.069,1.397
1.687,237.0,20.244,0.064,1.296
1.696,238.0,20.24,0.065,1.316
1.704,239.0,20.244,0.062,1.255
1.715,239.0,20.244,0.062,1.255
1.725,240.0,20.24,0.065,1.316
1.733,240.0,20.248,0.062,1.255
1.742,240.0,20.244,0.067,1.356
1.752,240.0,20.244,0.064,1.296
1.76,239.0,20.244,0.067,1.356
1.77,238.0,20.244,0.061,1.235
1.78,237.0,20.244,0.062,1.255
1.79,236.0,20.244,0.061,1.235
1.799,234.0,20.244,0.062,1.255
1.807,233.0,20.244,0.063,1.275
1.816,231.0,20.244,0.063,1.275
1.825,229.0,20.244,0.062,1.255
1.834,226.0,20.244,0.062,1.255
1.844,223.0,20.244,0.062,1.255
1.854,220.0,20.24,0.06,1.214
1.863,217.0,20.244,0.063,1.275
1.872,214.0,20.248,0.063,1.276
1.88,210.0,20.244,0.062,1.255
1.889,206.0,20.244,0.061,1.235
1.9,205.0,20.244,0.061,1.235
1.909,204.0,20.244,0.062,1.255
1.919,202.0,20.244,0.063,1.275
1.928,200.0,20.244,0.062,1.255
1.936,199.0,20.244,0.065,1.316
1.946,196.0,20.248,0.06,1.215
1.955,194.0,20.244,0.062,1.255
1.965,192.0,20.244,0.06,1.215
1.975,189.0,20.244,0.062,1.255
1.984,186.0,20.24,0.063,1.275
1.993,183.0,20.244,0.066,1.336
2.002,180.0,20.244,0.062,1.255
2.01,176.0,20.244,0.061,1.235
2.019,173.0,20.244,0.062,1.255
2.029,169.0,20.244,0.063,1.275
2.038,165.0,20.244,0.063,1.275
2.048,161.0,20.244,0.064,1.296
2.057,157.0,20.24,0.061,1.235
2.066,152.0,20.244,0.062,1.255
2.075,148.0,20.244,0.062,1.255
2.084,143.0,20.244,0.057,1.154
2.094,140.0,20.244,0.062,1.255
2.104,137.0,20.24,0.063,1.275
2.113,135.0,20.244,0.062,1.255
2.122,132.0,20.244,0.064,1.296
2.131,128.0,20.244,0.06,1.215
2.14,125.0,20.24,0.061,1.235
2.149,122.0,20.24,0.061,1.235
2.159,118.0,20.24,0.06,1.214
2.168,115.0,20.244,0.064,1.296
2.177,111.0,20.24,0.063,1.275
2.186,107.0,20.244,0.062,1.255
2.195,103.0,20.24,0.061,1.235
2.203,99.0,20.248,0.061,1.235
2.212,94.0,20.244,0.064,1.296
2.222,90.0,20.244,0.064,1.296
2.232,85.0,20.244,0.062,1.255
2.24,81.0,20.24,0.059,1.194
2.249,76.0,20.24,0.062,1.255
2.258,71.0,20.244,0.061,1.235
2.266,66.0,20.244,0.067,1.356
2.276,60.0,20.244,0.064,1.296
2.286,55.0,20.248,0.062,1.255
2.296,49.0,20.244,0.061,1.235
2.305,44.0,20.244,0.062,1.255
2.314,38.0,20.244,0.067,1.356
2.322,32.0,20.244,0.062,1.255
2.332,26.0,20.244,0.07,1.417
2.342,20.0,20.244,0.064,1.296
2.351,13.0,20.244,0.064,1.296
2.361,7.0,20.244,0.063,1.275
2.371,0.0,20.244,0.059,1.194
2.379,0.0,20.244,0.065,1.316
2.388,0.0,20.244,0.064,1.296
2.398,0.0,20.244,0.065,1.316
2.408,0.0,20.244,0.064,1.296
2.417,0.0,20.244,0.063,1.275
2.426,0.0,20.244,0.06,1.215
2.435,0.0,20.244,0.062,1.255
2.444,0.0,20.248,0.063,1.276
2.452,0.0,20.244,0.063,1.275
2.461,0.0,20.244,0.07,1.417
2.471,0.0,20.244,0.062,1.255
2.48,0.0,20.244,0.064,1.296
2.489,0.0,20.244,0.064,1.296
2.498,0.0,20.244,0.061,1.235
2.507,0.0,20.248,0.063,1.276
2.515,0.0,20.24,0.065,1.316
2.525,0.0,20.244,0.061,1.235
2.534,0.0,20.244,0.06,1.215
2.544,0.0,20.244,0.066,1.336
2.553,0.0,20.244,0.06,1.215
2.562,0.0,20.244,0.068,1.377
2.57,0.0,20.244,0.064,1.296
2.58,0.0,20.24,0.065,1.316
2.589,0.0,20.244,0.061,1.235
2.599,0.0,20.244,0.061,1.235
2.609,0.0,20.248,0.066,1.336
2.618,0.0,20.244,0.061,1.235
2.627,0.0,20.244,0.067,1.356
2.635,0.0,20.244,0.06,1.215
2.644,0.0,20.24,0.066,1.336
2.655,0.0,20.244,0.061,1.235
2.665,0.0,20.244,0.061,1.235
2.674,0.0,20.244,0.068,1.377
2.683,0.0,20.244,0.063,1.275
2.692,0.0,20.244,0.068,1.377
2.7,0.0,20.24,0.063,1.275
2.708,0.0,20.244,0.065,1.316
2.719,0.0,20.24,0.06,1.214
2.727,0.0,20.244,0.067,1.356
2.736,0.0,20.244,0.062,1.255
2.745,0.0,20.244,0.064,1.296
2.753,0.0,20.248,0.062,1.255
2.762,0.0,20.24,0.061,1.235
2.77,0.0,20.24,0.064,1.295
2.78,0.0,20.244,0.065,1.316
2.79,0.0,20.24,0.062,1.255
2.799,0.0,20.244,0.062,1.255
2.808,0.0,20.244,0.06,1.215
2.817,0.0,20.24,0.06,1.214
2.826,0.0,20.244,0.06,1.215
2.834,0.0,20.244,0.063,1.275
2.845,0.0,20.24,0.063,1.275
2.854,0.0,20.244,0.063,1.275
2.863,0.0,20.244,0.062,1.255
2.872,0.0,20.244,0.061,1.235
2.881,0.0,20.244,0.062,1.255
2.89,0.0,20.244,0.065,1.316
2.899,0.0,20.24,0.064,1.295
2.909,0.0,20.244,0.065,1.316
2.918,0.0,20.24,0.062,1.255
2.927,0.0,20.244,0.059,1.194
2.936,0.0,20.244,0.064,1.296
2.944,0.0,20.244,0.062,1.255
2.952,0.0,20.244,0.062,1.255
2.962,0.0,20.244,0.063,1.275
2.971,0.0,20.24,0.059,1.194
2.98,0.0,20.244,0.061,1.235
2.989,0.0,20.244,0.061,1.235
2.998,0.0,20.244,0.06,1.215
3.006,0.0,20.24,0.062,1.255
3.015,0.0,20.244,0.061,1.235
3.024,0.0,20.244,0.06,1.215
3.034,0.0,20.244,0.061,1.235
3.044,0.0,20.244,0.06,1.215
3.052,0.0,20.244,0.062,1.255
3.061,0.0,20.244,0.059,1.194
3.07,0.0,20.244,0.06,1.215
3.079,0.0,20.24,0.059,1.194
3.089,0.0,20.24,0.06,1.214
3.099,0.0,20.244,0.061,1.235
3.108,0.0,20.244,0.062,1.255
3.117,0.0,20.244,0.063,1.275
3.126,0.0,20.24,0.059,1.194
3.135,0.0,20.244,0.06,1.215
3.143,0.0,20.244,0.061,1.235
3.153,0.0,20.244,0.059,1.194
3.162,0.0,20.244,0.063,1.275
3.171,0.0,20.248,0.064,1.296
3.18,0.0,20.248,0.059,1.195
3.189,0.0,20.244,0.06,1.215
3.197,0.0,20.248,0.064,1.296
3.205,0.0,20.244,0.063,1.275
3.216,0.0,20.244,0.062,1.255
3.225,0.0,20.24,0.061,1.235
3.233,0.0,20.24,0.061,1.235
3.242,0.0,20.244,0.06,1.215
3.251,0.0,20.244,0.064,1.296
3.259,0.0,20.244,0.063,1.275
3.269,0.0,20.244,0.064,1.296
3.279,0.0,20.244,0.068,1.377
3.289,0.0,20.244,0.061,1.235
3.297,0.0,20.244,0.066,1.336
3.306,0.0,20.244,0.061,1.235
3.315,0.0,20.248,0.066,1.336
3.324,0.0,20.244,0.064,1.296
3.334,0.0,20.244,0.067,1.356
3.343,0.0,20.244,0.06,1.215
3.353,0.0,20.24,0.063,1.275
3.362,0.0,20.244,0.062,1.255
3.37,0.0,20.244,0.063,1.275
3.379,0.0,20.248,0.069,1.397
3.387,0.0,20.244,0.06,1.215
3.397,0.0,20.244,0.064,1.296
3.406,0.0,20.244,0.063,1.275
3.415,0.0,20.244,0.065,1.316
3.424,0.0,20.244,0.062,1.255
3.432,0.0,20.244,0.063,1.275
3.441,0.0,20.24,0.06,1.214
3.449,0.0,20.248,0.06,1.215
3.459,0.0,20.244,0.061,1.235
3.469,0.0,20.244,0.063,1.275
3.478,0.0,20.24,0.067,1.356
3.487,0.0,20.248,0.062,1.255
3.496,0.0,20.24,0.064,1.295
3.505,0.0,20.244,0.06,1.215
3.514,0.0,20.24,0.067,1.356
3.524,0.0,20.248,0.06,1.215
3.534,0.0,20.24,0.062,1.255
3.543,0.0,20.244,0.069,1.397
3.552,0.0,20.244,0.06,1.215
3.561,0.0,20.244,0.067,1.356
3.57,0.0,20.244,0.061,1.235
3.579,0.0,20.244,0.063,1.275
3.589,0.0,20.244,0.062,1.255
3.598,0.0,20.244,0.064,1.296
3.607,0.0,20.244,0.06,1.215
3.615,0.0,20.244,0.064,1.296
3.624,0.0,20.244,0.066,1.336
3.632,0.0,20.244,0.062,1.255
3.642,0.0,20.244,0.068,1.377
3.651,0.0,20.244,0.06,1.215
3.66,0.0,20.24,0.066,1.336
3.669,0.0,20.244,0.062,1.255
3.678,0.0,20.244,0.064,1.296
3.686,0.0,20.244,0.062,1.255
3.695,0.0,20.244,0.065,1.316
3.704,0.0,20.248,0.059,1.195
3.714,0.0,20.24,0.059,1.194
3.723,0.0,20.248,0.066,1.336
3.732,0.0,20.244,0.06,1.215
3.741,0.0,20.244,0.067,1.356
3.75,0.0,20.244,0.066,1.336
3.759,0.0,20.24,0.064,1.295
3.77,0.0,20.248,0.062,1.255
3.779,0.0,20.244,0.06,1.215
3.789,0.0,20.24,0.06,1.214
3.798,0.0,20.244,0.062,1.255
3.807,0.0,20.244,0.062,1.255
3.816,0.0,20.244,0.062,1.255
3.825,0.0,20.244,0.063,1.275
3.835,0.0,20.244,0.059,1.194
3.845,0.0,20.244,0.06,1.215
3.854,0.0,20.244,0.062,1.255
3.862,0.0,20.24,0.063,1.275
3.871,0.0,20.244,0.062,1.255
3.88,0.0,20.24,0.061,1.235
3.889,0.0,20.244,0.061,1.235
3.899,0.0,20.244,0.062,1.255
3.908,0.0,20.244,0.062,1.255
3.917,0.0,20.248,0.063,1.276
3.925,0.0,20.248,0.064,1.296
3.934,0.0,20.244,0.062,1.255
3.943,0.0,20.244,0.061,1.235
3.952,0.0,20.244,0.06,1.215
3.962,0.0,20.244,0.063,1.275
3.972,0.0,20.244,0.062,1.255
3.98,0.0,20.24,0.064,1.295
3.989,0.0,20.244,0.062,1.255
3.998,0.0,20.244,0.06,1.215
4.007,0.0,20.244,0.062,1.255
4.018,0.0,20.24,0.061,1.235
4.027,0.0,20.244,0.059,1.194
4.037,0.0,20.244,0.062,1.255
4.047,0.0,20.248,0.063,1.276
4.055,0.0,20.244,0.062,1.255
4.064,0.0,20.24,0.062,1.255
4.073,0.0,20.244,0.059,1.194
4.083,0.0,20.244,0.06,1.215
4.092,0.0,20.244,0.062,1.255
4.101,0.0,20.244,0.062,1.255
4.11,0.0,20.244,0.063,1.275
4.119,0.0,20.244,0.061,1.235
4.127,0.0,20.24,0.059,1.194
4.136,0.0,20.24,0.062,1.255
4.146,0.0,20.24,0.064,1.295
4.155,0.0,20.244,0.061,1.235
4.164,0.0,20.244,0.062,1.255
4.174,0.0,20.244,0.059,1.194
4.182,0.0,20.24,0.061,1.235
4.191,0.0,20.248,0.061,1.235
4.2,0.0,20.24,0.063,1.275
4.21,0.0,20.24,0.064,1.295
4.22,0.0,20.244,0.06,1.215
4.229,0.0,20.244,0.06,1.215
4.237,0.0,20.244,0.062,1.255
4.247,0.0,20.24,0.067,1.356
4.256,0.0,20.244,0.061,1.235
4.265,0.0,20.244,0.07,1.417
4.275,0.0,20.244,0.062,1.255
4.285,0.0,20.244,0.062,1.255
4.294,0.0,20.244,0.064,1.296
4.303,0.0,20.244,0.062,1.255
4.312,0.0,20.244,0.06,1.215
4.321,0.0,20.244,0.063,1.275
4.332,0.0,20.244,0.068,1.377
4.341,0.0,20.244,0.063,1.275
4.35,0.0,20.244,0.064,1.296
4.358,0.0,20.244,0.062,1.255
4.367,0.0,20.244,0.061,1.235
4.376,0.0,20.244,0.064,1.296
4.384,0.0,20.244,0.062,1.255
4.395,0.0,20.24,0.067,1.356
4.404,0.0,20.244,0.062,1.255
4.412,0.0,20.244,0.065,1.316
4.421,0.0,20.244,0.06,1.215
4.43,0.0,20.244,0.068,1.377
4.439,0.0,20.244,0.062,1.255
4.447,0.0,20.244,0.067,1.356
4.458,0.0,20.244,0.063,1.275
4.468,0.0,20.244,0.058,1.174
4.477,0.0,20.244,0.067,1.356
4.486,0.0,20.244,0.06,1.215
4.495,0.0,20.24,0.065,1.316
4.504,0.0,20.244,0.064,1.296
4.513,0.0,20.248,0.066,1.336
4.524,0.0,20.244,0.06,1.215
4.533,0.0,20.244,0.06,1.215
4.542,0.0,20.244,0.064,1.296
4.552,0.0,20.244,0.06,1.215
4.56,0.0,20.244,0.069,1.397
4.569,0.0,20.244,0.063,1.275
4.58,0.0,20.244,0.066,1.336
4.589,0.0,20.244,0.061,1.235
4.598,0.0,20.244,0.059,1.194
4.607,0.0,20.24,0.064,1.295
4.616,0.0,20.244,0.063,1.275
4.625,0.0,20.24,0.068,1.376
4.633,0.0,20.244,0.062,1.255
4.643,0.0,20.244,0.067,1.356
4.652,0.0,20.244,0.062,1.255
4.661,0.0,20.244,0.065,1.316
4.67,0.0,20.244,0.063,1.275
4.678,0.0,20.248,0.063,1.276
4.687,0.0,20.244,0.062,1.255
4.696,0.0,20.24,0.061,1.235
4.707,0.0,20.248,0.066,1.336
4.717,0.0,20.248,0.061,1.235
4.726,0.0,20.244,0.063,1.275
4.735,0.0,20.24,0.064,1.295
4.744,0.0,20.244,0.064,1.296
4.753,0.0,20.244,0.063,1.275
4.762,0.0,20.244,0.062,1.255
4.772,0.0,20.244,0.062,1.255
4.782,0.0,20.244,0.06,1.215
4.791,0.0,20.244,0.066,1.336
4.8,0.0,20.244,0.064,1.296
4.809,0.0,20.244,0.061,1.235
4.818,0.0,20.248,0.065,1.316
4.827,0.0,20.244,0.063,1.275
4.837,0.0,20.24,0.062,1.255
4.846,0.0,20.244,0.063,1.275
4.855,0.0,20.244,0.066,1.336
4.864,0.0,20.244,0.064,1.296
4.873,0.0,20.244,0.063,1.275
4.881,0.0,20.244,0.061,1.235
4.891,0.0,20.244,0.063,1.275
4.9,0.0,20.244,0.062,1.255
4.909,0.0,20.248,0.064,1.296
4.918,0.0,20.248,0.063,1.276
4.927,0.0,20.248,0.063,1.276
4.936,0.0,20.248,0.062,1.255
4.945,0.0,20.244,0.063,1.275
4.956,0.0,20.244,0.062,1.255
4.966,0.0,20.244,0.064,1.296
4.975,0.0,20.244,0.065,1.316
4.984,0.0,20.244,0.064,1.296
4.992,0.0,20.244,0.062,1.255
5.002,0.0,20.248,0.062,1.255
5.011,0.0,20.248,0.063,1.276
5.021,0.0,20.24,0.064,1.295
5.03,0.0,20.248,0.066,1.336
5.039,0.0,20.244,0.063,1.275
5.047,0.0,20.244,0.063,1.275
5.056,0.0,20.244,0.061,1.235
5.064,0.0,20.244,0.064,1.296
5.074,0.0,20.248,0.065,1.316
5.084,0.0,20.244,0.065,1.316
5.093,0.0,20.24,0.061,1.235
5.101,0.0,20.244,0.063,1.275
5.11,0.0,20.244,0.063,1.275
5.12,0.0,20.24,0.061,1.235
5.128,0.0,20.244,0.065,1.316
5.139,0.0,20.244,0.063,1.275
5.149,0.0,20.244,0.062,1.255
5.158,0.0,20.244,0.063,1.275
5.168,0.0,20.244,0.063,1.275
5.176,0.0,20.24,0.062,1.255
5.185,0.0,20.244,0.062,1.255
5.194,0.0,20.244,0.066,1.336
5.205,0.0,20.244,0.066,1.336
5.214,0.0,20.188,2.034,41.062
5.222,0.0,20.184,2.058,41.539
5.231,0.0,20.184,2.082,42.023
5.24,0.0,20.184,2.096,42.306
5.249,0.0,20.188,2.112,42.637
5.257,0.0,20.188,2.13,43.0
5.268,0.0,20.188,2.157,43.546
5.277,0.0,20.188,2.178,43.969
5.285,0.0,20.184,2.205,44.506
5.294,0.0,20.188,2.203,44.474
5.302,0.0,20.184,2.226,44.93
5.311,0.0,20.18,2.25,45.405
5.32,0.0,20.184,2.272,45.858
5.33,0.0,20.184,2.301,46.443
5.339,0.0,20.188,2.32,46.836
5.349,0.0,20.18,2.326,46.939
5.358,0.0,20.18,2.347,47.362
5.367,0.0,20.188,2.367,47.785
5.375,0.0,20.172,2.396,48.332
5.385,0.0,20.184,2.415,48.744
5.395,0.0,20.184,2.446,49.37
5.404,0.0,20.18,2.442,49.28
5.412,0.0,20.176,2.47,49.835
5.421,0.0,20.18,2.487,50.188
5.43,0.0,20.18,2.515,50.753
5.438,0.0,20.18,2.533,51.116
5.448,0.0,20.176,2.545,51.348
5.457,0.0,20.176,2.559,51.63
5.466,0.0,20.176,2.583,52.115
5.475,0.0,20.176,2.604,52.538
5.484,0.0,20.176,2.63,53.063
5.492,0.0,20.176,2.658,53.628
5.501,0.0,20.176,2.656,53.587
5.511,0.0,20.176,2.684,54.152
5.52,0.0,20.172,2.712,54.706
5.528,0.0,20.176,2.729,55.06
5.537,0.0,20.172,2.749,55.453
5.546,0.0,20.172,2.777,56.018
5.554,0.0,20.172,2.796,56.401
5.565,0.0,20.172,2.799,56.461
5.576,0.0,20.172,2.829,57.067
5.585,0.0,20.168,2.846,57.398
5.594,0.0,20.172,2.874,57.974
5.602,0.0,20.168,2.891,58.306
5.611,0.0,20.172,2.897,58.438
5.62,-1.0,20.168,2.919,58.87
5.628,-1.0,20.172,2.942,59.346
5.638,-1.0,20.168,2.962,59.738
5.648,-1.0,20.164,2.987,60.23
5.657,-1.0,20.168,2.991,60.322
5.666,-1.0,20.164,2.987,60.23
5.675,-1.0,20.164,2.993,60.351
5.684,-1.0,20.168,2.987,60.242
5.692,-1.0,20.168,2.992,60.343
5.703,-1.0,20.168,2.984,60.181
5.712,-1.0,20.168,2.986,60.222
5.721,-1.0,20.168,2.987,60.242
5.73,-1.0,20.168,2.986,60.222
5.739,-1.0,20.168,2.991,60.322
5.747,-1.0,20.172,2.983,60.173
5.756,-1.0,20.168,2.986,60.222
5.766,-1.0,20.168,2.986,60.222
5.776,-1.0,20.168,2.983,60.161
5.785,-1.0,20.168,2.988,60.262
5.794,-1.0,20.172,2.988,60.274
5.802,-1.0,20.164,2.986,60.21
5.812,-1.0,20.168,2.988,60.262
5.82,-1.0,20.168,2.987,60.242
5.831,-1.0,20.172,2.986,60.234
5.84,0.0,20.168,2.988,60.262
5.85,0.0,20.168,2.985,60.201
5.858,0.0,20.172,2.984,60.193
5.867,0.0,20.164,2.983,60.149
5.875,0.0,20.168,2.984,60.181
5.884,0.0,20.168,2.987,60.242
5.894,0.0,20.164,2.987,60.23
5.904,0.0,20.168,2.989,60.282
5.913,0.0,20.168,2.988,60.262
5.922,0.0,20.168,2.986,60.222
5.93,0.0,20.168,2.988,60.262
5.939,0.0,20.168,2.988,60.262
5.948,0.0,20.168,2.99,60.302
5.958,0.0,20.172,2.989,60.294
5.967,0.0,20.168,2.987,60.242
5.977,0.0,20.168,2.987,60.242
5.985,0.0,20.168,2.987,60.242
5.994,0.0,20.168,2.984,60.181
6.003,0.0,20.168,2.987,60.242
6.011,0.0,20.168,2.986,60.222
6.021,0.0,20.168,2.985,60.201
6.031,0.0,20.168,2.986,60.222
6.04,0.0,20.168,2.988,60.262
6.048,0.0,20.164,2.987,60.23
6.057,0.0,20.168,2.988,60.262
6.066,0.0,20.168,2.991,60.322
6.075,0.0,20.168,2.986,60.222
6.085,0.0,20.168,2.985,60.201
6.095,0.0,20.172,2.987,60.254
6.104,0.0,20.168,2.984,60.181
6.113,0.0,20.164,2.985,60.19
6.122,0.0,20.168,2.988,60.262
6.131,0.0,20.164,2.982,60.129
6.14,0.0,20.164,2.985,60.19
6.15,0.0,20.168,2.986,60.222
6.159,0.0,20.168,2.987,60.242
6.167,0.0,20.164,2.989,60.27
6.176,0.0,20.168,2.99,60.302
6.185,0.0,20.168,2.987,60.242
6.193,0.0,20.168,2.988,60.262
6.202,0.0,20.172,2.988,60.274
6.212,0.0,20.168,2.989,60.282
6.221,0.0,20.168,2.988,60.262
6.23,0.0,20.172,2.986,60.234
6.238,0.0,20.168,2.988,60.262
6.247,0.0,20.168,2.992,60.343
6.255,0.0,20.172,2.987,60.254
6.264,0.0,20.168,2.995,60.403
6.274,0.0,20.168,2.989,60.282
6.284,0.0,20.172,2.991,60.334
6.302,0.0,20.168,2.987,60.242
6.311,0.0,20.168,2.985,60.201
6.32,0.0,20.168,2.988,60.262
6.33,0.0,20.168,2.994,60.383
6.34,0.0,20.168,2.991,60.322
6.35,0.0,20.168,2.994,60.383
6.359,0.0,20.168,2.987,60.242
6.367,0.0,20.168,2.987,60.242
6.376,0.0,20.168,2.987,60.242
6.385,0.0,20.172,2.988,60.274
6.395,0.0,20.168,2.993,60.363
6.404,0.0,20.168,2.99,60.302
6.414,0.0,20.168,2.991,60.322
6.422,0.0,20.164,2.989,60.27
6.431,0.0,20.168,2.994,60.383
6.44,0.0,20.168,2.991,60.322
6.448,0.0,20.168,2.991,60.322
6.458,0.0,20.168,2.989,60.282
6.468,0.0,20.168,2.986,60.222
6.477,0.0,20.168,2.989,60.282
6.485,0.0,20.168,2.986,60.222
6.494,0.0,20.172,2.992,60.355
6.503,0.0,20.168,2.986,60.222
6.512,0.0,20.164,2.993,60.351
6.522,0.0,20.172,2.987,60.254
6.532,0.0,20.168,2.988,60.262
6.541,0.0,20.168,2.992,60.343
6.549,0.0,20.172,2.987,60.254
6.558,0.0,20.172,2.993,60.375
6.567,0.0,20.164,2.987,60.23
6.575,0.0,20.168,2.989,60.282
6.586,0.0,20.164,2.987,60.23
6.595,0.0,20.168,2.993,60.363
6.604,0.0,20.172,2.989,60.294
6.613,0.0,20.168,2.991,60.322
6.622,0.0,20.168,2.988,60.262
6.631,0.0,20.168,2.988,60.262
6.64,0.0,20.168,2.993,60.363
6.65,0.0,20.168,2.984,60.181
6.659,0.0,20.172,2.993,60.375
6.668,0.0,20.168,2.99,60.302
