Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
1.529,192.0,20.244,0.071,1.437
1.536,197.0,20.244,0.064,1.296
1.544,202.0,20.244,0.069,1.397
1.552,206.0,20.244,0.07,1.417
1.56,210.0,20.252,0.072,1.458
1.568,217.0,20.248,0.064,1.296
1.576,221.0,20.244,0.068,1.377
1.584,224.0,20.244,0.069,1.397
1.593,228.0,20.244,0.073,1.478
1.6,231.0,20.244,0.064,1.296
1.608,234.0,20.244,0.069,1.397
1.616,236.0,20.24,0.071,1.437
1.625,238.0,20.244,0.072,1.458
1.633,240.0,20.244,0.067,1.356
1.64,242.0,20.244,0.069,1.397
1.648,244.0,20.244,0.071,1.437
1.657,245.0,20.244,0.071,1.437
1.664,246.0,20.248,0.069,1.397
1.672,247.0,20.244,0.071,1.437
1.68,248.0,20.24,0.07,1.417
1.689,248.0,20.244,0.072,1.458
1.697,248.0,20.248,0.072,1.458
1.705,248.0,20.244,0.071,1.437
1.713,248.0,20.244,0.071,1.437
1.722,247.0,20.24,0.073,1.478
1.73,246.0,20.244,0.067,1.356
1.737,245.0,20.244,0.068,1.377
1.746,244.0,20.24,0.074,1.498
1.754,242.0,20.244,0.071,1.437
1.762,241.0,20.24,0.069,1.397
1.77,239.0,20.244,0.071,1.437
1.778,236.0,20.244,0.072,1.458
1.787,234.0,20.244,0.067,1.356
1.794,231.0,20.244,0.07,1.417
1.802,228.0,20.244,0.062,1.255
1.811,225.0,20.244,0.069,1.397
1.82,221.0,20.244,0.068,1.377
1.827,218.0,20.244,0.07,1.417
1.835,214.0,20.244,0.064,1.296
1.844,210.0,20.24,0.07,1.417
1.852,205.0,20.244,0.064,1.296
1.86,200.0,20.244,0.069,1.397
1.867,198.0,20.244,0.06,1.215
1.876,196.0,20.244,0.072,1.458
1.885,194.0,20.244,0.067,1.356
1.892,192.0,20.244,0.067,1.356
1.9,189.0,20.24,0.06,1.214
1.909,186.0,20.24,0.071,1.437
1.917,183.0,20.244,0.062,1.255
1.925,180.0,20.244,0.068,1.377
1.933,176.0,20.244,0.062,1.255
1.942,173.0,20.24,0.071,1.437
1.951,169.0,20.24,0.068,1.376
1.959,165.0,20.244,0.069,1.397
1.967,161.0,20.244,0.063,1.275
1.976,156.0,20.244,0.072,1.458
1.984,152.0,20.244,0.069,1.397
1.992,147.0,20.244,0.068,1.377
2.0,142.0,20.244,0.063,1.275
2.009,140.0,20.244,0.073,1.478
2.017,137.0,20.244,0.066,1.336
2.025,134.0,20.244,0.068,1.377
2.033,131.0,20.244,0.065,1.316
2.042,128.0,20.244,0.069,1.397
2.05,125.0,20.244,0.067,1.356
2.058,121.0,20.244,0.069,1.397
2.067,118.0,20.244,0.066,1.336
2.075,114.0,20.244,0.069,1.397
2.083,110.0,20.244,0.067,1.356
2.091,106.0,20.244,0.069,1.397
2.1,102.0,20.244,0.064,1.296
2.108,98.0,20.244,0.066,1.336
2.116,94.0,20.244,0.068,1.377
2.124,89.0,20.244,0.069,1.397
2.133,85.0,20.244,0.067,1.356
2.141,80.0,20.244,0.06,1.215
2.149,75.0,20.244,0.067,1.356
2.159,70.0,20.244,0.063,1.275
2.171,65.0,20.244,0.068,1.377
2.182,60.0,20.248,0.067,1.357
2.192,54.0,20.244,0.063,1.275
2.203,49.0,20.244,0.067,1.356
2.213,43.0,20.244,0.066,1.336
2.223,37.0,20.244,0.069,1.397
2.234,31.0,20.244,0.063,1.275
2.244,25.0,20.244,0.061,1.235
2.255,19.0,20.244,0.068,1.377
2.267,13.0,20.244,0.066,1.336
2.277,6.0,20.244,0.061,1.235
2.288,0.0,20.244,0.068,1.377
2.301,0.0,20.248,0.069,1.397
2.313,0.0,20.248,0.072,1.458
2.324,0.0,20.244,0.063,1.275
2.336,0.0,20.244,0.071,1.437
2.347,0.0,20.244,0.072,1.458
2.358,0.0,20.248,0.064,1.296
2.37,0.0,20.244,0.069,1.397
2.38,0.0,20.248,0.071,1.438
2.391,0.0,20.248,0.062,1.255
2.402,0.0,20.244,0.071,1.437
2.412,0.0,20.244,0.069,1.397
2.424,0.0,20.244,0.063,1.275
2.435,0.0,20.244,0.069,1.397
2.445,0.0,20.244,0.071,1.437
2.456,0.0,20.244,0.062,1.255
2.467,0.0,20.244,0.07,1.417
2.477,0.0,20.244,0.072,1.458
2.488,0.0,20.244,0.061,1.235
2.5,0.0,20.244,0.071,1.437
2.51,0.0,20.244,0.071,1.437
2.522,0.0,20.244,0.062,1.255
2.533,0.0,20.244,0.07,1.417
2.543,0.0,20.248,0.071,1.438
2.555,0.0,20.244,0.063,1.275
2.566,0.0,20.244,0.068,1.377
2.577,0.0,20.244,0.072,1.458
2.588,0.0,20.244,0.063,1.275
2.606,0.0,20.244,0.067,1.356
2.617,0.0,20.248,0.067,1.357
2.629,0.0,20.244,0.072,1.458
2.639,0.0,20.244,0.068,1.377
2.651,0.0,20.244,0.06,1.215
2.662,0.0,20.24,0.069,1.397
2.672,0.0,20.244,0.072,1.458
2.683,0.0,20.244,0.067,1.356
2.694,0.0,20.244,0.071,1.437
2.704,0.0,20.244,0.06,1.215
2.714,0.0,20.244,0.068,1.377
2.725,0.0,20.244,0.07,1.417
2.734,0.0,20.244,0.061,1.235
2.744,0.0,20.244,0.069,1.397
2.756,0.0,20.244,0.069,1.397
2.767,0.0,20.244,0.06,1.215
2.777,0.0,20.248,0.067,1.357
2.789,0.0,20.244,0.065,1.316
2.799,0.0,20.244,0.06,1.215
2.81,0.0,20.244,0.068,1.377
2.821,0.0,20.244,0.063,1.275
2.832,0.0,20.244,0.061,1.235
2.842,0.0,20.24,0.068,1.376
2.854,0.0,20.244,0.066,1.336
2.863,0.0,20.244,0.06,1.215
2.873,0.0,20.244,0.064,1.296
2.883,0.0,20.244,0.062,1.255
2.893,0.0,20.244,0.07,1.417
2.902,0.0,20.244,0.067,1.356
2.912,0.0,20.244,0.062,1.255
2.923,0.0,20.244,0.066,1.336
2.932,0.0,20.244,0.062,1.255
2.942,0.0,20.244,0.069,1.397
2.953,0.0,20.24,0.066,1.336
2.963,0.0,20.244,0.06,1.215
2.974,0.0,20.244,0.069,1.397
2.986,0.0,20.244,0.067,1.356
2.996,0.0,20.244,0.06,1.215
3.007,0.0,20.244,0.069,1.397
3.019,0.0,20.244,0.065,1.316
3.029,0.0,20.244,0.06,1.215
3.04,0.0,20.244,0.068,1.377
3.052,0.0,20.244,0.063,1.275
3.061,0.0,20.244,0.06,1.215
3.071,0.0,20.244,0.069,1.397
3.082,0.0,20.244,0.064,1.296
3.092,0.0,20.244,0.063,1.275
3.102,0.0,20.244,0.064,1.296
3.113,0.0,20.244,0.059,1.194
3.123,0.0,20.244,0.073,1.478
3.133,0.0,20.244,0.067,1.356
3.143,0.0,20.244,0.062,1.255
3.153,0.0,20.24,0.07,1.417
3.161,0.0,20.244,0.06,1.215
3.169,0.0,20.24,0.07,1.417
3.178,0.0,20.24,0.063,1.275
3.186,0.0,20.244,0.069,1.397
3.193,0.0,20.244,0.062,1.255
3.202,0.0,20.244,0.067,1.356
3.21,0.0,20.244,0.06,1.215
3.218,0.0,20.244,0.072,1.458
3.225,0.0,20.244,0.059,1.194
3.234,0.0,20.244,0.068,1.377
3.242,0.0,20.24,0.061,1.235
3.25,0.0,20.24,0.073,1.478
3.258,0.0,20.244,0.061,1.235
3.266,0.0,20.244,0.069,1.397
3.275,0.0,20.244,0.062,1.255
3.282,0.0,20.24,0.068,1.376
3.29,0.0,20.244,0.06,1.215
3.298,0.0,20.248,0.07,1.417
3.306,0.0,20.24,0.063,1.275
3.314,0.0,20.24,0.066,1.336
3.322,0.0,20.244,0.061,1.235
3.33,0.0,20.244,0.07,1.417
3.338,0.0,20.24,0.062,1.255
3.347,0.0,20.244,0.073,1.478
3.354,0.0,20.244,0.061,1.235
3.362,0.0,20.244,0.071,1.437
3.371,0.0,20.24,0.06,1.214
3.379,0.0,20.244,0.071,1.437
3.387,0.0,20.244,0.061,1.235
3.394,0.0,20.244,0.07,1.417
3.403,0.0,20.244,0.062,1.255
3.411,0.0,20.244,0.07,1.417
3.419,0.0,20.244,0.058,1.174
3.426,0.0,20.24,0.071,1.437
3.435,0.0,20.244,0.067,1.356
3.443,0.0,20.244,0.067,1.356
3.451,0.0,20.244,0.059,1.194
3.458,0.0,20.244,0.072,1.458
3.467,0.0,20.244,0.068,1.377
3.475,0.0,20.244,0.07,1.417
3.483,0.0,20.24,0.069,1.397
3.491,0.0,20.244,0.07,1.417
3.499,0.0,20.244,0.068,1.377
3.508,0.0,20.244,0.071,1.437
3.516,0.0,20.244,0.069,1.397
3.524,0.0,20.244,0.07,1.417
3.533,0.0,20.244,0.069,1.397
3.541,0.0,20.244,0.069,1.397
3.549,0.0,20.244,0.064,1.296
3.557,0.0,20.244,0.073,1.478
3.566,0.0,20.244,0.069,1.397
3.574,0.0,20.244,0.07,1.417
3.582,0.0,20.24,0.061,1.235
3.59,0.0,20.248,0.072,1.458
3.599,0.0,20.244,0.062,1.255
3.607,0.0,20.244,0.068,1.377
3.615,0.0,20.244,0.068,1.377
3.623,0.0,20.24,0.069,1.397
3.633,0.0,20.244,0.061,1.235
3.64,0.0,20.244,0.07,1.417
3.648,0.0,20.244,0.06,1.215
3.656,0.0,20.244,0.07,1.417
3.666,0.0,20.244,0.064,1.296
3.673,0.0,20.24,0.071,1.437
3.681,0.0,20.248,0.06,1.215
3.69,0.0,20.244,0.072,1.458
3.699,0.0,20.24,0.06,1.214
3.706,0.0,20.244,0.07,1.417
3.714,0.0,20.244,0.062,1.255
3.722,0.0,20.244,0.072,1.458
3.731,0.0,20.244,0.062,1.255
3.739,0.0,20.244,0.069,1.397
3.747,0.0,20.244,0.061,1.235
3.756,0.0,20.24,0.072,1.457
3.766,0.0,20.244,0.063,1.275
3.775,0.0,20.244,0.072,1.458
3.787,0.0,20.244,0.066,1.336
3.795,0.0,20.244,0.062,1.255
3.803,0.0,20.244,0.064,1.296
3.81,0.0,20.244,0.066,1.336
3.819,0.0,20.244,0.068,1.377
3.827,0.0,20.248,0.071,1.438
3.835,0.0,20.244,0.064,1.296
3.842,0.0,20.244,0.071,1.437
3.851,0.0,20.244,0.066,1.336
3.86,0.0,20.244,0.068,1.377
3.87,0.0,20.244,0.065,1.316
3.88,0.0,20.244,0.061,1.235
3.892,0.0,20.244,0.069,1.397
3.902,0.0,20.244,0.065,1.316
3.913,0.0,20.244,0.059,1.194
3.925,0.0,20.244,0.071,1.437
3.935,0.0,20.244,0.065,1.316
3.946,0.0,20.244,0.059,1.194
3.958,0.0,20.244,0.069,1.397
3.969,0.0,20.244,0.064,1.296
3.98,0.0,20.244,0.062,1.255
3.991,0.0,20.244,0.068,1.377
4.002,0.0,20.244,0.066,1.336
4.013,0.0,20.244,0.061,1.235
4.025,0.0,20.244,0.066,1.336
4.035,0.0,20.244,0.067,1.356
4.046,0.0,20.244,0.06,1.215
4.058,0.0,20.248,0.07,1.417
4.068,0.0,20.248,0.064,1.296
4.078,0.0,20.244,0.061,1.235
4.089,0.0,20.248,0.069,1.397
4.099,0.0,20.24,0.064,1.295
4.109,0.0,20.248,0.062,1.255
4.12,0.0,20.244,0.067,1.356
4.13,0.0,20.24,0.064,1.295
4.139,0.0,20.244,0.07,1.417
4.15,0.0,20.244,0.066,1.336
4.161,0.0,20.244,0.062,1.255
4.171,0.0,20.244,0.067,1.356
4.183,0.0,20.24,0.065,1.316
4.194,0.0,20.244,0.061,1.235
4.205,0.0,20.244,0.067,1.356
4.216,0.0,20.244,0.066,1.336
4.228,0.0,20.24,0.064,1.295
4.238,0.0,20.244,0.066,1.336
4.25,0.0,20.244,0.067,1.356
4.261,0.0,20.244,0.07,1.417
4.272,0.0,20.24,0.06,1.214
4.284,0.0,20.244,0.068,1.377
4.294,0.0,20.244,0.068,1.377
4.305,0.0,20.244,0.059,1.194
4.317,0.0,20.248,0.071,1.438
4.327,0.0,20.244,0.068,1.377
4.338,0.0,20.24,0.061,1.235
4.35,0.0,20.244,0.069,1.397
4.36,0.0,20.244,0.069,1.397
4.371,0.0,20.244,0.061,1.235
4.383,0.0,20.24,0.067,1.356
4.393,0.0,20.244,0.069,1.397
4.405,0.0,20.244,0.061,1.235
4.416,0.0,20.248,0.069,1.397
4.427,0.0,20.244,0.071,1.437
4.438,0.0,20.248,0.059,1.195
4.45,0.0,20.244,0.07,1.417
4.46,0.0,20.248,0.068,1.377
4.472,0.0,20.244,0.062,1.255
4.483,0.0,20.244,0.069,1.397
4.494,0.0,20.244,0.069,1.397
4.505,0.0,20.244,0.062,1.255
4.517,0.0,20.244,0.061,1.235
4.527,0.0,20.244,0.068,1.377
4.539,0.0,20.248,0.059,1.195
4.55,0.0,20.244,0.063,1.275
4.561,0.0,20.244,0.071,1.437
4.573,0.0,20.244,0.072,1.458
4.584,0.0,20.244,0.063,1.275
4.595,0.0,20.244,0.07,1.417
4.606,0.0,20.244,0.073,1.478
4.617,0.0,20.248,0.06,1.215
4.627,0.0,20.244,0.071,1.437
4.639,0.0,20.244,0.07,1.417
4.65,0.0,20.248,0.062,1.255
4.66,0.0,20.244,0.072,1.458
4.67,0.0,20.244,0.07,1.417
4.678,0.0,20.244,0.069,1.397
4.685,0.0,20.244,0.071,1.437
4.693,0.0,20.248,0.07,1.417
4.703,0.0,20.244,0.069,1.397
4.711,0.0,20.248,0.071,1.438
4.718,0.0,20.244,0.07,1.417
4.726,0.0,20.244,0.069,1.397
4.736,0.0,20.244,0.071,1.437
4.743,0.0,20.244,0.069,1.397
4.751,0.0,20.244,0.069,1.397
4.759,0.0,20.24,0.071,1.437
4.769,0.0,20.244,0.074,1.498
4.776,0.0,20.244,0.068,1.377
4.784,0.0,20.244,0.067,1.356
4.792,0.0,20.244,0.07,1.417
4.801,0.0,20.244,0.068,1.377
4.809,0.0,20.244,0.071,1.437
4.817,0.0,20.244,0.066,1.336
4.825,0.0,20.244,0.072,1.458
4.834,0.0,20.244,0.07,1.417
4.841,0.0,20.244,0.069,1.397
4.849,0.0,20.244,0.067,1.356
4.857,0.0,20.244,0.072,1.458
4.866,0.0,20.244,0.07,1.417
4.873,0.0,20.244,0.071,1.437
4.881,0.0,20.244,0.06,1.215
4.89,0.0,20.248,0.073,1.478
4.898,0.0,20.244,0.067,1.356
4.906,0.0,20.244,0.068,1.377
4.913,0.0,20.244,0.062,1.255
4.922,0.0,20.244,0.072,1.458
4.93,0.0,20.244,0.065,1.316
4.938,0.0,20.244,0.069,1.397
4.945,0.0,20.244,0.064,1.296
4.954,0.0,20.244,0.073,1.478
4.962,0.0,20.248,0.062,1.255
4.97,0.0,20.244,0.069,1.397
4.977,0.0,20.244,0.064,1.296
4.986,0.0,20.244,0.068,1.377
4.994,0.0,20.24,0.061,1.235
5.002,0.0,20.24,0.071,1.437
5.009,0.0,20.244,0.061,1.235
5.018,0.0,20.244,0.067,1.356
5.026,0.0,20.244,0.062,1.255
5.034,0.0,20.244,0.067,1.356
5.041,0.0,20.244,0.064,1.296
5.049,0.0,20.24,0.065,1.316
5.058,0.0,20.244,0.06,1.215
5.066,0.0,20.244,0.068,1.377
5.073,0.0,20.244,0.064,1.296
5.082,0.0,20.24,0.068,1.376
5.09,0.0,20.244,0.062,1.255
5.098,0.0,20.244,0.068,1.377
5.105,0.0,20.244,0.065,1.316
5.114,0.0,20.244,0.066,1.336
5.122,0.0,20.244,0.06,1.215
5.13,0.0,20.244,0.068,1.377
5.137,0.0,20.244,0.073,1.478
5.146,0.0,20.248,0.067,1.357
5.154,0.0,20.244,0.062,1.255
5.161,0.0,20.24,0.068,1.376
5.169,0.0,20.248,0.072,1.458
5.177,0.0,20.248,0.065,1.316
5.186,0.0,20.248,0.071,1.438
5.193,0.0,20.244,0.067,1.356
5.201,0.0,20.248,0.074,1.498
5.209,0.0,20.248,0.067,1.357
5.218,0.0,20.244,0.072,1.458
5.225,0.0,20.204,1.218,24.608
5.233,0.0,20.2,1.433,28.947
5.241,0.0,20.204,1.402,28.326
5.25,0.0,20.208,1.399,28.271
5.258,0.0,20.208,1.381,27.907
5.265,0.0,20.208,1.385,27.988
5.274,0.0,20.208,1.375,27.786
5.282,0.0,20.208,1.38,27.887
5.29,0.0,20.204,1.372,27.72
5.297,0.0,20.208,1.379,27.867
5.306,0.0,20.212,1.371,27.711
5.314,0.0,20.204,1.376,27.801
5.322,0.0,20.208,1.365,27.584
5.33,0.0,20.208,1.372,27.725
5.338,0.0,20.208,1.365,27.584
5.347,0.0,20.204,1.371,27.7
5.354,0.0,20.208,1.362,27.523
5.362,0.0,20.208,1.369,27.665
5.371,0.0,20.204,1.36,27.477
5.382,0.0,20.208,1.37,27.685
5.392,0.0,20.208,1.37,27.685
5.403,0.0,20.208,1.36,27.483
5.415,0.0,20.208,1.366,27.604
5.425,0.0,20.208,1.364,27.564
5.436,0.0,20.208,1.358,27.442
5.447,0.0,20.212,1.365,27.589
5.457,0.0,20.208,1.365,27.584
5.468,0.0,20.208,1.355,27.382
5.479,0.0,20.208,1.364,27.564
5.488,0.0,20.212,1.356,27.407
5.498,0.0,20.208,1.363,27.544
5.508,0.0,20.208,1.358,27.442
5.518,0.0,20.208,1.35,27.281
5.527,0.0,20.208,1.359,27.463
5.538,0.0,20.208,1.359,27.463
5.548,0.0,20.208,1.352,27.321
5.557,0.0,20.208,1.359,27.463
5.567,0.0,20.208,1.35,27.281
5.578,0.0,20.212,1.359,27.468
5.587,0.0,20.208,1.359,27.463
5.597,0.0,20.208,1.346,27.2
5.608,0.0,20.208,1.355,27.382
5.617,0.0,20.208,1.345,27.18
5.627,0.0,20.208,1.355,27.382
5.637,0.0,20.208,1.356,27.402
5.647,0.0,20.208,1.343,27.139
5.656,0.0,20.208,1.356,27.402
5.667,0.0,20.208,1.345,27.18
5.677,0.0,20.208,1.353,27.341
5.686,0.0,20.208,1.352,27.321
5.697,0.0,20.208,1.347,27.22
5.707,0.0,20.208,1.354,27.362
5.716,0.0,20.208,1.344,27.16
5.726,0.0,20.208,1.347,27.22
5.737,0.0,20.204,1.35,27.275
5.746,0.0,20.208,1.341,27.099
5.756,0.0,20.208,1.349,27.261
5.766,0.0,20.208,1.346,27.2
5.776,0.0,20.208,1.353,27.341
5.785,0.0,20.208,1.347,27.22
5.795,0.0,20.208,1.344,27.16
5.806,0.0,20.208,1.349,27.261
5.815,0.0,20.208,1.341,27.099
5.825,0.0,20.208,1.347,27.22
5.835,0.0,20.208,1.342,27.119
5.845,0.0,20.212,1.34,27.084
5.855,0.0,20.204,1.343,27.134
5.865,0.0,20.208,1.341,27.099
5.876,0.0,20.208,1.345,27.18
5.886,0.0,20.208,1.34,27.079
5.897,0.0,20.204,1.339,27.053
5.908,0.0,20.208,1.344,27.16
5.918,0.0,20.212,1.341,27.104
5.929,0.0,20.208,1.336,26.998
5.94,0.0,20.208,1.344,27.16
5.951,0.0,20.208,1.343,27.139
5.962,0.0,20.204,1.337,27.013
5.973,0.0,20.208,1.344,27.16
5.982,0.0,20.208,1.342,27.119
5.993,0.0,20.208,1.335,26.978
6.003,0.0,20.212,1.345,27.185
6.012,0.0,20.208,1.339,27.059
6.022,0.0,20.208,1.34,27.079
6.033,0.0,20.208,1.339,27.059
6.042,0.0,20.208,1.333,26.937
6.052,0.0,20.208,1.341,27.099
6.063,0.0,20.208,1.337,27.018
6.073,0.0,20.208,1.331,26.897
6.083,0.0,20.208,1.337,27.018
6.094,0.0,20.208,1.329,26.856
6.105,0.0,20.208,1.333,26.937
6.115,0.0,20.208,1.332,26.917
6.127,0.0,20.208,1.332,26.917
6.137,0.0,20.208,1.338,27.038
6.148,0.0,20.208,1.336,26.998
6.159,0.0,20.208,1.332,26.917
6.17,0.0,20.208,1.333,26.937
6.18,0.0,20.208,1.334,26.957
6.19,0.0,20.208,1.329,26.856
6.2,0.0,20.208,1.338,27.038
6.21,0.0,20.208,1.338,27.038
6.22,0.0,20.208,1.33,26.877
6.23,0.0,20.208,1.331,26.897
6.239,0.0,20.208,1.327,26.816
6.249,0.0,20.208,1.334,26.957
6.26,0.0,20.212,1.336,27.003
6.269,0.0,20.208,1.326,26.796
6.279,0.0,20.208,1.336,26.998
6.291,0.0,20.208,1.327,26.816
6.301,0.0,20.208,1.336,26.998
6.311,0.0,20.208,1.338,27.038
6.323,0.0,20.208,1.325,26.776
6.333,0.0,20.208,1.333,26.937
6.344,0.0,20.212,1.335,26.983
6.356,0.0,20.208,1.326,26.796
6.367,0.0,20.208,1.334,26.957
6.378,0.0,20.212,1.333,26.943
6.388,0.0,20.212,1.324,26.761
6.398,0.0,20.208,1.334,26.957
6.408,0.0,20.208,1.332,26.917
6.419,0.0,20.208,1.327,26.816
6.429,0.0,20.208,1.333,26.937
6.439,0.0,20.208,1.334,26.957
6.45,0.0,20.208,1.326,26.796
6.46,0.0,20.204,1.331,26.892
6.47,0.0,20.208,1.325,26.776
6.481,0.0,20.208,1.327,26.816
6.492,0.0,20.204,1.332,26.912
6.503,0.0,20.208,1.323,26.735
6.514,0.0,20.208,1.328,26.836
6.525,0.0,20.208,1.33,26.877
6.536,0.0,20.208,1.324,26.755
6.547,0.0,20.212,1.33,26.882
6.559,0.0,20.212,1.328,26.842
6.569,0.0,20.208,1.317,26.614
6.58,0.0,20.208,1.329,26.856
6.59,0.0,20.208,1.328,26.836
6.6,0.0,20.208,1.32,26.675
6.611,0.0,20.208,1.327,26.816
6.621,0.0,20.208,1.328,26.836
6.631,0.0,20.208,1.318,26.634
6.641,0.0,20.208,1.327,26.816
6.652,0.0,20.212,1.328,26.842
6.662,0.0,20.208,1.315,26.574
6.672,0.0,20.208,1.327,26.816
6.684,0.0,20.208,1.318,26.634
6.694,0.0,20.208,1.324,26.755
6.706,0.0,20.208,1.328,26.836
6.717,0.0,20.208,1.324,26.755
6.728,0.0,20.208,1.313,26.533
6.739,0.0,20.212,1.327,26.821
6.75,0.0,20.208,1.316,26.594
6.761,0.0,20.208,1.316,26.594
6.772,0.0,20.208,1.324,26.755
6.783,0.0,20.208,1.321,26.695
6.792,0.0,20.208,1.314,26.553
6.803,0.0,20.208,1.32,26.675
6.814,0.0,20.212,1.314,26.559
6.823,0.0,20.208,1.323,26.735
6.833,0.0,20.208,1.321,26.695
6.844,0.0,20.208,1.316,26.594
6.854,0.0,20.208,1.323,26.735
6.864,0.0,20.208,1.318,26.634
6.874,0.0,20.208,1.322,26.715
6.884,0.0,20.212,1.317,26.619
6.894,0.0,20.208,1.314,26.553
6.905,0.0,20.208,1.318,26.634
6.915,0.0,20.208,1.32,26.675
6.924,0.0,20.208,1.313,26.533
6.935,0.0,20.208,1.32,26.675
6.945,0.0,20.208,1.314,26.553
6.955,0.0,20.208,1.322,26.715
6.966,0.0,20.208,1.322,26.715
6.977,0.0,20.208,1.317,26.614
6.987,0.0,20.208,1.325,26.776
6.998,0.0,20.212,1.319,26.66
7.01,0.0,20.212,1.314,26.559
