Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
2.796,0.0,20.248,0.062,1.255
2.805,0.0,20.248,0.063,1.276
2.815,0.0,20.248,0.06,1.215
2.824,0.0,20.244,0.06,1.215
2.833,0.0,20.248,0.059,1.195
2.841,0.0,20.252,0.063,1.276
2.849,0.0,20.248,0.061,1.235
2.86,0.0,20.248,0.063,1.276
2.869,0.0,20.248,0.06,1.215
2.878,0.0,20.248,0.06,1.215
2.886,0.0,20.252,0.06,1.215
2.895,0.0,20.248,0.063,1.276
2.903,0.0,20.248,0.064,1.296
2.914,0.0,20.248,0.059,1.195
2.923,0.0,20.248,0.061,1.235
2.931,0.0,20.252,0.061,1.235
2.94,0.0,20.248,0.063,1.276
2.949,0.0,20.252,0.059,1.195
2.957,0.0,20.248,0.061,1.235
2.967,0.0,20.248,0.062,1.255
2.976,0.0,20.252,0.063,1.276
2.984,0.0,20.248,0.064,1.296
2.993,0.0,20.248,0.064,1.296
3.001,0.0,20.244,0.061,1.235
3.009,0.0,20.252,0.059,1.195
3.02,0.0,20.248,0.062,1.255
3.029,0.0,20.248,0.058,1.174
3.037,0.0,20.244,0.062,1.255
3.046,0.0,20.248,0.06,1.215
3.055,0.0,20.248,0.058,1.174
3.064,0.0,20.252,0.06,1.215
3.075,0.0,20.252,0.058,1.175
3.084,0.0,20.252,0.059,1.195
3.093,0.0,20.252,0.062,1.256
3.101,0.0,20.248,0.061,1.235
3.11,0.0,20.252,0.061,1.235
3.119,0.0,20.248,0.063,1.276
3.13,0.0,20.248,0.058,1.174
3.139,0.0,20.248,0.06,1.215
3.148,0.0,20.248,0.061,1.235
3.157,0.0,20.248,0.06,1.215
3.166,0.0,20.248,0.059,1.195
3.174,0.0,20.248,0.062,1.255
3.185,0.0,20.252,0.059,1.195
3.194,0.0,20.248,0.06,1.215
3.203,0.0,20.248,0.062,1.255
3.212,0.0,20.252,0.062,1.256
3.221,0.0,20.248,0.063,1.276
3.23,0.0,20.248,0.06,1.215
3.24,0.0,20.248,0.063,1.276
3.249,0.0,20.248,0.062,1.255
3.258,0.0,20.248,0.063,1.276
3.267,0.0,20.248,0.063,1.276
3.275,0.0,20.248,0.065,1.316
3.285,0.0,20.248,0.06,1.215
3.296,0.0,20.248,0.065,1.316
3.305,0.0,20.244,0.062,1.255
3.314,0.0,20.252,0.064,1.296
3.323,0.0,20.248,0.063,1.276
3.331,0.0,20.244,0.064,1.296
3.341,0.0,20.248,0.06,1.215
3.351,0.0,20.248,0.063,1.276
3.36,0.0,20.252,0.067,1.357
3.369,0.0,20.248,0.061,1.235
3.378,0.0,20.252,0.069,1.397
3.387,0.0,20.252,0.062,1.256
3.398,0.0,20.252,0.063,1.276
3.407,0.0,20.248,0.066,1.336
3.416,0.0,20.248,0.059,1.195
3.425,0.0,20.248,0.065,1.316
3.434,0.0,20.248,0.06,1.215
3.442,0.0,20.248,0.065,1.316
3.453,0.0,20.248,0.063,1.276
3.463,0.0,20.248,0.062,1.255
3.471,0.0,20.248,0.059,1.195
3.48,0.0,20.248,0.06,1.215
3.489,0.0,20.252,0.063,1.276
3.497,0.0,20.248,0.062,1.255
3.508,0.0,20.248,0.067,1.357
3.517,0.0,20.248,0.063,1.276
3.525,0.0,20.248,0.064,1.296
3.534,0.0,20.248,0.062,1.255
3.542,0.0,20.248,0.064,1.296
3.551,0.0,20.244,0.063,1.275
3.561,0.0,20.248,0.065,1.316
3.57,0.0,20.248,0.06,1.215
3.579,0.0,20.248,0.061,1.235
3.588,0.0,20.248,0.066,1.336
3.596,0.0,20.248,0.063,1.276
3.605,0.0,20.252,0.066,1.337
3.616,0.0,20.248,0.063,1.276
3.625,0.0,20.248,0.063,1.276
3.634,0.0,20.248,0.061,1.235
3.643,0.0,20.248,0.06,1.215
3.652,0.0,20.248,0.059,1.195
3.661,0.0,20.248,0.064,1.296
3.671,0.0,20.252,0.068,1.377
3.68,0.0,20.248,0.063,1.276
3.689,0.0,20.248,0.065,1.316
3.697,0.0,20.248,0.061,1.235
3.706,0.0,20.248,0.067,1.357
3.715,0.0,20.248,0.065,1.316
3.725,0.0,20.248,0.062,1.255
3.734,0.0,20.248,0.064,1.296
3.742,0.0,20.252,0.06,1.215
3.751,0.0,20.248,0.061,1.235
3.759,0.0,20.248,0.061,1.235
3.769,0.0,20.248,0.064,1.296
3.778,0.0,20.248,0.061,1.235
3.787,0.0,20.248,0.06,1.215
3.796,0.0,20.248,0.063,1.276
3.805,0.0,20.252,0.06,1.215
3.813,0.0,20.248,0.062,1.255
3.823,0.0,20.248,0.062,1.255
3.833,0.0,20.248,0.058,1.174
3.842,0.0,20.252,0.06,1.215
3.851,0.0,20.244,0.062,1.255
3.86,0.0,20.248,0.059,1.195
3.868,0.0,20.248,0.063,1.276
3.878,0.0,20.248,0.063,1.276
3.888,0.0,20.248,0.058,1.174
3.897,0.0,20.248,0.062,1.255
3.905,0.0,20.248,0.06,1.215
3.914,0.0,20.244,0.062,1.255
3.922,0.0,20.248,0.064,1.296
3.932,0.0,20.252,0.062,1.256
3.941,0.0,20.248,0.06,1.215
3.949,0.0,20.248,0.06,1.215
3.958,0.0,20.252,0.058,1.175
3.966,0.0,20.248,0.062,1.255
3.974,0.0,20.248,0.064,1.296
3.985,0.0,20.252,0.061,1.235
3.994,0.0,20.248,0.059,1.195
4.003,0.0,20.244,0.062,1.255
4.011,0.0,20.248,0.06,1.215
4.02,0.0,20.248,0.063,1.276
4.028,0.0,20.252,0.062,1.256
4.039,0.0,20.248,0.059,1.195
4.048,0.0,20.248,0.06,1.215
4.056,0.0,20.248,0.062,1.255
4.066,0.0,20.248,0.061,1.235
4.074,0.0,20.248,0.063,1.276
4.082,0.0,20.248,0.06,1.215
4.093,0.0,20.248,0.059,1.195
4.102,0.0,20.248,0.06,1.215
4.111,0.0,20.248,0.064,1.296
4.119,0.0,20.248,0.062,1.255
4.128,0.0,20.248,0.06,1.215
4.136,0.0,20.248,0.062,1.255
4.146,0.0,20.244,0.06,1.215
4.155,0.0,20.248,0.061,1.235
4.163,0.0,20.248,0.063,1.276
4.171,0.0,20.248,0.061,1.235
4.18,0.0,20.248,0.063,1.276
4.188,0.0,20.244,0.062,1.255
4.199,0.0,20.248,0.059,1.195
4.208,0.0,20.248,0.066,1.336
4.217,0.0,20.248,0.061,1.235
4.225,0.0,20.252,0.062,1.256
4.234,0.0,20.248,0.062,1.255
4.242,0.0,20.252,0.066,1.337
4.253,0.0,20.248,0.058,1.174
4.262,0.0,20.248,0.068,1.377
4.27,0.0,20.248,0.061,1.235
4.28,0.0,20.248,0.065,1.316
4.288,0.0,20.248,0.063,1.276
4.296,0.0,20.248,0.064,1.296
4.307,0.0,20.248,0.062,1.255
4.317,0.0,20.248,0.063,1.276
4.325,0.0,20.248,0.066,1.336
4.334,0.0,20.248,0.061,1.235
4.342,0.0,20.248,0.067,1.357
4.35,0.0,20.248,0.061,1.235
4.361,0.0,20.248,0.066,1.336
4.369,0.0,20.248,0.063,1.276
4.378,0.0,20.248,0.067,1.357
4.386,0.0,20.248,0.059,1.195
4.395,0.0,20.248,0.066,1.336
4.403,0.0,20.248,0.062,1.255
4.413,0.0,20.248,0.062,1.255
4.422,0.0,20.248,0.064,1.296
4.431,0.0,20.248,0.058,1.174
4.44,0.0,20.248,0.066,1.336
4.448,0.0,20.248,0.062,1.255
4.457,0.0,20.248,0.068,1.377
4.467,0.0,20.248,0.06,1.215
4.476,0.0,20.248,0.067,1.357
4.485,0.0,20.248,0.061,1.235
4.494,0.0,20.248,0.063,1.276
4.503,0.0,20.248,0.064,1.296
4.512,0.0,20.248,0.062,1.255
4.522,0.0,20.248,0.069,1.397
4.531,0.0,20.248,0.06,1.215
4.539,0.0,20.252,0.065,1.316
4.548,0.0,20.248,0.062,1.255
4.556,0.0,20.248,0.068,1.377
4.565,0.0,20.248,0.059,1.195
4.575,0.0,20.252,0.066,1.337
4.583,0.0,20.248,0.06,1.215
4.592,0.0,20.252,0.059,1.195
4.601,0.0,20.248,0.063,1.276
4.609,0.0,20.252,0.062,1.256
4.618,0.0,20.248,0.061,1.235
4.628,0.0,20.248,0.06,1.215
4.637,0.0,20.248,0.065,1.316
4.646,0.0,20.244,0.06,1.215
4.654,0.0,20.248,0.069,1.397
4.663,0.0,20.252,0.057,1.154
4.673,0.0,20.248,0.064,1.296
4.683,0.0,20.252,0.061,1.235
4.692,0.0,20.244,0.06,1.215
4.701,0.0,20.248,0.059,1.195
4.71,0.0,20.248,0.064,1.296
4.718,0.0,20.248,0.066,1.336
4.728,0.0,20.248,0.059,1.195
4.737,0.0,20.248,0.066,1.336
4.746,0.0,20.244,0.062,1.255
4.754,0.0,20.248,0.068,1.377
4.763,0.0,20.248,0.065,1.316
4.771,0.0,20.244,0.063,1.275
4.78,0.0,20.248,0.059,1.195
4.79,0.0,20.248,0.064,1.296
4.799,0.0,20.248,0.062,1.255
4.808,0.0,20.248,0.066,1.336
4.816,0.0,20.248,0.065,1.316
4.825,0.0,20.248,0.061,1.235
4.835,0.0,20.248,0.064,1.296
4.845,0.0,20.252,0.061,1.235
4.853,0.0,20.252,0.061,1.235
4.863,0.0,20.252,0.065,1.316
4.872,0.0,20.252,0.064,1.296
4.88,0.0,20.252,0.063,1.276
4.89,0.0,20.244,0.064,1.296
4.9,0.0,20.248,0.062,1.255
4.909,0.0,20.248,0.061,1.235
4.917,0.0,20.252,0.066,1.337
4.926,0.0,20.248,0.063,1.276
4.934,0.0,20.248,0.062,1.255
4.944,0.0,20.248,0.063,1.276
4.953,0.0,20.244,0.062,1.255
4.962,0.0,20.248,0.062,1.255
4.97,0.0,20.248,0.066,1.336
4.979,0.0,20.248,0.061,1.235
4.987,0.0,20.248,0.061,1.235
4.997,0.0,20.248,0.064,1.296
5.006,0.0,20.248,0.061,1.235
5.015,0.0,20.248,0.065,1.316
5.024,0.0,20.252,0.065,1.316
5.033,0.0,20.248,0.061,1.235
5.041,0.0,20.248,0.062,1.255
5.053,0.0,20.248,0.062,1.255
5.062,0.0,20.248,0.06,1.215
5.071,0.0,20.248,0.065,1.316
5.08,0.0,20.248,0.064,1.296
5.089,0.0,20.248,0.062,1.255
5.097,0.0,20.248,0.064,1.296
5.108,0.0,20.248,0.061,1.235
5.117,0.0,20.248,0.062,1.255
5.126,0.0,20.252,0.063,1.276
5.134,0.0,20.252,0.064,1.296
5.143,0.0,20.252,0.062,1.256
5.151,0.0,20.248,0.062,1.255
5.162,0.0,20.248,0.062,1.255
5.17,0.0,20.248,0.06,1.215
5.179,0.0,20.248,0.065,1.316
5.188,0.0,20.248,0.066,1.336
5.196,0.0,20.248,0.064,1.296
5.205,0.0,20.192,2.025,40.889
5.215,0.0,20.192,2.05,41.394
5.224,0.0,20.192,2.079,41.979
5.233,0.0,20.192,2.08,41.999
5.242,0.0,20.192,2.106,42.524
5.25,0.0,20.192,2.125,42.908
5.259,0.0,20.188,2.152,43.445
5.27,0.0,20.188,2.172,43.848
5.279,0.0,20.192,2.201,44.443
5.288,0.0,20.188,2.197,44.353
5.297,0.0,20.192,2.222,44.867
5.306,0.0,20.188,2.243,45.282
5.316,0.0,20.188,2.266,45.746
5.326,0.0,20.184,2.294,46.302
5.335,0.0,20.188,2.316,46.755
5.344,0.0,20.184,2.317,46.766
5.352,0.0,20.188,2.34,47.24
5.361,0.0,20.196,2.366,47.784
5.37,0.0,20.172,2.387,48.151
5.38,0.0,20.184,2.41,48.643
5.388,0.0,20.184,2.416,48.765
5.397,0.0,20.188,2.457,49.602
5.406,0.0,20.188,2.458,49.622
5.414,0.0,20.184,2.48,50.056
5.424,0.0,20.184,2.507,50.601
5.433,0.0,20.188,2.529,51.055
5.442,0.0,20.184,2.558,51.631
5.451,0.0,20.184,2.552,51.51
5.46,0.0,20.18,2.578,52.024
5.468,0.0,20.18,2.599,52.448
5.48,0.0,20.184,2.621,52.902
5.488,0.0,20.18,2.652,53.517
5.497,0.0,20.18,2.66,53.679
5.506,0.0,20.18,2.676,54.002
5.515,0.0,20.18,2.696,54.405
5.523,0.0,20.176,2.72,54.879
5.534,0.0,20.18,2.742,55.334
5.544,0.0,20.18,2.763,55.757
5.552,0.0,20.18,2.788,56.262
5.561,0.0,20.176,2.789,56.271
5.57,0.0,20.18,2.818,56.867
5.578,0.0,20.18,2.835,57.21
5.588,0.0,20.172,2.862,57.732
5.597,0.0,20.172,2.883,58.156
5.606,0.0,20.172,2.915,58.801
5.614,0.0,20.172,2.908,58.66
5.623,0.0,20.176,2.935,59.217
5.631,-1.0,20.172,2.958,59.669
5.642,-1.0,20.176,2.976,60.044
5.651,-1.0,20.172,2.984,60.193
5.66,-1.0,20.172,2.979,60.092
5.669,-1.0,20.176,2.987,60.266
5.677,-1.0,20.176,2.978,60.084
5.687,-1.0,20.172,2.98,60.113
5.697,-1.0,20.172,2.981,60.133
5.706,-1.0,20.172,2.977,60.052
5.715,-1.0,20.172,2.977,60.052
5.724,-1.0,20.172,2.98,60.113
5.732,-1.0,20.172,2.978,60.072
5.742,-1.0,20.172,2.979,60.092
5.752,-1.0,20.172,2.979,60.092
5.761,-1.0,20.172,2.977,60.052
5.77,-1.0,20.172,2.978,60.072
5.779,-1.0,20.172,2.983,60.173
5.787,-1.0,20.172,2.976,60.032
5.796,-1.0,20.172,2.976,60.032
5.806,-1.0,20.172,2.98,60.113
5.814,-1.0,20.172,2.977,60.052
5.823,0.0,20.172,2.984,60.193
5.832,0.0,20.172,2.98,60.113
5.84,0.0,20.172,2.978,60.072
5.85,0.0,20.172,2.979,60.092
5.86,0.0,20.176,2.978,60.084
5.869,0.0,20.172,2.977,60.052
5.878,0.0,20.172,2.978,60.072
5.886,0.0,20.172,2.982,60.153
5.895,0.0,20.172,2.977,60.052
5.905,0.0,20.172,2.978,60.072
5.915,0.0,20.172,2.979,60.092
5.923,0.0,20.172,2.977,60.052
5.933,0.0,20.172,2.982,60.153
5.941,0.0,20.172,2.981,60.133
5.95,0.0,20.172,2.977,60.052
5.961,0.0,20.172,2.981,60.133
5.971,0.0,20.172,2.979,60.092
5.979,0.0,20.172,2.978,60.072
5.988,0.0,20.172,2.982,60.153
5.996,0.0,20.172,2.978,60.072
6.004,0.0,20.172,2.981,60.133
6.015,0.0,20.172,2.98,60.113
6.024,0.0,20.172,2.978,60.072
6.032,0.0,20.172,2.982,60.153
6.041,0.0,20.172,2.98,60.113
6.049,0.0,20.172,2.978,60.072
6.057,0.0,20.172,2.981,60.133
6.068,0.0,20.172,2.979,60.092
6.077,0.0,20.172,2.976,60.032
6.086,0.0,20.176,2.98,60.124
6.095,0.0,20.172,2.98,60.113
6.104,0.0,20.172,2.979,60.092
6.112,0.0,20.172,2.981,60.133
6.123,0.0,20.172,2.978,60.072
6.132,0.0,20.172,2.979,60.092
6.141,0.0,20.172,2.981,60.133
6.15,0.0,20.172,2.981,60.133
6.158,0.0,20.172,2.98,60.113
6.166,0.0,20.172,2.98,60.113
6.177,0.0,20.172,2.978,60.072
6.186,0.0,20.172,2.98,60.113
6.194,0.0,20.172,2.982,60.153
6.203,0.0,20.172,2.979,60.092
6.211,0.0,20.172,2.979,60.092
6.219,0.0,20.172,2.979,60.092
6.23,0.0,20.172,2.979,60.092
6.238,0.0,20.176,2.983,60.185
6.247,0.0,20.172,2.981,60.133
6.255,0.0,20.176,2.979,60.104
6.264,0.0,20.172,2.979,60.092
6.272,0.0,20.172,2.979,60.092
6.283,0.0,20.172,2.981,60.133
6.291,0.0,20.172,2.987,60.254
6.3,0.0,20.172,2.979,60.092
6.308,0.0,20.172,2.983,60.173
6.317,0.0,20.172,2.981,60.133
6.325,0.0,20.172,2.987,60.254
6.335,0.0,20.172,2.981,60.133
6.344,0.0,20.172,2.987,60.254
6.353,0.0,20.172,2.978,60.072
6.361,0.0,20.172,2.978,60.072
6.369,0.0,20.172,2.984,60.193
6.378,0.0,20.172,2.979,60.092
6.388,0.0,20.176,2.979,60.104
6.397,0.0,20.172,2.982,60.153
6.405,0.0,20.172,2.982,60.153
6.413,0.0,20.172,2.979,60.092
6.422,0.0,20.172,2.988,60.274
6.43,0.0,20.172,2.981,60.133
6.44,0.0,20.172,2.982,60.153
6.449,0.0,20.172,2.981,60.133
6.458,0.0,20.176,2.983,60.185
6.466,0.0,20.176,2.982,60.165
6.475,0.0,20.172,2.987,60.254
6.483,0.0,20.172,2.983,60.173
6.491,0.0,20.176,2.982,60.165
6.5,0.0,20.172,2.983,60.173
6.509,0.0,20.176,2.982,60.165
6.518,0.0,20.172,2.978,60.072
6.527,0.0,20.172,2.981,60.133
6.536,0.0,20.172,2.982,60.153
6.544,0.0,20.172,2.98,60.113
6.553,0.0,20.172,2.986,60.234
6.562,0.0,20.172,2.981,60.133
6.571,0.0,20.176,2.982,60.165
