Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
2.084,140.0,20.244,0.064,1.296
2.094,137.0,20.244,0.061,1.235
2.103,134.0,20.248,0.068,1.377
2.111,131.0,20.244,0.064,1.296
2.119,128.0,20.244,0.065,1.316
2.128,125.0,20.244,0.063,1.275
2.137,121.0,20.244,0.065,1.316
2.146,118.0,20.244,0.064,1.296
2.156,114.0,20.244,0.065,1.316
2.165,110.0,20.248,0.066,1.336
2.174,106.0,20.244,0.06,1.215
2.182,102.0,20.248,0.068,1.377
2.191,98.0,20.244,0.06,1.215
2.2,94.0,20.244,0.068,1.377
2.209,89.0,20.248,0.063,1.276
2.219,85.0,20.248,0.065,1.316
2.228,80.0,20.244,0.061,1.235
2.238,75.0,20.244,0.063,1.275
2.246,70.0,20.244,0.064,1.296
2.255,65.0,20.248,0.064,1.296
2.264,60.0,20.248,0.068,1.377
2.272,54.0,20.244,0.06,1.215
2.283,49.0,20.248,0.069,1.397
2.292,43.0,20.244,0.065,1.316
2.301,37.0,20.244,0.066,1.336
2.309,31.0,20.248,0.071,1.438
2.318,25.0,20.244,0.064,1.296
2.326,19.0,20.244,0.066,1.336
2.335,13.0,20.244,0.064,1.296
2.345,6.0,20.248,0.066,1.336
2.354,0.0,20.244,0.062,1.255
2.362,0.0,20.244,0.069,1.397
2.371,0.0,20.248,0.06,1.215
2.379,0.0,20.244,0.066,1.336
2.388,0.0,20.248,0.066,1.336
2.397,0.0,20.244,0.069,1.397
2.407,0.0,20.244,0.068,1.377
2.416,0.0,20.248,0.067,1.357
2.425,0.0,20.244,0.065,1.316
2.434,0.0,20.244,0.062,1.255
2.442,0.0,20.244,0.066,1.336
2.452,0.0,20.244,0.062,1.255
2.46,0.0,20.248,0.068,1.377
2.471,0.0,20.244,0.063,1.275
2.48,0.0,20.244,0.065,1.316
2.49,0.0,20.244,0.065,1.316
2.499,0.0,20.244,0.063,1.275
2.507,0.0,20.244,0.066,1.336
2.516,0.0,20.244,0.064,1.296
2.524,0.0,20.244,0.067,1.356
2.535,0.0,20.244,0.058,1.174
2.544,0.0,20.248,0.067,1.357
2.552,0.0,20.244,0.061,1.235
2.56,0.0,20.244,0.066,1.336
2.569,0.0,20.244,0.067,1.356
2.578,0.0,20.248,0.067,1.357
2.586,0.0,20.248,0.066,1.336
2.596,0.0,20.244,0.067,1.356
2.605,0.0,20.244,0.071,1.437
2.614,0.0,20.244,0.062,1.255
2.623,0.0,20.248,0.067,1.357
2.631,0.0,20.244,0.061,1.235
2.639,0.0,20.244,0.066,1.336
2.648,0.0,20.248,0.063,1.276
2.658,0.0,20.244,0.067,1.356
2.667,0.0,20.244,0.058,1.174
2.676,0.0,20.244,0.068,1.377
2.685,0.0,20.244,0.068,1.377
2.693,0.0,20.244,0.067,1.356
2.702,0.0,20.244,0.068,1.377
2.711,0.0,20.248,0.062,1.255
2.721,0.0,20.244,0.064,1.296
2.73,0.0,20.244,0.062,1.255
2.74,0.0,20.248,0.065,1.316
2.748,0.0,20.244,0.061,1.235
2.756,0.0,20.244,0.069,1.397
2.765,0.0,20.248,0.061,1.235
2.774,0.0,20.244,0.065,1.316
2.784,0.0,20.244,0.062,1.255
2.794,0.0,20.244,0.059,1.194
2.802,0.0,20.248,0.063,1.276
2.811,0.0,20.244,0.064,1.296
2.819,0.0,20.244,0.061,1.235
2.828,0.0,20.248,0.06,1.215
2.836,0.0,20.248,0.062,1.255
2.846,0.0,20.248,0.062,1.255
2.855,0.0,20.244,0.068,1.377
2.864,0.0,20.244,0.063,1.275
2.872,0.0,20.248,0.064,1.296
2.881,0.0,20.248,0.061,1.235
2.889,0.0,20.248,0.068,1.377
2.898,0.0,20.244,0.063,1.275
2.907,0.0,20.244,0.066,1.336
2.917,0.0,20.248,0.062,1.255
2.927,0.0,20.24,0.06,1.214
2.935,0.0,20.244,0.064,1.296
2.944,0.0,20.248,0.065,1.316
2.953,0.0,20.244,0.068,1.377
2.962,0.0,20.244,0.06,1.215
2.971,0.0,20.248,0.069,1.397
2.981,0.0,20.244,0.057,1.154
2.99,0.0,20.248,0.06,1.215
2.999,0.0,20.244,0.061,1.235
3.007,0.0,20.244,0.061,1.235
3.016,0.0,20.244,0.06,1.215
3.025,0.0,20.248,0.062,1.255
3.034,0.0,20.248,0.065,1.316
3.044,0.0,20.248,0.062,1.255
3.053,0.0,20.24,0.068,1.376
3.062,0.0,20.244,0.059,1.194
3.07,0.0,20.244,0.068,1.377
3.079,0.0,20.24,0.061,1.235
3.087,0.0,20.244,0.061,1.235
3.096,0.0,20.244,0.062,1.255
3.106,0.0,20.244,0.063,1.275
3.115,0.0,20.244,0.059,1.194
3.123,0.0,20.244,0.062,1.255
3.132,0.0,20.248,0.066,1.336
3.141,0.0,20.244,0.06,1.215
3.149,0.0,20.244,0.069,1.397
3.158,0.0,20.248,0.061,1.235
3.169,0.0,20.244,0.065,1.316
3.178,0.0,20.248,0.063,1.276
3.187,0.0,20.244,0.062,1.255
3.195,0.0,20.248,0.062,1.255
3.205,0.0,20.244,0.063,1.275
3.214,0.0,20.244,0.063,1.275
3.222,0.0,20.244,0.059,1.194
3.232,0.0,20.244,0.066,1.336
3.242,0.0,20.248,0.061,1.235
3.25,0.0,20.248,0.068,1.377
3.259,0.0,20.244,0.067,1.356
3.267,0.0,20.244,0.065,1.316
3.276,0.0,20.248,0.066,1.336
3.284,0.0,20.244,0.066,1.336
3.295,0.0,20.248,0.068,1.377
3.304,0.0,20.244,0.064,1.296
3.313,0.0,20.244,0.068,1.377
3.321,0.0,20.248,0.059,1.195
3.33,0.0,20.248,0.065,1.316
3.338,0.0,20.248,0.063,1.276
3.346,0.0,20.248,0.067,1.357
3.357,0.0,20.244,0.062,1.255
3.366,0.0,20.248,0.067,1.357
3.375,0.0,20.244,0.065,1.316
3.383,0.0,20.244,0.061,1.235
3.392,0.0,20.248,0.069,1.397
3.401,0.0,20.244,0.064,1.296
3.41,0.0,20.244,0.066,1.336
3.42,0.0,20.248,0.063,1.276
3.429,0.0,20.244,0.063,1.275
3.438,0.0,20.248,0.067,1.357
3.447,0.0,20.248,0.067,1.357
3.455,0.0,20.244,0.067,1.356
3.464,0.0,20.248,0.067,1.357
3.473,0.0,20.248,0.067,1.357
3.483,0.0,20.244,0.063,1.275
3.492,0.0,20.244,0.067,1.356
3.501,0.0,20.244,0.061,1.235
3.51,0.0,20.248,0.068,1.377
3.518,0.0,20.244,0.063,1.275
3.526,0.0,20.248,0.067,1.357
3.535,0.0,20.244,0.06,1.215
3.544,0.0,20.248,0.068,1.377
3.554,0.0,20.244,0.069,1.397
3.562,0.0,20.244,0.063,1.275
3.571,0.0,20.244,0.066,1.336
3.579,0.0,20.244,0.064,1.296
3.588,0.0,20.244,0.067,1.356
3.596,0.0,20.244,0.065,1.316
3.606,0.0,20.244,0.065,1.316
3.615,0.0,20.248,0.061,1.235
3.625,0.0,20.248,0.067,1.357
3.634,0.0,20.244,0.06,1.215
3.643,0.0,20.244,0.07,1.417
3.651,0.0,20.244,0.069,1.397
3.66,0.0,20.244,0.064,1.296
3.669,0.0,20.244,0.066,1.336
3.679,0.0,20.244,0.061,1.235
3.688,0.0,20.244,0.065,1.316
3.697,0.0,20.244,0.062,1.255
3.706,0.0,20.244,0.07,1.417
3.715,0.0,20.244,0.061,1.235
3.723,0.0,20.244,0.067,1.356
3.733,0.0,20.244,0.062,1.255
3.743,0.0,20.244,0.065,1.316
3.752,0.0,20.248,0.068,1.377
3.761,0.0,20.244,0.063,1.275
3.769,0.0,20.248,0.061,1.235
3.778,0.0,20.248,0.06,1.215
3.786,0.0,20.24,0.061,1.235
3.796,0.0,20.244,0.063,1.275
3.805,0.0,20.244,0.066,1.336
3.814,0.0,20.244,0.06,1.215
3.823,0.0,20.244,0.064,1.296
3.831,0.0,20.244,0.06,1.215
3.84,0.0,20.244,0.068,1.377
3.848,0.0,20.244,0.06,1.215
3.857,0.0,20.244,0.065,1.316
3.867,0.0,20.244,0.06,1.215
3.877,0.0,20.244,0.059,1.194
3.885,0.0,20.244,0.064,1.296
3.893,0.0,20.244,0.065,1.316
3.903,0.0,20.244,0.068,1.377
3.912,0.0,20.244,0.062,1.255
3.921,0.0,20.248,0.066,1.336
3.931,0.0,20.24,0.061,1.235
3.94,0.0,20.244,0.062,1.255
3.949,0.0,20.244,0.062,1.255
3.957,0.0,20.248,0.062,1.255
3.966,0.0,20.248,0.06,1.215
3.975,0.0,20.24,0.061,1.235
3.984,0.0,20.24,0.061,1.235
3.994,0.0,20.24,0.063,1.275
4.003,0.0,20.244,0.066,1.336
4.012,0.0,20.244,0.064,1.296
4.02,0.0,20.244,0.067,1.356
4.028,0.0,20.248,0.062,1.255
4.037,0.0,20.244,0.064,1.296
4.046,0.0,20.244,0.065,1.316
4.056,0.0,20.244,0.061,1.235
4.065,0.0,20.248,0.062,1.255
4.073,0.0,20.244,0.063,1.275
4.081,0.0,20.244,0.061,1.235
4.09,0.0,20.244,0.062,1.255
4.099,0.0,20.244,0.065,1.316
4.107,0.0,20.244,0.059,1.194
4.117,0.0,20.244,0.066,1.336
4.127,0.0,20.248,0.062,1.255
4.136,0.0,20.244,0.065,1.316
4.145,0.0,20.244,0.064,1.296
4.153,0.0,20.248,0.062,1.255
4.162,0.0,20.248,0.059,1.195
4.17,0.0,20.244,0.06,1.215
4.181,0.0,20.244,0.061,1.235
4.19,0.0,20.244,0.061,1.235
4.198,0.0,20.248,0.067,1.357
4.207,0.0,20.244,0.061,1.235
4.215,0.0,20.244,0.065,1.316
4.224,0.0,20.244,0.06,1.215
4.232,0.0,20.248,0.069,1.397
4.242,0.0,20.244,0.063,1.275
4.251,0.0,20.248,0.068,1.377
4.26,0.0,20.244,0.065,1.316
4.268,0.0,20.248,0.059,1.195
4.277,0.0,20.244,0.07,1.417
4.285,0.0,20.248,0.064,1.296
4.294,0.0,20.248,0.065,1.316
4.304,0.0,20.244,0.06,1.215
4.313,0.0,20.244,0.066,1.336
4.321,0.0,20.248,0.06,1.215
4.33,0.0,20.244,0.068,1.377
4.338,0.0,20.248,0.06,1.215
4.347,0.0,20.248,0.065,1.316
4.355,0.0,20.248,0.066,1.336
4.366,0.0,20.244,0.067,1.356
4.375,0.0,20.248,0.065,1.316
4.383,0.0,20.244,0.062,1.255
4.392,0.0,20.248,0.067,1.357
4.4,0.0,20.24,0.06,1.214
4.409,0.0,20.244,0.066,1.336
4.417,0.0,20.244,0.062,1.255
4.427,0.0,20.244,0.066,1.336
4.436,0.0,20.248,0.061,1.235
4.445,0.0,20.244,0.065,1.316
4.453,0.0,20.244,0.062,1.255
4.462,0.0,20.244,0.067,1.356
4.47,0.0,20.244,0.067,1.356
4.479,0.0,20.244,0.065,1.316
4.488,0.0,20.248,0.067,1.357
4.498,0.0,20.248,0.062,1.255
4.506,0.0,20.244,0.067,1.356
4.515,0.0,20.244,0.063,1.275
4.523,0.0,20.244,0.065,1.316
4.532,0.0,20.248,0.06,1.215
4.54,0.0,20.244,0.064,1.296
4.549,0.0,20.244,0.063,1.275
4.559,0.0,20.244,0.067,1.356
4.568,0.0,20.248,0.065,1.316
4.578,0.0,20.248,0.065,1.316
4.587,0.0,20.244,0.064,1.296
4.595,0.0,20.248,0.066,1.336
4.604,0.0,20.248,0.066,1.336
4.613,0.0,20.244,0.062,1.255
4.623,0.0,20.248,0.066,1.336
4.633,0.0,20.248,0.06,1.215
4.642,0.0,20.244,0.066,1.336
4.65,0.0,20.244,0.067,1.356
4.659,0.0,20.244,0.068,1.377
4.668,0.0,20.244,0.068,1.377
4.677,0.0,20.244,0.066,1.336
4.687,0.0,20.248,0.064,1.296
4.697,0.0,20.248,0.06,1.215
4.706,0.0,20.244,0.065,1.316
4.714,0.0,20.244,0.06,1.215
4.723,0.0,20.244,0.069,1.397
4.732,0.0,20.244,0.06,1.215
4.741,0.0,20.244,0.065,1.316
4.751,0.0,20.244,0.067,1.356
4.761,0.0,20.248,0.061,1.235
4.77,0.0,20.244,0.063,1.275
4.778,0.0,20.244,0.065,1.316
4.787,0.0,20.244,0.064,1.296
4.796,0.0,20.244,0.06,1.215
4.804,0.0,20.244,0.067,1.356
4.815,0.0,20.248,0.063,1.276
4.825,0.0,20.244,0.067,1.356
4.835,0.0,20.244,0.065,1.316
4.843,0.0,20.244,0.067,1.356
4.852,0.0,20.244,0.064,1.296
4.861,0.0,20.248,0.063,1.276
4.87,0.0,20.244,0.067,1.356
4.881,0.0,20.244,0.061,1.235
4.89,0.0,20.244,0.068,1.377
4.899,0.0,20.248,0.064,1.296
4.908,0.0,20.248,0.064,1.296
4.917,0.0,20.244,0.063,1.275
4.926,0.0,20.248,0.06,1.215
4.934,0.0,20.244,0.068,1.377
4.945,0.0,20.244,0.064,1.296
4.954,0.0,20.244,0.067,1.356
4.963,0.0,20.244,0.064,1.296
4.972,0.0,20.244,0.068,1.377
4.98,0.0,20.244,0.06,1.215
4.989,0.0,20.244,0.068,1.377
4.997,0.0,20.248,0.066,1.336
5.008,0.0,20.24,0.065,1.316
5.017,0.0,20.244,0.069,1.397
5.027,0.0,20.244,0.063,1.275
5.036,0.0,20.244,0.067,1.356
5.044,0.0,20.244,0.063,1.275
5.053,0.0,20.244,0.067,1.356
5.062,0.0,20.244,0.064,1.296
5.072,0.0,20.244,0.064,1.296
5.081,0.0,20.248,0.063,1.276
5.091,0.0,20.248,0.062,1.255
5.1,0.0,20.244,0.067,1.356
5.108,0.0,20.244,0.061,1.235
5.117,0.0,20.244,0.071,1.437
5.126,0.0,20.244,0.065,1.316
5.137,0.0,20.248,0.068,1.377
5.146,0.0,20.248,0.063,1.276
5.154,0.0,20.244,0.063,1.275
5.163,0.0,20.248,0.062,1.255
5.171,0.0,20.244,0.065,1.316
5.18,0.0,20.244,0.064,1.296
5.188,0.0,20.248,0.063,1.276
5.198,0.0,20.244,0.069,1.397
5.207,0.0,20.244,0.062,1.255
5.216,0.0,20.188,2.038,41.143
5.225,0.0,20.188,2.061,41.607
5.233,0.0,20.188,2.085,42.092
5.242,0.0,20.188,2.108,42.556
5.25,0.0,20.188,2.131,43.021
5.26,0.0,20.188,2.137,43.142
5.27,0.0,20.184,2.153,43.456
5.279,0.0,20.184,2.184,44.082
5.289,0.0,20.188,2.203,44.474
5.297,0.0,20.188,2.228,44.979
5.305,0.0,20.184,2.252,45.454
5.315,0.0,20.184,2.278,45.979
5.324,0.0,20.184,2.279,45.999
5.334,0.0,20.184,2.296,46.342
5.344,0.0,20.176,2.325,46.909
5.353,0.0,20.176,2.344,47.293
5.361,0.0,20.2,2.372,47.914
5.371,0.0,20.188,2.375,47.946
5.38,0.0,20.2,2.397,48.419
5.389,0.0,20.184,2.42,48.845
5.399,0.0,20.188,2.441,49.279
5.408,0.0,20.18,2.466,49.764
5.416,0.0,20.18,2.484,50.127
5.424,0.0,20.184,2.489,50.238
5.433,0.0,20.176,2.512,50.682
5.442,0.0,20.176,2.539,51.227
5.451,0.0,20.176,2.556,51.57
5.461,0.0,20.176,2.587,52.195
5.47,0.0,20.18,2.604,52.549
5.481,0.0,20.176,2.609,52.639
5.494,0.0,20.18,2.655,53.578
5.503,0.0,20.176,2.679,54.052
5.511,0.0,20.176,2.679,54.052
5.522,0.0,20.176,2.732,55.121
5.531,0.0,20.176,2.725,54.98
5.541,0.0,20.172,2.753,55.534
5.549,0.0,20.176,2.771,55.908
5.558,0.0,20.176,2.798,56.452
5.566,0.0,20.172,2.82,56.885
5.575,0.0,20.172,2.824,56.966
5.585,0.0,20.176,2.84,57.3
5.595,0.0,20.172,2.868,57.853
5.605,0.0,20.168,2.891,58.306
5.614,0.0,20.172,2.912,58.741
5.622,0.0,20.172,2.938,59.265
5.631,0.0,20.172,2.936,59.225
5.64,0.0,20.172,2.967,59.85
5.649,-1.0,20.172,2.982,60.153
5.658,-1.0,20.168,2.99,60.302
5.668,-1.0,20.168,2.987,60.242
5.676,-1.0,20.172,2.989,60.294
5.685,-1.0,20.168,2.988,60.262
5.693,-1.0,20.168,2.987,60.242
5.701,-1.0,20.168,2.988,60.262
5.71,-1.0,20.168,2.981,60.121
5.72,-1.0,20.168,2.99,60.302
5.729,-1.0,20.172,2.985,60.213
5.738,-1.0,20.168,2.993,60.363
5.747,-1.0,20.172,2.984,60.193
5.755,-1.0,20.172,2.987,60.254
5.763,-1.0,20.168,2.985,60.201
5.772,-1.0,20.168,2.992,60.343
5.782,-1.0,20.172,2.986,60.234
5.791,-1.0,20.168,2.992,60.343
5.8,-1.0,20.172,2.983,60.173
5.808,-1.0,20.168,2.987,60.242
5.817,-1.0,20.172,2.988,60.274
5.825,0.0,20.172,2.986,60.234
5.834,0.0,20.168,2.984,60.181
5.845,0.0,20.168,2.982,60.141
5.854,0.0,20.168,2.988,60.262
5.863,0.0,20.172,2.986,60.234
5.871,0.0,20.172,2.988,60.274
5.879,0.0,20.168,2.988,60.262
5.888,0.0,20.172,2.992,60.355
5.896,0.0,20.172,2.985,60.213
5.907,0.0,20.168,2.985,60.201
5.916,0.0,20.172,2.985,60.213
5.925,0.0,20.172,2.985,60.213
5.933,0.0,20.168,2.988,60.262
5.941,0.0,20.172,2.984,60.193
5.95,0.0,20.172,2.984,60.193
5.958,0.0,20.168,2.988,60.262
5.968,0.0,20.172,2.991,60.334
5.977,0.0,20.172,2.984,60.193
5.987,0.0,20.168,2.989,60.282
5.995,0.0,20.168,2.983,60.161
6.003,0.0,20.168,2.99,60.302
6.012,0.0,20.164,2.986,60.21
6.02,0.0,20.168,2.988,60.262
6.03,0.0,20.172,2.986,60.234
6.039,0.0,20.172,2.986,60.234
6.049,0.0,20.168,2.984,60.181
6.057,0.0,20.168,2.987,60.242
6.066,0.0,20.168,2.991,60.322
6.074,0.0,20.172,2.987,60.254
6.082,0.0,20.168,2.991,60.322
6.092,0.0,20.168,2.987,60.242
6.101,0.0,20.172,2.993,60.375
6.11,0.0,20.168,2.988,60.262
6.119,0.0,20.172,2.988,60.274
6.127,0.0,20.172,2.985,60.213
6.135,0.0,20.172,2.986,60.234
6.144,0.0,20.172,2.986,60.234
6.155,0.0,20.172,2.987,60.254
6.165,0.0,20.168,2.991,60.322
6.174,0.0,20.172,2.982,60.153
6.183,0.0,20.172,2.992,60.355
6.191,0.0,20.172,2.986,60.234
6.199,0.0,20.168,2.988,60.262
6.207,0.0,20.168,2.989,60.282
6.215,0.0,20.168,2.991,60.322
6.225,0.0,20.168,2.982,60.141
6.234,0.0,20.168,2.99,60.302
6.243,0.0,20.168,2.99,60.302
6.251,0.0,20.168,2.985,60.201
6.26,0.0,20.172,2.987,60.254
6.268,0.0,20.168,2.986,60.222
6.276,0.0,20.168,2.993,60.363
6.284,0.0,20.172,2.987,60.254
6.293,0.0,20.168,2.992,60.343
6.303,0.0,20.164,2.986,60.21
6.312,0.0,20.172,2.989,60.294
6.321,0.0,20.172,2.984,60.193
6.33,0.0,20.172,2.989,60.294
6.338,0.0,20.172,2.986,60.234
6.346,0.0,20.168,2.99,60.302
6.355,0.0,20.168,2.985,60.201
6.365,0.0,20.172,2.99,60.314
6.375,0.0,20.168,2.99,60.302
6.383,0.0,20.172,2.988,60.274
6.392,0.0,20.172,2.988,60.274
6.401,0.0,20.168,2.988,60.262
6.409,0.0,20.172,2.988,60.274
6.417,0.0,20.172,2.987,60.254
6.427,0.0,20.168,2.992,60.343
6.437,0.0,20.168,2.984,60.181
6.446,0.0,20.168,2.99,60.302
6.454,0.0,20.172,2.987,60.254
6.463,0.0,20.172,2.987,60.254
6.471,0.0,20.172,2.993,60.375
6.479,0.0,20.168,2.988,60.262
6.489,0.0,20.168,2.989,60.282
6.498,0.0,20.172,2.985,60.213
6.508,0.0,20.168,2.989,60.282
6.516,0.0,20.172,2.988,60.274
6.525,0.0,20.168,2.991,60.322
6.533,0.0,20.168,2.983,60.161
6.541,0.0,20.168,2.987,60.242
6.551,0.0,20.168,2.985,60.201
6.56,0.0,20.168,2.992,60.343
6.57,0.0,20.168,2.989,60.282
