Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
1.743,235.0,20.244,0.067,1.356
1.751,235.0,20.244,0.067,1.356
1.759,234.0,20.248,0.067,1.357
1.769,233.0,20.248,0.069,1.397
1.778,231.0,20.248,0.062,1.255
1.786,230.0,20.244,0.064,1.296
1.794,228.0,20.244,0.064,1.296
1.803,226.0,20.248,0.063,1.276
1.811,224.0,20.248,0.06,1.215
1.819,221.0,20.248,0.061,1.235
1.827,218.0,20.248,0.066,1.336
1.838,215.0,20.248,0.061,1.235
1.847,212.0,20.244,0.062,1.255
1.855,208.0,20.244,0.068,1.377
1.864,207.0,20.244,0.061,1.235
1.873,206.0,20.248,0.069,1.397
1.881,205.0,20.248,0.065,1.316
1.89,204.0,20.248,0.065,1.316
1.9,202.0,20.244,0.063,1.275
1.91,200.0,20.248,0.06,1.215
1.918,198.0,20.248,0.064,1.296
1.926,196.0,20.244,0.064,1.296
1.935,194.0,20.244,0.062,1.255
1.943,192.0,20.244,0.062,1.255
1.954,189.0,20.248,0.067,1.357
1.963,186.0,20.244,0.062,1.255
1.972,183.0,20.248,0.066,1.336
1.981,180.0,20.244,0.065,1.316
1.989,176.0,20.244,0.068,1.377
1.997,173.0,20.248,0.063,1.276
2.008,169.0,20.244,0.067,1.356
2.017,165.0,20.244,0.061,1.235
2.025,161.0,20.244,0.062,1.255
2.034,156.0,20.244,0.068,1.377
2.043,152.0,20.248,0.061,1.235
2.051,147.0,20.244,0.066,1.336
2.06,142.0,20.244,0.064,1.296
2.07,140.0,20.248,0.066,1.336
2.079,137.0,20.244,0.063,1.275
2.088,134.0,20.248,0.066,1.336
2.096,131.0,20.248,0.061,1.235
2.105,128.0,20.248,0.061,1.235
2.113,125.0,20.244,0.065,1.316
2.124,121.0,20.248,0.063,1.276
2.132,118.0,20.244,0.069,1.397
2.141,114.0,20.244,0.06,1.215
2.15,110.0,20.244,0.065,1.316
2.158,106.0,20.244,0.06,1.215
2.166,102.0,20.244,0.069,1.397
2.177,98.0,20.248,0.06,1.215
2.186,94.0,20.248,0.066,1.336
2.195,89.0,20.244,0.062,1.255
2.203,85.0,20.244,0.062,1.255
2.212,80.0,20.248,0.063,1.276
2.22,75.0,20.248,0.062,1.255
2.228,70.0,20.244,0.06,1.215
2.239,65.0,20.244,0.062,1.255
2.248,60.0,20.244,0.065,1.316
2.257,54.0,20.248,0.062,1.255
2.265,49.0,20.244,0.067,1.356
2.274,43.0,20.244,0.062,1.255
2.282,37.0,20.244,0.065,1.316
2.292,31.0,20.244,0.065,1.316
2.301,25.0,20.244,0.068,1.377
2.309,19.0,20.244,0.069,1.397
2.318,13.0,20.244,0.063,1.275
2.326,6.0,20.248,0.067,1.357
2.334,0.0,20.248,0.06,1.215
2.342,0.0,20.244,0.069,1.397
2.352,0.0,20.244,0.063,1.275
2.361,0.0,20.248,0.065,1.316
2.369,0.0,20.244,0.062,1.255
2.378,0.0,20.244,0.068,1.377
2.386,0.0,20.248,0.061,1.235
2.394,0.0,20.244,0.067,1.356
2.404,0.0,20.244,0.062,1.255
2.413,0.0,20.244,0.065,1.316
2.422,0.0,20.248,0.065,1.316
2.43,0.0,20.248,0.068,1.377
2.438,0.0,20.244,0.067,1.356
2.447,0.0,20.244,0.067,1.356
2.456,0.0,20.244,0.068,1.377
2.465,0.0,20.248,0.062,1.255
2.474,0.0,20.244,0.069,1.397
2.482,0.0,20.248,0.064,1.296
2.49,0.0,20.244,0.064,1.296
2.498,0.0,20.244,0.061,1.235
2.506,0.0,20.244,0.068,1.377
2.516,0.0,20.248,0.063,1.276
2.525,0.0,20.244,0.066,1.336
2.533,0.0,20.248,0.063,1.276
2.542,0.0,20.248,0.064,1.296
2.55,0.0,20.244,0.063,1.275
2.558,0.0,20.244,0.069,1.397
2.567,0.0,20.244,0.059,1.194
2.576,0.0,20.244,0.066,1.336
2.585,0.0,20.248,0.067,1.357
2.593,0.0,20.244,0.067,1.356
2.601,0.0,20.244,0.064,1.296
2.609,0.0,20.248,0.065,1.316
2.617,0.0,20.244,0.061,1.235
2.627,0.0,20.248,0.067,1.357
2.636,0.0,20.248,0.068,1.377
2.644,0.0,20.24,0.066,1.336
2.652,0.0,20.24,0.066,1.336
2.66,0.0,20.248,0.068,1.377
2.668,0.0,20.244,0.066,1.336
2.677,0.0,20.248,0.066,1.336
2.685,0.0,20.248,0.067,1.357
2.695,0.0,20.248,0.065,1.316
2.704,0.0,20.248,0.066,1.336
2.713,0.0,20.244,0.065,1.316
2.721,0.0,20.244,0.067,1.356
2.73,0.0,20.248,0.062,1.255
2.738,0.0,20.244,0.067,1.356
2.748,0.0,20.248,0.063,1.276
2.757,0.0,20.248,0.069,1.397
2.766,0.0,20.244,0.069,1.397
2.774,0.0,20.244,0.067,1.356
2.782,0.0,20.248,0.06,1.215
2.791,0.0,20.248,0.07,1.417
2.8,0.0,20.248,0.062,1.255
2.81,0.0,20.248,0.063,1.276
2.818,0.0,20.248,0.064,1.296
2.827,0.0,20.244,0.061,1.235
2.835,0.0,20.244,0.06,1.215
2.844,0.0,20.244,0.065,1.316
2.852,0.0,20.248,0.064,1.296
2.861,0.0,20.248,0.061,1.235
2.871,0.0,20.248,0.066,1.336
2.879,0.0,20.248,0.063,1.276
2.888,0.0,20.244,0.066,1.336
2.897,0.0,20.248,0.064,1.296
2.905,0.0,20.244,0.068,1.377
2.913,0.0,20.244,0.06,1.215
2.924,0.0,20.248,0.067,1.357
2.933,0.0,20.248,0.063,1.276
2.942,0.0,20.248,0.063,1.276
2.95,0.0,20.248,0.061,1.235
2.959,0.0,20.248,0.062,1.255
2.967,0.0,20.244,0.06,1.215
2.977,0.0,20.244,0.065,1.316
2.986,0.0,20.244,0.068,1.377
2.995,0.0,20.248,0.061,1.235
3.003,0.0,20.248,0.067,1.357
3.011,0.0,20.244,0.06,1.215
3.019,0.0,20.244,0.067,1.356
3.028,0.0,20.244,0.06,1.215
3.038,0.0,20.248,0.063,1.276
3.047,0.0,20.244,0.06,1.215
3.055,0.0,20.248,0.06,1.215
3.063,0.0,20.244,0.063,1.275
3.072,0.0,20.248,0.058,1.174
3.08,0.0,20.248,0.062,1.255
3.09,0.0,20.244,0.065,1.316
3.098,0.0,20.244,0.057,1.154
3.107,0.0,20.244,0.064,1.296
3.115,0.0,20.244,0.068,1.377
3.123,0.0,20.244,0.058,1.174
3.131,0.0,20.244,0.066,1.336
3.139,0.0,20.248,0.065,1.316
3.149,0.0,20.244,0.066,1.336
3.158,0.0,20.244,0.06,1.215
3.166,0.0,20.244,0.066,1.336
3.174,0.0,20.248,0.061,1.235
3.182,0.0,20.244,0.066,1.336
3.19,0.0,20.248,0.063,1.276
3.2,0.0,20.244,0.065,1.316
3.209,0.0,20.248,0.06,1.215
3.217,0.0,20.248,0.067,1.357
3.225,0.0,20.248,0.061,1.235
3.234,0.0,20.248,0.065,1.316
3.242,0.0,20.248,0.063,1.276
3.251,0.0,20.24,0.065,1.316
3.26,0.0,20.244,0.066,1.336
3.269,0.0,20.248,0.064,1.296
3.277,0.0,20.248,0.066,1.336
3.285,0.0,20.248,0.06,1.215
3.294,0.0,20.248,0.068,1.377
3.302,0.0,20.244,0.063,1.275
3.311,0.0,20.244,0.065,1.316
3.32,0.0,20.248,0.062,1.255
3.328,0.0,20.244,0.064,1.296
3.336,0.0,20.248,0.062,1.255
3.344,0.0,20.244,0.068,1.377
3.352,0.0,20.248,0.061,1.235
3.361,0.0,20.248,0.066,1.336
3.368,0.0,20.248,0.065,1.316
3.379,0.0,20.248,0.07,1.417
3.387,0.0,20.248,0.061,1.235
3.396,0.0,20.244,0.069,1.397
3.405,0.0,20.248,0.066,1.336
3.414,0.0,20.248,0.067,1.357
3.422,0.0,20.248,0.069,1.397
3.431,0.0,20.244,0.066,1.336
3.441,0.0,20.248,0.066,1.336
3.45,0.0,20.248,0.063,1.276
3.459,0.0,20.248,0.065,1.316
3.467,0.0,20.244,0.063,1.275
3.476,0.0,20.244,0.067,1.356
3.485,0.0,20.244,0.062,1.255
3.495,0.0,20.248,0.066,1.336
3.505,0.0,20.248,0.066,1.336
3.514,0.0,20.248,0.067,1.357
3.522,0.0,20.248,0.067,1.357
3.531,0.0,20.244,0.064,1.296
3.539,0.0,20.248,0.066,1.336
3.55,0.0,20.248,0.061,1.235
3.559,0.0,20.244,0.068,1.377
3.568,0.0,20.244,0.061,1.235
3.577,0.0,20.244,0.067,1.356
3.586,0.0,20.248,0.069,1.397
3.594,0.0,20.248,0.065,1.316
3.605,0.0,20.244,0.066,1.336
3.614,0.0,20.248,0.061,1.235
3.623,0.0,20.244,0.064,1.296
3.632,0.0,20.248,0.063,1.276
3.641,0.0,20.248,0.069,1.397
3.649,0.0,20.244,0.06,1.215
3.659,0.0,20.244,0.068,1.377
3.669,0.0,20.244,0.066,1.336
3.678,0.0,20.248,0.065,1.316
3.687,0.0,20.244,0.068,1.377
3.695,0.0,20.244,0.062,1.255
3.705,0.0,20.244,0.066,1.336
3.714,0.0,20.248,0.062,1.255
3.726,0.0,20.248,0.065,1.316
3.735,0.0,20.244,0.067,1.356
3.743,0.0,20.244,0.061,1.235
3.753,0.0,20.24,0.069,1.397
3.762,0.0,20.244,0.064,1.296
3.77,0.0,20.244,0.062,1.255
3.781,0.0,20.248,0.059,1.195
3.791,0.0,20.248,0.065,1.316
3.799,0.0,20.248,0.063,1.276
3.808,0.0,20.248,0.063,1.276
3.817,0.0,20.248,0.064,1.296
3.826,0.0,20.244,0.062,1.255
3.835,0.0,20.244,0.061,1.235
3.845,0.0,20.244,0.062,1.255
3.853,0.0,20.244,0.066,1.336
3.862,0.0,20.244,0.062,1.255
3.871,0.0,20.244,0.069,1.397
3.879,0.0,20.248,0.062,1.255
3.887,0.0,20.248,0.065,1.316
3.898,0.0,20.248,0.063,1.276
3.906,0.0,20.248,0.066,1.336
3.915,0.0,20.248,0.063,1.276
3.924,0.0,20.244,0.066,1.336
3.933,0.0,20.244,0.06,1.215
3.941,0.0,20.244,0.061,1.235
3.951,0.0,20.248,0.062,1.255
3.96,0.0,20.244,0.062,1.255
3.969,0.0,20.244,0.066,1.336
3.977,0.0,20.248,0.062,1.255
3.986,0.0,20.248,0.065,1.316
3.994,0.0,20.244,0.061,1.235
4.003,0.0,20.244,0.07,1.417
4.013,0.0,20.244,0.064,1.296
4.022,0.0,20.248,0.06,1.215
4.03,0.0,20.244,0.062,1.255
4.039,0.0,20.244,0.061,1.235
4.048,0.0,20.248,0.06,1.215
4.056,0.0,20.244,0.063,1.275
4.066,0.0,20.248,0.061,1.235
4.075,0.0,20.248,0.062,1.255
4.084,0.0,20.244,0.066,1.336
4.093,0.0,20.248,0.06,1.215
4.101,0.0,20.248,0.065,1.316
4.109,0.0,20.244,0.063,1.275
4.119,0.0,20.244,0.065,1.316
4.128,0.0,20.248,0.062,1.255
4.137,0.0,20.244,0.061,1.235
4.146,0.0,20.248,0.063,1.276
4.154,0.0,20.248,0.063,1.276
4.162,0.0,20.248,0.062,1.255
4.171,0.0,20.248,0.062,1.255
4.181,0.0,20.248,0.066,1.336
4.19,0.0,20.244,0.063,1.275
4.198,0.0,20.248,0.067,1.357
4.207,0.0,20.244,0.058,1.174
4.215,0.0,20.248,0.067,1.357
4.224,0.0,20.248,0.059,1.195
4.232,0.0,20.244,0.067,1.356
4.243,0.0,20.248,0.066,1.336
4.252,0.0,20.244,0.062,1.255
4.261,0.0,20.244,0.067,1.356
4.27,0.0,20.244,0.062,1.255
4.279,0.0,20.248,0.065,1.316
4.287,0.0,20.24,0.063,1.275
4.297,0.0,20.244,0.067,1.356
4.307,0.0,20.248,0.066,1.336
4.316,0.0,20.248,0.065,1.316
4.325,0.0,20.244,0.066,1.336
4.333,0.0,20.248,0.065,1.316
4.343,0.0,20.248,0.07,1.417
4.351,0.0,20.244,0.063,1.275
4.362,0.0,20.244,0.065,1.316
4.371,0.0,20.248,0.063,1.276
4.38,0.0,20.248,0.066,1.336
4.388,0.0,20.244,0.066,1.336
4.397,0.0,20.244,0.069,1.397
4.405,0.0,20.248,0.068,1.377
4.415,0.0,20.248,0.064,1.296
4.425,0.0,20.24,0.067,1.356
4.433,0.0,20.244,0.058,1.174
4.443,0.0,20.244,0.065,1.316
4.453,0.0,20.244,0.063,1.275
4.461,0.0,20.248,0.068,1.377
4.47,0.0,20.244,0.061,1.235
4.481,0.0,20.248,0.06,1.215
4.49,0.0,20.248,0.065,1.316
4.499,0.0,20.244,0.06,1.215
4.508,0.0,20.244,0.065,1.316
4.517,0.0,20.248,0.065,1.316
4.525,0.0,20.248,0.068,1.377
4.535,0.0,20.244,0.061,1.235
4.545,0.0,20.244,0.065,1.316
4.554,0.0,20.248,0.066,1.336
4.563,0.0,20.248,0.061,1.235
4.571,0.0,20.248,0.068,1.377
4.58,0.0,20.244,0.064,1.296
4.59,0.0,20.244,0.066,1.336
4.599,0.0,20.248,0.06,1.215
4.608,0.0,20.248,0.068,1.377
4.617,0.0,20.244,0.059,1.194
4.626,0.0,20.248,0.067,1.357
4.635,0.0,20.248,0.07,1.417
4.643,0.0,20.244,0.065,1.316
4.654,0.0,20.24,0.066,1.336
4.663,0.0,20.248,0.063,1.276
4.672,0.0,20.248,0.065,1.316
4.68,0.0,20.248,0.063,1.276
4.689,0.0,20.248,0.068,1.377
4.698,0.0,20.244,0.06,1.215
4.708,0.0,20.248,0.066,1.336
4.717,0.0,20.248,0.067,1.357
4.726,0.0,20.248,0.065,1.316
4.735,0.0,20.244,0.069,1.397
4.743,0.0,20.244,0.063,1.275
4.752,0.0,20.244,0.067,1.356
4.761,0.0,20.244,0.062,1.255
4.771,0.0,20.244,0.066,1.336
4.779,0.0,20.248,0.064,1.296
4.788,0.0,20.244,0.071,1.437
4.797,0.0,20.248,0.064,1.296
4.805,0.0,20.244,0.066,1.336
4.813,0.0,20.248,0.063,1.276
4.824,0.0,20.248,0.07,1.417
4.833,0.0,20.24,0.065,1.316
4.842,0.0,20.248,0.065,1.316
4.85,0.0,20.248,0.063,1.276
4.859,0.0,20.248,0.063,1.276
4.868,0.0,20.248,0.064,1.296
4.877,0.0,20.244,0.065,1.316
4.887,0.0,20.244,0.069,1.397
4.896,0.0,20.248,0.062,1.255
4.905,0.0,20.244,0.068,1.377
4.914,0.0,20.248,0.06,1.215
4.923,0.0,20.244,0.066,1.336
4.931,0.0,20.248,0.064,1.296
4.942,0.0,20.244,0.066,1.336
4.952,0.0,20.248,0.071,1.438
4.96,0.0,20.248,0.06,1.215
4.969,0.0,20.248,0.066,1.336
4.977,0.0,20.244,0.063,1.275
4.986,0.0,20.244,0.069,1.397
4.995,0.0,20.248,0.064,1.296
5.005,0.0,20.248,0.068,1.377
5.014,0.0,20.248,0.061,1.235
5.022,0.0,20.248,0.063,1.276
5.031,0.0,20.248,0.065,1.316
5.039,0.0,20.244,0.064,1.296
5.048,0.0,20.244,0.064,1.296
5.058,0.0,20.244,0.062,1.255
5.067,0.0,20.248,0.067,1.357
5.076,0.0,20.248,0.062,1.255
5.085,0.0,20.248,0.07,1.417
5.093,0.0,20.244,0.064,1.296
5.102,0.0,20.244,0.068,1.377
5.112,0.0,20.248,0.062,1.255
5.121,0.0,20.244,0.063,1.275
5.129,0.0,20.248,0.063,1.276
5.138,0.0,20.248,0.063,1.276
5.146,0.0,20.248,0.062,1.255
5.155,0.0,20.248,0.062,1.255
5.164,0.0,20.248,0.062,1.255
5.174,0.0,20.248,0.062,1.255
5.183,0.0,20.248,0.069,1.397
5.192,0.0,20.244,0.067,1.356
5.2,0.0,20.244,0.067,1.356
5.209,0.0,20.184,2.033,41.034
5.217,0.0,20.188,2.041,41.204
5.227,0.0,20.188,2.06,41.587
5.236,0.0,20.188,2.109,42.576
5.245,0.0,20.188,2.112,42.637
5.253,0.0,20.188,2.129,42.98
5.262,0.0,20.184,2.159,43.577
5.27,0.0,20.184,2.156,43.517
5.279,0.0,20.184,2.182,44.041
5.289,0.0,20.188,2.202,44.454
5.297,0.0,20.184,2.232,45.051
5.306,0.0,20.184,2.253,45.475
5.314,0.0,20.184,2.256,45.535
5.323,0.0,20.184,2.28,46.02
5.331,0.0,20.184,2.301,46.443
5.341,0.0,20.184,2.325,46.928
5.35,0.0,20.188,2.347,47.381
5.359,0.0,20.184,2.349,47.412
5.367,0.0,20.18,2.37,47.827
5.376,0.0,20.192,2.398,48.42
5.384,0.0,20.204,2.411,48.712
5.394,0.0,20.188,2.444,49.339
5.403,0.0,20.176,2.439,49.209
5.411,0.0,20.18,2.493,50.309
5.42,0.0,20.18,2.49,50.248
5.429,0.0,20.18,2.516,50.773
5.438,0.0,20.176,2.539,51.227
5.446,0.0,20.18,2.543,51.318
5.456,0.0,20.176,2.563,51.711
5.466,0.0,20.172,2.584,52.124
5.475,0.0,20.176,2.612,52.7
5.483,0.0,20.176,2.628,53.023
5.492,0.0,20.18,2.655,53.578
5.5,0.0,20.176,2.679,54.052
5.51,0.0,20.176,2.683,54.132
5.519,0.0,20.172,2.708,54.626
5.529,0.0,20.176,2.728,55.04
5.538,0.0,20.172,2.753,55.534
5.546,0.0,20.176,2.782,56.13
5.555,0.0,20.176,2.781,56.109
5.563,0.0,20.176,2.826,57.017
5.573,0.0,20.176,2.825,56.997
5.582,0.0,20.176,2.842,57.34
5.591,0.0,20.172,2.873,57.954
5.6,0.0,20.172,2.867,57.833
5.609,0.0,20.172,2.899,58.479
5.617,-1.0,20.172,2.915,58.801
5.627,-1.0,20.172,2.941,59.326
5.637,-1.0,20.172,2.966,59.83
5.646,-1.0,20.168,2.986,60.222
5.654,-1.0,20.168,2.987,60.242
5.663,-1.0,20.168,2.988,60.262
5.672,-1.0,20.172,2.986,60.234
5.68,-1.0,20.168,2.986,60.222
5.69,-1.0,20.168,2.99,60.302
5.699,-1.0,20.172,2.986,60.234
5.708,-1.0,20.168,2.992,60.343
5.716,-1.0,20.172,2.994,60.395
5.725,-1.0,20.168,2.989,60.282
5.734,-1.0,20.172,2.988,60.274
5.745,-1.0,20.168,2.986,60.222
5.753,-1.0,20.168,2.99,60.302
5.762,-1.0,20.172,2.987,60.254
5.771,-1.0,20.172,2.994,60.395
5.78,-1.0,20.168,2.985,60.201
5.788,-1.0,20.168,2.993,60.363
5.798,-1.0,20.168,2.987,60.242
5.808,-1.0,20.172,2.991,60.334
5.817,-1.0,20.168,2.989,60.282
5.825,0.0,20.168,2.988,60.262
5.833,0.0,20.168,2.986,60.222
5.843,0.0,20.168,2.987,60.242
5.851,0.0,20.172,2.986,60.234
5.861,0.0,20.168,2.988,60.262
5.87,0.0,20.172,2.995,60.415
5.879,0.0,20.172,2.984,60.193
5.887,0.0,20.172,2.992,60.355
5.896,0.0,20.168,2.987,60.242
5.904,0.0,20.168,2.995,60.403
5.914,0.0,20.172,2.987,60.254
5.923,0.0,20.172,2.987,60.254
5.932,0.0,20.168,2.988,60.262
5.94,0.0,20.168,2.985,60.201
5.949,0.0,20.172,2.988,60.274
5.957,0.0,20.172,2.988,60.274
5.966,0.0,20.172,2.987,60.254
5.975,0.0,20.168,2.987,60.242
5.985,0.0,20.172,2.991,60.334
5.994,0.0,20.172,2.986,60.234
6.002,0.0,20.168,2.992,60.343
6.011,0.0,20.168,2.991,60.322
6.019,0.0,20.168,2.989,60.282
6.029,0.0,20.168,2.988,60.262
6.038,0.0,20.172,2.988,60.274
6.047,0.0,20.168,2.985,60.201
6.056,0.0,20.172,2.991,60.334
6.065,0.0,20.168,2.987,60.242
6.073,0.0,20.172,2.989,60.294
6.082,0.0,20.168,2.986,60.222
6.093,0.0,20.168,2.985,60.201
6.102,0.0,20.172,2.993,60.375
6.11,0.0,20.172,2.988,60.274
6.119,0.0,20.172,2.991,60.334
6.127,0.0,20.172,2.985,60.213
6.136,0.0,20.172,2.989,60.294
6.146,0.0,20.168,2.983,60.161
6.155,0.0,20.168,2.991,60.322
6.163,0.0,20.168,2.986,60.222
6.172,0.0,20.172,2.987,60.254
6.18,0.0,20.172,2.99,60.314
6.188,0.0,20.172,2.989,60.294
6.199,0.0,20.172,2.992,60.355
6.208,0.0,20.172,2.987,60.254
6.217,0.0,20.168,2.992,60.343
6.225,0.0,20.172,2.985,60.213
6.234,0.0,20.168,2.99,60.302
6.242,0.0,20.172,2.995,60.415
6.251,0.0,20.168,2.987,60.242
6.261,0.0,20.172,2.99,60.314
6.271,0.0,20.172,2.987,60.254
6.28,0.0,20.172,2.992,60.355
6.289,0.0,20.168,2.986,60.222
6.298,0.0,20.168,2.993,60.363
6.306,0.0,20.172,2.993,60.375
6.317,0.0,20.164,2.992,60.331
6.326,0.0,20.172,2.991,60.334
6.335,0.0,20.172,2.987,60.254
6.343,0.0,20.168,2.99,60.302
6.351,0.0,20.168,2.989,60.282
6.36,0.0,20.172,2.989,60.294
6.369,0.0,20.172,2.986,60.234
6.378,0.0,20.168,2.992,60.343
6.387,0.0,20.172,2.992,60.355
6.396,0.0,20.168,2.993,60.363
6.404,0.0,20.172,2.994,60.395
6.413,0.0,20.168,2.99,60.302
6.421,0.0,20.168,2.991,60.322
6.431,0.0,20.168,2.993,60.363
6.441,0.0,20.168,2.993,60.363
6.45,0.0,20.168,2.988,60.262
6.458,0.0,20.168,2.995,60.403
6.467,0.0,20.172,2.986,60.234
