Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
1.383,138.0,20.244,0.068,1.377
1.5,145.0,20.244,0.061,1.235
1.508,152.0,20.24,0.072,1.457
1.516,158.0,20.244,0.059,1.194
1.525,165.0,20.244,0.068,1.377
1.535,171.0,20.244,0.066,1.336
1.544,177.0,20.24,0.068,1.376
1.552,182.0,20.244,0.067,1.356
1.561,187.0,20.244,0.068,1.377
1.571,192.0,20.244,0.066,1.336
1.58,197.0,20.248,0.06,1.215
1.592,202.0,20.244,0.069,1.397
1.601,206.0,20.24,0.066,1.336
1.61,210.0,20.248,0.07,1.417
1.619,214.0,20.244,0.068,1.377
1.628,218.0,20.244,0.062,1.255
1.637,221.0,20.244,0.068,1.377
1.648,224.0,20.244,0.061,1.235
1.658,227.0,20.248,0.068,1.377
1.676,230.0,20.244,0.062,1.255
1.685,232.0,20.244,0.067,1.356
1.694,234.0,20.244,0.064,1.296
1.706,236.0,20.244,0.07,1.417
1.717,238.0,20.248,0.069,1.397
1.726,240.0,20.244,0.064,1.296
1.735,241.0,20.244,0.066,1.336
1.745,242.0,20.244,0.062,1.255
1.755,243.0,20.244,0.067,1.356
1.766,243.0,20.244,0.067,1.356
1.775,243.0,20.24,0.061,1.235
1.785,243.0,20.244,0.066,1.336
1.795,243.0,20.244,0.065,1.316
1.804,243.0,20.244,0.067,1.356
1.815,242.0,20.244,0.067,1.356
1.825,241.0,20.244,0.064,1.296
1.834,240.0,20.244,0.066,1.336
1.843,238.0,20.24,0.063,1.275
1.851,237.0,20.244,0.066,1.336
1.86,235.0,20.24,0.06,1.214
1.869,233.0,20.244,0.07,1.417
1.879,230.0,20.24,0.068,1.376
1.888,227.0,20.244,0.065,1.316
1.896,225.0,20.244,0.068,1.377
1.905,221.0,20.244,0.065,1.316
1.913,218.0,20.244,0.067,1.356
1.922,215.0,20.244,0.062,1.255
1.932,211.0,20.244,0.065,1.316
1.941,207.0,20.244,0.061,1.235
1.949,205.0,20.244,0.065,1.316
1.958,204.0,20.244,0.062,1.255
1.966,202.0,20.244,0.068,1.377
1.976,200.0,20.244,0.063,1.275
1.986,198.0,20.24,0.068,1.376
1.995,196.0,20.244,0.064,1.296
2.003,193.0,20.244,0.064,1.296
2.012,191.0,20.244,0.067,1.356
2.02,188.0,20.244,0.061,1.235
2.03,185.0,20.244,0.067,1.356
2.039,182.0,20.24,0.06,1.214
2.048,178.0,20.244,0.065,1.316
2.057,175.0,20.24,0.062,1.255
2.065,171.0,20.24,0.066,1.336
2.074,167.0,20.24,0.06,1.214
2.083,163.0,20.244,0.066,1.336
2.092,159.0,20.244,0.065,1.316
2.101,154.0,20.244,0.066,1.336
2.109,150.0,20.244,0.069,1.397
2.118,145.0,20.244,0.06,1.215
2.126,140.0,20.244,0.065,1.316
2.136,137.0,20.244,0.062,1.255
2.146,134.0,20.244,0.065,1.316
2.155,131.0,20.244,0.062,1.255
2.163,128.0,20.24,0.069,1.397
2.172,125.0,20.244,0.058,1.174
2.18,121.0,20.244,0.066,1.336
2.19,118.0,20.244,0.063,1.275
2.199,114.0,20.244,0.064,1.296
2.207,110.0,20.244,0.067,1.356
2.216,106.0,20.244,0.064,1.296
2.225,102.0,20.244,0.066,1.336
2.234,98.0,20.244,0.061,1.235
2.243,94.0,20.244,0.065,1.316
2.253,89.0,20.244,0.059,1.194
2.263,85.0,20.244,0.073,1.478
2.271,80.0,20.244,0.067,1.356
2.28,75.0,20.244,0.068,1.377
2.289,70.0,20.244,0.067,1.356
2.298,65.0,20.248,0.068,1.377
2.308,60.0,20.248,0.064,1.296
2.318,54.0,20.248,0.065,1.316
2.327,49.0,20.24,0.07,1.417
2.336,43.0,20.244,0.062,1.255
2.344,37.0,20.244,0.07,1.417
2.353,31.0,20.24,0.064,1.295
2.364,25.0,20.244,0.061,1.235
2.373,19.0,20.244,0.068,1.377
2.382,13.0,20.244,0.062,1.255
2.391,6.0,20.244,0.064,1.296
2.399,0.0,20.244,0.06,1.215
2.409,0.0,20.244,0.067,1.356
2.419,0.0,20.24,0.065,1.316
2.428,0.0,20.244,0.069,1.397
2.437,0.0,20.244,0.068,1.377
2.446,0.0,20.244,0.065,1.316
2.455,0.0,20.244,0.066,1.336
2.465,0.0,20.244,0.06,1.215
2.474,0.0,20.24,0.069,1.397
2.483,0.0,20.244,0.06,1.215
2.492,0.0,20.24,0.071,1.437
2.501,0.0,20.244,0.064,1.296
2.509,0.0,20.244,0.07,1.417
2.519,0.0,20.244,0.065,1.316
2.529,0.0,20.244,0.062,1.255
2.538,0.0,20.244,0.065,1.316
2.546,0.0,20.244,0.063,1.275
2.555,0.0,20.244,0.069,1.397
2.564,0.0,20.24,0.059,1.194
2.574,0.0,20.24,0.069,1.397
2.583,0.0,20.244,0.064,1.296
2.593,0.0,20.244,0.069,1.397
2.602,0.0,20.244,0.066,1.336
2.61,0.0,20.24,0.063,1.275
2.619,0.0,20.244,0.065,1.316
2.63,0.0,20.24,0.06,1.214
2.639,0.0,20.244,0.07,1.417
2.648,0.0,20.248,0.06,1.215
2.657,0.0,20.244,0.07,1.417
2.666,0.0,20.24,0.067,1.356
2.674,0.0,20.244,0.067,1.356
2.684,0.0,20.244,0.066,1.336
2.694,0.0,20.244,0.06,1.215
2.703,0.0,20.24,0.069,1.397
2.711,0.0,20.24,0.06,1.214
2.72,0.0,20.244,0.071,1.437
2.728,0.0,20.244,0.061,1.235
2.738,0.0,20.244,0.069,1.397
2.747,0.0,20.24,0.064,1.295
2.756,0.0,20.244,0.064,1.296
2.765,0.0,20.244,0.067,1.356
2.774,0.0,20.244,0.062,1.255
2.782,0.0,20.244,0.065,1.316
2.793,0.0,20.244,0.061,1.235
2.802,0.0,20.248,0.065,1.316
2.811,0.0,20.244,0.058,1.174
2.82,0.0,20.244,0.068,1.377
2.829,0.0,20.24,0.067,1.356
2.837,0.0,20.244,0.066,1.336
2.848,0.0,20.244,0.065,1.316
2.857,0.0,20.244,0.059,1.194
2.866,0.0,20.244,0.065,1.316
2.875,0.0,20.244,0.064,1.296
2.883,0.0,20.244,0.068,1.377
2.891,0.0,20.248,0.061,1.235
2.902,0.0,20.244,0.066,1.336
2.911,0.0,20.248,0.066,1.336
2.919,0.0,20.244,0.066,1.336
2.928,0.0,20.244,0.067,1.356
2.937,0.0,20.248,0.063,1.276
2.946,0.0,20.244,0.065,1.316
2.956,0.0,20.244,0.059,1.194
2.965,0.0,20.244,0.065,1.316
2.974,0.0,20.244,0.063,1.275
2.983,0.0,20.248,0.067,1.357
2.992,0.0,20.244,0.065,1.316
3.0,0.0,20.244,0.064,1.296
3.011,0.0,20.248,0.064,1.296
3.02,0.0,20.244,0.061,1.235
3.029,0.0,20.248,0.065,1.316
3.037,0.0,20.244,0.061,1.235
3.046,0.0,20.244,0.065,1.316
3.055,0.0,20.244,0.059,1.194
3.066,0.0,20.244,0.064,1.296
3.075,0.0,20.24,0.064,1.295
3.084,0.0,20.244,0.066,1.336
3.092,0.0,20.244,0.066,1.336
3.101,0.0,20.244,0.061,1.235
3.109,0.0,20.244,0.066,1.336
3.119,0.0,20.244,0.061,1.235
3.128,0.0,20.244,0.064,1.296
3.137,0.0,20.244,0.061,1.235
3.145,0.0,20.244,0.067,1.356
3.154,0.0,20.244,0.06,1.215
3.162,0.0,20.244,0.064,1.296
3.172,0.0,20.248,0.065,1.316
3.181,0.0,20.244,0.067,1.356
3.19,0.0,20.244,0.067,1.356
3.199,0.0,20.244,0.064,1.296
3.207,0.0,20.248,0.066,1.336
3.216,0.0,20.244,0.06,1.215
3.226,0.0,20.244,0.066,1.336
3.235,0.0,20.244,0.063,1.275
3.244,0.0,20.244,0.067,1.356
3.253,0.0,20.24,0.06,1.214
3.262,0.0,20.244,0.068,1.377
3.27,0.0,20.244,0.059,1.194
3.281,0.0,20.244,0.067,1.356
3.29,0.0,20.244,0.068,1.377
3.299,0.0,20.244,0.064,1.296
3.307,0.0,20.244,0.064,1.296
3.316,0.0,20.244,0.062,1.255
3.324,0.0,20.248,0.067,1.357
3.334,0.0,20.24,0.062,1.255
3.343,0.0,20.244,0.07,1.417
3.351,0.0,20.24,0.06,1.214
3.36,0.0,20.244,0.068,1.377
3.369,0.0,20.248,0.064,1.296
3.378,0.0,20.244,0.07,1.417
3.388,0.0,20.244,0.068,1.377
3.397,0.0,20.244,0.062,1.255
3.406,0.0,20.244,0.066,1.336
3.414,0.0,20.244,0.059,1.194
3.423,0.0,20.24,0.069,1.397
3.432,0.0,20.244,0.062,1.255
3.442,0.0,20.24,0.072,1.457
3.451,0.0,20.244,0.067,1.356
3.46,0.0,20.24,0.067,1.356
3.469,0.0,20.244,0.066,1.336
3.478,0.0,20.244,0.06,1.215
3.487,0.0,20.24,0.067,1.356
3.497,0.0,20.244,0.062,1.255
3.506,0.0,20.244,0.071,1.437
3.515,0.0,20.244,0.059,1.194
3.523,0.0,20.244,0.069,1.397
3.531,0.0,20.24,0.062,1.255
3.54,0.0,20.244,0.07,1.417
3.551,0.0,20.244,0.069,1.397
3.56,0.0,20.248,0.062,1.255
3.569,0.0,20.244,0.065,1.316
3.578,0.0,20.248,0.061,1.235
3.586,0.0,20.244,0.064,1.296
3.596,0.0,20.244,0.06,1.215
3.606,0.0,20.244,0.071,1.437
3.615,0.0,20.244,0.067,1.356
3.623,0.0,20.248,0.068,1.377
3.632,0.0,20.24,0.066,1.336
3.64,0.0,20.24,0.065,1.316
3.65,0.0,20.24,0.065,1.316
3.66,0.0,20.24,0.061,1.235
3.669,0.0,20.244,0.07,1.417
3.678,0.0,20.24,0.06,1.214
3.686,0.0,20.244,0.069,1.397
3.695,0.0,20.244,0.06,1.215
3.704,0.0,20.248,0.07,1.417
3.714,0.0,20.244,0.068,1.377
3.723,0.0,20.24,0.067,1.356
3.732,0.0,20.244,0.065,1.316
3.74,0.0,20.24,0.06,1.214
3.748,0.0,20.244,0.068,1.377
3.758,0.0,20.244,0.061,1.235
3.767,0.0,20.24,0.066,1.336
3.776,0.0,20.24,0.06,1.214
3.784,0.0,20.244,0.064,1.296
3.793,0.0,20.244,0.064,1.296
3.801,0.0,20.244,0.065,1.316
3.811,0.0,20.244,0.06,1.215
3.821,0.0,20.244,0.065,1.316
3.829,0.0,20.244,0.063,1.275
3.838,0.0,20.244,0.06,1.215
3.847,0.0,20.244,0.068,1.377
3.856,0.0,20.244,0.061,1.235
3.866,0.0,20.244,0.065,1.316
3.875,0.0,20.244,0.062,1.255
3.884,0.0,20.244,0.065,1.316
3.893,0.0,20.244,0.064,1.296
3.902,0.0,20.244,0.068,1.377
3.91,0.0,20.244,0.066,1.336
3.921,0.0,20.244,0.065,1.316
3.93,0.0,20.248,0.066,1.336
3.938,0.0,20.24,0.059,1.194
3.947,0.0,20.244,0.066,1.336
3.956,0.0,20.244,0.063,1.275
3.964,0.0,20.244,0.067,1.356
3.974,0.0,20.244,0.061,1.235
3.983,0.0,20.244,0.065,1.316
3.991,0.0,20.244,0.064,1.296
4.0,0.0,20.24,0.07,1.417
4.009,0.0,20.244,0.066,1.336
4.017,0.0,20.244,0.063,1.275
4.028,0.0,20.244,0.067,1.356
4.036,0.0,20.244,0.058,1.174
4.045,0.0,20.24,0.063,1.275
4.054,0.0,20.244,0.065,1.316
4.063,0.0,20.24,0.067,1.356
4.071,0.0,20.244,0.061,1.235
4.081,0.0,20.24,0.065,1.316
4.09,0.0,20.24,0.063,1.275
4.099,0.0,20.244,0.068,1.377
4.107,0.0,20.24,0.068,1.376
4.116,0.0,20.244,0.066,1.336
4.124,0.0,20.244,0.064,1.296
4.134,0.0,20.244,0.061,1.235
4.143,0.0,20.244,0.064,1.296
4.152,0.0,20.24,0.062,1.255
4.161,0.0,20.244,0.066,1.336
4.169,0.0,20.244,0.06,1.215
4.178,0.0,20.244,0.066,1.336
4.188,0.0,20.24,0.066,1.336
4.197,0.0,20.244,0.065,1.316
4.206,0.0,20.244,0.068,1.377
4.215,0.0,20.244,0.061,1.235
4.223,0.0,20.244,0.065,1.316
4.232,0.0,20.244,0.06,1.215
4.243,0.0,20.244,0.07,1.417
4.252,0.0,20.244,0.06,1.215
4.261,0.0,20.244,0.073,1.478
4.27,0.0,20.24,0.062,1.255
4.278,0.0,20.24,0.068,1.376
4.287,0.0,20.244,0.065,1.316
4.298,0.0,20.244,0.059,1.194
4.307,0.0,20.244,0.062,1.255
4.316,0.0,20.244,0.063,1.275
4.324,0.0,20.244,0.069,1.397
4.333,0.0,20.248,0.06,1.215
4.341,0.0,20.244,0.069,1.397
4.352,0.0,20.24,0.065,1.316
4.361,0.0,20.244,0.071,1.437
4.369,0.0,20.244,0.067,1.356
4.378,0.0,20.244,0.06,1.215
4.387,0.0,20.244,0.066,1.336
4.395,0.0,20.244,0.067,1.356
4.406,0.0,20.244,0.062,1.255
4.415,0.0,20.244,0.065,1.316
4.424,0.0,20.24,0.07,1.417
4.433,0.0,20.244,0.066,1.336
4.441,0.0,20.244,0.07,1.417
4.451,0.0,20.244,0.064,1.296
4.461,0.0,20.244,0.058,1.174
4.47,0.0,20.244,0.068,1.377
4.479,0.0,20.244,0.062,1.255
4.488,0.0,20.244,0.069,1.397
4.496,0.0,20.244,0.061,1.235
4.506,0.0,20.244,0.067,1.356
4.517,0.0,20.24,0.066,1.336
4.526,0.0,20.244,0.068,1.377
4.534,0.0,20.24,0.065,1.316
4.543,0.0,20.244,0.065,1.316
4.551,0.0,20.244,0.066,1.336
4.561,0.0,20.244,0.06,1.215
4.571,0.0,20.244,0.071,1.437
4.579,0.0,20.244,0.063,1.275
4.588,0.0,20.244,0.072,1.458
4.597,0.0,20.244,0.061,1.235
4.605,0.0,20.244,0.069,1.397
4.616,0.0,20.244,0.064,1.296
4.625,0.0,20.244,0.059,1.194
4.634,0.0,20.244,0.067,1.356
4.643,0.0,20.244,0.061,1.235
4.652,0.0,20.244,0.072,1.458
4.66,0.0,20.24,0.06,1.214
4.671,0.0,20.244,0.067,1.356
4.68,0.0,20.244,0.066,1.336
4.689,0.0,20.244,0.068,1.377
4.698,0.0,20.244,0.067,1.356
4.707,0.0,20.244,0.063,1.275
4.716,0.0,20.248,0.064,1.296
4.727,0.0,20.24,0.062,1.255
4.736,0.0,20.244,0.069,1.397
4.745,0.0,20.248,0.065,1.316
4.753,0.0,20.244,0.073,1.478
4.762,0.0,20.244,0.069,1.397
4.77,0.0,20.244,0.066,1.336
4.78,0.0,20.244,0.069,1.397
4.789,0.0,20.244,0.062,1.255
4.798,0.0,20.244,0.067,1.356
4.807,0.0,20.244,0.064,1.296
4.816,0.0,20.24,0.069,1.397
4.824,0.0,20.244,0.06,1.215
4.835,0.0,20.244,0.068,1.377
4.844,0.0,20.244,0.066,1.336
4.853,0.0,20.24,0.065,1.316
4.862,0.0,20.24,0.07,1.417
4.87,0.0,20.24,0.062,1.255
4.88,0.0,20.244,0.067,1.356
4.89,0.0,20.244,0.064,1.296
4.899,0.0,20.244,0.066,1.336
4.908,0.0,20.24,0.062,1.255
4.917,0.0,20.244,0.069,1.397
4.926,0.0,20.244,0.068,1.377
4.935,0.0,20.244,0.068,1.377
4.946,0.0,20.248,0.067,1.357
4.955,0.0,20.244,0.062,1.255
4.963,0.0,20.244,0.068,1.377
4.972,0.0,20.244,0.061,1.235
4.98,0.0,20.244,0.066,1.336
4.991,0.0,20.244,0.062,1.255
5.0,0.0,20.244,0.065,1.316
5.009,0.0,20.248,0.066,1.336
5.017,0.0,20.244,0.066,1.336
5.026,0.0,20.24,0.069,1.397
5.034,0.0,20.248,0.062,1.255
5.044,0.0,20.244,0.067,1.356
5.053,0.0,20.248,0.061,1.235
5.062,0.0,20.24,0.065,1.316
5.071,0.0,20.244,0.063,1.275
5.079,0.0,20.24,0.067,1.356
5.088,0.0,20.244,0.062,1.255
5.098,0.0,20.244,0.068,1.377
5.107,0.0,20.244,0.065,1.316
5.116,0.0,20.244,0.063,1.275
5.124,0.0,20.244,0.07,1.417
5.133,0.0,20.244,0.064,1.296
5.141,0.0,20.244,0.067,1.356
5.152,0.0,20.244,0.062,1.255
5.161,0.0,20.244,0.067,1.356
5.169,0.0,20.244,0.062,1.255
5.178,0.0,20.244,0.069,1.397
5.187,0.0,20.244,0.067,1.356
5.195,0.0,20.244,0.067,1.356
5.206,0.0,20.248,0.303,6.135
5.215,0.0,20.196,1.706,34.454
5.223,0.0,20.196,1.7,34.333
5.232,0.0,20.196,1.692,34.172
5.241,0.0,20.196,1.688,34.091
5.249,0.0,20.196,1.684,34.01
5.259,0.0,20.196,1.69,34.131
5.268,0.0,20.2,1.68,33.936
5.277,0.0,20.196,1.688,34.091
5.285,0.0,20.2,1.685,34.037
5.294,0.0,20.2,1.685,34.037
5.302,0.0,20.2,1.682,33.976
5.312,0.0,20.2,1.675,33.835
5.321,0.0,20.196,1.68,33.929
5.329,0.0,20.196,1.677,33.869
5.338,0.0,20.196,1.675,33.828
5.347,0.0,20.2,1.669,33.714
5.355,0.0,20.204,1.674,33.821
5.365,0.0,20.2,1.671,33.754
5.374,0.0,20.2,1.678,33.896
5.383,0.0,20.2,1.676,33.855
5.391,0.0,20.2,1.674,33.815
5.4,0.0,20.2,1.672,33.774
5.408,0.0,20.2,1.676,33.855
5.417,0.0,20.2,1.671,33.754
5.428,0.0,20.2,1.665,33.633
5.437,0.0,20.196,1.671,33.748
5.446,0.0,20.2,1.666,33.653
5.455,0.0,20.204,1.67,33.741
5.463,0.0,20.2,1.664,33.613
5.471,0.0,20.2,1.669,33.714
5.482,0.0,20.2,1.66,33.532
5.492,0.0,20.204,1.668,33.7
5.501,0.0,20.2,1.662,33.572
5.51,0.0,20.2,1.657,33.471
5.519,0.0,20.196,1.662,33.566
5.528,0.0,20.2,1.659,33.512
5.537,0.0,20.2,1.665,33.633
5.546,0.0,20.2,1.66,33.532
5.555,0.0,20.196,1.664,33.606
5.563,0.0,20.2,1.662,33.572
5.572,0.0,20.196,1.665,33.626
5.581,0.0,20.2,1.663,33.593
5.59,0.0,20.2,1.662,33.572
5.601,0.0,20.2,1.659,33.512
5.61,0.0,20.2,1.654,33.411
5.618,0.0,20.2,1.662,33.572
5.627,0.0,20.196,1.653,33.384
5.636,0.0,20.2,1.663,33.593
5.644,0.0,20.204,1.656,33.458
5.655,0.0,20.2,1.659,33.512
5.663,0.0,20.204,1.655,33.438
5.671,0.0,20.2,1.661,33.552
5.681,0.0,20.2,1.655,33.431
5.689,0.0,20.2,1.649,33.31
5.698,0.0,20.2,1.651,33.35
5.707,0.0,20.2,1.648,33.29
5.717,0.0,20.2,1.656,33.451
5.726,0.0,20.2,1.645,33.229
5.735,0.0,20.2,1.655,33.431
5.743,0.0,20.2,1.654,33.411
5.752,0.0,20.2,1.65,33.33
5.761,0.0,20.2,1.648,33.29
5.771,0.0,20.2,1.647,33.269
5.78,0.0,20.2,1.651,33.35
5.789,0.0,20.2,1.645,33.229
5.797,0.0,20.2,1.648,33.29
5.806,0.0,20.196,1.643,33.182
5.816,0.0,20.2,1.645,33.229
5.826,0.0,20.2,1.647,33.269
5.834,0.0,20.2,1.648,33.29
5.843,0.0,20.2,1.649,33.31
5.852,0.0,20.2,1.647,33.269
5.86,0.0,20.2,1.648,33.29
5.871,0.0,20.2,1.642,33.168
5.88,0.0,20.2,1.646,33.249
5.889,0.0,20.2,1.641,33.148
5.898,0.0,20.2,1.644,33.209
5.906,0.0,20.2,1.639,33.108
5.915,0.0,20.2,1.641,33.148
5.925,0.0,20.2,1.641,33.148
5.934,0.0,20.196,1.643,33.182
5.943,0.0,20.2,1.642,33.168
5.951,0.0,20.2,1.637,33.067
5.961,0.0,20.196,1.642,33.162
5.969,0.0,20.196,1.637,33.061
5.979,0.0,20.2,1.642,33.168
5.99,0.0,20.2,1.636,33.047
5.999,0.0,20.2,1.641,33.148
6.007,0.0,20.2,1.644,33.209
6.016,0.0,20.2,1.638,33.088
6.024,0.0,20.2,1.638,33.088
6.035,0.0,20.2,1.633,32.987
6.044,0.0,20.2,1.637,33.067
6.052,0.0,20.2,1.638,33.088
6.061,0.0,20.2,1.64,33.128
6.07,0.0,20.2,1.633,32.987
6.078,0.0,20.2,1.641,33.148
6.089,0.0,20.2,1.632,32.966
6.098,0.0,20.2,1.638,33.088
6.107,0.0,20.2,1.639,33.108
6.115,0.0,20.2,1.631,32.946
6.124,0.0,20.2,1.636,33.047
6.133,0.0,20.2,1.63,32.926
6.143,0.0,20.2,1.636,33.047
6.152,0.0,20.2,1.63,32.926
6.161,0.0,20.2,1.637,33.067
6.17,0.0,20.2,1.637,33.067
6.179,0.0,20.2,1.634,33.007
6.187,0.0,20.204,1.635,33.034
6.197,0.0,20.204,1.63,32.933
6.206,0.0,20.2,1.633,32.987
6.215,0.0,20.2,1.635,33.027
6.224,0.0,20.2,1.633,32.987
6.232,0.0,20.2,1.626,32.845
6.241,0.0,20.2,1.638,33.088
6.252,0.0,20.2,1.632,32.966
6.26,0.0,20.2,1.639,33.108
6.269,0.0,20.2,1.635,33.027
6.278,0.0,20.2,1.631,32.946
6.287,0.0,20.2,1.632,32.966
6.295,0.0,20.2,1.624,32.805
6.306,0.0,20.204,1.631,32.953
6.315,0.0,20.2,1.628,32.886
6.323,0.0,20.2,1.636,33.047
6.332,0.0,20.2,1.625,32.825
6.34,0.0,20.196,1.629,32.899
6.349,0.0,20.2,1.622,32.764
6.359,0.0,20.2,1.634,33.007
6.367,0.0,20.2,1.633,32.987
6.376,0.0,20.2,1.635,33.027
6.384,0.0,20.204,1.627,32.872
6.393,0.0,20.2,1.628,32.886
6.402,0.0,20.196,1.625,32.818
6.412,0.0,20.2,1.625,32.825
6.421,0.0,20.2,1.635,33.027
6.43,0.0,20.2,1.623,32.785
6.438,0.0,20.204,1.631,32.953
6.447,0.0,20.2,1.622,32.764
6.456,0.0,20.2,1.632,32.966
6.466,0.0,20.204,1.631,32.953
6.475,0.0,20.2,1.623,32.785
6.484,0.0,20.2,1.626,32.845
6.493,0.0,20.2,1.621,32.744
6.502,0.0,20.204,1.625,32.832
6.51,0.0,20.2,1.621,32.744
6.521,0.0,20.204,1.629,32.912
6.53,0.0,20.204,1.625,32.832
6.538,0.0,20.2,1.628,32.886
6.547,0.0,20.2,1.624,32.805
6.555,0.0,20.2,1.623,32.785
6.564,0.0,20.204,1.626,32.852
6.574,0.0,20.2,1.621,32.744
6.583,0.0,20.2,1.622,32.764
6.591,0.0,20.2,1.621,32.744
6.6,0.0,20.204,1.624,32.811
6.608,0.0,20.2,1.617,32.663
6.618,0.0,20.2,1.626,32.845
6.627,0.0,20.204,1.617,32.67
6.636,0.0,20.2,1.624,32.805
6.645,0.0,20.2,1.62,32.724
6.654,0.0,20.204,1.626,32.852
6.662,0.0,20.2,1.62,32.724
6.672,0.0,20.2,1.622,32.764
6.681,0.0,20.2,1.62,32.724
6.69,0.0,20.204,1.612,32.569
6.7,0.0,20.204,1.621,32.751
