Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
0.834,0.0,5.08,0.0,0.0
0.845,0.0,5.076,0.0,0.0
0.856,0.0,5.076,0.0,0.0
0.867,0.0,5.08,0.0,0.0
0.878,0.0,5.076,0.0,0.0
0.888,0.0,5.076,0.0,0.0
0.899,0.0,5.076,0.0,0.0
0.91,0.0,5.076,0.0,0.0
0.921,0.0,5.08,0.0,0.0
0.931,0.0,5.076,0.0,0.0
0.942,0.0,5.076,0.0,0.0
0.953,0.0,5.076,0.0,0.0
0.963,0.0,5.076,0.0,0.0
0.975,0.0,5.076,0.0,0.0
0.987,0.0,5.076,0.0,0.0
0.997,0.0,9.108,0.017,0.155
1.009,0.0,9.108,0.018,0.164
1.125,0.0,9.108,0.016,0.146
1.136,0.0,9.112,0.016,0.146
1.147,0.0,9.108,0.015,0.137
1.158,0.0,9.108,0.017,0.155
1.17,0.0,9.104,0.015,0.137
1.181,0.0,9.108,0.015,0.137
1.191,0.0,9.108,0.015,0.137
1.203,0.0,9.108,0.014,0.128
1.214,0.0,9.108,0.015,0.137
1.225,0.0,9.108,0.017,0.155
1.237,0.0,9.108,0.015,0.137
1.248,0.0,9.108,0.015,0.137
1.259,0.0,9.108,0.016,0.146
1.271,0.0,9.108,0.015,0.137
1.281,0.0,9.104,0.016,0.146
1.292,0.0,9.108,0.016,0.146
1.304,0.0,9.112,0.016,0.146
1.314,0.0,9.108,0.015,0.137
1.325,0.0,9.108,0.015,0.137
1.342,0.0,9.108,0.016,0.146
1.352,0.0,9.108,0.015,0.137
1.363,0.0,20.24,0.079,1.599
1.374,0.0,20.244,0.079,1.599
1.384,128.0,20.244,0.065,1.316
1.395,136.0,20.244,0.076,1.539
1.406,144.0,20.244,0.073,1.478
1.416,151.0,20.244,0.064,1.296
1.427,158.0,20.244,0.076,1.539
1.496,165.0,20.244,0.07,1.417
1.507,172.0,20.248,0.07,1.417
1.517,178.0,20.244,0.059,1.194
1.528,185.0,20.244,0.071,1.437
1.539,191.0,20.244,0.069,1.397
1.549,196.0,20.244,0.062,1.255
1.564,202.0,20.24,0.062,1.255
1.575,207.0,20.244,0.073,1.478
1.586,212.0,20.24,0.07,1.417
1.596,217.0,20.244,0.068,1.377
1.607,222.0,20.244,0.072,1.458
1.618,226.0,20.244,0.06,1.215
1.628,230.0,20.24,0.072,1.457
1.64,234.0,20.244,0.07,1.417
1.65,237.0,20.24,0.06,1.214
1.66,241.0,20.244,0.072,1.458
1.672,244.0,20.244,0.069,1.397
1.682,247.0,20.24,0.064,1.295
1.692,249.0,20.244,0.069,1.397
1.704,254.0,20.24,0.068,1.376
1.715,257.0,20.24,0.061,1.235
1.726,259.0,20.244,0.067,1.356
1.737,260.0,20.244,0.071,1.437
1.746,262.0,20.24,0.062,1.255
1.756,263.0,20.244,0.068,1.377
1.766,264.0,20.24,0.071,1.437
1.776,265.0,20.24,0.067,1.356
1.785,265.0,20.24,0.067,1.356
1.796,265.0,20.244,0.061,1.235
1.806,265.0,20.24,0.069,1.397
1.815,265.0,20.24,0.068,1.376
1.825,265.0,20.244,0.067,1.356
1.836,264.0,20.244,0.066,1.336
1.846,263.0,20.244,0.063,1.275
1.857,262.0,20.24,0.069,1.397
1.868,261.0,20.244,0.066,1.336
1.879,259.0,20.24,0.06,1.214
1.891,257.0,20.24,0.071,1.437
1.902,255.0,20.244,0.064,1.296
1.913,253.0,20.244,0.062,1.255
1.923,250.0,20.24,0.068,1.376
1.935,247.0,20.24,0.066,1.336
1.944,244.0,20.244,0.063,1.275
1.951,241.0,20.244,0.068,1.377
1.96,237.0,20.24,0.062,1.255
1.968,233.0,20.24,0.073,1.478
1.975,229.0,20.24,0.062,1.255
1.983,225.0,20.24,0.068,1.376
1.991,220.0,20.244,0.064,1.296
1.999,216.0,20.244,0.07,1.417
2.007,210.0,20.24,0.059,1.194
2.014,205.0,20.244,0.065,1.316
2.023,200.0,20.24,0.063,1.275
2.031,194.0,20.244,0.064,1.296
2.039,191.0,20.236,0.06,1.214
2.046,188.0,20.244,0.069,1.397
2.054,184.0,20.244,0.063,1.275
2.063,181.0,20.24,0.064,1.295
2.07,177.0,20.24,0.064,1.295
2.078,173.0,20.24,0.066,1.336
2.086,169.0,20.244,0.067,1.356
2.094,165.0,20.24,0.067,1.356
2.102,160.0,20.244,0.07,1.417
2.109,156.0,20.244,0.067,1.356
2.117,151.0,20.244,0.067,1.356
2.125,146.0,20.244,0.065,1.316
2.133,140.0,20.244,0.07,1.417
2.141,135.0,20.236,0.062,1.255
2.148,130.0,20.244,0.069,1.397
2.157,124.0,20.244,0.062,1.255
2.164,118.0,20.244,0.069,1.397
2.172,114.0,20.244,0.061,1.235
2.18,110.0,20.244,0.069,1.397
2.188,106.0,20.24,0.063,1.275
2.196,102.0,20.244,0.066,1.336
2.204,98.0,20.244,0.063,1.275
2.211,94.0,20.248,0.065,1.316
2.22,89.0,20.244,0.062,1.255
2.227,85.0,20.24,0.067,1.356
2.235,80.0,20.244,0.06,1.215
2.243,75.0,20.244,0.067,1.356
2.251,70.0,20.244,0.062,1.255
2.259,65.0,20.244,0.071,1.437
2.266,60.0,20.244,0.064,1.296
2.274,54.0,20.244,0.073,1.478
2.282,49.0,20.244,0.072,1.458
2.29,43.0,20.244,0.07,1.417
2.298,37.0,20.24,0.066,1.336
2.306,31.0,20.244,0.072,1.458
2.314,25.0,20.24,0.068,1.376
2.322,19.0,20.24,0.068,1.376
2.329,13.0,20.244,0.069,1.397
2.337,6.0,20.248,0.063,1.276
2.345,0.0,20.248,0.067,1.357
2.353,0.0,20.244,0.061,1.235
2.361,0.0,20.244,0.071,1.437
2.368,0.0,20.244,0.062,1.255
2.376,0.0,20.24,0.067,1.356
2.384,0.0,20.24,0.063,1.275
2.392,0.0,20.244,0.069,1.397
2.399,0.0,20.24,0.06,1.214
2.407,0.0,20.244,0.072,1.458
2.415,0.0,20.24,0.062,1.255
2.423,0.0,20.244,0.069,1.397
2.431,0.0,20.244,0.062,1.255
2.438,0.0,20.244,0.074,1.498
2.446,0.0,20.244,0.069,1.397
2.455,0.0,20.244,0.07,1.417
2.462,0.0,20.244,0.068,1.377
2.47,0.0,20.24,0.072,1.457
2.478,0.0,20.248,0.068,1.377
2.487,0.0,20.244,0.069,1.397
2.495,0.0,20.244,0.068,1.377
2.502,0.0,20.248,0.072,1.458
2.51,0.0,20.24,0.069,1.397
2.518,0.0,20.244,0.065,1.316
2.526,0.0,20.24,0.071,1.437
2.534,0.0,20.244,0.06,1.215
2.541,0.0,20.24,0.069,1.397
2.55,0.0,20.24,0.06,1.214
2.558,0.0,20.244,0.071,1.437
2.565,0.0,20.244,0.059,1.194
2.573,0.0,20.244,0.069,1.397
2.581,0.0,20.244,0.062,1.255
2.589,0.0,20.24,0.071,1.437
2.597,0.0,20.244,0.058,1.174
2.605,0.0,20.24,0.069,1.397
2.613,0.0,20.248,0.061,1.235
2.621,0.0,20.244,0.073,1.478
2.629,0.0,20.244,0.06,1.215
2.636,0.0,20.244,0.067,1.356
2.645,0.0,20.24,0.064,1.295
2.656,0.0,20.24,0.07,1.417
2.667,0.0,20.244,0.071,1.437
2.678,0.0,20.244,0.063,1.275
2.689,0.0,20.244,0.069,1.397
2.699,0.0,20.248,0.068,1.377
2.71,0.0,20.24,0.065,1.316
2.721,0.0,20.244,0.07,1.417
2.731,0.0,20.24,0.061,1.235
2.741,0.0,20.244,0.068,1.377
2.752,0.0,20.24,0.071,1.437
2.761,0.0,20.24,0.062,1.255
2.771,0.0,20.244,0.069,1.397
2.781,0.0,20.24,0.061,1.235
2.791,0.0,20.244,0.069,1.397
2.8,0.0,20.24,0.067,1.356
2.811,0.0,20.244,0.062,1.255
2.821,0.0,20.244,0.072,1.458
2.83,0.0,20.244,0.065,1.316
2.84,0.0,20.244,0.07,1.417
2.851,0.0,20.244,0.066,1.336
2.861,0.0,20.244,0.06,1.215
2.871,0.0,20.244,0.067,1.356
2.882,0.0,20.24,0.065,1.316
2.893,0.0,20.244,0.06,1.215
2.903,0.0,20.244,0.069,1.397
2.914,0.0,20.244,0.066,1.336
2.925,0.0,20.24,0.061,1.235
2.935,0.0,20.24,0.067,1.356
2.946,0.0,20.244,0.065,1.316
2.957,0.0,20.244,0.061,1.235
2.967,0.0,20.244,0.069,1.397
2.978,0.0,20.24,0.065,1.316
2.989,0.0,20.244,0.06,1.215
2.999,0.0,20.244,0.065,1.316
3.01,0.0,20.24,0.062,1.255
3.021,0.0,20.244,0.064,1.296
3.031,0.0,20.24,0.067,1.356
3.042,0.0,20.244,0.062,1.255
3.052,0.0,20.244,0.069,1.397
3.063,0.0,20.244,0.067,1.356
3.074,0.0,20.244,0.063,1.275
3.085,0.0,20.244,0.069,1.397
3.095,0.0,20.24,0.068,1.376
3.105,0.0,20.244,0.06,1.215
3.117,0.0,20.244,0.068,1.377
3.127,0.0,20.24,0.066,1.336
3.138,0.0,20.24,0.062,1.255
3.149,0.0,20.24,0.071,1.437
3.159,0.0,20.244,0.067,1.356
3.17,0.0,20.24,0.062,1.255
3.181,0.0,20.24,0.07,1.417
3.191,0.0,20.24,0.068,1.376
3.202,0.0,20.24,0.064,1.295
3.213,0.0,20.244,0.071,1.437
3.223,0.0,20.24,0.066,1.336
3.234,0.0,20.24,0.068,1.376
3.245,0.0,20.244,0.07,1.417
3.256,0.0,20.244,0.069,1.397
3.266,0.0,20.244,0.067,1.356
3.277,0.0,20.244,0.07,1.417
3.288,0.0,20.244,0.061,1.235
3.299,0.0,20.24,0.069,1.397
3.31,0.0,20.24,0.071,1.437
3.32,0.0,20.24,0.059,1.194
3.331,0.0,20.244,0.067,1.356
3.342,0.0,20.24,0.069,1.397
3.353,0.0,20.24,0.061,1.235
3.363,0.0,20.24,0.069,1.397
3.374,0.0,20.244,0.07,1.417
3.387,0.0,20.244,0.062,1.255
3.398,0.0,20.244,0.065,1.316
3.409,0.0,20.24,0.071,1.437
3.42,0.0,20.24,0.071,1.437
3.43,0.0,20.244,0.068,1.377
3.441,0.0,20.244,0.068,1.377
3.452,0.0,20.244,0.059,1.194
3.462,0.0,20.244,0.068,1.377
3.473,0.0,20.24,0.069,1.397
3.484,0.0,20.244,0.06,1.215
3.494,0.0,20.24,0.069,1.397
3.506,0.0,20.244,0.07,1.417
3.518,0.0,20.244,0.067,1.356
3.528,0.0,20.24,0.067,1.356
3.539,0.0,20.24,0.069,1.397
3.55,0.0,20.244,0.062,1.255
3.56,0.0,20.24,0.069,1.397
3.571,0.0,20.244,0.07,1.417
3.582,0.0,20.244,0.062,1.255
3.592,0.0,20.244,0.069,1.397
3.602,0.0,20.24,0.071,1.437
3.614,0.0,20.24,0.059,1.194
3.624,0.0,20.244,0.07,1.417
3.635,0.0,20.244,0.067,1.356
3.646,0.0,20.244,0.06,1.215
3.657,0.0,20.244,0.069,1.397
3.668,0.0,20.24,0.067,1.356
3.679,0.0,20.244,0.059,1.194
3.689,0.0,20.244,0.067,1.356
3.7,0.0,20.244,0.069,1.397
3.711,0.0,20.24,0.06,1.214
3.721,0.0,20.24,0.067,1.356
3.732,0.0,20.244,0.071,1.437
3.744,0.0,20.24,0.06,1.214
3.755,0.0,20.244,0.071,1.437
3.766,0.0,20.244,0.065,1.316
3.777,0.0,20.244,0.06,1.215
3.787,0.0,20.244,0.068,1.377
3.798,0.0,20.24,0.063,1.275
3.809,0.0,20.24,0.063,1.275
3.819,0.0,20.244,0.068,1.377
3.83,0.0,20.24,0.064,1.295
3.841,0.0,20.244,0.06,1.215
3.852,0.0,20.244,0.067,1.356
3.862,0.0,20.24,0.067,1.356
3.874,0.0,20.244,0.059,1.194
3.884,0.0,20.244,0.07,1.417
3.895,0.0,20.244,0.062,1.255
3.906,0.0,20.244,0.065,1.316
3.917,0.0,20.24,0.065,1.316
3.927,0.0,20.244,0.059,1.194
3.938,0.0,20.24,0.069,1.397
3.948,0.0,20.244,0.063,1.275
3.959,0.0,20.244,0.064,1.296
3.969,0.0,20.244,0.072,1.458
3.98,0.0,20.244,0.067,1.356
3.99,0.0,20.244,0.065,1.316
4.001,0.0,20.24,0.07,1.417
4.012,0.0,20.24,0.068,1.376
4.022,0.0,20.24,0.061,1.235
4.033,0.0,20.244,0.072,1.458
4.044,0.0,20.244,0.07,1.417
4.054,0.0,20.244,0.062,1.255
4.069,0.0,20.244,0.072,1.458
4.08,0.0,20.244,0.065,1.316
4.09,0.0,20.244,0.063,1.275
4.101,0.0,20.244,0.068,1.377
4.112,0.0,20.24,0.065,1.316
4.122,0.0,20.24,0.064,1.295
4.132,0.0,20.244,0.069,1.397
4.144,0.0,20.24,0.067,1.356
4.154,0.0,20.244,0.063,1.275
4.164,0.0,20.244,0.069,1.397
4.174,0.0,20.244,0.068,1.377
4.184,0.0,20.244,0.058,1.174
4.193,0.0,20.244,0.065,1.316
4.204,0.0,20.24,0.062,1.255
4.214,0.0,20.244,0.069,1.397
4.223,0.0,20.244,0.065,1.316
4.234,0.0,20.244,0.06,1.215
4.244,0.0,20.244,0.066,1.336
4.253,0.0,20.24,0.062,1.255
4.261,0.0,20.244,0.07,1.417
4.27,0.0,20.24,0.065,1.316
4.277,0.0,20.244,0.07,1.417
4.285,0.0,20.244,0.06,1.215
4.294,0.0,20.24,0.069,1.397
4.302,0.0,20.244,0.061,1.235
4.31,0.0,20.244,0.067,1.356
4.317,0.0,20.244,0.061,1.235
4.326,0.0,20.244,0.071,1.437
4.334,0.0,20.244,0.059,1.194
4.342,0.0,20.244,0.067,1.356
4.349,0.0,20.24,0.064,1.295
4.357,0.0,20.24,0.072,1.457
4.366,0.0,20.244,0.06,1.215
4.373,0.0,20.24,0.069,1.397
4.381,0.0,20.244,0.063,1.275
4.389,0.0,20.244,0.069,1.397
4.397,0.0,20.244,0.059,1.194
4.405,0.0,20.24,0.073,1.478
4.412,0.0,20.244,0.062,1.255
4.42,0.0,20.24,0.07,1.417
4.429,0.0,20.248,0.062,1.255
4.436,0.0,20.244,0.072,1.458
4.444,0.0,20.244,0.069,1.397
4.452,0.0,20.244,0.067,1.356
4.46,0.0,20.244,0.07,1.417
4.468,0.0,20.244,0.073,1.478
4.476,0.0,20.244,0.066,1.336
4.483,0.0,20.24,0.071,1.437
4.492,0.0,20.244,0.069,1.397
4.5,0.0,20.244,0.07,1.417
4.507,0.0,20.248,0.07,1.417
4.515,0.0,20.244,0.061,1.235
4.523,0.0,20.24,0.071,1.437
4.531,0.0,20.244,0.063,1.275
4.539,0.0,20.244,0.068,1.377
4.546,0.0,20.24,0.062,1.255
4.555,0.0,20.244,0.069,1.397
4.563,0.0,20.244,0.061,1.235
4.571,0.0,20.244,0.068,1.377
4.578,0.0,20.244,0.062,1.255
4.587,0.0,20.24,0.071,1.437
4.595,0.0,20.244,0.063,1.275
4.602,0.0,20.244,0.068,1.377
4.61,0.0,20.24,0.063,1.275
4.618,0.0,20.24,0.072,1.457
4.626,0.0,20.24,0.06,1.214
4.634,0.0,20.24,0.071,1.437
4.642,0.0,20.24,0.065,1.316
4.65,0.0,20.24,0.068,1.376
4.658,0.0,20.24,0.058,1.174
4.666,0.0,20.244,0.072,1.458
4.673,0.0,20.244,0.068,1.377
4.681,0.0,20.244,0.069,1.397
4.69,0.0,20.244,0.067,1.356
4.697,0.0,20.244,0.071,1.437
4.705,0.0,20.244,0.068,1.377
4.713,0.0,20.244,0.065,1.316
4.721,0.0,20.24,0.072,1.457
4.729,0.0,20.244,0.072,1.458
4.736,0.0,20.244,0.067,1.356
4.744,0.0,20.24,0.062,1.255
4.753,0.0,20.244,0.074,1.498
4.76,0.0,20.24,0.06,1.214
4.768,0.0,20.24,0.071,1.437
4.776,0.0,20.248,0.065,1.316
4.784,0.0,20.244,0.072,1.458
4.792,0.0,20.244,0.063,1.275
4.799,0.0,20.248,0.066,1.336
4.807,0.0,20.24,0.064,1.295
4.816,0.0,20.244,0.066,1.336
4.823,0.0,20.244,0.065,1.316
4.831,0.0,20.24,0.067,1.356
4.839,0.0,20.244,0.064,1.296
4.847,0.0,20.244,0.067,1.356
4.855,0.0,20.244,0.062,1.255
4.863,0.0,20.244,0.068,1.377
4.87,0.0,20.248,0.07,1.417
4.879,0.0,20.244,0.066,1.336
4.887,0.0,20.244,0.064,1.296
4.894,0.0,20.236,0.068,1.376
4.902,0.0,20.244,0.07,1.417
4.91,0.0,20.24,0.067,1.356
4.918,0.0,20.244,0.072,1.458
4.926,0.0,20.24,0.068,1.376
4.933,0.0,20.244,0.07,1.417
4.942,0.0,20.244,0.066,1.336
4.95,0.0,20.244,0.073,1.478
4.959,0.0,20.244,0.064,1.296
4.97,0.0,20.244,0.066,1.336
4.981,0.0,20.244,0.068,1.377
4.991,0.0,20.24,0.061,1.235
5.002,0.0,20.244,0.071,1.437
5.013,0.0,20.244,0.066,1.336
5.023,0.0,20.24,0.061,1.235
5.033,0.0,20.244,0.072,1.458
5.044,0.0,20.244,0.065,1.316
5.055,0.0,20.24,0.062,1.255
5.065,0.0,20.24,0.072,1.457
5.076,0.0,20.244,0.065,1.316
5.087,0.0,20.244,0.062,1.255
5.097,0.0,20.244,0.07,1.417
5.108,0.0,20.244,0.068,1.377
5.119,0.0,20.244,0.063,1.275
5.129,0.0,20.244,0.071,1.437
5.14,0.0,20.244,0.065,1.316
5.151,0.0,20.24,0.066,1.336
5.161,0.0,20.244,0.066,1.336
5.171,0.0,20.24,0.062,1.255
5.182,0.0,20.244,0.07,1.417
5.193,0.0,20.244,0.068,1.377
5.203,0.0,20.24,0.064,1.295
5.214,0.0,20.184,2.023,40.832
5.224,0.0,20.188,2.017,40.719
5.235,0.0,20.188,2.0,40.376
5.246,0.0,20.188,2.0,40.376
5.256,0.0,20.184,1.995,40.267
5.266,0.0,20.184,1.986,40.085
5.278,0.0,20.188,1.988,40.134
5.288,0.0,20.188,1.989,40.154
5.298,0.0,20.188,1.982,40.013
5.309,0.0,20.188,1.987,40.114
5.32,0.0,20.188,1.986,40.093
5.33,0.0,20.188,1.975,39.871
5.341,0.0,20.192,1.981,40.0
5.352,0.0,20.188,1.971,39.791
5.362,0.0,20.188,1.977,39.912
5.373,0.0,20.188,1.978,39.932
5.384,0.0,20.192,1.967,39.718
5.394,0.0,20.188,1.974,39.851
5.405,0.0,20.188,1.975,39.871
5.416,0.0,20.192,1.967,39.718
5.426,0.0,20.196,1.973,39.847
5.437,0.0,20.192,1.972,39.819
5.448,0.0,20.188,1.964,39.649
5.458,0.0,20.188,1.971,39.791
5.468,0.0,20.188,1.972,39.811
5.48,0.0,20.188,1.961,39.589
5.49,0.0,20.188,1.968,39.73
5.5,0.0,20.184,1.97,39.762
5.511,0.0,20.196,1.958,39.544
5.522,0.0,20.188,1.967,39.71
5.532,0.0,20.192,1.959,39.556
5.543,0.0,20.188,1.962,39.609
5.553,0.0,20.188,1.964,39.649
5.564,0.0,20.188,1.96,39.568
5.575,0.0,20.188,1.967,39.71
5.585,0.0,20.192,1.963,39.637
5.595,0.0,20.192,1.955,39.475
5.607,0.0,20.192,1.961,39.597
5.617,0.0,20.188,1.966,39.69
5.627,0.0,20.188,1.955,39.468
5.639,0.0,20.192,1.965,39.677
5.649,0.0,20.188,1.963,39.629
5.659,0.0,20.192,1.953,39.435
5.67,0.0,20.192,1.964,39.657
5.681,0.0,20.188,1.963,39.629
5.691,0.0,20.192,1.953,39.435
5.702,0.0,20.192,1.958,39.536
5.713,0.0,20.192,1.958,39.536
5.723,0.0,20.188,1.958,39.528
5.734,0.0,20.192,1.957,39.516
5.745,0.0,20.192,1.948,39.334
5.755,0.0,20.192,1.954,39.455
5.766,0.0,20.188,1.953,39.427
5.777,0.0,20.192,1.947,39.314
5.787,0.0,20.192,1.951,39.395
5.798,0.0,20.192,1.95,39.374
5.809,0.0,20.192,1.946,39.294
5.819,0.0,20.188,1.952,39.407
5.829,0.0,20.192,1.949,39.354
5.84,0.0,20.192,1.94,39.172
5.85,0.0,20.188,1.952,39.407
5.861,0.0,20.192,1.949,39.354
5.872,0.0,20.188,1.942,39.205
5.882,0.0,20.192,1.952,39.415
5.893,0.0,20.192,1.941,39.193
5.904,0.0,20.192,1.948,39.334
5.914,0.0,20.188,1.945,39.266
5.925,0.0,20.188,1.94,39.165
5.936,0.0,20.192,1.948,39.334
5.947,0.0,20.192,1.944,39.253
5.957,0.0,20.188,1.937,39.104
5.968,0.0,20.192,1.95,39.374
5.979,0.0,20.188,1.947,39.306
5.989,0.0,20.188,1.939,39.145
6.0,0.0,20.192,1.946,39.294
6.011,0.0,20.192,1.946,39.294
6.021,0.0,20.188,1.936,39.084
6.032,0.0,20.188,1.945,39.266
6.043,0.0,20.188,1.942,39.205
6.053,0.0,20.192,1.938,39.132
6.064,0.0,20.192,1.947,39.314
6.075,0.0,20.192,1.94,39.172
6.085,0.0,20.192,1.934,39.051
6.096,0.0,20.192,1.944,39.253
6.107,0.0,20.192,1.944,39.253
6.117,0.0,20.192,1.934,39.051
6.128,0.0,20.192,1.942,39.213
6.139,0.0,20.188,1.934,39.044
6.149,0.0,20.192,1.936,39.092
6.159,0.0,20.192,1.934,39.051
6.171,0.0,20.192,1.931,38.991
6.181,0.0,20.192,1.934,39.051
6.192,0.0,20.192,1.935,39.072
6.203,0.0,20.192,1.929,38.95
6.213,0.0,20.188,1.937,39.104
6.225,0.0,20.192,1.934,39.051
6.236,0.0,20.188,1.927,38.902
6.247,0.0,20.192,1.938,39.132
6.258,0.0,20.188,1.939,39.145
6.269,0.0,20.192,1.927,38.91
6.28,0.0,20.192,1.937,39.112
6.29,0.0,20.188,1.937,39.104
6.302,0.0,20.188,1.928,38.922
6.312,0.0,20.188,1.933,39.023
6.323,0.0,20.192,1.938,39.132
6.335,0.0,20.192,1.927,38.91
6.345,0.0,20.188,1.936,39.084
6.356,0.0,20.192,1.936,39.092
6.367,0.0,20.188,1.924,38.842
6.384,0.0,20.188,1.933,39.023
6.396,0.0,20.188,1.929,38.943
6.407,0.0,20.192,1.932,39.011
6.417,0.0,20.188,1.932,39.003
6.429,0.0,20.192,1.926,38.89
6.439,0.0,20.192,1.931,38.991
6.45,0.0,20.188,1.932,39.003
6.462,0.0,20.188,1.925,38.862
6.472,0.0,20.192,1.926,38.89
6.483,0.0,20.192,1.929,38.95
6.494,0.0,20.188,1.921,38.781
6.505,0.0,20.188,1.931,38.983
6.516,0.0,20.192,1.928,38.93
6.527,0.0,20.192,1.921,38.789
6.538,0.0,20.188,1.927,38.902
6.548,0.0,20.192,1.926,38.89
6.56,0.0,20.188,1.918,38.721
6.57,0.0,20.192,1.929,38.95
6.581,0.0,20.192,1.927,38.91
6.592,0.0,20.188,1.918,38.721
6.603,0.0,20.192,1.926,38.89
6.614,0.0,20.192,1.93,38.971
6.626,0.0,20.192,1.916,38.688
6.636,0.0,20.192,1.927,38.91
6.647,0.0,20.192,1.924,38.849
6.659,0.0,20.192,1.919,38.748
6.669,0.0,20.192,1.924,38.849
6.68,0.0,20.192,1.927,38.91
6.691,0.0,20.192,1.918,38.728
6.702,0.0,20.192,1.926,38.89
6.712,0.0,20.192,1.92,38.769
6.724,0.0,20.192,1.917,38.708
6.734,0.0,20.192,1.927,38.91
6.745,0.0,20.192,1.921,38.789
6.756,0.0,20.188,1.915,38.66
6.767,0.0,20.192,1.925,38.87
6.778,0.0,20.192,1.921,38.789
6.789,0.0,20.192,1.916,38.688
6.8,0.0,20.192,1.921,38.789
6.81,0.0,20.196,1.916,38.696
6.822,0.0,20.192,1.916,38.688
6.833,0.0,20.188,1.922,38.801
6.843,0.0,20.188,1.913,38.62
6.855,0.0,20.188,1.913,38.62
6.866,0.0,20.196,1.922,38.817
6.877,0.0,20.192,1.918,38.728
6.888,0.0,20.192,1.911,38.587
6.899,0.0,20.192,1.919,38.748
6.909,0.0,20.188,1.914,38.64
6.92,0.0,20.192,1.915,38.668
6.931,0.0,20.188,1.919,38.741
6.941,0.0,20.192,1.916,38.688
6.952,0.0,20.188,1.913,38.62
6.963,0.0,20.196,1.913,38.635
6.973,0.0,20.192,1.91,38.567
6.985,0.0,20.188,1.917,38.7
6.996,0.0,20.192,1.917,38.708
7.006,0.0,20.192,1.912,38.607
7.018,0.0,20.188,1.911,38.579
7.029,0.0,20.192,1.915,38.668
7.039,0.0,20.192,1.909,38.547
7.052,0.0,20.192,1.912,38.607
7.063,0.0,20.192,1.915,38.668
7.074,0.0,20.192,1.913,38.627
7.085,0.0,20.192,1.909,38.547
7.096,0.0,20.192,1.914,38.647
7.107,0.0,20.192,1.912,38.607
7.119,0.0,20.188,1.905,38.458
7.129,0.0,20.188,1.92,38.761
7.14,0.0,20.192,1.909,38.547
7.152,0.0,20.192,1.904,38.446
7.162,0.0,20.188,1.913,38.62
7.173,0.0,20.192,1.909,38.547
7.184,0.0,20.192,1.906,38.486
7.195,0.0,20.192,1.912,38.607
7.205,0.0,20.192,1.908,38.526
7.217,0.0,20.192,1.906,38.486
7.227,0.0,20.192,1.912,38.607
7.237,0.0,20.192,1.914,38.647
7.248,0.0,20.192,1.903,38.425
7.259,0.0,20.192,1.912,38.607
7.269,0.0,20.192,1.911,38.587
7.28,0.0,20.188,1.901,38.377
7.291,0.0,20.192,1.91,38.567
7.302,0.0,20.192,1.913,38.627
7.313,0.0,20.192,1.906,38.486
