Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
6.491,0.0,20.168,2.984,60.181
6.5,0.0,20.168,2.984,60.181
6.508,0.0,20.168,2.983,60.161
6.517,0.0,20.172,2.981,60.133
6.526,0.0,20.168,2.981,60.121
6.536,0.0,20.168,2.981,60.121
6.545,0.0,20.168,2.978,60.06
6.554,0.0,20.168,2.985,60.201
6.562,0.0,20.168,2.978,60.06
6.571,0.0,20.168,2.982,60.141
6.582,0.0,20.172,2.977,60.052
6.591,0.0,20.168,2.981,60.121
6.6,0.0,20.168,2.984,60.181
6.609,0.0,20.172,2.976,60.032
6.618,0.0,20.168,2.982,60.141
6.627,0.0,20.168,2.975,60.0
6.637,0.0,20.168,2.984,60.181
6.646,0.0,20.168,2.979,60.08
6.655,0.0,20.172,2.986,60.234
6.664,0.0,20.168,2.982,60.141
6.673,0.0,20.172,2.977,60.052
6.681,0.0,20.172,2.981,60.133
6.692,0.0,20.172,2.975,60.012
6.701,0.0,20.168,2.984,60.181
6.711,0.0,20.168,2.976,60.02
6.72,0.0,20.168,2.987,60.242
6.728,0.0,20.168,2.981,60.121
6.737,0.0,20.168,2.985,60.201
6.75,0.0,20.168,2.982,60.141
6.759,0.0,20.168,2.977,60.04
6.767,0.0,20.172,2.981,60.133
6.776,0.0,20.168,2.975,60.0
6.785,0.0,20.168,2.984,60.181
6.795,0.0,20.168,2.98,60.101
6.805,0.0,20.172,2.979,60.092
6.814,0.0,20.168,2.98,60.101
6.823,0.0,20.172,2.977,60.052
6.831,0.0,20.168,2.98,60.101
6.84,0.0,20.168,2.978,60.06
6.85,0.0,20.172,2.984,60.193
6.859,0.0,20.168,2.984,60.181
6.868,0.0,20.172,2.982,60.153
6.876,0.0,20.168,2.979,60.08
6.885,0.0,20.168,2.983,60.161
6.893,0.0,20.168,2.982,60.141
6.904,0.0,20.168,2.977,60.04
6.913,0.0,20.168,2.98,60.101
6.922,0.0,20.168,2.976,60.02
6.93,0.0,20.168,2.982,60.141
6.939,0.0,20.168,2.976,60.02
6.948,0.0,20.168,2.984,60.181
6.958,0.0,20.168,2.981,60.121
6.967,0.0,20.168,2.982,60.141
6.976,0.0,20.168,2.977,60.04
6.985,0.0,20.168,2.976,60.02
6.993,0.0,20.168,2.981,60.121
7.002,0.0,20.168,2.977,60.04
7.014,0.0,20.168,2.98,60.101
7.023,0.0,20.172,2.984,60.193
7.033,0.0,20.168,2.977,60.04
7.041,0.0,20.172,2.984,60.193
7.049,0.0,20.172,2.979,60.092
7.06,0.0,20.168,2.982,60.141
7.07,0.0,20.168,2.977,60.04
7.079,0.0,20.168,2.982,60.141
7.087,0.0,20.172,2.978,60.072
7.096,0.0,20.168,2.981,60.121
7.104,0.0,20.168,2.98,60.101
7.115,0.0,20.172,2.982,60.153
7.124,0.0,20.172,2.982,60.153
7.134,0.0,20.168,2.979,60.08
7.142,0.0,20.168,2.98,60.101
7.151,0.0,20.168,2.976,60.02
7.16,0.0,20.168,2.98,60.101
7.171,0.0,20.168,2.976,60.02
7.18,0.0,20.172,2.984,60.193
7.188,0.0,20.168,2.981,60.121
7.197,0.0,20.172,2.977,60.052
7.206,0.0,20.172,2.98,60.113
7.214,0.0,20.168,2.974,59.98
7.228,0.0,20.168,2.981,60.121
7.245,0.0,20.168,2.984,60.181
7.253,0.0,20.168,2.981,60.121
7.262,0.0,20.168,2.986,60.222
7.27,0.0,20.168,2.977,60.04
7.281,0.0,20.172,2.976,60.032
7.289,0.0,20.168,2.978,60.06
7.298,0.0,20.172,2.977,60.052
7.306,0.0,20.168,2.98,60.101
7.315,0.0,20.168,2.975,60.0
7.324,0.0,20.168,2.983,60.161
7.334,0.0,20.168,2.98,60.101
7.343,0.0,20.172,2.984,60.193
7.352,0.0,20.172,2.985,60.213
7.36,0.0,20.168,2.982,60.141
7.369,0.0,20.168,2.981,60.121
7.377,0.0,20.168,2.984,60.181
7.388,0.0,20.172,2.979,60.092
7.397,0.0,20.168,2.978,60.06
7.406,0.0,20.168,2.983,60.161
7.415,0.0,20.172,2.979,60.092
7.423,0.0,20.168,2.981,60.121
7.432,0.0,20.168,2.977,60.04
7.443,0.0,20.168,2.982,60.141
7.452,0.0,20.168,2.981,60.121
7.461,0.0,20.164,2.978,60.048
7.469,0.0,20.168,2.98,60.101
7.478,0.0,20.172,2.976,60.032
7.487,0.0,20.168,2.98,60.101
7.496,0.0,20.168,2.979,60.08
7.505,0.0,20.168,2.983,60.161
7.514,0.0,20.172,2.983,60.173
7.522,0.0,20.168,2.982,60.141
7.531,0.0,20.168,2.981,60.121
7.54,0.0,20.168,2.984,60.181
7.55,0.0,20.164,2.982,60.129
7.56,0.0,20.168,2.976,60.02
7.568,0.0,20.168,2.981,60.121
7.576,0.0,20.168,2.975,60.0
7.585,0.0,20.168,2.981,60.121
7.595,0.0,20.168,2.98,60.101
7.605,0.0,20.168,2.985,60.201
7.613,0.0,20.168,2.984,60.181
7.623,0.0,20.168,2.983,60.161
7.631,0.0,20.168,2.98,60.101
7.639,0.0,20.168,2.974,59.98
7.65,0.0,20.168,2.985,60.201
7.659,0.0,20.168,2.974,59.98
7.668,0.0,20.172,2.987,60.254
7.677,0.0,20.168,2.975,60.0
7.685,0.0,20.168,2.983,60.161
7.694,0.0,20.172,2.976,60.032
7.704,0.0,20.168,2.985,60.201
7.713,0.0,20.168,2.982,60.141
7.722,0.0,20.172,2.974,59.992
7.73,0.0,20.168,2.981,60.121
7.739,0.0,20.168,2.976,60.02
7.747,0.0,20.168,2.98,60.101
7.758,0.0,20.168,2.979,60.08
7.767,0.0,20.172,2.979,60.092
7.776,0.0,20.168,2.984,60.181
7.784,0.0,20.168,2.98,60.101
7.793,0.0,20.168,2.978,60.06
7.802,0.0,20.168,2.982,60.141
7.812,0.0,20.172,2.98,60.113
7.821,0.0,20.168,2.981,60.121
7.83,0.0,20.168,2.979,60.08
7.839,0.0,20.172,2.977,60.052
7.848,0.0,20.168,2.98,60.101
7.856,0.0,20.168,2.978,60.06
7.867,0.0,20.168,2.984,60.181
7.876,0.0,20.168,2.981,60.121
7.885,0.0,20.168,2.982,60.141
7.893,0.0,20.172,2.979,60.092
7.901,0.0,20.172,2.976,60.032
7.91,0.0,20.168,2.984,60.181
7.92,0.0,20.172,2.976,60.032
7.929,0.0,20.168,2.982,60.141
7.937,0.0,20.172,2.974,59.992
7.945,0.0,20.172,2.982,60.153
7.955,0.0,20.168,2.974,59.98
7.964,0.0,20.168,2.984,60.181
7.974,0.0,20.168,2.981,60.121
7.983,0.0,20.168,2.98,60.101
7.992,0.0,20.172,2.979,60.092
8.0,0.0,20.172,2.979,60.092
8.009,0.0,20.168,2.98,60.101
8.018,0.0,20.168,2.977,60.04
8.028,0.0,20.168,2.981,60.121
8.037,0.0,20.168,2.978,60.06
8.046,0.0,20.172,2.979,60.092
8.054,0.0,20.168,2.973,59.959
8.062,0.0,20.168,2.984,60.181
8.072,0.0,20.172,2.975,60.012
8.081,0.0,20.168,2.981,60.121
8.09,0.0,20.168,2.981,60.121
8.098,0.0,20.168,2.976,60.02
8.107,0.0,20.168,2.979,60.08
8.115,0.0,20.172,2.98,60.113
8.126,0.0,20.168,2.978,60.06
8.135,0.0,20.168,2.977,60.04
8.144,0.0,20.164,2.981,60.109
8.152,0.0,20.168,2.975,60.0
8.161,0.0,20.164,2.981,60.109
8.169,0.0,20.172,2.983,60.173
8.18,0.0,20.168,2.978,60.06
8.189,0.0,20.168,2.982,60.141
8.198,0.0,20.172,2.975,60.012
8.207,0.0,20.168,2.98,60.101
8.216,0.0,20.168,2.978,60.06
8.224,0.0,20.168,2.982,60.141
8.234,0.0,20.168,2.977,60.04
8.244,0.0,20.168,2.982,60.141
8.252,0.0,20.172,2.982,60.153
8.26,0.0,20.168,2.982,60.141
8.269,0.0,20.168,2.984,60.181
8.277,0.0,20.168,2.985,60.201
8.287,0.0,20.168,2.979,60.08
8.296,0.0,20.168,2.979,60.08
8.304,0.0,20.168,2.979,60.08
8.313,0.0,20.168,2.977,60.04
8.321,0.0,20.168,2.982,60.141
8.329,0.0,20.168,2.975,60.0
8.34,0.0,20.172,2.985,60.213
8.349,0.0,20.168,2.976,60.02
8.358,0.0,20.168,2.988,60.262
8.366,0.0,20.168,2.981,60.121
8.375,0.0,20.168,2.986,60.222
8.383,0.0,20.172,2.979,60.092
8.394,0.0,20.172,2.984,60.193
8.403,0.0,20.168,2.982,60.141
8.411,0.0,20.168,2.979,60.08
8.42,0.0,20.172,2.978,60.072
8.429,0.0,20.172,2.976,60.032
8.437,0.0,20.172,2.984,60.193
8.448,0.0,20.172,2.974,59.992
8.457,0.0,20.168,2.986,60.222
8.466,0.0,20.168,2.981,60.121
8.474,0.0,20.168,2.985,60.201
8.483,0.0,20.168,2.98,60.101
8.491,0.0,20.168,2.985,60.201
8.501,0.0,20.168,2.98,60.101
8.51,0.0,20.168,2.979,60.08
8.519,0.0,20.168,2.982,60.141
8.527,0.0,20.172,2.976,60.032
8.535,0.0,20.172,2.987,60.254
8.544,0.0,20.168,2.976,60.02
8.554,0.0,20.168,2.99,60.302
8.563,0.0,20.168,2.983,60.161
8.572,0.0,20.172,2.984,60.193
8.58,0.0,20.168,2.98,60.101
8.588,0.0,20.168,2.984,60.181
8.597,0.0,20.168,2.984,60.181
8.608,0.0,20.168,2.979,60.08
8.616,0.0,20.168,2.983,60.161
8.625,0.0,20.172,2.973,59.971
8.634,0.0,20.168,2.984,60.181
8.642,0.0,20.168,2.98,60.101
8.651,0.0,20.168,2.985,60.201
8.661,0.0,20.168,2.985,60.201
8.671,0.0,20.168,2.982,60.141
8.679,0.0,20.168,2.979,60.08
8.687,0.0,20.168,2.976,60.02
8.696,0.0,20.168,2.981,60.121
8.704,0.0,20.168,2.976,60.02
8.714,0.0,20.172,2.984,60.193
8.723,0.0,20.168,2.975,60.0
8.732,0.0,20.172,2.98,60.113
8.74,0.0,20.168,2.981,60.121
8.748,0.0,20.168,2.981,60.121
8.757,0.0,20.172,2.975,60.012
8.767,0.0,20.168,2.981,60.121
8.776,0.0,20.168,2.981,60.121
8.785,0.0,20.168,2.98,60.101
8.793,0.0,20.172,2.986,60.234
8.801,0.0,20.168,2.98,60.101
8.811,0.0,20.172,2.98,60.113
8.821,0.0,20.168,2.978,60.06
8.83,0.0,20.172,2.98,60.113
8.839,0.0,20.168,2.978,60.06
8.847,0.0,20.168,2.981,60.121
8.856,0.0,20.172,2.977,60.052
8.865,0.0,20.168,2.98,60.101
8.876,0.0,20.172,2.981,60.133
8.884,0.0,20.168,2.976,60.02
8.893,0.0,20.168,2.981,60.121
8.901,0.0,20.172,2.98,60.113
8.909,0.0,20.164,2.98,60.089
8.92,0.0,20.172,2.975,60.012
8.929,0.0,20.168,2.981,60.121
8.937,0.0,20.172,2.975,60.012
8.945,0.0,20.168,2.984,60.181
8.954,0.0,20.172,2.974,59.992
8.962,0.0,20.172,2.978,60.072
8.972,0.0,20.168,2.978,60.06
8.982,0.0,20.172,2.979,60.092
8.99,0.0,20.168,2.985,60.201
8.999,0.0,20.168,2.98,60.101
9.007,0.0,20.172,2.98,60.113
9.016,0.0,20.168,2.976,60.02
9.027,0.0,20.168,2.981,60.121
9.036,0.0,20.168,2.976,60.02
9.044,0.0,20.168,2.981,60.121
9.053,0.0,20.168,2.978,60.06
9.062,0.0,20.168,2.981,60.121
9.07,0.0,20.168,2.977,60.04
9.08,0.0,20.168,2.987,60.242
9.09,0.0,20.168,2.982,60.141
9.098,0.0,20.168,2.976,60.02
9.106,0.0,20.172,2.984,60.193
9.115,0.0,20.168,2.975,60.0
9.123,0.0,20.172,2.98,60.113
9.133,0.0,20.172,2.981,60.133
9.142,0.0,20.168,2.98,60.101
9.151,0.0,20.168,2.976,60.02
9.159,0.0,20.168,2.984,60.181
9.167,0.0,20.168,2.972,59.939
9.176,0.0,20.168,2.982,60.141
9.187,0.0,20.168,2.984,60.181
9.197,0.0,20.168,2.976,60.02
9.205,0.0,20.172,2.982,60.153
9.214,0.0,20.172,2.975,60.012
9.222,0.0,20.172,2.98,60.113
9.231,0.0,20.168,2.979,60.08
9.241,0.0,20.168,2.984,60.181
9.25,0.0,20.172,2.975,60.012
9.259,0.0,20.168,2.984,60.181
9.267,0.0,20.168,2.978,60.06
9.275,0.0,20.172,2.986,60.234
9.284,0.0,20.168,2.983,60.161
9.294,0.0,20.168,2.982,60.141
9.303,0.0,20.168,2.983,60.161
9.311,0.0,20.168,2.977,60.04
9.32,0.0,20.168,2.983,60.161
9.328,0.0,20.168,2.979,60.08
9.336,0.0,20.168,2.98,60.101
9.347,0.0,20.168,2.975,60.0
9.356,0.0,20.168,2.985,60.201
9.364,0.0,20.168,2.977,60.04
9.372,0.0,20.168,2.986,60.222
9.381,0.0,20.172,2.976,60.032
9.39,0.0,20.168,2.983,60.161
9.4,0.0,20.168,2.982,60.141
9.408,0.0,20.168,2.975,60.0
9.417,0.0,20.172,2.984,60.193
9.425,0.0,20.168,2.976,60.02
9.434,0.0,20.168,2.978,60.06
9.443,0.0,20.172,2.977,60.052
9.453,0.0,20.172,2.984,60.193
9.461,0.0,20.168,2.975,60.0
9.47,0.0,20.172,2.989,60.294
9.478,0.0,20.168,2.975,60.0
9.486,0.0,20.172,2.982,60.153
9.496,0.0,20.168,2.981,60.121
9.505,0.0,20.172,2.982,60.153
9.514,0.0,20.168,2.982,60.141
9.522,0.0,20.172,2.987,60.254
9.531,0.0,20.172,2.978,60.072
9.539,0.0,20.168,2.975,60.0
9.549,0.0,20.172,2.987,60.254
9.558,0.0,20.172,2.976,60.032
9.567,0.0,20.172,2.987,60.254
9.576,0.0,20.168,2.979,60.08
9.585,0.0,20.168,2.983,60.161
9.593,0.0,20.172,2.977,60.052
9.603,0.0,20.172,2.989,60.294
9.614,0.0,20.168,2.981,60.121
9.623,0.0,20.168,2.979,60.08
9.632,0.0,20.168,2.982,60.141
9.64,0.0,20.172,2.974,59.992
9.649,0.0,20.172,2.987,60.254
9.659,0.0,20.168,2.981,60.121
9.668,0.0,20.168,2.983,60.161
9.677,0.0,20.172,2.986,60.234
9.686,0.0,20.168,2.979,60.08
9.695,0.0,20.168,2.982,60.141
9.703,0.0,20.168,2.986,60.222
9.713,0.0,20.172,2.98,60.113
9.723,0.0,20.168,2.98,60.101
9.732,0.0,20.168,2.982,60.141
9.74,0.0,20.172,2.975,60.012
9.75,0.0,20.168,2.985,60.201
9.758,0.0,20.164,2.976,60.008
9.768,0.0,20.172,2.985,60.213
9.777,0.0,20.172,2.982,60.153
9.786,0.0,20.168,2.976,60.02
9.795,0.0,20.168,2.981,60.121
9.803,0.0,20.168,2.975,60.0
9.812,0.0,20.168,2.982,60.141
9.823,0.0,20.168,2.978,60.06
9.832,0.0,20.168,2.983,60.161
9.841,0.0,20.168,2.986,60.222
9.85,0.0,20.168,2.979,60.08
9.858,0.0,20.168,2.982,60.141
9.867,0.0,20.168,2.982,60.141
9.878,0.0,20.172,2.982,60.153
9.887,0.0,20.168,2.979,60.08
9.895,0.0,20.168,2.98,60.101
9.904,0.0,20.172,2.977,60.052
9.913,0.0,20.168,2.984,60.181
9.922,0.0,20.172,2.974,59.992
9.932,0.0,20.168,2.984,60.181
9.941,0.0,20.168,2.984,60.181
9.95,0.0,20.168,2.977,60.04
9.958,0.0,20.168,2.982,60.141
9.967,0.0,20.168,2.976,60.02
9.975,0.0,20.168,2.981,60.121
9.986,0.0,20.168,2.981,60.121
9.995,0.0,20.164,2.983,60.149
10.004,0.0,20.168,2.978,60.06
10.012,0.0,20.168,2.985,60.201
10.021,0.0,20.172,2.979,60.092
10.031,0.0,20.168,2.982,60.141
10.04,0.0,20.164,2.986,60.21
10.05,0.0,20.168,2.977,60.04
10.058,0.0,20.172,2.984,60.193
10.067,0.0,20.172,2.976,60.032
10.075,0.0,20.168,2.979,60.08
10.085,0.0,20.168,2.98,60.101
10.094,0.0,20.164,2.982,60.129
10.104,0.0,20.168,2.984,60.181
10.112,0.0,20.164,2.981,60.109
10.12,0.0,20.168,2.98,60.101
10.129,0.0,20.168,2.978,60.06
10.139,0.0,20.168,2.984,60.181
10.149,0.0,20.172,2.978,60.072
10.158,0.0,20.168,2.984,60.181
10.167,0.0,20.168,2.974,59.98
10.176,0.0,20.168,2.984,60.181
10.184,0.0,20.168,2.979,60.08
10.195,0.0,20.172,2.981,60.133
10.205,0.0,20.168,2.985,60.201
10.213,0.0,20.168,2.976,60.02
10.222,0.0,20.172,2.98,60.113
10.23,0.0,20.172,2.978,60.072
10.238,0.0,20.168,2.982,60.141
10.249,0.0,20.172,2.98,60.113
10.257,0.0,20.168,2.986,60.222
10.266,0.0,20.172,2.977,60.052
10.274,0.0,20.168,2.985,60.201
10.283,0.0,20.168,2.982,60.141
10.291,0.0,20.168,2.984,60.181
10.301,0.0,20.172,2.986,60.234
10.311,0.0,20.168,2.976,60.02
10.32,0.0,20.172,2.979,60.092
10.328,0.0,20.172,2.977,60.052
10.337,0.0,20.168,2.981,60.121
10.345,0.0,20.172,2.976,60.032
10.356,0.0,20.172,2.99,60.314
10.365,0.0,20.168,2.98,60.101
10.374,0.0,20.168,2.985,60.201
10.383,0.0,20.168,2.982,60.141
10.392,0.0,20.168,2.977,60.04
10.406,0.0,20.168,2.988,60.262
10.416,0.0,20.168,2.979,60.08
10.425,0.0,20.172,2.975,60.012
10.433,0.0,20.164,2.984,60.169
10.442,0.0,20.168,2.977,60.04
10.45,0.0,20.172,2.982,60.153
10.46,0.0,20.168,2.976,60.02
10.469,0.0,20.168,2.983,60.161
10.478,0.0,20.164,2.978,60.048
10.486,0.0,20.168,2.984,60.181
10.495,0.0,20.168,2.976,60.02
10.503,0.0,20.168,2.985,60.201
10.513,0.0,20.168,2.98,60.101
10.523,0.0,20.168,2.982,60.141
10.532,0.0,20.168,2.981,60.121
10.54,0.0,20.168,2.978,60.06
10.549,0.0,20.172,2.981,60.133
10.557,0.0,20.172,2.976,60.032
10.568,0.0,20.168,2.985,60.201
10.577,0.0,20.168,2.981,60.121
10.586,0.0,20.168,2.985,60.201
10.595,0.0,20.172,2.985,60.213
10.603,0.0,20.168,2.985,60.201
10.611,0.0,20.172,2.978,60.072
10.622,0.0,20.172,2.975,60.012
10.632,0.0,20.172,2.981,60.133
10.641,0.0,20.168,2.977,60.04
10.649,0.0,20.172,2.988,60.274
10.658,0.0,20.168,2.977,60.04
10.666,0.0,20.172,2.983,60.173
10.677,0.0,20.168,2.981,60.121
10.685,0.0,20.172,2.985,60.213
10.694,0.0,20.168,2.982,60.141
10.702,0.0,20.168,2.983,60.161
10.71,0.0,20.172,2.983,60.173
10.719,0.0,20.168,2.981,60.121
10.729,0.0,20.172,2.981,60.133
10.738,0.0,20.168,2.979,60.08
10.747,0.0,20.168,2.983,60.161
10.756,0.0,20.168,2.974,59.98
10.764,0.0,20.168,2.983,60.161
10.773,0.0,20.168,2.977,60.04
10.784,0.0,20.168,2.979,60.08
10.793,0.0,20.168,2.985,60.201
10.802,0.0,20.168,2.981,60.121
10.81,0.0,20.168,2.978,60.06
10.819,0.0,20.168,2.977,60.04
10.828,0.0,20.172,2.984,60.193
10.838,0.0,20.172,2.978,60.072
10.847,0.0,20.168,2.985,60.201
10.855,0.0,20.168,2.977,60.04
10.864,0.0,20.168,2.979,60.08
10.872,0.0,20.172,2.983,60.173
10.881,0.0,20.168,2.982,60.141
10.891,0.0,20.168,2.985,60.201
10.9,0.0,20.168,2.977,60.04
10.908,0.0,20.168,2.979,60.08
10.916,0.0,20.168,2.978,60.06
10.925,0.0,20.168,2.981,60.121
10.935,0.0,20.168,2.976,60.02
10.944,0.0,20.168,2.986,60.222
10.953,0.0,20.168,2.977,60.04
10.962,0.0,20.168,2.979,60.08
10.97,0.0,20.172,2.981,60.133
10.978,0.0,20.168,2.983,60.161
10.988,0.0,20.168,2.975,60.0
10.998,0.0,20.172,2.983,60.173
11.006,0.0,20.172,2.983,60.173
11.016,0.0,20.168,2.975,60.0
11.024,0.0,20.172,2.98,60.113
11.033,0.0,20.172,2.98,60.113
11.043,0.0,20.168,2.984,60.181
11.053,0.0,20.168,2.977,60.04
11.061,0.0,20.168,2.984,60.181
11.07,0.0,20.172,2.98,60.113
11.078,0.0,20.172,2.982,60.153
11.086,0.0,20.168,2.985,60.201
11.097,0.0,20.168,2.981,60.121
11.106,0.0,20.168,2.977,60.04
11.114,0.0,20.172,2.977,60.052
11.122,0.0,20.172,2.981,60.133
11.131,0.0,20.168,2.977,60.04
11.139,0.0,20.168,2.981,60.121
11.149,0.0,20.172,2.978,60.072
11.159,0.0,20.168,2.979,60.08
11.168,0.0,20.168,2.982,60.141
11.176,0.0,20.168,2.983,60.161
11.185,0.0,20.168,2.981,60.121
11.194,0.0,20.168,2.979,60.08
11.204,0.0,20.168,2.983,60.161
11.213,0.0,20.168,2.975,60.0
11.222,0.0,20.168,2.984,60.181
11.23,0.0,20.172,2.981,60.133
11.239,0.0,20.172,2.984,60.193
11.247,0.0,20.168,2.975,60.0
11.258,0.0,20.172,2.986,60.234
11.267,0.0,20.172,2.979,60.092
11.276,0.0,20.172,2.985,60.213
11.284,0.0,20.172,2.985,60.213
11.292,0.0,20.172,2.977,60.052
11.3,0.0,20.168,2.979,60.08
11.311,0.0,20.172,2.978,60.072
11.32,0.0,20.172,2.982,60.153
11.328,0.0,20.168,2.977,60.04
11.337,0.0,20.168,2.986,60.222
11.346,0.0,20.172,2.979,60.092
11.355,0.0,20.168,2.984,60.181
11.365,0.0,20.168,2.979,60.08
11.374,0.0,20.172,2.983,60.173
11.383,0.0,20.168,2.985,60.201
11.391,0.0,20.168,2.977,60.04
11.4,0.0,20.168,2.98,60.101
11.409,0.0,20.172,2.977,60.052
11.419,0.0,20.172,2.982,60.153
11.428,0.0,20.168,2.98,60.101
11.437,0.0,20.172,2.988,60.274
11.445,0.0,20.168,2.976,60.02
11.453,0.0,20.168,2.982,60.141
11.463,0.0,20.172,2.977,60.052
11.472,0.0,20.172,2.986,60.234
11.481,0.0,20.168,2.981,60.121
11.489,0.0,20.168,2.978,60.06
11.498,0.0,20.168,2.983,60.161
11.506,0.0,20.168,2.977,60.04
11.516,0.0,20.168,2.981,60.121
11.525,0.0,20.172,2.979,60.092
11.534,0.0,20.172,2.988,60.274
11.543,0.0,20.168,2.975,60.0
11.551,0.0,20.168,2.984,60.181
11.56,0.0,20.168,2.981,60.121
11.57,0.0,20.172,2.986,60.234
11.58,0.0,20.172,2.982,60.153
11.589,0.0,20.168,2.98,60.101
11.597,0.0,20.168,2.981,60.121
11.606,0.0,20.168,2.977,60.04
11.614,0.0,20.168,2.986,60.222
11.625,0.0,20.172,2.979,60.092
11.634,0.0,20.172,2.987,60.254
11.643,0.0,20.172,2.985,60.213
11.651,0.0,20.168,2.986,60.222
11.66,0.0,20.168,2.98,60.101
11.668,0.0,20.168,2.984,60.181
11.678,0.0,20.168,2.986,60.222
11.687,0.0,20.168,2.978,60.06
11.695,0.0,20.168,2.977,60.04
11.704,0.0,20.168,2.978,60.06
11.712,0.0,20.168,2.981,60.121
11.72,0.0,20.168,2.977,60.04
11.731,0.0,20.172,2.985,60.213
11.74,0.0,20.168,2.977,60.04
11.749,0.0,20.168,2.979,60.08
11.758,0.0,20.168,2.98,60.101
11.767,0.0,20.168,2.985,60.201
11.775,0.0,20.172,2.982,60.153
11.786,0.0,20.168,2.977,60.04
11.795,0.0,20.168,2.984,60.181
11.804,0.0,20.168,2.978,60.06
11.813,0.0,20.172,2.978,60.072
11.821,0.0,20.168,2.976,60.02
11.83,0.0,20.172,2.985,60.213
11.841,0.0,20.168,2.982,60.141
11.85,0.0,20.168,2.98,60.101
11.858,0.0,20.168,2.983,60.161
11.866,0.0,20.168,2.979,60.08
11.875,0.0,20.168,2.981,60.121
11.884,0.0,20.168,2.978,60.06
11.894,0.0,20.172,2.985,60.213
11.903,0.0,20.172,2.976,60.032
11.912,0.0,20.172,2.982,60.153
11.92,0.0,20.172,2.978,60.072
11.928,0.0,20.168,2.982,60.141
11.937,0.0,20.172,2.982,60.153
11.947,0.0,20.172,2.982,60.153
11.956,0.0,20.168,2.98,60.101
11.965,0.0,20.168,2.976,60.02
11.974,0.0,20.172,2.985,60.213
11.982,0.0,20.168,2.978,60.06
11.992,0.0,20.168,2.98,60.101
12.002,0.0,20.168,2.985,60.201
12.011,0.0,20.168,2.981,60.121
12.02,0.0,20.168,2.977,60.04
12.029,0.0,20.172,2.985,60.213
12.037,0.0,20.168,2.985,60.201
12.047,0.0,20.168,2.978,60.06
12.057,0.0,20.172,2.982,60.153
12.066,0.0,20.172,2.978,60.072
12.074,0.0,20.164,2.978,60.048
12.082,0.0,20.172,2.977,60.052
12.091,0.0,20.172,2.985,60.213
12.1,0.0,20.168,2.974,59.98
12.11,0.0,20.168,2.981,60.121
12.118,0.0,20.168,2.984,60.181
12.127,0.0,20.168,2.979,60.08
12.135,0.0,20.172,2.981,60.133
12.143,0.0,20.168,2.984,60.181
12.153,0.0,20.168,2.982,60.141
12.162,0.0,20.168,2.974,59.98
12.171,0.0,20.172,2.981,60.133
12.18,0.0,20.168,2.978,60.06
12.189,0.0,20.172,2.985,60.213
12.197,0.0,20.168,2.975,60.0
12.208,0.0,20.168,2.981,60.121
12.217,0.0,20.168,2.983,60.161
12.226,0.0,20.172,2.981,60.133
12.235,0.0,20.168,2.981,60.121
12.244,0.0,20.172,2.978,60.072
12.252,0.0,20.168,2.982,60.141
12.263,0.0,20.168,2.976,60.02
12.272,0.0,20.172,2.983,60.173
12.281,0.0,20.168,2.98,60.101
12.29,0.0,20.172,2.988,60.274
12.299,0.0,20.168,2.983,60.161
12.307,0.0,20.168,2.982,60.141
12.317,0.0,20.172,2.981,60.133
12.326,0.0,20.172,2.979,60.092
12.334,0.0,20.172,2.98,60.113
12.342,0.0,20.168,2.976,60.02
12.351,0.0,20.168,2.983,60.161
12.359,0.0,20.172,2.977,60.052
12.37,0.0,20.168,2.985,60.201
12.38,0.0,20.168,2.979,60.08
12.388,0.0,20.172,2.985,60.213
12.397,0.0,20.168,2.985,60.201
12.406,0.0,20.168,2.977,60.04
12.414,0.0,20.172,2.981,60.133
12.426,0.0,20.168,2.98,60.101
12.434,0.0,20.168,2.984,60.181
12.443,0.0,20.168,2.977,60.04
12.452,0.0,20.168,2.987,60.242
12.461,0.0,20.168,2.981,60.121
12.47,0.0,20.168,2.984,60.181
12.48,0.0,20.172,2.983,60.173
12.489,0.0,20.168,2.977,60.04
12.499,0.0,20.168,2.98,60.101
12.507,0.0,20.168,2.977,60.04
12.515,0.0,20.172,2.988,60.274
12.525,0.0,20.168,2.977,60.04
12.534,0.0,20.168,2.983,60.161
12.543,0.0,20.172,2.98,60.113
12.552,0.0,20.168,2.988,60.262
12.56,0.0,20.168,2.982,60.141
12.568,0.0,20.168,2.981,60.121
12.578,0.0,20.168,2.981,60.121
12.588,0.0,20.172,2.978,60.072
12.597,0.0,20.172,2.981,60.133
12.605,0.0,20.168,2.977,60.04
12.614,0.0,20.168,2.982,60.141
12.623,0.0,20.168,2.977,60.04
12.632,0.0,20.168,2.985,60.201
12.642,0.0,20.168,2.979,60.08
12.65,0.0,20.172,2.986,60.234
12.659,0.0,20.172,2.987,60.254
12.668,0.0,20.168,2.987,60.242
12.676,0.0,20.172,2.979,60.092
12.687,0.0,20.168,2.977,60.04
12.697,0.0,20.168,2.985,60.201
12.705,0.0,20.164,2.979,60.069
12.714,0.0,20.168,2.984,60.181
12.723,0.0,20.168,2.979,60.08
12.733,0.0,20.168,2.982,60.141
12.744,0.0,20.172,2.983,60.173
12.753,0.0,20.168,2.976,60.02
12.762,0.0,20.168,2.981,60.121
12.77,0.0,20.168,2.979,60.08
