Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
0.689,0.0,0.276,0.0,0.0
0.698,0.0,0.28,0.0,0.0
0.707,0.0,0.276,0.0,0.0
0.715,0.0,0.276,0.0,0.0
0.724,0.0,0.276,0.0,0.0
0.733,0.0,0.276,0.0,0.0
0.742,0.0,0.276,0.0,0.0
0.752,0.0,0.276,0.0,0.0
0.761,0.0,0.276,0.0,0.0
0.77,0.0,5.076,0.0,0.0
0.816,0.0,5.076,0.0,0.0
0.825,0.0,5.076,0.0,0.0
0.834,0.0,5.076,0.0,0.0
0.843,0.0,5.08,0.0,0.0
0.851,0.0,5.076,0.0,0.0
0.86,0.0,5.08,0.01,0.051
0.87,0.0,5.08,0.0,0.0
0.879,0.0,5.076,0.0,0.0
0.888,0.0,5.08,0.0,0.0
0.897,0.0,5.08,0.0,0.0
0.906,0.0,5.08,0.0,0.0
0.915,0.0,5.076,0.0,0.0
0.923,0.0,5.076,0.0,0.0
0.934,0.0,5.076,0.0,0.0
0.943,0.0,5.076,0.0,0.0
0.952,0.0,5.08,0.0,0.0
0.961,0.0,5.08,0.01,0.051
0.97,0.0,5.08,0.0,0.0
0.978,0.0,5.076,0.0,0.0
0.987,0.0,5.08,0.0,0.0
0.998,0.0,9.108,0.019,0.173
1.008,0.0,9.108,0.019,0.173
1.069,0.0,9.112,0.016,0.146
1.127,0.0,9.112,0.017,0.155
1.136,0.0,9.108,0.016,0.146
1.146,0.0,9.112,0.016,0.146
1.154,69.0,9.108,0.017,0.155
1.163,72.0,9.112,0.016,0.146
1.171,75.0,9.108,0.017,0.155
1.181,78.0,9.104,0.016,0.146
1.191,81.0,9.108,0.015,0.137
1.2,84.0,9.112,0.017,0.155
1.209,87.0,9.112,0.017,0.155
1.217,90.0,9.108,0.016,0.146
1.226,93.0,9.108,0.017,0.155
1.234,95.0,9.108,0.016,0.146
1.243,97.0,9.108,0.015,0.137
1.253,100.0,9.108,0.015,0.137
1.262,102.0,9.108,0.015,0.137
1.27,104.0,9.108,0.015,0.137
1.279,106.0,9.112,0.015,0.137
1.287,108.0,9.108,0.016,0.146
1.296,110.0,9.112,0.015,0.137
1.304,111.0,9.112,0.015,0.137
1.315,113.0,9.112,0.016,0.146
1.324,114.0,9.108,0.016,0.146
1.333,115.0,9.112,0.015,0.137
1.342,117.0,9.112,0.015,0.137
1.351,118.0,9.108,0.016,0.146
1.36,119.0,9.112,0.554,5.048
1.368,120.0,20.244,0.08,1.62
1.379,127.0,20.244,0.074,1.498
1.434,134.0,20.24,0.073,1.478
1.492,141.0,20.244,0.07,1.417
1.501,148.0,20.244,0.067,1.356
1.511,154.0,20.248,0.065,1.316
1.52,164.0,20.244,0.062,1.255
1.528,170.0,20.244,0.066,1.336
1.537,175.0,20.248,0.065,1.316
1.545,181.0,20.24,0.07,1.417
1.554,186.0,20.244,0.063,1.275
1.562,191.0,20.248,0.065,1.316
1.573,196.0,20.244,0.066,1.336
1.582,201.0,20.244,0.068,1.377
1.592,205.0,20.244,0.068,1.377
1.6,209.0,20.248,0.062,1.255
1.609,213.0,20.244,0.066,1.336
1.618,217.0,20.244,0.063,1.275
1.627,220.0,20.244,0.065,1.316
1.638,223.0,20.244,0.066,1.336
1.648,226.0,20.244,0.068,1.377
1.657,229.0,20.244,0.068,1.377
1.666,231.0,20.244,0.065,1.316
1.674,234.0,20.244,0.067,1.356
1.682,235.0,20.244,0.061,1.235
1.691,237.0,20.244,0.069,1.397
1.701,239.0,20.24,0.065,1.316
1.71,240.0,20.248,0.069,1.397
1.719,241.0,20.244,0.06,1.215
1.727,242.0,20.244,0.066,1.336
1.736,242.0,20.244,0.066,1.336
1.745,243.0,20.244,0.068,1.377
1.754,243.0,20.244,0.069,1.397
1.763,242.0,20.244,0.067,1.356
1.773,242.0,20.248,0.067,1.357
1.781,241.0,20.244,0.063,1.275
1.79,240.0,20.244,0.063,1.275
1.799,239.0,20.244,0.064,1.296
1.808,238.0,20.248,0.069,1.397
1.818,236.0,20.244,0.061,1.235
1.828,234.0,20.248,0.066,1.336
1.837,232.0,20.244,0.063,1.275
1.847,230.0,20.248,0.064,1.296
1.855,227.0,20.244,0.062,1.255
1.864,224.0,20.244,0.061,1.235
1.873,221.0,20.244,0.066,1.336
1.881,218.0,20.248,0.062,1.255
1.892,214.0,20.244,0.065,1.316
1.9,211.0,20.244,0.062,1.255
1.91,207.0,20.248,0.069,1.397
1.918,205.0,20.244,0.063,1.275
1.927,204.0,20.244,0.068,1.377
1.935,202.0,20.244,0.062,1.255
1.943,200.0,20.24,0.061,1.235
1.954,198.0,20.244,0.063,1.275
1.963,196.0,20.244,0.063,1.275
1.972,193.0,20.244,0.069,1.397
1.98,191.0,20.248,0.061,1.235
1.988,188.0,20.244,0.067,1.356
1.997,185.0,20.244,0.062,1.255
2.005,182.0,20.244,0.069,1.397
2.015,178.0,20.244,0.06,1.215
2.025,175.0,20.248,0.065,1.316
2.034,171.0,20.244,0.062,1.255
2.043,167.0,20.244,0.061,1.235
2.051,163.0,20.248,0.064,1.296
2.06,159.0,20.244,0.064,1.296
2.069,154.0,20.244,0.067,1.356
2.08,150.0,20.248,0.062,1.255
2.089,145.0,20.244,0.067,1.356
2.099,140.0,20.244,0.06,1.215
2.107,137.0,20.244,0.065,1.316
2.116,134.0,20.244,0.064,1.296
2.124,131.0,20.244,0.062,1.255
2.133,128.0,20.244,0.062,1.255
2.144,125.0,20.244,0.061,1.235
2.153,121.0,20.244,0.065,1.316
2.161,118.0,20.248,0.061,1.235
2.17,114.0,20.248,0.069,1.397
2.178,110.0,20.244,0.062,1.255
2.187,106.0,20.244,0.066,1.336
2.196,102.0,20.248,0.063,1.276
2.205,98.0,20.244,0.062,1.255
2.214,94.0,20.244,0.064,1.296
2.223,89.0,20.248,0.063,1.276
2.232,85.0,20.248,0.059,1.195
2.24,80.0,20.244,0.062,1.255
2.248,75.0,20.248,0.06,1.215
2.258,70.0,20.244,0.062,1.255
2.267,65.0,20.244,0.068,1.377
2.277,60.0,20.244,0.065,1.316
2.286,54.0,20.244,0.068,1.377
2.295,49.0,20.244,0.068,1.377
2.303,43.0,20.244,0.067,1.356
2.312,37.0,20.248,0.069,1.397
2.322,31.0,20.244,0.064,1.296
2.331,25.0,20.248,0.066,1.336
2.341,19.0,20.244,0.063,1.275
2.35,13.0,20.244,0.066,1.336
2.359,6.0,20.248,0.066,1.336
2.367,0.0,20.244,0.068,1.377
2.376,0.0,20.244,0.069,1.397
2.386,0.0,20.24,0.065,1.316
2.395,0.0,20.244,0.067,1.356
2.405,0.0,20.244,0.063,1.275
2.413,0.0,20.244,0.066,1.336
2.421,0.0,20.244,0.064,1.296
2.43,0.0,20.244,0.065,1.316
2.438,0.0,20.244,0.06,1.215
2.448,0.0,20.244,0.067,1.356
2.457,0.0,20.248,0.066,1.336
2.466,0.0,20.248,0.069,1.397
2.475,0.0,20.244,0.068,1.377
2.483,0.0,20.244,0.064,1.296
2.492,0.0,20.248,0.066,1.336
2.5,0.0,20.244,0.065,1.316
2.51,0.0,20.244,0.07,1.417
2.52,0.0,20.244,0.062,1.255
2.53,0.0,20.244,0.067,1.356
2.538,0.0,20.248,0.06,1.215
2.547,0.0,20.244,0.065,1.316
2.556,0.0,20.24,0.065,1.316
2.564,0.0,20.244,0.069,1.397
2.574,0.0,20.248,0.068,1.377
2.583,0.0,20.244,0.065,1.316
2.593,0.0,20.244,0.066,1.336
2.602,0.0,20.244,0.061,1.235
2.61,0.0,20.248,0.066,1.336
2.619,0.0,20.244,0.062,1.255
2.628,0.0,20.244,0.068,1.377
2.638,0.0,20.248,0.063,1.276
2.647,0.0,20.248,0.065,1.316
2.656,0.0,20.248,0.066,1.336
2.664,0.0,20.244,0.06,1.215
2.673,0.0,20.244,0.069,1.397
2.681,0.0,20.244,0.06,1.215
2.689,0.0,20.244,0.067,1.356
2.7,0.0,20.24,0.06,1.214
2.708,0.0,20.248,0.066,1.336
2.717,0.0,20.244,0.063,1.275
2.726,0.0,20.244,0.068,1.377
2.734,0.0,20.244,0.062,1.255
2.743,0.0,20.244,0.068,1.377
2.751,0.0,20.244,0.063,1.275
2.761,0.0,20.248,0.068,1.377
2.77,0.0,20.244,0.067,1.356
2.78,0.0,20.244,0.062,1.255
2.788,0.0,20.244,0.061,1.235
2.797,0.0,20.244,0.061,1.235
2.806,0.0,20.248,0.06,1.215
2.815,0.0,20.244,0.065,1.316
2.825,0.0,20.248,0.067,1.357
2.834,0.0,20.24,0.059,1.194
2.844,0.0,20.244,0.064,1.296
2.852,0.0,20.248,0.061,1.235
2.86,0.0,20.248,0.065,1.316
2.869,0.0,20.244,0.064,1.296
2.878,0.0,20.244,0.062,1.255
2.888,0.0,20.244,0.063,1.275
2.897,0.0,20.244,0.062,1.255
2.906,0.0,20.244,0.066,1.336
2.914,0.0,20.248,0.061,1.235
2.923,0.0,20.248,0.071,1.438
2.931,0.0,20.248,0.061,1.235
2.94,0.0,20.244,0.065,1.316
2.95,0.0,20.244,0.063,1.275
2.959,0.0,20.244,0.062,1.255
2.967,0.0,20.244,0.06,1.215
2.975,0.0,20.244,0.07,1.417
2.984,0.0,20.248,0.06,1.215
2.993,0.0,20.244,0.061,1.235
3.002,0.0,20.244,0.064,1.296
3.012,0.0,20.244,0.064,1.296
3.021,0.0,20.244,0.068,1.377
3.03,0.0,20.248,0.062,1.255
3.039,0.0,20.244,0.065,1.316
3.047,0.0,20.244,0.06,1.215
3.056,0.0,20.244,0.066,1.336
3.066,0.0,20.244,0.062,1.255
3.075,0.0,20.244,0.063,1.275
3.085,0.0,20.244,0.06,1.215
3.093,0.0,20.248,0.058,1.174
3.102,0.0,20.244,0.061,1.235
3.111,0.0,20.244,0.061,1.235
3.119,0.0,20.244,0.068,1.377
3.13,0.0,20.244,0.059,1.194
3.139,0.0,20.244,0.066,1.336
3.147,0.0,20.248,0.06,1.215
3.156,0.0,20.244,0.06,1.215
3.164,0.0,20.24,0.062,1.255
3.173,0.0,20.244,0.061,1.235
3.181,0.0,20.244,0.062,1.255
3.191,0.0,20.248,0.06,1.215
3.2,0.0,20.244,0.066,1.336
3.209,0.0,20.244,0.062,1.255
3.217,0.0,20.244,0.067,1.356
3.226,0.0,20.244,0.059,1.194
3.234,0.0,20.248,0.068,1.377
3.243,0.0,20.248,0.061,1.235
3.253,0.0,20.244,0.066,1.336
3.263,0.0,20.248,0.068,1.377
3.272,0.0,20.244,0.063,1.275
3.28,0.0,20.248,0.066,1.336
3.289,0.0,20.244,0.061,1.235
3.298,0.0,20.248,0.065,1.316
3.307,0.0,20.248,0.063,1.276
3.317,0.0,20.244,0.069,1.397
3.327,0.0,20.244,0.066,1.336
3.336,0.0,20.248,0.062,1.255
3.345,0.0,20.244,0.067,1.356
3.353,0.0,20.248,0.06,1.215
3.361,0.0,20.248,0.067,1.357
3.371,0.0,20.244,0.065,1.316
3.38,0.0,20.244,0.064,1.296
3.389,0.0,20.248,0.062,1.255
3.398,0.0,20.244,0.067,1.356
3.406,0.0,20.248,0.063,1.276
3.415,0.0,20.244,0.068,1.377
3.423,0.0,20.248,0.063,1.276
3.433,0.0,20.244,0.064,1.296
3.442,0.0,20.248,0.065,1.316
3.451,0.0,20.244,0.063,1.275
3.46,0.0,20.244,0.067,1.356
3.469,0.0,20.244,0.064,1.296
3.477,0.0,20.244,0.067,1.356
3.486,0.0,20.244,0.06,1.215
3.497,0.0,20.248,0.065,1.316
3.506,0.0,20.244,0.061,1.235
3.515,0.0,20.244,0.067,1.356
3.524,0.0,20.248,0.069,1.397
3.532,0.0,20.244,0.066,1.336
3.541,0.0,20.248,0.064,1.296
3.55,0.0,20.244,0.061,1.235
3.56,0.0,20.248,0.067,1.357
3.569,0.0,20.24,0.062,1.255
3.577,0.0,20.248,0.069,1.397
3.586,0.0,20.244,0.063,1.275
3.594,0.0,20.244,0.064,1.296
3.603,0.0,20.248,0.063,1.276
3.611,0.0,20.244,0.067,1.356
3.621,0.0,20.248,0.067,1.357
3.63,0.0,20.244,0.066,1.336
3.639,0.0,20.244,0.067,1.356
3.647,0.0,20.244,0.066,1.336
3.656,0.0,20.244,0.068,1.377
3.664,0.0,20.24,0.063,1.275
3.673,0.0,20.244,0.066,1.336
3.682,0.0,20.244,0.063,1.275
3.692,0.0,20.244,0.065,1.316
3.701,0.0,20.244,0.06,1.215
3.709,0.0,20.244,0.069,1.397
3.718,0.0,20.248,0.062,1.255
3.728,0.0,20.244,0.064,1.296
3.737,0.0,20.244,0.068,1.377
3.747,0.0,20.244,0.061,1.235
3.756,0.0,20.248,0.064,1.296
3.766,0.0,20.244,0.063,1.275
3.774,0.0,20.244,0.067,1.356
3.783,0.0,20.248,0.06,1.215
3.791,0.0,20.244,0.065,1.316
3.801,0.0,20.244,0.06,1.215
3.81,0.0,20.244,0.065,1.316
3.819,0.0,20.244,0.064,1.296
3.828,0.0,20.244,0.061,1.235
3.836,0.0,20.244,0.061,1.235
3.845,0.0,20.244,0.062,1.255
3.853,0.0,20.248,0.063,1.276
3.863,0.0,20.244,0.066,1.336
3.873,0.0,20.244,0.069,1.397
3.881,0.0,20.244,0.059,1.194
3.89,0.0,20.244,0.066,1.336
3.898,0.0,20.244,0.06,1.215
3.907,0.0,20.248,0.066,1.336
3.915,0.0,20.244,0.063,1.275
3.926,0.0,20.244,0.067,1.356
3.935,0.0,20.244,0.06,1.215
3.944,0.0,20.244,0.064,1.296
3.953,0.0,20.244,0.06,1.215
3.962,0.0,20.244,0.064,1.296
3.971,0.0,20.244,0.069,1.397
3.979,0.0,20.244,0.059,1.194
3.99,0.0,20.244,0.066,1.336
3.999,0.0,20.248,0.061,1.235
4.008,0.0,20.244,0.066,1.336
4.016,0.0,20.248,0.061,1.235
4.025,0.0,20.244,0.064,1.296
4.034,0.0,20.244,0.06,1.215
4.043,0.0,20.244,0.06,1.215
4.053,0.0,20.244,0.066,1.336
4.062,0.0,20.244,0.06,1.215
4.071,0.0,20.244,0.068,1.377
4.08,0.0,20.244,0.064,1.296
4.088,0.0,20.244,0.065,1.316
4.096,0.0,20.244,0.062,1.255
4.105,0.0,20.244,0.066,1.336
4.115,0.0,20.244,0.063,1.275
4.124,0.0,20.244,0.063,1.275
4.133,0.0,20.248,0.063,1.276
4.141,0.0,20.248,0.06,1.215
4.15,0.0,20.244,0.058,1.174
4.158,0.0,20.244,0.065,1.316
4.167,0.0,20.248,0.063,1.276
4.177,0.0,20.244,0.061,1.235
4.187,0.0,20.244,0.067,1.356
4.196,0.0,20.244,0.06,1.215
4.204,0.0,20.244,0.067,1.356
4.213,0.0,20.244,0.064,1.296
4.222,0.0,20.244,0.063,1.275
4.231,0.0,20.244,0.061,1.235
4.241,0.0,20.244,0.06,1.215
4.25,0.0,20.244,0.065,1.316
4.259,0.0,20.248,0.063,1.276
4.267,0.0,20.244,0.066,1.336
4.276,0.0,20.244,0.064,1.296
4.284,0.0,20.244,0.066,1.336
4.293,0.0,20.248,0.065,1.316
4.303,0.0,20.244,0.062,1.255
4.312,0.0,20.244,0.068,1.377
4.32,0.0,20.244,0.062,1.255
4.329,0.0,20.244,0.065,1.316
4.337,0.0,20.244,0.062,1.255
4.345,0.0,20.244,0.068,1.377
4.355,0.0,20.244,0.063,1.275
4.364,0.0,20.244,0.069,1.397
4.373,0.0,20.244,0.06,1.215
4.382,0.0,20.248,0.065,1.316
4.39,0.0,20.248,0.063,1.276
4.399,0.0,20.244,0.067,1.356
4.407,0.0,20.244,0.066,1.336
4.417,0.0,20.244,0.067,1.356
4.426,0.0,20.244,0.066,1.336
4.435,0.0,20.244,0.058,1.174
4.443,0.0,20.244,0.068,1.377
4.452,0.0,20.248,0.062,1.255
4.461,0.0,20.244,0.064,1.296
4.469,0.0,20.244,0.059,1.194
4.479,0.0,20.244,0.063,1.275
4.488,0.0,20.248,0.06,1.215
4.497,0.0,20.248,0.069,1.397
4.505,0.0,20.244,0.062,1.255
4.513,0.0,20.248,0.063,1.276
4.522,0.0,20.244,0.066,1.336
4.53,0.0,20.244,0.069,1.397
4.541,0.0,20.244,0.068,1.377
4.55,0.0,20.248,0.062,1.255
4.558,0.0,20.244,0.064,1.296
4.566,0.0,20.248,0.06,1.215
4.575,0.0,20.244,0.065,1.316
4.584,0.0,20.244,0.063,1.275
4.592,0.0,20.244,0.065,1.316
4.602,0.0,20.244,0.062,1.255
4.611,0.0,20.244,0.064,1.296
4.62,0.0,20.248,0.065,1.316
4.629,0.0,20.244,0.069,1.397
4.638,0.0,20.248,0.067,1.357
4.646,0.0,20.244,0.064,1.296
4.656,0.0,20.248,0.067,1.357
4.666,0.0,20.244,0.06,1.215
4.676,0.0,20.248,0.066,1.336
4.684,0.0,20.244,0.063,1.275
4.693,0.0,20.244,0.068,1.377
4.702,0.0,20.248,0.064,1.296
4.711,0.0,20.244,0.066,1.336
4.72,0.0,20.248,0.065,1.316
4.73,0.0,20.248,0.061,1.235
4.739,0.0,20.244,0.065,1.316
4.748,0.0,20.244,0.062,1.255
4.757,0.0,20.248,0.07,1.417
4.765,0.0,20.244,0.063,1.275
4.774,0.0,20.244,0.067,1.356
4.785,0.0,20.244,0.064,1.296
4.794,0.0,20.244,0.066,1.336
4.803,0.0,20.248,0.064,1.296
4.812,0.0,20.248,0.066,1.336
4.821,0.0,20.244,0.063,1.275
4.829,0.0,20.244,0.062,1.255
4.838,0.0,20.244,0.065,1.316
4.848,0.0,20.244,0.064,1.296
4.857,0.0,20.244,0.069,1.397
4.866,0.0,20.244,0.068,1.377
4.875,0.0,20.244,0.067,1.356
4.884,0.0,20.248,0.063,1.276
4.892,0.0,20.248,0.068,1.377
4.901,0.0,20.244,0.063,1.275
4.912,0.0,20.248,0.066,1.336
4.921,0.0,20.244,0.069,1.397
4.93,0.0,20.244,0.063,1.275
4.938,0.0,20.244,0.068,1.377
4.948,0.0,20.248,0.064,1.296
4.956,0.0,20.244,0.067,1.356
4.965,0.0,20.248,0.066,1.336
4.976,0.0,20.244,0.064,1.296
4.985,0.0,20.244,0.061,1.235
4.994,0.0,20.244,0.063,1.275
5.002,0.0,20.248,0.066,1.336
5.011,0.0,20.244,0.062,1.255
5.02,0.0,20.252,0.071,1.438
5.03,0.0,20.244,0.061,1.235
5.04,0.0,20.244,0.066,1.336
5.049,0.0,20.244,0.064,1.296
5.059,0.0,20.244,0.062,1.255
5.067,0.0,20.244,0.062,1.255
5.076,0.0,20.244,0.067,1.356
5.084,0.0,20.244,0.068,1.377
5.094,0.0,20.244,0.062,1.255
5.103,0.0,20.244,0.066,1.336
5.112,0.0,20.244,0.06,1.215
5.121,0.0,20.248,0.067,1.357
5.129,0.0,20.244,0.063,1.275
5.138,0.0,20.244,0.067,1.356
5.146,0.0,20.244,0.063,1.275
5.156,0.0,20.244,0.068,1.377
5.165,0.0,20.248,0.061,1.235
5.174,0.0,20.244,0.065,1.316
5.182,0.0,20.248,0.063,1.276
5.19,0.0,20.248,0.062,1.255
5.199,0.0,20.248,0.069,1.397
5.208,0.0,20.244,0.065,1.316
5.218,0.0,20.188,2.04,41.184
5.227,0.0,20.188,2.06,41.587
5.236,0.0,20.184,2.086,42.104
5.245,0.0,20.188,2.108,42.556
5.254,0.0,20.188,2.13,43.0
5.263,0.0,20.184,2.137,43.133
5.271,0.0,20.188,2.153,43.465
5.282,0.0,20.184,2.182,44.041
5.291,0.0,20.184,2.202,44.445
5.3,0.0,20.184,2.228,44.97
5.308,0.0,20.184,2.254,45.495
5.317,0.0,20.184,2.256,45.535
5.326,0.0,20.184,2.278,45.979
5.334,0.0,20.18,2.302,46.454
5.345,0.0,20.184,2.323,46.887
5.354,0.0,20.184,2.344,47.311
5.362,0.0,20.172,2.373,47.868
5.371,0.0,20.16,2.368,47.739
5.379,0.0,20.204,2.398,48.449
5.388,0.0,20.184,2.417,48.785
5.396,0.0,20.184,2.444,49.33
5.406,0.0,20.18,2.46,49.643
5.415,0.0,20.184,2.471,49.875
5.424,0.0,20.184,2.492,50.299
5.432,0.0,20.184,2.514,50.743
5.441,0.0,20.18,2.539,51.237
5.449,0.0,20.18,2.562,51.701
5.459,0.0,20.18,2.564,51.742
5.468,0.0,20.18,2.585,52.165
5.478,0.0,20.176,2.608,52.619
5.486,0.0,20.18,2.626,52.993
5.495,0.0,20.176,2.656,53.587
5.504,0.0,20.18,2.653,53.538
5.513,0.0,20.176,2.683,54.132
5.522,0.0,20.176,2.699,54.455
5.532,0.0,20.176,2.725,54.98
5.541,0.0,20.172,2.748,55.433
5.55,0.0,20.176,2.772,55.928
5.559,0.0,20.176,2.775,55.988
5.567,0.0,20.176,2.798,56.452
5.576,0.0,20.172,2.824,56.966
5.586,0.0,20.172,2.841,57.309
5.595,0.0,20.172,2.872,57.934
5.604,0.0,20.172,2.895,58.398
5.612,0.0,20.172,2.893,58.358
5.621,0.0,20.168,2.92,58.891
5.629,-1.0,20.172,2.94,59.306
5.638,-1.0,20.168,2.964,59.778
5.648,-1.0,20.168,2.988,60.262
5.657,-1.0,20.172,2.99,60.314
5.665,-1.0,20.168,2.987,60.242
5.674,-1.0,20.168,2.991,60.322
5.682,-1.0,20.172,2.987,60.254
5.691,-1.0,20.172,2.989,60.294
5.699,-1.0,20.168,2.988,60.262
5.71,-1.0,20.168,2.991,60.322
5.719,-1.0,20.168,2.988,60.262
5.728,-1.0,20.168,2.989,60.282
5.737,-1.0,20.168,2.986,60.222
5.745,-1.0,20.168,2.984,60.181
5.756,-1.0,20.172,2.992,60.355
5.765,-1.0,20.168,2.987,60.242
5.777,-1.0,20.172,2.99,60.314
5.786,-1.0,20.168,2.987,60.242
5.795,-1.0,20.172,2.987,60.254
5.804,-1.0,20.172,2.986,60.234
5.812,-1.0,20.172,2.988,60.274
5.821,0.0,20.168,2.985,60.201
5.83,0.0,20.168,2.988,60.262
5.84,0.0,20.168,2.993,60.363
5.849,0.0,20.172,2.986,60.234
5.858,0.0,20.168,2.99,60.302
5.866,0.0,20.172,2.984,60.193
5.875,0.0,20.168,2.991,60.322
5.883,0.0,20.168,2.989,60.282
5.893,0.0,20.172,2.991,60.334
5.902,0.0,20.172,2.986,60.234
5.911,0.0,20.168,2.987,60.242
5.919,0.0,20.172,2.986,60.234
5.928,0.0,20.168,2.988,60.262
5.937,0.0,20.168,2.993,60.363
5.945,0.0,20.164,2.984,60.169
5.955,0.0,20.172,2.988,60.274
5.964,0.0,20.168,2.985,60.201
5.973,0.0,20.164,2.988,60.25
5.982,0.0,20.168,2.987,60.242
5.99,0.0,20.168,2.989,60.282
5.999,0.0,20.168,2.983,60.161
6.008,0.0,20.168,2.982,60.141
6.018,0.0,20.164,2.986,60.21
6.027,0.0,20.172,2.987,60.254
6.036,0.0,20.168,2.992,60.343
6.045,0.0,20.168,2.985,60.201
6.054,0.0,20.172,2.988,60.274
6.063,0.0,20.168,2.985,60.201
6.071,0.0,20.168,2.992,60.343
6.081,0.0,20.172,2.986,60.234
6.09,0.0,20.172,2.987,60.254
6.099,0.0,20.168,2.984,60.181
6.107,0.0,20.168,2.984,60.181
6.116,0.0,20.168,2.985,60.201
6.124,0.0,20.168,2.987,60.242
6.133,0.0,20.168,2.983,60.161
6.143,0.0,20.172,2.985,60.213
6.152,0.0,20.168,2.99,60.302
6.16,0.0,20.168,2.982,60.141
6.168,0.0,20.168,2.992,60.343
6.177,0.0,20.168,2.983,60.161
6.185,0.0,20.168,2.988,60.262
6.194,0.0,20.168,2.985,60.201
6.204,0.0,20.168,2.986,60.222
6.214,0.0,20.168,2.986,60.222
6.223,0.0,20.168,2.986,60.222
6.231,0.0,20.168,2.989,60.282
6.24,0.0,20.168,2.983,60.161
6.249,0.0,20.172,2.989,60.294
6.258,0.0,20.164,2.987,60.23
6.268,0.0,20.172,2.989,60.294
6.277,0.0,20.168,2.991,60.322
6.286,0.0,20.164,2.985,60.19
6.295,0.0,20.168,2.988,60.262
6.304,0.0,20.168,2.987,60.242
6.313,0.0,20.172,2.99,60.314
6.322,0.0,20.172,2.988,60.274
6.332,0.0,20.172,2.995,60.415
6.34,0.0,20.168,2.992,60.343
6.349,0.0,20.168,2.993,60.363
6.357,0.0,20.168,2.992,60.343
6.366,0.0,20.168,2.993,60.363
6.374,0.0,20.172,2.992,60.355
6.384,0.0,20.168,2.99,60.302
6.393,0.0,20.168,2.988,60.262
6.402,0.0,20.168,2.984,60.181
6.411,0.0,20.168,2.988,60.262
6.419,0.0,20.172,2.985,60.213
6.428,0.0,20.168,2.99,60.302
6.436,0.0,20.168,2.986,60.222
6.446,0.0,20.172,2.988,60.274
6.456,0.0,20.172,2.986,60.234
6.465,0.0,20.168,2.992,60.343
6.473,0.0,20.168,2.991,60.322
6.482,0.0,20.168,2.991,60.322
6.492,0.0,20.172,2.992,60.355
6.5,0.0,20.168,2.986,60.222
6.51,0.0,20.168,2.991,60.322
6.519,0.0,20.172,2.987,60.254
6.529,0.0,20.168,2.993,60.363
6.538,0.0,20.168,2.994,60.383
6.546,0.0,20.172,2.993,60.375
6.554,0.0,20.168,2.992,60.343
6.563,0.0,20.168,2.991,60.322
6.573,0.0,20.168,2.993,60.363
